174,7,1035.58,461.33,241.30,380.51,1,-1,-1,-1
174,9,532.46,443.46,217.85,397.08,1,-1,-1,-1
174,10,593.33,523.55,160.99,292.50,1,-1,-1,-1
174,16,765.41,472.11,142.42,344.68,1,-1,-1,-1
174,17,945.31,481.59,150.18,378.58,1,-1,-1,-1
175,1,645.75,436.88,185.22,414.83,1,-1,-1,-1
175,2,811.73,457.77,200.50,386.41,1,-1,-1,-1
175,6,530.18,456.38,165.40,373.92,1,-1,-1,-1
175,7,1035.58,461.33,241.30,380.51,1,-1,-1,-1
175,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
175,10,599.13,523.41,140.79,293.91,1,-1,-1,-1
175,16,769.27,470.34,140.19,348.53,1,-1,-1,-1
175,17,949.45,508.76,144.76,323.08,1,-1,-1,-1
175,18,849.33,461.93,187.84,402.28,1,-1,-1,-1
176,1,651.80,449.98,172.40,396.43,1,-1,-1,-1
176,2,810.97,442.54,194.37,421.37,1,-1,-1,-1
176,6,529.30,458.37,174.43,371.50,1,-1,-1,-1
176,7,1023.15,458.86,185.07,385.57,1,-1,-1,-1
176,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
176,10,608.19,530.10,124.99,298.07,1,-1,-1,-1
176,12,1098.62,451.10,186.83,388.43,1,-1,-1,-1
176,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
176,16,768.76,471.06,149.17,347.68,1,-1,-1,-1
176,17,946.73,534.46,123.15,288.26,1,-1,-1,-1
176,18,849.33,461.93,187.84,402.28,1,-1,-1,-1
177,1,648.33,468.69,154.57,378.65,1,-1,-1,-1
177,2,866.41,461.86,136.39,377.87,1,-1,-1,-1
177,4,781.10,441.59,187.20,417.92,1,-1,-1,-1
177,6,525.83,459.58,163.75,367.16,1,-1,-1,-1
177,7,1013.63,472.88,151.39,367.07,1,-1,-1,-1
177,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
177,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
177,12,1108.42,472.48,164.62,358.85,1,-1,-1,-1
177,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
177,16,781.58,451.84,158.94,401.73,1,-1,-1,-1
177,17,927.70,523.75,132.15,299.68,1,-1,-1,-1
177,18,913.01,487.32,144.28,338.19,1,-1,-1,-1
178,1,631.51,460.24,163.82,383.10,1,-1,-1,-1
178,2,866.41,461.86,136.39,377.87,1,-1,-1,-1
178,4,781.10,441.59,187.20,417.92,1,-1,-1,-1
178,6,526.25,464.81,165.26,361.38,1,-1,-1,-1
178,7,1009.41,474.97,154.58,365.52,1,-1,-1,-1
178,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
178,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
178,12,1106.93,464.69,158.44,368.22,1,-1,-1,-1
178,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
178,16,799.47,452.28,163.88,407.76,1,-1,-1,-1
178,17,929.10,539.87,126.89,284.41,1,-1,-1,-1
178,18,913.01,487.32,144.28,338.19,1,-1,-1,-1
179,1,619.40,462.26,174.71,381.92,1,-1,-1,-1
179,2,866.41,461.86,136.39,377.87,1,-1,-1,-1
179,4,781.10,441.59,187.20,417.92,1,-1,-1,-1
179,6,524.62,464.94,176.07,363.01,1,-1,-1,-1
179,7,1004.41,468.70,160.49,374.64,1,-1,-1,-1
179,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
179,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
179,12,1106.67,464.24,163.91,367.07,1,-1,-1,-1
179,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
179,16,796.90,453.32,163.07,407.17,1,-1,-1,-1
179,17,923.03,539.00,127.56,281.94,1,-1,-1,-1
179,18,988.81,487.04,108.75,326.47,1,-1,-1,-1
179,20,745.90,560.94,115.23,231.17,1,-1,-1,-1
180,1,608.87,462.13,172.62,379.54,1,-1,-1,-1
180,2,866.41,461.86,136.39,377.87,1,-1,-1,-1
180,4,781.10,441.59,187.20,417.92,1,-1,-1,-1
180,6,531.11,463.73,172.05,363.82,1,-1,-1,-1
180,7,983.59,451.22,188.10,395.02,1,-1,-1,-1
180,9,533.49,449.45,201.79,388.04,1,-1,-1,-1
180,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
180,12,1094.14,466.16,181.67,364.51,1,-1,-1,-1
180,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
180,16,765.52,450.47,191.37,411.10,1,-1,-1,-1
180,17,898.07,526.23,149.10,293.22,1,-1,-1,-1
180,18,988.81,487.04,108.75,326.47,1,-1,-1,-1
180,20,745.90,560.94,115.23,231.17,1,-1,-1,-1
181,1,605.76,470.19,172.90,369.50,1,-1,-1,-1
181,2,860.48,484.94,130.05,319.43,1,-1,-1,-1
181,4,781.10,441.59,187.20,417.92,1,-1,-1,-1
181,6,541.12,475.52,157.43,352.82,1,-1,-1,-1
181,7,985.75,460.45,166.19,388.85,1,-1,-1,-1
181,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
181,12,1080.78,471.56,184.41,364.31,1,-1,-1,-1
181,13,1012.38,479.82,144.05,356.89,1,-1,-1,-1
181,16,742.34,442.44,211.22,419.25,1,-1,-1,-1
181,17,910.40,490.08,148.71,335.54,1,-1,-1,-1
181,18,988.81,487.04,108.75,326.47,1,-1,-1,-1
181,20,745.90,560.94,115.23,231.17,1,-1,-1,-1
182,1,603.64,479.38,172.37,356.43,1,-1,-1,-1
182,2,852.87,498.92,135.21,312.18,1,-1,-1,-1
182,4,805.10,465.18,146.25,357.94,1,-1,-1,-1
182,6,560.33,488.30,136.31,337.01,1,-1,-1,-1
182,7,980.72,460.39,167.66,388.42,1,-1,-1,-1
182,10,614.61,525.58,116.03,301.91,1,-1,-1,-1
182,12,1077.49,482.00,184.18,352.49,1,-1,-1,-1
182,16,737.12,457.17,204.55,403.10,1,-1,-1,-1
182,17,927.44,483.21,141.77,344.92,1,-1,-1,-1
182,18,988.81,487.04,108.75,326.47,1,-1,-1,-1
182,20,745.90,560.94,115.23,231.17,1,-1,-1,-1
183,1,574.92,481.31,197.60,353.98,1,-1,-1,-1
183,2,829.60,505.32,140.63,341.47,1,-1,-1,-1
183,4,793.45,466.70,166.90,375.90,1,-1,-1,-1
183,6,561.62,484.91,135.57,335.25,1,-1,-1,-1
183,7,955.79,455.21,183.65,393.94,1,-1,-1,-1
183,12,1068.85,491.25,179.57,340.57,1,-1,-1,-1
183,16,731.49,459.35,189.26,398.70,1,-1,-1,-1
183,17,853.67,521.44,148.23,321.96,1,-1,-1,-1
183,18,988.81,487.04,108.75,326.47,1,-1,-1,-1
183,20,745.90,560.94,115.23,231.17,1,-1,-1,-1
