564,3,736.75,371.19,102.38,209.35,1,-1,-1,-1
564,5,253.31,489.65,82.50,195.72,1,-1,-1,-1
564,11,18.98,492.68,184.37,227.26,1,-1,-1,-1
564,12,730.60,371.43,119.82,220.66,1,-1,-1,-1
564,14,632.86,416.65,100.34,190.17,1,-1,-1,-1
564,15,1057.13,504.81,105.10,119.36,1,-1,-1,-1
564,18,975.43,529.14,95.88,189.73,1,-1,-1,-1
564,24,398.07,487.50,68.65,158.52,1,-1,-1,-1
564,25,1055.72,512.55,76.50,189.32,1,-1,-1,-1
564,26,1070.84,495.17,90.24,126.31,1,-1,-1,-1
565,1,450.63,404.46,164.88,210.15,1,-1,-1,-1
565,3,736.75,371.19,102.38,209.35,1,-1,-1,-1
565,5,253.31,489.65,82.50,195.72,1,-1,-1,-1
565,11,17.92,484.42,180.69,149.32,1,-1,-1,-1
565,12,736.48,373.34,116.61,206.85,1,-1,-1,-1
565,14,634.25,414.85,121.39,192.14,1,-1,-1,-1
565,15,1066.65,489.44,85.12,134.84,1,-1,-1,-1
565,18,972.14,516.27,98.43,175.89,1,-1,-1,-1
565,24,401.54,479.76,67.72,123.50,1,-1,-1,-1
565,25,1044.06,501.09,106.58,171.29,1,-1,-1,-1
565,26,1070.84,495.17,90.24,126.31,1,-1,-1,-1
566,1,457.07,398.32,185.89,214.12,1,-1,-1,-1
566,3,736.75,371.19,102.38,209.35,1,-1,-1,-1
566,5,253.31,489.65,82.50,195.72,1,-1,-1,-1
566,11,17.05,479.55,186.32,140.88,1,-1,-1,-1
566,12,739.98,370.90,132.92,203.25,1,-1,-1,-1
566,14,637.08,413.29,144.10,187.68,1,-1,-1,-1
566,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
566,18,965.25,507.74,106.91,153.22,1,-1,-1,-1
566,24,403.37,474.67,75.61,124.65,1,-1,-1,-1
566,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
566,26,1070.84,495.17,90.24,126.31,1,-1,-1,-1
567,1,481.89,372.42,122.43,243.41,1,-1,-1,-1
567,5,176.00,467.85,172.08,142.80,1,-1,-1,-1
567,11,16.15,461.91,188.05,156.90,1,-1,-1,-1
567,12,754.07,369.43,126.59,205.60,1,-1,-1,-1
567,14,639.14,405.69,143.48,182.61,1,-1,-1,-1
567,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
567,17,483.66,374.85,103.85,240.92,1,-1,-1,-1
567,18,957.42,488.95,115.68,132.07,1,-1,-1,-1
567,24,397.06,466.97,76.30,130.05,1,-1,-1,-1
567,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
567,26,1070.84,495.17,90.24,126.31,1,-1,-1,-1
568,1,490.45,367.89,151.78,250.19,1,-1,-1,-1
568,5,163.44,463.81,185.35,140.83,1,-1,-1,-1
568,11,15.65,455.20,216.01,162.96,1,-1,-1,-1
568,12,755.43,370.47,132.35,205.70,1,-1,-1,-1
568,14,651.05,402.41,133.53,196.13,1,-1,-1,-1
568,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
568,17,492.08,369.12,152.33,248.44,1,-1,-1,-1
568,18,967.13,480.68,103.24,134.88,1,-1,-1,-1
568,24,394.74,462.05,77.66,133.22,1,-1,-1,-1
568,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
568,26,1070.16,471.07,182.94,151.90,1,-1,-1,-1
569,1,490.45,367.89,151.78,250.19,1,-1,-1,-1
569,5,168.28,457.32,184.73,146.11,1,-1,-1,-1
569,11,15.65,455.20,216.01,162.96,1,-1,-1,-1
569,12,758.35,370.53,127.20,217.91,1,-1,-1,-1
569,14,653.97,397.37,127.49,205.41,1,-1,-1,-1
569,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
569,17,494.44,366.88,112.62,252.49,1,-1,-1,-1
569,18,978.41,464.50,102.53,157.12,1,-1,-1,-1
569,24,394.33,452.39,77.57,141.36,1,-1,-1,-1
569,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
569,26,1063.62,454.41,201.17,157.04,1,-1,-1,-1
570,1,490.45,367.89,151.78,250.19,1,-1,-1,-1
570,5,172.80,455.30,182.30,147.95,1,-1,-1,-1
570,11,18.37,449.18,187.68,169.22,1,-1,-1,-1
570,12,757.21,368.59,134.38,216.22,1,-1,-1,-1
570,14,653.62,383.70,116.59,219.39,1,-1,-1,-1
570,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
570,17,474.31,367.29,120.00,249.32,1,-1,-1,-1
570,18,994.25,457.75,93.41,165.87,1,-1,-1,-1
570,24,394.73,444.92,71.36,149.37,1,-1,-1,-1
570,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
570,26,1070.44,450.67,195.60,160.66,1,-1,-1,-1
571,1,490.45,367.89,151.78,250.19,1,-1,-1,-1
571,5,174.17,455.39,173.64,148.34,1,-1,-1,-1
571,11,19.77,445.29,183.96,173.51,1,-1,-1,-1
571,12,756.90,368.50,133.57,225.25,1,-1,-1,-1
571,14,652.22,389.72,105.91,218.27,1,-1,-1,-1
571,15,1063.92,483.76,89.75,136.34,1,-1,-1,-1
571,17,483.53,377.09,110.69,238.01,1,-1,-1,-1
571,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
571,24,392.70,440.24,66.97,153.44,1,-1,-1,-1
571,25,1038.26,497.27,117.30,142.63,1,-1,-1,-1
571,26,1066.12,446.91,198.49,167.90,1,-1,-1,-1
572,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
572,3,755.05,370.57,96.17,212.39,1,-1,-1,-1
572,5,173.28,452.43,169.68,150.38,1,-1,-1,-1
572,11,20.25,442.87,176.74,174.88,1,-1,-1,-1
572,12,756.90,368.50,133.57,225.25,1,-1,-1,-1
572,14,662.00,384.73,117.87,221.36,1,-1,-1,-1
572,17,483.53,377.09,110.69,238.01,1,-1,-1,-1
572,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
572,24,392.53,442.26,69.45,151.40,1,-1,-1,-1
572,25,1012.92,450.64,167.94,178.73,1,-1,-1,-1
572,26,1064.42,445.63,199.25,176.18,1,-1,-1,-1
573,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
573,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
573,5,173.79,450.49,171.70,154.22,1,-1,-1,-1
573,11,21.48,442.86,171.76,175.22,1,-1,-1,-1
573,12,756.90,368.50,133.57,225.25,1,-1,-1,-1
573,14,667.09,383.82,115.20,212.17,1,-1,-1,-1
573,17,489.51,368.65,114.98,245.82,1,-1,-1,-1
573,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
573,24,392.53,442.26,69.45,151.40,1,-1,-1,-1
573,25,1010.02,445.46,173.96,182.93,1,-1,-1,-1
573,26,1067.02,445.05,195.92,178.44,1,-1,-1,-1
574,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
574,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
574,5,172.91,449.72,175.52,155.88,1,-1,-1,-1
574,11,21.32,441.61,175.61,176.33,1,-1,-1,-1
574,12,758.19,362.73,135.33,217.88,1,-1,-1,-1
574,14,658.53,379.53,126.15,222.56,1,-1,-1,-1
574,17,493.33,370.21,109.16,243.96,1,-1,-1,-1
574,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
574,24,392.53,442.26,69.45,151.40,1,-1,-1,-1
574,25,1014.63,438.56,164.49,188.25,1,-1,-1,-1
574,26,1059.64,440.32,201.45,182.75,1,-1,-1,-1
575,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
575,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
575,5,247.52,450.86,100.33,149.76,1,-1,-1,-1
575,11,22.16,441.55,172.99,176.42,1,-1,-1,-1
575,12,760.55,365.57,124.99,213.42,1,-1,-1,-1
575,14,660.30,383.58,126.59,192.47,1,-1,-1,-1
575,17,498.16,382.33,106.37,232.12,1,-1,-1,-1
575,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
575,24,392.53,442.26,69.45,151.40,1,-1,-1,-1
575,25,1016.88,439.73,158.86,187.16,1,-1,-1,-1
575,26,1059.64,440.32,201.45,182.75,1,-1,-1,-1
576,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
576,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
576,5,247.52,450.86,100.33,149.76,1,-1,-1,-1
576,11,22.45,441.56,173.70,176.39,1,-1,-1,-1
576,12,758.31,366.43,128.17,221.53,1,-1,-1,-1
576,14,675.41,386.87,110.14,190.12,1,-1,-1,-1
576,17,498.02,384.36,107.40,232.39,1,-1,-1,-1
576,18,1001.97,451.19,94.94,173.68,1,-1,-1,-1
576,24,392.53,442.26,69.45,151.40,1,-1,-1,-1
576,25,1015.41,445.88,162.37,182.09,1,-1,-1,-1
576,26,1067.82,442.18,190.80,177.74,1,-1,-1,-1
577,1,488.34,364.25,145.79,253.38,1,-1,-1,-1
577,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
577,5,247.52,450.86,100.33,149.76,1,-1,-1,-1
577,11,21.07,440.62,174.00,176.91,1,-1,-1,-1
577,12,759.10,368.30,119.04,210.44,1,-1,-1,-1
577,14,674.99,389.42,105.68,182.88,1,-1,-1,-1
577,17,494.21,382.16,107.90,238.53,1,-1,-1,-1
577,24,390.65,439.98,72.13,155.70,1,-1,-1,-1
577,25,1014.01,448.67,162.80,180.16,1,-1,-1,-1
577,26,1073.66,443.04,184.34,176.52,1,-1,-1,-1
578,3,755.53,370.52,94.49,210.64,1,-1,-1,-1
578,5,247.52,450.86,100.33,149.76,1,-1,-1,-1
578,11,22.12,444.31,175.57,172.09,1,-1,-1,-1
578,12,754.04,367.82,126.04,219.02,1,-1,-1,-1
578,14,659.67,380.73,119.11,226.42,1,-1,-1,-1
578,17,492.79,379.86,107.93,259.59,1,-1,-1,-1
578,24,390.65,439.98,72.13,155.70,1,-1,-1,-1
578,25,1010.49,449.48,169.76,178.91,1,-1,-1,-1
578,26,1068.59,443.61,190.30,173.26,1,-1,-1,-1
579,5,186.20,448.52,161.67,154.49,1,-1,-1,-1
579,11,21.80,443.56,181.90,173.42,1,-1,-1,-1
579,12,753.26,369.41,123.13,214.36,1,-1,-1,-1
579,14,657.93,377.72,111.59,228.62,1,-1,-1,-1
579,17,492.65,372.39,109.78,262.53,1,-1,-1,-1
579,24,390.65,439.98,72.13,155.70,1,-1,-1,-1
579,25,1011.26,449.20,165.98,178.78,1,-1,-1,-1
579,26,1070.16,445.57,187.94,171.13,1,-1,-1,-1
580,5,178.96,451.30,172.07,152.19,1,-1,-1,-1
580,11,21.46,439.71,184.91,177.83,1,-1,-1,-1
580,12,765.45,372.05,124.69,213.70,1,-1,-1,-1
580,14,654.14,380.91,111.15,223.81,1,-1,-1,-1
580,17,496.29,366.47,107.84,284.94,1,-1,-1,-1
580,24,390.65,439.98,72.13,155.70,1,-1,-1,-1
580,25,1010.67,450.68,168.59,174.12,1,-1,-1,-1
580,26,1074.53,445.69,183.75,168.53,1,-1,-1,-1
581,5,253.76,453.96,109.36,148.09,1,-1,-1,-1
581,11,20.62,439.28,195.22,179.62,1,-1,-1,-1
581,12,762.55,371.10,126.93,214.42,1,-1,-1,-1
581,14,655.48,381.26,110.08,222.31,1,-1,-1,-1
581,17,487.46,371.93,112.74,269.10,1,-1,-1,-1
581,18,1005.69,451.72,99.31,172.09,1,-1,-1,-1
581,24,392.62,445.15,85.30,149.00,1,-1,-1,-1
581,25,1010.27,450.85,167.54,173.13,1,-1,-1,-1
581,26,1079.16,447.55,179.94,164.58,1,-1,-1,-1
582,5,262.26,456.11,92.25,141.81,1,-1,-1,-1
582,11,21.47,440.36,213.42,180.68,1,-1,-1,-1
582,12,767.59,376.30,115.47,199.89,1,-1,-1,-1
582,14,659.98,390.54,101.36,214.60,1,-1,-1,-1
582,17,486.77,379.09,109.59,243.82,1,-1,-1,-1
582,18,1011.14,451.02,94.14,171.98,1,-1,-1,-1
582,24,393.31,448.23,84.66,148.58,1,-1,-1,-1
582,25,1012.93,449.77,164.65,173.76,1,-1,-1,-1
582,26,1075.45,446.55,183.10,166.84,1,-1,-1,-1
583,3,755.21,373.67,113.09,200.56,1,-1,-1,-1
583,5,261.71,456.33,91.51,141.65,1,-1,-1,-1
583,11,20.47,441.67,204.09,178.75,1,-1,-1,-1
583,12,767.59,376.30,115.47,199.89,1,-1,-1,-1
583,14,662.11,398.23,117.97,207.03,1,-1,-1,-1
583,15,1058.29,451.14,112.60,169.61,1,-1,-1,-1
583,17,484.56,365.03,111.61,254.44,1,-1,-1,-1
583,18,1011.14,451.02,94.14,171.98,1,-1,-1,-1
583,24,394.29,448.98,80.03,149.93,1,-1,-1,-1
583,25,1011.72,449.56,141.80,174.70,1,-1,-1,-1
583,26,1068.20,444.86,187.28,173.65,1,-1,-1,-1
584,3,753.59,372.42,100.61,206.95,1,-1,-1,-1
584,5,191.48,458.56,173.37,148.17,1,-1,-1,-1
584,11,20.23,442.32,175.70,176.86,1,-1,-1,-1
584,12,767.59,376.30,115.47,199.89,1,-1,-1,-1
584,14,666.57,405.61,113.57,199.43,1,-1,-1,-1
584,15,1035.02,450.46,137.36,169.76,1,-1,-1,-1
584,17,491.40,360.49,107.50,256.33,1,-1,-1,-1
584,18,988.22,450.06,111.00,171.85,1,-1,-1,-1
584,24,389.39,453.15,84.18,148.90,1,-1,-1,-1
584,25,986.46,448.71,95.62,172.20,1,-1,-1,-1
584,26,1083.54,446.15,163.66,171.22,1,-1,-1,-1
585,3,753.78,371.21,100.47,207.51,1,-1,-1,-1
585,5,185.61,458.94,169.20,149.75,1,-1,-1,-1
585,11,20.27,444.00,172.40,176.52,1,-1,-1,-1
585,12,767.59,376.30,115.47,199.89,1,-1,-1,-1
585,14,672.96,410.87,107.56,193.28,1,-1,-1,-1
585,15,1021.50,449.93,150.22,170.26,1,-1,-1,-1
585,17,487.84,356.60,143.98,257.91,1,-1,-1,-1
585,18,989.25,449.45,80.85,169.41,1,-1,-1,-1
585,24,394.31,453.77,79.46,150.00,1,-1,-1,-1
585,25,986.46,448.71,95.62,172.20,1,-1,-1,-1
585,26,1087.55,447.54,153.09,167.34,1,-1,-1,-1
586,1,487.66,373.75,112.16,240.36,1,-1,-1,-1
586,3,753.78,371.21,100.47,207.51,1,-1,-1,-1
586,5,189.62,458.49,154.19,151.15,1,-1,-1,-1
586,11,24.87,443.77,170.13,177.55,1,-1,-1,-1
586,12,757.33,371.50,116.74,207.41,1,-1,-1,-1
586,14,682.31,409.05,102.37,196.95,1,-1,-1,-1
586,15,1031.72,448.06,141.43,167.11,1,-1,-1,-1
586,17,486.71,366.70,154.74,247.75,1,-1,-1,-1
586,18,1007.33,449.67,132.75,171.37,1,-1,-1,-1
586,24,394.31,453.77,79.46,150.00,1,-1,-1,-1
586,25,959.60,448.10,179.06,179.03,1,-1,-1,-1
586,26,1090.16,447.68,130.61,163.70,1,-1,-1,-1
587,1,483.65,388.28,112.89,221.89,1,-1,-1,-1
587,3,754.71,370.74,103.62,204.72,1,-1,-1,-1
587,5,193.49,458.30,150.11,149.22,1,-1,-1,-1
587,11,29.27,443.16,167.12,178.06,1,-1,-1,-1
587,12,757.33,371.50,116.74,207.41,1,-1,-1,-1
587,14,653.75,403.50,131.04,201.97,1,-1,-1,-1
587,15,1024.59,447.83,142.68,168.87,1,-1,-1,-1
587,17,486.71,366.70,154.74,247.75,1,-1,-1,-1
587,18,1004.63,449.45,134.24,175.08,1,-1,-1,-1
587,24,394.31,453.77,79.46,150.00,1,-1,-1,-1
587,25,950.83,448.31,186.05,179.67,1,-1,-1,-1
587,26,1082.47,447.13,134.33,166.80,1,-1,-1,-1
588,1,481.79,409.72,106.54,202.73,1,-1,-1,-1
588,3,754.71,370.74,103.62,204.72,1,-1,-1,-1
588,5,197.31,454.12,148.15,152.43,1,-1,-1,-1
588,11,38.85,443.70,155.17,176.22,1,-1,-1,-1
588,12,758.96,374.78,124.04,202.33,1,-1,-1,-1
588,14,651.72,388.28,134.69,214.40,1,-1,-1,-1
588,15,1024.59,447.83,142.68,168.87,1,-1,-1,-1
588,17,486.71,366.70,154.74,247.75,1,-1,-1,-1
588,18,1004.63,449.45,134.24,175.08,1,-1,-1,-1
588,24,384.18,446.27,91.91,156.70,1,-1,-1,-1
588,25,924.71,446.81,177.16,177.68,1,-1,-1,-1
588,26,1038.87,444.68,168.46,167.86,1,-1,-1,-1
589,1,481.36,414.65,110.33,197.32,1,-1,-1,-1
589,3,754.71,370.74,103.62,204.72,1,-1,-1,-1
589,5,199.15,454.37,146.62,148.86,1,-1,-1,-1
589,11,43.89,444.62,150.35,174.33,1,-1,-1,-1
589,12,757.33,374.22,121.19,202.40,1,-1,-1,-1
589,14,649.91,383.29,135.79,221.55,1,-1,-1,-1
589,15,1067.20,446.67,140.49,164.43,1,-1,-1,-1
589,17,486.71,366.70,154.74,247.75,1,-1,-1,-1
589,18,1004.63,449.45,134.24,175.08,1,-1,-1,-1
589,24,389.55,444.96,86.60,154.47,1,-1,-1,-1
589,25,948.97,448.16,141.52,179.49,1,-1,-1,-1
589,26,1033.95,444.89,164.25,166.42,1,-1,-1,-1
590,1,472.46,414.70,123.57,197.77,1,-1,-1,-1
590,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
590,5,200.65,458.88,149.58,139.38,1,-1,-1,-1
590,11,58.71,443.79,134.29,175.37,1,-1,-1,-1
590,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
590,14,648.61,381.69,133.25,217.63,1,-1,-1,-1
590,15,1057.77,445.99,145.68,161.47,1,-1,-1,-1
590,17,470.96,408.27,159.55,204.86,1,-1,-1,-1
590,18,1004.63,449.45,134.24,175.08,1,-1,-1,-1
590,24,403.82,442.75,82.20,158.68,1,-1,-1,-1
590,25,948.97,448.16,141.52,179.49,1,-1,-1,-1
590,26,1033.95,444.89,164.25,166.42,1,-1,-1,-1
591,1,476.01,408.98,117.67,204.11,1,-1,-1,-1
591,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
591,5,202.72,453.07,148.19,145.71,1,-1,-1,-1
591,11,67.82,444.46,125.96,174.88,1,-1,-1,-1
591,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
591,14,651.36,385.07,130.81,191.09,1,-1,-1,-1
591,15,1066.39,444.49,131.66,164.23,1,-1,-1,-1
591,17,470.96,408.27,159.55,204.86,1,-1,-1,-1
591,18,1004.63,449.45,134.24,175.08,1,-1,-1,-1
591,24,410.14,444.45,73.43,150.31,1,-1,-1,-1
591,25,965.70,446.75,158.12,179.32,1,-1,-1,-1
591,26,1033.95,444.89,164.25,166.42,1,-1,-1,-1
592,1,472.83,372.59,118.68,240.38,1,-1,-1,-1
592,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
592,5,207.17,458.83,136.80,137.45,1,-1,-1,-1
592,11,87.83,445.39,105.68,170.71,1,-1,-1,-1
592,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
592,14,652.99,382.96,131.43,195.87,1,-1,-1,-1
592,15,1062.55,440.71,127.83,163.28,1,-1,-1,-1
592,17,474.06,371.95,162.15,241.84,1,-1,-1,-1
592,18,967.24,449.51,112.48,169.95,1,-1,-1,-1
592,24,410.14,444.45,73.43,150.31,1,-1,-1,-1
592,25,963.44,445.93,156.64,173.69,1,-1,-1,-1
592,26,1004.20,442.68,143.66,168.30,1,-1,-1,-1
593,1,469.87,368.59,170.67,244.32,1,-1,-1,-1
593,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
593,5,209.66,453.48,140.16,145.13,1,-1,-1,-1
593,11,92.90,445.11,98.87,172.51,1,-1,-1,-1
593,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
593,14,653.48,375.54,129.31,225.70,1,-1,-1,-1
593,15,1053.63,436.25,131.25,179.23,1,-1,-1,-1
593,17,471.17,369.94,176.12,242.63,1,-1,-1,-1
593,18,954.31,448.78,126.51,169.70,1,-1,-1,-1
593,24,410.14,444.45,73.43,150.31,1,-1,-1,-1
593,25,955.13,445.83,158.90,172.06,1,-1,-1,-1
593,26,1004.20,442.68,143.66,168.30,1,-1,-1,-1
594,1,483.71,366.61,101.08,245.18,1,-1,-1,-1
594,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
594,5,218.71,453.42,125.69,142.30,1,-1,-1,-1
594,11,95.66,444.83,94.47,187.29,1,-1,-1,-1
594,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
594,14,659.65,359.33,117.26,240.99,1,-1,-1,-1
594,15,1058.28,428.01,122.25,178.82,1,-1,-1,-1
594,17,471.17,369.94,176.12,242.63,1,-1,-1,-1
594,18,940.90,449.03,117.88,167.94,1,-1,-1,-1
594,24,410.14,444.45,73.43,150.31,1,-1,-1,-1
594,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
594,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
595,1,491.42,362.23,87.08,249.53,1,-1,-1,-1
595,3,720.61,379.27,124.86,192.14,1,-1,-1,-1
595,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
595,11,98.54,446.46,90.22,174.00,1,-1,-1,-1
595,12,726.23,383.18,153.47,190.98,1,-1,-1,-1
595,14,657.04,358.48,121.18,243.47,1,-1,-1,-1
595,15,1026.63,425.59,152.40,184.96,1,-1,-1,-1
595,17,471.17,369.94,176.12,242.63,1,-1,-1,-1
595,18,936.15,448.01,154.55,167.86,1,-1,-1,-1
595,24,410.14,444.45,73.43,150.31,1,-1,-1,-1
595,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
595,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
596,1,481.73,363.59,94.45,250.14,1,-1,-1,-1
596,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
596,11,79.25,444.71,107.69,179.68,1,-1,-1,-1
596,14,660.33,372.70,119.76,230.44,1,-1,-1,-1
596,15,1013.08,422.80,164.44,191.69,1,-1,-1,-1
596,17,471.17,369.94,176.12,242.63,1,-1,-1,-1
596,18,931.06,444.14,161.71,172.84,1,-1,-1,-1
596,24,407.72,425.87,99.48,176.96,1,-1,-1,-1
596,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
596,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
597,1,481.73,363.59,94.45,250.14,1,-1,-1,-1
597,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
597,11,63.39,448.16,123.83,186.68,1,-1,-1,-1
597,14,666.01,372.03,115.41,229.66,1,-1,-1,-1
597,15,1012.30,421.96,164.73,192.81,1,-1,-1,-1
597,17,480.68,367.50,162.59,246.23,1,-1,-1,-1
597,18,929.46,444.32,156.97,172.53,1,-1,-1,-1
597,24,407.72,425.87,99.48,176.96,1,-1,-1,-1
597,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
597,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
598,1,425.13,368.09,148.05,237.32,1,-1,-1,-1
598,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
598,11,49.33,456.39,154.82,177.82,1,-1,-1,-1
598,14,666.60,362.64,111.59,240.91,1,-1,-1,-1
598,15,1031.08,426.12,142.00,181.55,1,-1,-1,-1
598,17,480.68,367.50,162.59,246.23,1,-1,-1,-1
598,18,927.36,442.64,152.08,174.64,1,-1,-1,-1
598,24,407.72,425.87,99.48,176.96,1,-1,-1,-1
598,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
598,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
598,28,254.03,465.91,92.38,144.19,1,-1,-1,-1
599,1,425.13,368.09,148.05,237.32,1,-1,-1,-1
599,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
599,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
599,11,46.68,460.16,165.77,163.83,1,-1,-1,-1
599,14,659.37,370.39,119.61,233.28,1,-1,-1,-1
599,15,1021.48,430.52,149.16,176.37,1,-1,-1,-1
599,17,480.68,367.50,162.59,246.23,1,-1,-1,-1
599,18,930.02,446.67,146.18,170.71,1,-1,-1,-1
599,24,411.59,464.14,78.37,142.05,1,-1,-1,-1
599,25,941.05,449.57,109.86,167.97,1,-1,-1,-1
599,26,1002.27,437.69,125.93,171.94,1,-1,-1,-1
599,28,257.91,470.70,89.04,140.48,1,-1,-1,-1
600,1,425.13,368.09,148.05,237.32,1,-1,-1,-1
600,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
600,5,221.27,452.51,127.14,146.85,1,-1,-1,-1
600,11,52.04,465.79,169.45,165.38,1,-1,-1,-1
600,14,656.89,385.91,122.35,193.96,1,-1,-1,-1
600,15,1023.21,449.63,138.65,157.60,1,-1,-1,-1
600,17,480.68,367.50,162.59,246.23,1,-1,-1,-1
600,18,891.36,449.49,179.10,170.61,1,-1,-1,-1
600,24,411.59,464.14,78.37,142.05,1,-1,-1,-1
600,26,985.72,451.06,147.03,157.27,1,-1,-1,-1
600,28,258.53,477.63,96.43,129.38,1,-1,-1,-1
601,1,425.13,368.09,148.05,237.32,1,-1,-1,-1
601,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
601,11,60.18,471.91,163.50,182.28,1,-1,-1,-1
601,12,721.73,377.82,153.56,226.31,1,-1,-1,-1
601,14,657.68,370.93,123.73,200.51,1,-1,-1,-1
601,15,1012.68,453.10,144.27,154.84,1,-1,-1,-1
601,17,480.68,367.50,162.59,246.23,1,-1,-1,-1
601,18,891.36,449.49,179.10,170.61,1,-1,-1,-1
601,24,411.59,464.14,78.37,142.05,1,-1,-1,-1
601,25,914.34,453.29,125.56,166.63,1,-1,-1,-1
601,26,985.72,451.06,147.03,157.27,1,-1,-1,-1
601,28,259.68,484.85,91.68,122.94,1,-1,-1,-1
602,1,480.23,369.02,96.17,242.34,1,-1,-1,-1
602,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
602,11,98.41,485.06,128.80,228.36,1,-1,-1,-1
602,12,721.73,377.82,153.56,226.31,1,-1,-1,-1
602,14,654.15,377.74,132.45,217.59,1,-1,-1,-1
602,15,1012.68,453.10,144.27,154.84,1,-1,-1,-1
602,17,486.12,363.95,153.74,250.15,1,-1,-1,-1
602,18,918.49,461.68,153.44,158.40,1,-1,-1,-1
602,24,409.29,484.57,94.06,163.60,1,-1,-1,-1
602,25,914.34,453.29,125.56,166.63,1,-1,-1,-1
602,26,986.32,461.90,123.07,145.70,1,-1,-1,-1
602,28,252.26,493.08,92.39,212.42,1,-1,-1,-1
603,1,469.22,368.54,107.05,241.50,1,-1,-1,-1
603,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
603,11,109.20,490.80,118.95,228.54,1,-1,-1,-1
603,12,715.63,379.54,160.80,225.37,1,-1,-1,-1
603,14,659.67,380.41,119.78,220.12,1,-1,-1,-1
603,15,1002.31,472.58,153.03,134.43,1,-1,-1,-1
603,17,473.76,355.84,167.50,250.99,1,-1,-1,-1
603,18,906.97,471.73,139.17,147.41,1,-1,-1,-1
603,24,409.28,495.26,76.98,162.34,1,-1,-1,-1
603,25,914.34,453.29,125.56,166.63,1,-1,-1,-1
603,26,986.32,461.90,123.07,145.70,1,-1,-1,-1
603,28,261.70,499.28,79.11,196.73,1,-1,-1,-1
604,1,456.50,364.50,122.04,244.94,1,-1,-1,-1
604,3,729.92,377.02,87.82,193.87,1,-1,-1,-1
604,11,110.74,499.85,119.09,220.08,1,-1,-1,-1
604,12,715.63,379.54,160.80,225.37,1,-1,-1,-1
604,14,654.16,383.75,120.36,226.99,1,-1,-1,-1
604,15,998.76,480.63,158.61,127.56,1,-1,-1,-1
604,17,473.76,355.84,167.50,250.99,1,-1,-1,-1
604,18,900.72,482.24,175.59,134.95,1,-1,-1,-1
604,24,411.47,487.63,78.75,116.26,1,-1,-1,-1
604,25,914.34,453.29,125.56,166.63,1,-1,-1,-1
