1437,34,664.39,377.24,208.90,432.51,1,-1,-1,-1
1438,13,176.08,366.34,230.33,449.48,1,-1,-1,-1
1438,23,1546.93,384.76,144.30,419.90,1,-1,-1,-1
1438,28,395.29,400.20,246.81,414.70,1,-1,-1,-1
1438,29,897.39,390.50,177.66,405.88,1,-1,-1,-1
1438,31,1085.60,395.01,163.84,409.65,1,-1,-1,-1
1438,32,1268.15,392.66,203.61,419.68,1,-1,-1,-1
1438,34,657.65,380.85,208.17,428.89,1,-1,-1,-1
1439,13,178.43,364.71,227.32,450.82,1,-1,-1,-1
1439,23,1544.90,389.61,146.83,415.21,1,-1,-1,-1
1439,28,389.73,404.12,251.98,409.38,1,-1,-1,-1
1439,29,902.48,390.17,172.47,399.57,1,-1,-1,-1
1439,31,1083.40,396.78,166.55,407.13,1,-1,-1,-1
1439,32,1265.06,392.90,204.26,418.36,1,-1,-1,-1
1439,34,656.65,384.96,209.69,426.01,1,-1,-1,-1
1440,13,191.31,360.31,213.50,455.08,1,-1,-1,-1
1440,23,1532.26,394.28,155.67,411.40,1,-1,-1,-1
1440,28,393.54,410.52,250.80,403.51,1,-1,-1,-1
1440,29,916.03,388.80,158.90,406.90,1,-1,-1,-1
1440,31,1084.31,402.10,167.37,401.75,1,-1,-1,-1
1440,32,1264.06,397.51,206.50,412.47,1,-1,-1,-1
1440,34,655.88,388.79,211.54,413.28,1,-1,-1,-1
1441,13,199.41,356.21,204.00,459.83,1,-1,-1,-1
1441,23,1526.24,398.05,161.48,407.25,1,-1,-1,-1
1441,28,393.50,410.69,251.24,403.92,1,-1,-1,-1
1441,29,919.45,390.48,155.86,408.74,1,-1,-1,-1
1441,31,1085.87,402.41,166.32,401.90,1,-1,-1,-1
1441,32,1259.08,402.87,210.13,407.08,1,-1,-1,-1
1441,34,656.37,389.69,210.95,412.78,1,-1,-1,-1
1442,13,210.16,355.74,190.18,460.80,1,-1,-1,-1
1442,23,1518.91,409.34,172.92,394.43,1,-1,-1,-1
1442,28,400.17,410.45,243.90,403.26,1,-1,-1,-1
1442,29,912.52,401.68,169.88,399.02,1,-1,-1,-1
1442,31,1085.44,401.92,168.07,399.56,1,-1,-1,-1
1442,32,1269.94,401.84,204.33,405.85,1,-1,-1,-1
1442,34,659.76,389.93,208.20,415.30,1,-1,-1,-1
1443,13,208.04,359.34,192.18,456.65,1,-1,-1,-1
1443,23,1517.96,415.67,172.56,388.99,1,-1,-1,-1
1443,28,414.61,410.07,228.82,403.13,1,-1,-1,-1
1443,29,896.95,412.03,190.60,371.45,1,-1,-1,-1
1443,31,1087.40,400.38,171.09,398.51,1,-1,-1,-1
1443,32,1273.94,400.36,200.30,406.51,1,-1,-1,-1
1443,34,657.92,390.76,212.05,400.55,1,-1,-1,-1
1444,13,210.70,378.92,203.98,434.56,1,-1,-1,-1
1444,23,1522.72,436.48,173.81,366.15,1,-1,-1,-1
1444,28,433.21,420.11,211.10,395.26,1,-1,-1,-1
1444,29,894.08,426.78,186.53,355.66,1,-1,-1,-1
1444,31,1090.11,404.97,178.35,392.28,1,-1,-1,-1
1444,32,1296.78,403.30,193.65,394.88,1,-1,-1,-1
1444,34,678.52,397.94,197.30,407.67,1,-1,-1,-1
1445,13,209.88,392.47,200.75,419.59,1,-1,-1,-1
1445,23,1529.43,440.02,168.68,364.01,1,-1,-1,-1
1445,28,435.88,434.09,211.68,382.65,1,-1,-1,-1
1445,29,890.81,423.30,184.63,360.13,1,-1,-1,-1
1445,31,1090.96,413.08,187.17,385.30,1,-1,-1,-1
1445,32,1284.95,410.01,220.21,385.10,1,-1,-1,-1
1445,34,674.02,401.81,214.62,406.28,1,-1,-1,-1
1446,13,197.78,384.50,202.40,427.78,1,-1,-1,-1
1446,23,1539.42,428.23,161.58,374.05,1,-1,-1,-1
1446,28,433.02,438.72,211.11,376.85,1,-1,-1,-1
1446,29,871.72,397.12,206.68,405.28,1,-1,-1,-1
1446,31,1095.15,418.96,185.41,378.45,1,-1,-1,-1
1446,32,1271.26,425.52,244.36,367.81,1,-1,-1,-1
1446,34,669.70,393.72,229.02,416.10,1,-1,-1,-1
1447,13,194.67,372.12,206.65,439.96,1,-1,-1,-1
1447,23,1541.62,417.99,162.01,382.42,1,-1,-1,-1
1447,28,431.72,425.12,209.29,390.77,1,-1,-1,-1
1447,29,886.52,381.01,197.41,418.22,1,-1,-1,-1
1447,31,1090.91,413.72,181.78,382.72,1,-1,-1,-1
1447,32,1271.46,419.97,241.41,373.97,1,-1,-1,-1
1447,34,672.57,378.28,227.55,430.96,1,-1,-1,-1
1448,13,175.28,353.87,226.86,450.33,1,-1,-1,-1
1448,23,1544.54,397.89,172.12,394.87,1,-1,-1,-1
1448,28,418.93,398.89,226.32,411.52,1,-1,-1,-1
1448,29,908.75,361.10,190.25,414.72,1,-1,-1,-1
1448,31,1100.66,383.47,162.82,408.33,1,-1,-1,-1
1448,32,1272.92,388.57,223.52,398.97,1,-1,-1,-1
1448,34,694.76,360.47,199.04,436.12,1,-1,-1,-1
1449,13,163.08,349.14,243.67,451.57,1,-1,-1,-1
1449,23,1535.84,388.79,180.71,391.47,1,-1,-1,-1
1449,28,420.43,384.12,235.61,418.47,1,-1,-1,-1
1449,29,910.64,356.59,194.16,419.44,1,-1,-1,-1
1449,31,1105.47,367.89,159.89,422.35,1,-1,-1,-1
1449,32,1266.59,373.16,223.71,410.37,1,-1,-1,-1
1449,34,686.60,356.16,209.32,432.13,1,-1,-1,-1
1450,13,161.68,347.11,252.99,453.86,1,-1,-1,-1
1450,23,1519.22,378.71,209.73,408.19,1,-1,-1,-1
1450,28,438.81,371.31,230.09,422.66,1,-1,-1,-1
1450,29,903.40,356.86,212.79,433.98,1,-1,-1,-1
1450,31,1074.73,348.23,205.88,440.86,1,-1,-1,-1
1450,32,1274.68,356.93,226.66,430.50,1,-1,-1,-1
1450,34,675.29,353.94,232.24,442.09,1,-1,-1,-1
1451,10,1080.85,333.96,212.84,439.51,1,-1,-1,-1
1451,13,161.91,347.34,254.61,453.68,1,-1,-1,-1
1451,23,1508.30,374.87,225.16,414.88,1,-1,-1,-1
1451,28,440.15,368.29,231.85,425.68,1,-1,-1,-1
1451,29,901.64,355.39,216.12,433.85,1,-1,-1,-1
1451,31,1077.79,338.91,214.35,447.92,1,-1,-1,-1
1451,32,1274.70,359.17,228.24,430.35,1,-1,-1,-1
1451,34,675.18,354.79,230.56,440.41,1,-1,-1,-1
1452,10,917.77,355.77,215.96,428.73,1,-1,-1,-1
1452,13,161.13,346.51,255.65,455.95,1,-1,-1,-1
1452,23,1507.29,373.00,225.61,417.36,1,-1,-1,-1
1452,28,439.43,363.00,238.63,432.90,1,-1,-1,-1
1452,29,899.87,359.80,216.82,428.59,1,-1,-1,-1
1452,31,1073.76,336.33,220.71,451.03,1,-1,-1,-1
1452,32,1266.54,359.85,239.78,427.42,1,-1,-1,-1
1452,34,676.49,356.05,232.62,438.19,1,-1,-1,-1
1453,10,917.77,355.77,215.96,428.73,1,-1,-1,-1
1453,13,161.01,348.73,255.82,453.26,1,-1,-1,-1
1453,23,1506.88,373.27,225.20,417.33,1,-1,-1,-1
1453,28,439.19,360.65,238.03,435.36,1,-1,-1,-1
1453,29,899.37,359.40,218.21,426.65,1,-1,-1,-1
1453,31,1074.58,337.86,225.10,449.51,1,-1,-1,-1
1453,32,1266.40,362.30,239.57,423.73,1,-1,-1,-1
1453,34,676.49,354.00,232.40,439.50,1,-1,-1,-1
1454,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1454,13,160.31,349.58,256.26,452.59,1,-1,-1,-1
1454,23,1507.42,372.75,225.51,418.28,1,-1,-1,-1
1454,28,439.15,359.32,241.04,436.69,1,-1,-1,-1
1454,29,897.25,360.19,221.76,426.20,1,-1,-1,-1
1454,31,1070.61,349.92,231.80,435.74,1,-1,-1,-1
1454,32,1268.26,360.20,237.46,427.40,1,-1,-1,-1
1454,34,675.42,352.69,235.86,440.94,1,-1,-1,-1
1455,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1455,13,160.13,349.93,256.98,451.72,1,-1,-1,-1
1455,23,1507.68,372.80,224.57,418.77,1,-1,-1,-1
1455,28,439.06,357.70,239.84,438.24,1,-1,-1,-1
1455,29,898.28,360.35,216.65,423.77,1,-1,-1,-1
1455,31,1070.61,349.92,231.80,435.74,1,-1,-1,-1
1455,32,1271.97,360.19,230.00,426.05,1,-1,-1,-1
1455,34,676.34,353.64,234.33,439.56,1,-1,-1,-1
1456,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1456,13,159.79,348.91,258.07,453.59,1,-1,-1,-1
1456,23,1506.11,373.05,225.02,418.02,1,-1,-1,-1
1456,28,439.64,358.51,239.17,437.75,1,-1,-1,-1
1456,29,899.51,362.01,213.74,422.46,1,-1,-1,-1
1456,31,1070.61,349.92,231.80,435.74,1,-1,-1,-1
1456,32,1273.33,361.20,229.32,426.09,1,-1,-1,-1
1456,34,675.77,355.31,234.86,438.31,1,-1,-1,-1
1456,35,1060.67,365.40,247.15,420.68,1,-1,-1,-1
1457,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1457,13,159.78,349.61,257.57,452.69,1,-1,-1,-1
1457,23,1504.98,372.97,225.43,418.22,1,-1,-1,-1
1457,28,439.46,359.38,239.90,436.84,1,-1,-1,-1
1457,29,897.94,364.96,214.85,419.80,1,-1,-1,-1
1457,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1457,32,1272.42,361.63,230.13,425.81,1,-1,-1,-1
1457,34,675.60,356.67,234.38,437.21,1,-1,-1,-1
1457,35,1063.79,365.65,248.49,422.00,1,-1,-1,-1
1458,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1458,13,160.10,350.28,257.43,452.26,1,-1,-1,-1
1458,23,1503.16,374.63,227.65,417.67,1,-1,-1,-1
1458,28,438.85,360.03,241.18,435.77,1,-1,-1,-1
1458,29,899.98,368.50,213.97,415.03,1,-1,-1,-1
1458,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1458,32,1267.70,365.92,235.22,421.15,1,-1,-1,-1
1458,34,675.30,360.73,233.35,433.39,1,-1,-1,-1
1458,35,1072.21,365.33,240.66,422.61,1,-1,-1,-1
1459,10,899.23,357.49,220.22,426.30,1,-1,-1,-1
1459,13,159.67,350.81,257.14,451.42,1,-1,-1,-1
1459,23,1502.65,375.18,227.69,417.90,1,-1,-1,-1
1459,28,438.74,362.43,240.86,432.84,1,-1,-1,-1
1459,29,898.87,369.71,215.08,413.85,1,-1,-1,-1
1459,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1459,32,1273.96,367.13,227.69,421.17,1,-1,-1,-1
1459,34,675.61,361.08,231.95,431.67,1,-1,-1,-1
1459,35,1074.06,365.52,240.58,423.48,1,-1,-1,-1
1460,13,159.39,349.78,258.65,452.08,1,-1,-1,-1
1460,23,1502.93,379.52,227.28,413.77,1,-1,-1,-1
1460,28,436.63,366.98,241.65,429.25,1,-1,-1,-1
1460,29,898.35,371.47,215.09,415.95,1,-1,-1,-1
1460,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1460,32,1275.27,368.90,226.69,420.46,1,-1,-1,-1
1460,34,675.54,365.87,231.14,427.13,1,-1,-1,-1
1460,35,1071.44,368.77,240.27,418.96,1,-1,-1,-1
1461,13,159.15,350.33,259.00,450.97,1,-1,-1,-1
1461,23,1503.13,381.00,227.26,411.47,1,-1,-1,-1
1461,28,437.34,367.95,241.47,428.05,1,-1,-1,-1
1461,29,898.68,371.78,213.11,416.09,1,-1,-1,-1
1461,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1461,32,1276.02,373.52,227.78,413.61,1,-1,-1,-1
1461,34,675.65,366.86,230.77,425.78,1,-1,-1,-1
1461,35,1073.05,372.08,235.37,418.57,1,-1,-1,-1
1462,13,159.26,350.26,258.30,451.81,1,-1,-1,-1
1462,23,1504.89,384.52,224.84,406.65,1,-1,-1,-1
1462,28,438.70,369.84,239.60,426.80,1,-1,-1,-1
1462,29,896.93,370.76,217.37,417.49,1,-1,-1,-1
1462,31,1066.20,363.78,240.23,421.87,1,-1,-1,-1
1462,32,1280.97,376.90,224.04,412.66,1,-1,-1,-1
1462,34,674.40,369.32,231.86,423.90,1,-1,-1,-1
1462,35,1072.79,374.78,238.14,416.24,1,-1,-1,-1
1463,13,158.79,349.73,258.70,452.36,1,-1,-1,-1
1463,23,1505.29,386.65,224.31,404.27,1,-1,-1,-1
1463,28,439.49,371.33,237.36,425.85,1,-1,-1,-1
1463,29,896.94,371.08,216.82,416.79,1,-1,-1,-1
1463,32,1280.48,376.23,224.84,413.69,1,-1,-1,-1
1463,34,674.27,370.02,232.76,423.31,1,-1,-1,-1
1463,35,1070.14,374.79,244.16,416.62,1,-1,-1,-1
1464,5,413.86,372.49,236.32,425.52,1,-1,-1,-1
1464,13,158.80,349.76,258.47,451.84,1,-1,-1,-1
1464,23,1506.05,387.29,222.55,403.80,1,-1,-1,-1
1464,28,439.11,371.74,239.17,429.98,1,-1,-1,-1
1464,29,899.05,372.32,210.93,413.88,1,-1,-1,-1
1464,32,1281.31,377.50,218.31,411.22,1,-1,-1,-1
1464,34,673.24,371.35,232.24,422.04,1,-1,-1,-1
1464,35,1070.18,376.40,244.65,415.49,1,-1,-1,-1
1465,5,436.25,372.82,237.36,423.65,1,-1,-1,-1
1465,13,158.11,349.75,259.11,451.95,1,-1,-1,-1
1465,23,1506.37,388.57,221.76,401.84,1,-1,-1,-1
1465,28,438.47,372.68,239.27,429.29,1,-1,-1,-1
1465,29,898.47,374.95,215.07,411.36,1,-1,-1,-1
1465,32,1278.02,381.14,219.83,404.73,1,-1,-1,-1
1465,34,675.00,371.49,230.84,420.83,1,-1,-1,-1
1465,35,1069.35,378.71,245.44,412.84,1,-1,-1,-1
1466,5,438.22,374.89,236.92,420.74,1,-1,-1,-1
1466,13,157.80,349.51,260.09,452.20,1,-1,-1,-1
1466,23,1506.41,389.66,221.94,400.92,1,-1,-1,-1
1466,28,438.34,374.58,237.79,427.46,1,-1,-1,-1
1466,29,898.08,386.27,212.20,398.20,1,-1,-1,-1
1466,32,1276.08,385.11,221.82,401.28,1,-1,-1,-1
1466,34,669.93,369.02,234.74,427.72,1,-1,-1,-1
1466,35,1067.23,378.02,247.44,413.17,1,-1,-1,-1
1467,5,438.47,373.94,238.18,422.26,1,-1,-1,-1
1467,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1467,13,158.09,350.67,259.83,450.80,1,-1,-1,-1
1467,23,1506.44,389.83,222.08,401.93,1,-1,-1,-1
1467,28,438.51,373.40,238.66,429.56,1,-1,-1,-1
1467,29,898.33,390.16,211.37,398.39,1,-1,-1,-1
1467,32,1277.67,384.73,221.15,401.89,1,-1,-1,-1
1467,34,670.47,369.71,233.76,424.32,1,-1,-1,-1
1467,35,1069.42,378.78,247.77,412.13,1,-1,-1,-1
1468,5,438.47,373.94,238.18,422.26,1,-1,-1,-1
1468,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1468,13,157.68,350.97,259.88,451.72,1,-1,-1,-1
1468,23,1505.29,389.00,223.15,403.68,1,-1,-1,-1
1468,28,438.57,373.09,238.13,430.63,1,-1,-1,-1
1468,29,899.82,383.18,234.40,403.47,1,-1,-1,-1
1468,32,1283.29,385.52,215.97,400.71,1,-1,-1,-1
1468,34,672.36,363.13,230.43,428.75,1,-1,-1,-1
1468,35,1064.29,378.54,247.72,412.74,1,-1,-1,-1
1469,5,438.97,373.32,237.75,423.77,1,-1,-1,-1
1469,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1469,13,157.52,350.20,259.70,452.57,1,-1,-1,-1
1469,23,1502.98,387.18,227.23,407.50,1,-1,-1,-1
1469,28,439.00,372.78,238.69,431.28,1,-1,-1,-1
1469,29,897.93,376.99,234.45,409.56,1,-1,-1,-1
1469,32,1283.25,383.37,217.06,405.35,1,-1,-1,-1
1469,34,671.22,358.66,242.06,435.56,1,-1,-1,-1
1469,35,1064.19,374.43,247.99,417.76,1,-1,-1,-1
1470,5,438.37,369.63,240.16,428.37,1,-1,-1,-1
1470,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1470,13,156.96,346.12,259.68,457.14,1,-1,-1,-1
1470,23,1503.36,382.28,228.74,412.00,1,-1,-1,-1
1470,28,439.23,368.73,238.91,433.61,1,-1,-1,-1
1470,29,877.83,368.61,240.74,422.15,1,-1,-1,-1
1470,31,1078.14,368.14,232.00,424.75,1,-1,-1,-1
1470,32,1278.92,383.55,227.61,405.96,1,-1,-1,-1
1470,34,666.31,352.16,252.86,442.37,1,-1,-1,-1
1470,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1471,5,437.23,368.05,241.42,429.99,1,-1,-1,-1
1471,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1471,13,155.99,343.87,261.56,460.43,1,-1,-1,-1
1471,23,1502.55,381.53,232.90,411.68,1,-1,-1,-1
1471,28,437.38,368.14,241.70,436.76,1,-1,-1,-1
1471,29,866.14,364.97,252.85,426.96,1,-1,-1,-1
1471,31,1078.64,370.18,231.79,425.93,1,-1,-1,-1
1471,32,1275.59,382.64,237.16,407.54,1,-1,-1,-1
1471,34,665.92,351.03,249.23,433.49,1,-1,-1,-1
1471,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1472,5,435.57,361.62,245.19,437.44,1,-1,-1,-1
1472,10,692.49,366.18,233.04,429.30,1,-1,-1,-1
1472,13,152.29,343.65,266.20,458.94,1,-1,-1,-1
1472,23,1503.02,384.30,238.51,408.36,1,-1,-1,-1
1472,28,436.01,361.10,245.34,445.46,1,-1,-1,-1
1472,29,862.88,371.24,248.65,417.88,1,-1,-1,-1
1472,31,1093.12,377.42,213.05,417.80,1,-1,-1,-1
1472,32,1272.15,380.00,241.79,410.70,1,-1,-1,-1
1472,34,666.40,350.84,248.28,442.92,1,-1,-1,-1
1472,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1473,5,432.35,365.27,245.34,430.11,1,-1,-1,-1
1473,13,142.16,346.10,278.14,455.72,1,-1,-1,-1
1473,23,1498.35,388.70,242.73,403.37,1,-1,-1,-1
1473,28,432.64,363.76,244.82,438.98,1,-1,-1,-1
1473,29,861.25,376.92,247.70,412.80,1,-1,-1,-1
1473,31,1099.29,387.22,209.23,411.57,1,-1,-1,-1
1473,32,1273.55,381.98,244.65,410.90,1,-1,-1,-1
1473,34,667.04,354.22,246.43,446.03,1,-1,-1,-1
1473,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1474,5,432.35,365.27,245.34,430.11,1,-1,-1,-1
1474,13,129.56,363.13,292.68,439.69,1,-1,-1,-1
1474,23,1496.15,391.78,243.56,394.21,1,-1,-1,-1
1474,28,412.02,375.87,270.26,425.69,1,-1,-1,-1
1474,29,857.69,377.16,249.87,406.37,1,-1,-1,-1
1474,31,1101.26,405.57,213.18,386.66,1,-1,-1,-1
1474,32,1272.74,394.96,253.61,395.84,1,-1,-1,-1
1474,34,669.09,366.77,247.12,430.94,1,-1,-1,-1
1474,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1475,5,432.35,365.27,245.34,430.11,1,-1,-1,-1
1475,13,128.53,372.81,297.08,430.84,1,-1,-1,-1
1475,23,1497.73,386.75,241.81,403.40,1,-1,-1,-1
1475,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1475,29,859.53,370.22,244.27,410.26,1,-1,-1,-1
1475,31,1101.24,409.84,210.89,382.17,1,-1,-1,-1
1475,32,1267.93,402.84,256.43,389.02,1,-1,-1,-1
1475,34,671.51,364.35,245.03,436.29,1,-1,-1,-1
1475,35,1256.66,383.07,230.03,403.88,1,-1,-1,-1
1476,5,415.38,375.60,260.33,424.31,1,-1,-1,-1
1476,13,130.81,364.14,291.69,440.17,1,-1,-1,-1
1476,23,1497.73,386.75,241.81,403.40,1,-1,-1,-1
1476,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1476,29,882.76,352.87,211.03,411.98,1,-1,-1,-1
1476,31,1093.71,398.56,218.32,395.26,1,-1,-1,-1
1476,32,1274.88,416.09,242.86,371.71,1,-1,-1,-1
1476,34,683.73,347.66,215.11,444.79,1,-1,-1,-1
1477,5,424.69,367.13,248.78,430.83,1,-1,-1,-1
1477,13,134.79,353.76,284.29,447.75,1,-1,-1,-1
1477,23,1524.99,365.42,194.42,420.41,1,-1,-1,-1
1477,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1477,29,900.68,344.81,185.41,429.84,1,-1,-1,-1
1477,31,1095.92,385.64,212.82,405.47,1,-1,-1,-1
1477,32,1284.91,407.05,228.89,378.54,1,-1,-1,-1
1477,34,700.19,343.21,192.29,451.75,1,-1,-1,-1
1478,5,440.55,353.14,195.60,436.09,1,-1,-1,-1
1478,13,160.12,349.10,228.39,449.72,1,-1,-1,-1
1478,23,1538.31,360.90,158.07,421.95,1,-1,-1,-1
1478,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1478,29,903.85,341.40,176.31,443.35,1,-1,-1,-1
1478,31,1099.48,367.58,184.92,417.57,1,-1,-1,-1
1478,32,1306.92,380.68,183.22,404.54,1,-1,-1,-1
1478,34,712.99,334.45,177.15,466.27,1,-1,-1,-1
1479,5,445.13,350.74,174.69,440.30,1,-1,-1,-1
1479,13,199.40,349.14,182.85,446.63,1,-1,-1,-1
1479,23,1543.31,361.39,150.14,425.61,1,-1,-1,-1
1479,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1479,29,902.83,342.35,178.67,446.55,1,-1,-1,-1
1479,31,1102.67,359.99,185.19,423.45,1,-1,-1,-1
1479,32,1316.16,367.67,175.73,416.26,1,-1,-1,-1
1479,34,712.41,335.58,177.20,467.04,1,-1,-1,-1
1480,5,439.28,352.41,179.77,448.51,1,-1,-1,-1
1480,13,213.63,352.88,182.69,445.78,1,-1,-1,-1
1480,23,1544.31,368.65,146.58,418.41,1,-1,-1,-1
1480,28,401.19,385.23,281.01,416.01,1,-1,-1,-1
1480,29,884.18,351.61,190.52,438.93,1,-1,-1,-1
1480,31,1104.39,355.02,192.70,439.91,1,-1,-1,-1
1480,32,1300.95,357.39,187.27,427.32,1,-1,-1,-1
1480,34,704.78,344.54,177.23,457.27,1,-1,-1,-1
1481,5,436.81,354.11,189.17,447.11,1,-1,-1,-1
1481,13,217.93,351.78,187.99,446.60,1,-1,-1,-1
1481,23,1540.39,369.69,148.62,417.19,1,-1,-1,-1
1481,29,872.98,351.30,204.48,437.98,1,-1,-1,-1
1481,31,1101.91,355.56,208.13,442.64,1,-1,-1,-1
1481,32,1298.76,355.91,187.04,428.36,1,-1,-1,-1
1481,34,703.24,345.27,170.57,455.47,1,-1,-1,-1
1482,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1482,13,216.61,342.50,198.21,457.88,1,-1,-1,-1
1482,23,1529.73,362.79,156.56,420.89,1,-1,-1,-1
1482,28,420.16,352.18,261.45,439.17,1,-1,-1,-1
1482,29,870.55,348.18,208.24,424.03,1,-1,-1,-1
1482,31,1094.83,358.05,214.93,438.10,1,-1,-1,-1
1482,32,1299.83,357.97,189.60,425.86,1,-1,-1,-1
1482,34,703.29,342.51,162.39,432.26,1,-1,-1,-1
1483,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1483,13,212.51,340.38,207.62,456.26,1,-1,-1,-1
1483,23,1523.63,359.95,161.45,422.26,1,-1,-1,-1
1483,28,396.84,346.15,285.68,441.02,1,-1,-1,-1
1483,29,870.56,348.15,212.51,423.62,1,-1,-1,-1
1483,31,1091.05,356.75,222.88,437.14,1,-1,-1,-1
1483,32,1295.83,356.47,203.02,424.42,1,-1,-1,-1
1483,34,697.61,341.98,168.91,425.63,1,-1,-1,-1
1484,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1484,13,178.36,343.30,249.24,453.09,1,-1,-1,-1
1484,23,1519.44,360.82,167.25,416.78,1,-1,-1,-1
1484,28,390.49,343.59,275.31,444.97,1,-1,-1,-1
1484,29,870.81,354.18,234.02,433.69,1,-1,-1,-1
1484,31,1080.49,354.27,228.76,438.00,1,-1,-1,-1
1484,32,1291.95,360.85,215.48,425.78,1,-1,-1,-1
1484,34,669.31,344.01,229.20,452.78,1,-1,-1,-1
1485,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1485,13,168.33,350.16,268.90,449.12,1,-1,-1,-1
1485,23,1509.22,364.23,202.03,423.06,1,-1,-1,-1
1485,28,398.25,346.12,257.07,449.93,1,-1,-1,-1
1485,29,870.81,354.18,234.02,433.69,1,-1,-1,-1
1485,31,1071.59,356.19,234.14,432.93,1,-1,-1,-1
1485,32,1288.34,366.12,220.17,419.18,1,-1,-1,-1
1485,34,662.87,349.81,236.34,449.10,1,-1,-1,-1
1486,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1486,13,166.37,363.49,272.81,436.57,1,-1,-1,-1
1486,23,1490.76,376.81,239.14,411.78,1,-1,-1,-1
1486,28,406.05,358.82,238.83,439.68,1,-1,-1,-1
1486,29,863.31,374.71,246.97,413.40,1,-1,-1,-1
1486,31,1058.58,367.62,251.54,424.80,1,-1,-1,-1
1486,32,1286.07,382.91,253.33,405.10,1,-1,-1,-1
1486,34,662.88,365.74,240.11,434.21,1,-1,-1,-1
1487,5,423.14,348.21,249.52,444.80,1,-1,-1,-1
1487,13,165.67,367.78,272.67,433.57,1,-1,-1,-1
1487,23,1488.50,386.21,244.85,400.58,1,-1,-1,-1
1487,28,405.76,362.87,237.06,436.26,1,-1,-1,-1
1487,29,859.88,382.60,250.27,405.59,1,-1,-1,-1
1487,31,1050.68,378.72,256.81,412.49,1,-1,-1,-1
1487,32,1283.88,394.96,258.82,395.70,1,-1,-1,-1
1487,34,661.30,370.67,241.33,427.73,1,-1,-1,-1
1487,35,1283.31,396.12,256.18,392.32,1,-1,-1,-1
1488,13,166.11,373.09,267.63,426.80,1,-1,-1,-1
1488,23,1488.39,391.85,243.34,392.04,1,-1,-1,-1
1488,28,403.73,364.69,238.44,433.00,1,-1,-1,-1
1488,29,856.90,381.22,252.14,402.93,1,-1,-1,-1
1488,31,1050.03,386.97,261.77,403.44,1,-1,-1,-1
1488,32,1284.29,410.55,256.73,378.14,1,-1,-1,-1
1488,34,658.83,370.69,243.82,427.22,1,-1,-1,-1
1488,35,1286.92,412.84,254.96,374.55,1,-1,-1,-1
1489,13,165.89,372.70,271.02,426.76,1,-1,-1,-1
1489,23,1490.78,391.31,241.21,392.70,1,-1,-1,-1
1489,28,402.16,364.07,242.69,432.82,1,-1,-1,-1
1489,29,858.75,380.61,250.80,402.12,1,-1,-1,-1
1489,31,1051.24,389.29,262.43,400.53,1,-1,-1,-1
1489,32,1286.24,410.89,254.32,377.03,1,-1,-1,-1
1489,34,658.38,370.84,244.32,426.95,1,-1,-1,-1
1489,35,1289.21,414.02,253.18,373.99,1,-1,-1,-1
1490,13,165.82,368.99,266.68,431.73,1,-1,-1,-1
1490,23,1488.93,389.17,245.73,397.05,1,-1,-1,-1
1490,28,401.49,361.76,248.34,434.60,1,-1,-1,-1
1490,29,857.79,379.02,255.25,404.29,1,-1,-1,-1
1490,31,1059.02,386.86,256.66,403.37,1,-1,-1,-1
1490,32,1287.00,406.48,253.38,381.05,1,-1,-1,-1
1490,34,660.40,367.58,241.61,430.44,1,-1,-1,-1
1490,35,1289.43,408.19,252.61,380.01,1,-1,-1,-1
1491,10,663.67,366.84,238.11,432.73,1,-1,-1,-1
1491,13,166.00,363.91,265.98,435.95,1,-1,-1,-1
1491,23,1488.81,387.56,246.77,398.46,1,-1,-1,-1
1491,28,406.12,356.77,243.03,439.18,1,-1,-1,-1
