793,6,532.22,330.81,65.46,150.61,1,-1,-1,-1
793,7,596.79,321.16,78.23,184.97,1,-1,-1,-1
793,8,621.56,353.67,63.99,187.66,1,-1,-1,-1
793,11,278.12,342.65,72.27,153.89,1,-1,-1,-1
793,16,844.31,410.96,75.13,121.94,1,-1,-1,-1
793,37,1238.49,460.16,41.32,189.18,1,-1,-1,-1
793,48,702.32,332.94,55.19,151.71,1,-1,-1,-1
793,53,570.13,367.90,53.34,142.92,1,-1,-1,-1
793,69,344.72,409.32,94.10,120.59,1,-1,-1,-1
793,76,336.29,366.74,72.22,153.08,1,-1,-1,-1
793,77,598.48,334.26,69.95,155.49,1,-1,-1,-1
793,78,26.74,444.10,51.83,180.09,1,-1,-1,-1
793,82,569.65,369.47,60.51,159.53,1,-1,-1,-1
793,84,884.42,324.80,55.85,137.82,1,-1,-1,-1
793,87,881.87,358.86,62.97,162.59,1,-1,-1,-1
793,88,339.72,369.35,99.51,160.48,1,-1,-1,-1
793,90,581.66,382.21,80.68,167.56,1,-1,-1,-1
793,92,1241.81,425.75,38.19,215.31,1,-1,-1,-1
794,4,855.18,361.26,60.14,150.83,1,-1,-1,-1
794,6,529.39,333.06,68.57,149.08,1,-1,-1,-1
794,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
794,8,612.12,333.70,70.60,176.74,1,-1,-1,-1
794,11,279.40,340.61,74.62,157.33,1,-1,-1,-1
794,16,844.27,416.77,74.04,116.18,1,-1,-1,-1
794,37,1238.90,462.57,40.95,186.95,1,-1,-1,-1
794,48,700.32,332.90,57.20,150.79,1,-1,-1,-1
794,49,862.43,357.02,53.73,137.96,1,-1,-1,-1
794,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
794,69,341.97,410.94,96.86,118.64,1,-1,-1,-1
794,76,334.71,364.57,79.51,156.40,1,-1,-1,-1
794,77,598.48,334.26,69.95,155.49,1,-1,-1,-1
794,78,26.25,444.32,52.31,179.92,1,-1,-1,-1
794,82,567.49,367.52,68.95,162.21,1,-1,-1,-1
794,84,885.48,325.37,56.02,134.83,1,-1,-1,-1
794,87,883.81,359.99,61.20,158.83,1,-1,-1,-1
794,88,339.72,369.35,99.51,160.48,1,-1,-1,-1
794,90,575.18,363.27,102.70,185.68,1,-1,-1,-1
794,92,1241.81,425.75,38.19,215.31,1,-1,-1,-1
795,4,855.63,361.75,60.02,152.55,1,-1,-1,-1
795,6,527.00,335.82,69.87,146.06,1,-1,-1,-1
795,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
795,8,612.12,333.70,70.60,176.74,1,-1,-1,-1
795,11,279.69,340.02,79.69,158.58,1,-1,-1,-1
795,16,844.34,416.40,73.43,116.64,1,-1,-1,-1
795,37,1239.05,462.34,40.82,187.17,1,-1,-1,-1
795,48,699.60,333.04,57.95,149.69,1,-1,-1,-1
795,49,860.92,360.76,52.46,137.97,1,-1,-1,-1
795,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
795,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
795,69,342.22,408.81,97.18,120.83,1,-1,-1,-1
795,76,334.22,364.38,80.50,155.97,1,-1,-1,-1
795,77,598.48,334.26,69.95,155.49,1,-1,-1,-1
795,78,26.03,444.26,52.35,180.00,1,-1,-1,-1
795,82,561.05,366.73,72.07,164.78,1,-1,-1,-1
795,84,886.25,326.02,56.20,135.67,1,-1,-1,-1
795,87,885.10,360.73,59.84,156.98,1,-1,-1,-1
795,88,339.72,369.35,99.51,160.48,1,-1,-1,-1
795,90,575.62,366.26,112.41,182.64,1,-1,-1,-1
795,92,1241.81,425.75,38.19,215.31,1,-1,-1,-1
796,4,859.57,362.02,53.97,144.37,1,-1,-1,-1
796,6,528.56,340.18,67.73,142.41,1,-1,-1,-1
796,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
796,8,586.52,354.68,109.30,189.01,1,-1,-1,-1
796,11,281.82,337.30,80.90,160.54,1,-1,-1,-1
796,16,844.23,410.20,73.25,122.98,1,-1,-1,-1
796,37,1239.02,461.99,40.86,187.58,1,-1,-1,-1
796,48,697.61,332.72,59.97,149.95,1,-1,-1,-1
796,49,850.62,363.06,65.11,158.09,1,-1,-1,-1
796,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
796,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
796,69,342.22,408.81,97.18,120.83,1,-1,-1,-1
796,76,334.22,364.38,80.50,155.97,1,-1,-1,-1
796,77,598.48,334.26,69.95,155.49,1,-1,-1,-1
796,78,25.67,444.38,52.67,179.74,1,-1,-1,-1
796,82,560.92,362.05,71.65,173.53,1,-1,-1,-1
796,84,886.09,326.60,56.45,136.70,1,-1,-1,-1
796,87,884.28,361.00,61.18,158.52,1,-1,-1,-1
796,88,337.37,368.88,103.38,160.49,1,-1,-1,-1
796,90,578.80,360.88,110.18,188.17,1,-1,-1,-1
796,92,1241.81,425.75,38.19,215.31,1,-1,-1,-1
797,4,860.13,361.80,53.03,145.87,1,-1,-1,-1
797,6,528.02,342.40,66.03,139.62,1,-1,-1,-1
797,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
797,8,581.39,359.13,101.46,189.72,1,-1,-1,-1
797,11,282.73,337.22,80.91,160.83,1,-1,-1,-1
797,16,844.46,409.40,73.78,123.53,1,-1,-1,-1
797,37,1239.06,462.44,40.85,187.19,1,-1,-1,-1
797,48,695.44,331.90,61.62,151.73,1,-1,-1,-1
797,49,850.75,363.19,65.44,160.03,1,-1,-1,-1
797,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
797,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
797,69,342.12,412.23,97.40,117.57,1,-1,-1,-1
797,76,334.62,364.79,81.65,153.76,1,-1,-1,-1
797,78,25.65,444.72,52.59,179.35,1,-1,-1,-1
797,82,561.72,362.00,70.06,175.31,1,-1,-1,-1
797,84,887.10,327.61,55.32,135.25,1,-1,-1,-1
797,87,884.60,360.99,60.71,161.78,1,-1,-1,-1
797,88,337.37,368.88,103.38,160.49,1,-1,-1,-1
797,90,597.49,359.19,101.76,188.31,1,-1,-1,-1
798,4,860.90,362.46,51.64,144.70,1,-1,-1,-1
798,6,527.73,343.89,61.36,137.36,1,-1,-1,-1
798,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
798,8,596.44,357.52,81.52,192.26,1,-1,-1,-1
798,11,286.09,337.33,76.83,158.67,1,-1,-1,-1
798,16,844.45,408.36,71.94,124.67,1,-1,-1,-1
798,36,343.60,365.79,58.48,121.74,1,-1,-1,-1
798,37,1239.45,463.17,40.45,186.42,1,-1,-1,-1
798,48,692.43,331.43,63.77,151.59,1,-1,-1,-1
798,49,849.71,364.35,65.20,159.35,1,-1,-1,-1
798,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
798,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
798,69,342.06,413.44,97.48,116.38,1,-1,-1,-1
798,76,368.82,372.22,49.75,103.30,1,-1,-1,-1
798,78,26.06,444.45,52.20,179.49,1,-1,-1,-1
798,82,561.10,363.28,62.33,173.66,1,-1,-1,-1
798,84,889.30,328.17,55.68,134.53,1,-1,-1,-1
798,87,886.29,362.51,59.29,162.46,1,-1,-1,-1
798,88,337.01,366.02,78.84,152.25,1,-1,-1,-1
798,90,613.47,355.75,87.65,194.43,1,-1,-1,-1
799,4,860.76,362.75,51.66,143.94,1,-1,-1,-1
799,6,527.10,344.52,62.00,136.42,1,-1,-1,-1
799,7,611.41,330.17,63.09,157.81,1,-1,-1,-1
799,8,580.84,362.58,90.70,186.52,1,-1,-1,-1
799,11,288.54,337.77,74.06,157.64,1,-1,-1,-1
799,16,844.50,407.76,72.55,125.04,1,-1,-1,-1
799,36,344.76,365.93,59.52,125.12,1,-1,-1,-1
799,37,1239.13,462.99,40.78,186.38,1,-1,-1,-1
799,48,690.92,331.45,64.61,151.48,1,-1,-1,-1
799,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
799,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
799,53,568.87,368.22,54.99,142.02,1,-1,-1,-1
799,69,341.93,413.67,97.88,116.05,1,-1,-1,-1
799,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
799,78,26.36,444.33,51.92,179.53,1,-1,-1,-1
799,82,560.76,362.78,61.21,172.51,1,-1,-1,-1
799,84,890.33,328.00,55.86,136.33,1,-1,-1,-1
799,87,885.18,362.47,60.45,162.73,1,-1,-1,-1
799,88,336.87,365.40,75.31,150.48,1,-1,-1,-1
799,90,619.54,361.35,82.36,189.41,1,-1,-1,-1
800,4,860.53,363.60,51.25,141.92,1,-1,-1,-1
800,6,527.93,345.44,61.40,135.16,1,-1,-1,-1
800,8,595.83,362.12,76.45,186.29,1,-1,-1,-1
800,11,294.51,339.06,68.53,156.88,1,-1,-1,-1
800,16,844.49,407.75,72.13,124.96,1,-1,-1,-1
800,36,345.84,366.61,57.17,122.08,1,-1,-1,-1
800,37,1237.47,462.90,42.45,186.28,1,-1,-1,-1
800,48,688.80,331.49,66.63,152.56,1,-1,-1,-1
800,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
800,52,600.22,257.84,77.34,139.84,1,-1,-1,-1
800,69,341.79,414.14,98.25,115.22,1,-1,-1,-1
800,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
800,78,26.86,444.03,51.71,179.93,1,-1,-1,-1
800,82,561.51,361.97,65.60,173.34,1,-1,-1,-1
800,84,891.13,327.30,55.34,139.15,1,-1,-1,-1
800,87,884.48,361.08,61.01,164.66,1,-1,-1,-1
800,88,336.88,365.57,71.76,145.05,1,-1,-1,-1
800,90,616.97,359.85,85.04,190.83,1,-1,-1,-1
801,4,860.04,364.98,50.14,141.12,1,-1,-1,-1
801,6,527.83,345.74,59.88,134.30,1,-1,-1,-1
801,8,596.70,361.79,70.71,183.86,1,-1,-1,-1
801,11,300.21,340.00,60.73,155.79,1,-1,-1,-1
801,16,844.52,408.25,71.64,124.55,1,-1,-1,-1
801,36,346.27,366.76,56.47,122.75,1,-1,-1,-1
801,37,1235.90,463.14,44.00,186.18,1,-1,-1,-1
801,48,687.33,331.59,68.56,152.45,1,-1,-1,-1
801,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
801,69,341.50,414.02,98.43,115.31,1,-1,-1,-1
801,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
801,78,27.29,443.89,51.28,180.17,1,-1,-1,-1
801,82,561.81,361.28,65.17,173.71,1,-1,-1,-1
801,84,892.53,327.10,53.55,139.60,1,-1,-1,-1
801,87,883.69,359.28,61.59,166.79,1,-1,-1,-1
801,88,336.19,366.11,71.06,144.25,1,-1,-1,-1
801,90,625.15,359.69,76.78,189.65,1,-1,-1,-1
802,4,860.80,364.60,48.22,131.64,1,-1,-1,-1
802,6,528.90,345.78,57.75,134.62,1,-1,-1,-1
802,8,597.20,364.12,65.17,177.61,1,-1,-1,-1
802,11,302.93,340.08,55.64,157.20,1,-1,-1,-1
802,16,844.41,410.68,71.20,122.17,1,-1,-1,-1
802,36,346.61,366.26,55.56,123.50,1,-1,-1,-1
802,37,1233.86,464.33,45.86,184.64,1,-1,-1,-1
802,48,687.40,332.54,67.19,151.93,1,-1,-1,-1
802,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
802,69,341.52,414.19,98.57,114.91,1,-1,-1,-1
802,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
802,78,27.67,443.95,51.19,180.34,1,-1,-1,-1
802,82,562.04,363.19,59.39,171.11,1,-1,-1,-1
802,84,895.04,328.41,49.45,132.69,1,-1,-1,-1
802,87,883.64,358.27,60.95,167.54,1,-1,-1,-1
802,88,337.01,365.76,69.28,143.99,1,-1,-1,-1
802,90,636.66,340.29,66.69,206.75,1,-1,-1,-1
803,4,860.09,364.87,48.81,128.94,1,-1,-1,-1
803,6,528.70,346.03,60.09,134.66,1,-1,-1,-1
803,8,596.41,364.59,65.31,176.21,1,-1,-1,-1
803,11,304.38,340.22,55.03,156.75,1,-1,-1,-1
803,16,844.38,410.29,71.19,122.42,1,-1,-1,-1
803,36,346.39,366.57,56.24,123.54,1,-1,-1,-1
803,37,1225.82,464.28,53.76,184.74,1,-1,-1,-1
803,48,687.84,332.83,63.59,151.70,1,-1,-1,-1
803,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
803,69,341.64,414.86,98.45,114.26,1,-1,-1,-1
803,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
803,78,28.11,443.78,50.83,180.78,1,-1,-1,-1
803,82,560.74,362.55,61.06,170.16,1,-1,-1,-1
803,84,896.59,328.11,48.52,129.43,1,-1,-1,-1
803,87,882.70,357.19,62.26,168.48,1,-1,-1,-1
803,88,337.97,365.64,68.54,143.11,1,-1,-1,-1
803,90,640.24,350.42,63.03,194.80,1,-1,-1,-1
804,4,857.87,365.94,51.21,138.92,1,-1,-1,-1
804,6,529.46,346.61,60.88,134.65,1,-1,-1,-1
804,8,595.32,367.14,65.55,172.60,1,-1,-1,-1
804,11,304.80,339.93,54.01,157.66,1,-1,-1,-1
804,16,844.67,409.76,71.61,122.57,1,-1,-1,-1
804,36,345.63,366.04,58.24,126.07,1,-1,-1,-1
804,37,1229.03,462.80,50.63,186.30,1,-1,-1,-1
804,48,685.48,333.42,63.97,151.15,1,-1,-1,-1
804,49,848.25,364.87,67.25,160.27,1,-1,-1,-1
804,69,342.18,413.54,97.51,115.39,1,-1,-1,-1
804,76,371.95,373.07,46.91,99.60,1,-1,-1,-1
804,78,28.18,444.09,50.89,180.42,1,-1,-1,-1
804,82,559.89,361.70,63.37,169.89,1,-1,-1,-1
804,84,896.59,328.11,48.52,129.43,1,-1,-1,-1
804,87,884.70,355.59,60.57,169.35,1,-1,-1,-1
804,88,336.81,365.24,70.91,147.21,1,-1,-1,-1
804,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
804,90,638.89,359.64,63.43,182.29,1,-1,-1,-1
805,4,857.20,365.74,51.26,142.47,1,-1,-1,-1
805,6,529.28,346.61,61.86,134.77,1,-1,-1,-1
805,8,595.54,367.82,69.67,173.48,1,-1,-1,-1
805,11,304.49,339.91,54.36,157.92,1,-1,-1,-1
805,16,844.62,409.34,71.84,122.94,1,-1,-1,-1
805,36,345.66,365.71,58.42,126.81,1,-1,-1,-1
805,37,1229.57,462.19,50.11,187.02,1,-1,-1,-1
805,48,683.62,333.84,65.40,150.03,1,-1,-1,-1
805,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
805,69,342.78,413.25,96.97,115.78,1,-1,-1,-1
805,78,28.31,443.82,50.94,180.78,1,-1,-1,-1
805,82,561.11,361.74,62.43,169.20,1,-1,-1,-1
805,84,896.59,328.11,48.52,129.43,1,-1,-1,-1
805,87,884.95,350.41,61.06,174.84,1,-1,-1,-1
805,88,336.67,365.16,71.28,148.50,1,-1,-1,-1
805,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
805,90,637.97,362.29,64.55,179.75,1,-1,-1,-1
806,4,856.48,366.44,50.34,132.77,1,-1,-1,-1
806,6,529.86,346.94,62.69,134.11,1,-1,-1,-1
806,8,594.77,360.98,70.79,181.36,1,-1,-1,-1
806,11,304.71,339.79,54.14,158.01,1,-1,-1,-1
806,16,844.91,411.53,72.75,120.83,1,-1,-1,-1
806,36,345.25,365.81,58.80,125.21,1,-1,-1,-1
806,37,1229.33,461.83,50.35,187.31,1,-1,-1,-1
806,48,682.34,333.46,62.77,148.42,1,-1,-1,-1
806,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
806,69,342.57,414.06,97.34,114.91,1,-1,-1,-1
806,76,373.57,373.49,44.05,96.32,1,-1,-1,-1
806,78,27.84,444.04,51.44,180.44,1,-1,-1,-1
806,82,559.59,362.96,64.89,170.15,1,-1,-1,-1
806,84,898.80,329.09,52.14,154.22,1,-1,-1,-1
806,87,885.71,359.51,60.03,165.30,1,-1,-1,-1
806,88,336.89,365.04,71.26,147.18,1,-1,-1,-1
806,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
806,90,634.92,362.08,66.65,180.71,1,-1,-1,-1
807,4,856.28,366.54,51.31,134.57,1,-1,-1,-1
807,6,529.67,346.92,61.95,134.12,1,-1,-1,-1
807,8,593.82,360.76,71.14,181.40,1,-1,-1,-1
807,11,304.60,339.68,54.17,158.06,1,-1,-1,-1
807,16,845.03,411.28,77.56,120.45,1,-1,-1,-1
807,36,345.10,365.62,59.65,127.49,1,-1,-1,-1
807,37,1227.05,461.50,52.63,187.74,1,-1,-1,-1
807,48,682.26,333.21,59.00,148.36,1,-1,-1,-1
807,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
807,53,551.82,358.86,114.30,176.96,1,-1,-1,-1
807,69,342.98,413.90,96.97,114.96,1,-1,-1,-1
807,76,373.80,373.68,43.70,95.95,1,-1,-1,-1
807,78,28.28,444.02,50.98,180.21,1,-1,-1,-1
807,82,560.01,365.04,64.75,168.32,1,-1,-1,-1
807,84,900.49,328.78,55.65,159.40,1,-1,-1,-1
807,87,887.24,360.84,58.65,161.44,1,-1,-1,-1
807,88,336.51,364.78,71.57,149.97,1,-1,-1,-1
807,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
807,90,639.49,361.53,61.69,179.58,1,-1,-1,-1
808,4,855.66,366.09,52.72,133.47,1,-1,-1,-1
808,6,530.26,347.24,61.23,133.71,1,-1,-1,-1
808,8,593.33,361.23,69.89,181.20,1,-1,-1,-1
808,11,305.22,339.61,53.12,158.64,1,-1,-1,-1
808,16,845.25,411.35,78.23,120.81,1,-1,-1,-1
808,36,345.96,365.13,58.44,124.99,1,-1,-1,-1
808,37,1219.54,460.17,60.12,189.05,1,-1,-1,-1
808,48,682.80,333.17,56.43,148.27,1,-1,-1,-1
808,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
808,53,546.43,357.81,121.59,180.94,1,-1,-1,-1
808,69,344.07,415.54,95.65,113.93,1,-1,-1,-1
808,76,373.80,373.68,43.70,95.95,1,-1,-1,-1
808,78,28.46,444.16,50.76,180.08,1,-1,-1,-1
808,82,559.07,365.38,65.71,167.96,1,-1,-1,-1
808,84,897.82,330.82,64.60,159.76,1,-1,-1,-1
808,87,887.24,360.84,58.65,161.44,1,-1,-1,-1
808,88,337.43,364.61,70.36,147.92,1,-1,-1,-1
808,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
808,90,644.20,364.08,55.69,174.11,1,-1,-1,-1
808,92,1238.28,455.96,41.72,192.62,1,-1,-1,-1
809,4,855.80,365.93,52.84,134.04,1,-1,-1,-1
809,6,530.03,347.29,59.67,133.33,1,-1,-1,-1
809,8,592.33,360.76,69.02,181.88,1,-1,-1,-1
809,11,305.40,339.46,52.93,158.72,1,-1,-1,-1
809,16,845.38,411.30,78.43,120.94,1,-1,-1,-1
809,36,346.35,365.50,57.24,123.43,1,-1,-1,-1
809,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
809,48,682.65,333.26,56.65,147.93,1,-1,-1,-1
809,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
809,53,546.43,357.81,121.59,180.94,1,-1,-1,-1
809,69,344.37,415.73,95.27,113.84,1,-1,-1,-1
809,76,373.80,373.68,43.70,95.95,1,-1,-1,-1
809,78,28.82,444.18,50.28,179.94,1,-1,-1,-1
809,82,560.21,368.42,63.87,164.79,1,-1,-1,-1
809,84,899.09,333.77,67.07,155.18,1,-1,-1,-1
809,87,893.15,363.20,54.53,135.13,1,-1,-1,-1
809,88,337.58,365.22,68.79,145.80,1,-1,-1,-1
809,89,885.86,332.10,58.31,187.86,1,-1,-1,-1
809,90,646.15,363.87,53.05,174.63,1,-1,-1,-1
809,92,1238.28,455.96,41.72,192.62,1,-1,-1,-1
810,4,856.36,366.00,51.80,130.88,1,-1,-1,-1
810,6,529.96,347.13,62.38,134.49,1,-1,-1,-1
810,8,590.08,351.81,72.26,190.25,1,-1,-1,-1
810,11,305.50,339.65,52.68,158.44,1,-1,-1,-1
810,16,845.59,412.08,78.84,120.04,1,-1,-1,-1
810,36,345.86,365.56,57.04,122.97,1,-1,-1,-1
810,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
810,48,681.64,334.01,57.19,149.23,1,-1,-1,-1
810,50,587.64,355.22,52.01,153.11,1,-1,-1,-1
810,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
810,53,546.43,357.81,121.59,180.94,1,-1,-1,-1
810,69,343.29,415.22,96.31,114.33,1,-1,-1,-1
810,76,374.47,373.33,42.59,94.92,1,-1,-1,-1
810,78,28.92,443.80,50.35,180.37,1,-1,-1,-1
810,82,559.32,368.12,65.93,164.02,1,-1,-1,-1
810,84,903.82,333.79,65.70,154.13,1,-1,-1,-1
810,87,893.57,364.62,47.87,127.41,1,-1,-1,-1
810,88,337.02,366.11,68.84,142.40,1,-1,-1,-1
810,90,644.45,363.47,54.86,176.80,1,-1,-1,-1
810,92,1238.94,461.50,41.06,187.92,1,-1,-1,-1
811,4,856.47,365.94,51.58,129.91,1,-1,-1,-1
811,6,530.07,347.14,63.23,134.97,1,-1,-1,-1
811,7,646.87,358.20,47.50,132.49,1,-1,-1,-1
811,8,589.76,351.20,72.94,190.88,1,-1,-1,-1
811,11,305.54,339.68,52.38,158.24,1,-1,-1,-1
811,16,845.68,412.09,79.98,119.90,1,-1,-1,-1
811,36,345.78,365.90,56.43,124.22,1,-1,-1,-1
811,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
811,48,681.22,334.20,56.84,148.86,1,-1,-1,-1
811,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
811,53,552.42,355.33,113.31,184.04,1,-1,-1,-1
811,69,342.97,414.25,96.72,115.28,1,-1,-1,-1
811,76,374.51,373.15,42.81,95.54,1,-1,-1,-1
811,78,29.00,442.68,50.28,181.50,1,-1,-1,-1
811,82,559.54,368.09,65.67,164.16,1,-1,-1,-1
811,84,910.29,333.46,59.07,154.24,1,-1,-1,-1
811,87,893.70,365.62,46.89,126.00,1,-1,-1,-1
811,88,336.42,366.40,69.12,142.68,1,-1,-1,-1
811,90,644.72,362.17,54.11,178.07,1,-1,-1,-1
811,92,1236.07,462.30,43.87,187.04,1,-1,-1,-1
812,4,856.60,367.78,50.55,121.59,1,-1,-1,-1
812,6,529.75,346.46,61.17,135.19,1,-1,-1,-1
812,7,646.87,358.20,47.50,132.49,1,-1,-1,-1
812,8,588.61,346.46,73.41,196.16,1,-1,-1,-1
812,11,305.68,339.69,52.22,158.43,1,-1,-1,-1
812,16,845.85,413.42,80.46,118.48,1,-1,-1,-1
812,36,345.56,366.10,56.95,122.67,1,-1,-1,-1
812,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
812,48,679.38,335.05,57.17,149.54,1,-1,-1,-1
812,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
812,53,552.42,355.33,113.31,184.04,1,-1,-1,-1
812,69,342.63,412.92,97.21,116.67,1,-1,-1,-1
812,76,374.18,371.92,43.57,93.97,1,-1,-1,-1
812,77,567.88,366.88,50.19,138.99,1,-1,-1,-1
812,78,29.15,442.77,50.41,181.26,1,-1,-1,-1
812,82,560.78,368.55,63.05,164.08,1,-1,-1,-1
812,84,919.16,332.19,52.58,154.90,1,-1,-1,-1
812,87,894.15,366.25,46.31,123.21,1,-1,-1,-1
812,88,337.02,366.58,68.72,139.94,1,-1,-1,-1
812,90,646.84,359.34,52.59,177.72,1,-1,-1,-1
812,92,1232.90,463.42,46.93,186.13,1,-1,-1,-1
813,4,853.96,364.49,47.28,117.74,1,-1,-1,-1
813,6,530.16,346.33,62.63,135.00,1,-1,-1,-1
813,7,646.87,358.20,47.50,132.49,1,-1,-1,-1
813,8,585.32,350.40,77.79,192.52,1,-1,-1,-1
813,11,305.60,339.87,52.62,158.40,1,-1,-1,-1
813,16,845.74,413.29,78.88,118.55,1,-1,-1,-1
813,36,346.40,366.59,55.68,118.86,1,-1,-1,-1
813,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
813,48,677.03,334.99,58.60,149.91,1,-1,-1,-1
813,49,855.44,368.41,52.04,121.56,1,-1,-1,-1
813,50,566.86,369.04,48.29,134.89,1,-1,-1,-1
813,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
813,53,555.28,351.78,109.32,188.94,1,-1,-1,-1
813,69,342.33,412.16,97.39,117.19,1,-1,-1,-1
813,76,374.20,371.34,43.64,94.74,1,-1,-1,-1
813,77,567.88,366.88,50.19,138.99,1,-1,-1,-1
813,78,29.36,442.99,50.32,181.25,1,-1,-1,-1
813,82,560.68,368.03,65.22,164.38,1,-1,-1,-1
813,84,922.00,332.37,51.67,154.26,1,-1,-1,-1
813,87,893.91,366.20,47.05,120.97,1,-1,-1,-1
813,88,337.02,366.58,68.72,139.94,1,-1,-1,-1
813,90,647.10,357.99,52.05,176.34,1,-1,-1,-1
813,92,1237.00,463.37,42.92,186.05,1,-1,-1,-1
814,4,852.24,361.74,44.89,111.89,1,-1,-1,-1
814,6,530.17,345.53,61.60,136.00,1,-1,-1,-1
814,7,646.87,358.20,47.50,132.49,1,-1,-1,-1
814,8,579.82,347.03,83.17,196.60,1,-1,-1,-1
814,11,305.39,340.01,52.67,158.20,1,-1,-1,-1
814,16,845.53,412.20,84.27,119.46,1,-1,-1,-1
814,36,345.93,366.25,56.95,120.37,1,-1,-1,-1
814,37,1221.87,461.72,57.76,187.79,1,-1,-1,-1
814,48,677.46,334.71,56.36,148.32,1,-1,-1,-1
814,49,853.94,372.50,56.46,123.23,1,-1,-1,-1
814,50,565.71,370.77,46.74,130.58,1,-1,-1,-1
814,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
814,53,555.28,351.78,109.32,188.94,1,-1,-1,-1
814,69,340.83,425.56,97.95,104.38,1,-1,-1,-1
814,76,374.01,369.55,44.64,99.13,1,-1,-1,-1
814,77,567.88,366.88,50.19,138.99,1,-1,-1,-1
814,78,29.47,443.04,50.23,181.25,1,-1,-1,-1
814,82,561.51,368.89,62.46,159.69,1,-1,-1,-1
814,84,927.34,332.56,49.94,155.13,1,-1,-1,-1
814,87,893.91,366.20,47.05,120.97,1,-1,-1,-1
814,88,337.02,366.58,68.72,139.94,1,-1,-1,-1
814,90,646.34,356.31,53.19,175.79,1,-1,-1,-1
814,92,1239.83,463.02,40.11,186.56,1,-1,-1,-1
815,4,851.54,361.25,44.74,109.65,1,-1,-1,-1
815,6,530.15,345.13,61.25,136.31,1,-1,-1,-1
815,7,646.87,358.20,47.50,132.49,1,-1,-1,-1
815,8,575.92,346.78,87.27,197.01,1,-1,-1,-1
815,11,305.48,340.14,52.36,157.94,1,-1,-1,-1
815,16,845.49,411.98,79.77,119.56,1,-1,-1,-1
815,36,346.06,366.23,57.17,124.39,1,-1,-1,-1
815,48,678.09,334.91,54.60,147.48,1,-1,-1,-1
815,49,853.94,372.50,56.46,123.23,1,-1,-1,-1
815,50,566.15,371.77,45.70,128.59,1,-1,-1,-1
815,52,581.09,241.98,87.42,148.76,1,-1,-1,-1
815,53,555.28,351.78,109.32,188.94,1,-1,-1,-1
815,69,340.42,427.77,97.94,102.07,1,-1,-1,-1
815,76,373.88,369.46,44.70,100.42,1,-1,-1,-1
815,77,567.88,366.88,50.19,138.99,1,-1,-1,-1
815,78,29.48,442.91,50.25,181.30,1,-1,-1,-1
815,82,561.51,368.89,62.46,159.69,1,-1,-1,-1
815,84,931.48,332.29,48.70,154.97,1,-1,-1,-1
815,87,889.44,366.98,55.33,141.58,1,-1,-1,-1
815,88,337.02,366.58,68.72,139.94,1,-1,-1,-1
815,90,645.93,355.53,53.00,175.73,1,-1,-1,-1
815,92,1240.26,463.04,39.69,186.57,1,-1,-1,-1
816,4,850.71,364.42,49.85,111.85,1,-1,-1,-1
