757,55,519.65,639.42,95.56,219.10,1,-1,-1,-1
757,59,820.78,568.19,105.43,249.61,1,-1,-1,-1
757,60,815.40,536.36,108.56,235.97,1,-1,-1,-1
757,61,377.09,860.14,142.21,219.68,1,-1,-1,-1
757,62,819.93,850.31,115.08,229.49,1,-1,-1,-1
758,1,1199.62,529.94,64.88,201.14,1,-1,-1,-1
758,2,873.67,544.09,78.26,219.30,1,-1,-1,-1
758,5,338.54,561.14,142.04,258.89,1,-1,-1,-1
758,6,964.56,540.29,69.45,203.49,1,-1,-1,-1
758,8,698.58,609.02,124.55,211.05,1,-1,-1,-1
758,9,618.69,564.89,101.10,199.74,1,-1,-1,-1
758,13,562.01,618.92,81.22,175.71,1,-1,-1,-1
758,14,1025.48,592.98,84.93,230.03,1,-1,-1,-1
758,16,597.84,537.25,125.83,219.86,1,-1,-1,-1
758,17,190.41,595.56,76.19,202.19,1,-1,-1,-1
758,21,349.68,568.89,98.69,247.53,1,-1,-1,-1
758,25,1113.75,531.53,74.22,203.76,1,-1,-1,-1
758,32,1275.03,526.25,67.62,201.64,1,-1,-1,-1
758,34,714.45,552.56,113.28,225.68,1,-1,-1,-1
758,36,1043.97,555.45,66.38,185.62,1,-1,-1,-1
758,37,969.51,535.12,139.16,214.79,1,-1,-1,-1
758,38,489.79,564.86,85.19,189.62,1,-1,-1,-1
758,39,1110.34,863.87,103.53,215.59,1,-1,-1,-1
758,44,719.77,562.93,89.29,185.51,1,-1,-1,-1
758,45,1103.92,533.68,70.60,206.35,1,-1,-1,-1
758,52,1024.59,844.50,89.87,234.40,1,-1,-1,-1
758,53,737.65,860.85,92.68,219.15,1,-1,-1,-1
758,55,516.62,648.84,99.73,211.86,1,-1,-1,-1
758,59,820.78,568.19,105.43,249.61,1,-1,-1,-1
758,60,843.84,587.91,88.67,187.86,1,-1,-1,-1
758,61,377.09,860.14,142.21,219.68,1,-1,-1,-1
758,62,819.93,850.31,115.08,229.49,1,-1,-1,-1
759,1,1198.26,531.06,65.08,199.87,1,-1,-1,-1
759,2,852.50,579.46,79.22,188.50,1,-1,-1,-1
759,5,340.34,562.29,141.66,263.38,1,-1,-1,-1
759,6,962.92,540.55,69.96,215.41,1,-1,-1,-1
759,8,698.58,609.02,124.55,211.05,1,-1,-1,-1
759,9,618.69,564.89,101.10,199.74,1,-1,-1,-1
759,13,562.01,618.92,81.22,175.71,1,-1,-1,-1
759,14,1029.65,595.51,86.50,226.39,1,-1,-1,-1
759,16,607.34,558.16,101.82,199.39,1,-1,-1,-1
759,17,192.13,594.43,76.30,214.78,1,-1,-1,-1
759,21,349.68,568.89,98.69,247.53,1,-1,-1,-1
759,32,1272.33,530.89,69.06,194.50,1,-1,-1,-1
759,34,714.45,552.56,113.28,225.68,1,-1,-1,-1
759,36,1043.97,555.45,66.38,185.62,1,-1,-1,-1
759,37,969.51,535.12,139.16,214.79,1,-1,-1,-1
759,38,485.40,562.29,89.58,193.15,1,-1,-1,-1
759,39,1110.62,864.05,102.65,215.48,1,-1,-1,-1
759,44,723.27,579.48,75.83,160.98,1,-1,-1,-1
759,45,1104.64,532.98,68.53,204.80,1,-1,-1,-1
759,52,1020.13,848.24,93.29,231.12,1,-1,-1,-1
759,53,736.45,860.89,92.08,219.11,1,-1,-1,-1
759,55,515.15,650.15,104.14,211.37,1,-1,-1,-1
759,59,820.78,568.19,105.43,249.61,1,-1,-1,-1
759,60,806.43,538.74,106.14,176.39,1,-1,-1,-1
759,61,377.09,860.14,142.21,219.68,1,-1,-1,-1
759,62,817.24,852.99,116.53,226.62,1,-1,-1,-1
760,1,1194.33,530.52,66.17,200.82,1,-1,-1,-1
760,2,852.50,579.46,79.22,188.50,1,-1,-1,-1
760,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
760,6,951.23,539.52,81.17,224.01,1,-1,-1,-1
760,9,672.22,587.33,68.53,165.68,1,-1,-1,-1
760,13,567.22,621.60,66.43,152.93,1,-1,-1,-1
760,14,1040.17,594.34,88.95,225.56,1,-1,-1,-1
760,16,612.25,560.54,81.18,194.74,1,-1,-1,-1
760,17,192.32,592.60,79.01,229.91,1,-1,-1,-1
760,21,349.68,568.89,98.69,247.53,1,-1,-1,-1
760,32,1266.81,532.41,70.18,190.64,1,-1,-1,-1
760,34,714.45,552.56,113.28,225.68,1,-1,-1,-1
760,36,1043.97,555.45,66.38,185.62,1,-1,-1,-1
760,37,969.51,535.12,139.16,214.79,1,-1,-1,-1
760,38,481.94,558.64,89.07,197.97,1,-1,-1,-1
760,39,1108.15,864.21,103.50,215.26,1,-1,-1,-1
760,44,723.27,579.48,75.83,160.98,1,-1,-1,-1
760,45,1090.72,531.67,80.28,209.80,1,-1,-1,-1
760,52,1020.13,848.24,93.29,231.12,1,-1,-1,-1
760,53,726.10,860.92,101.42,219.08,1,-1,-1,-1
760,55,515.15,650.15,104.14,211.37,1,-1,-1,-1
760,59,820.78,568.19,105.43,249.61,1,-1,-1,-1
760,60,818.09,542.67,119.03,192.74,1,-1,-1,-1
760,61,377.09,860.14,142.21,219.68,1,-1,-1,-1
760,62,814.50,852.53,119.79,227.06,1,-1,-1,-1
761,1,1192.38,528.31,66.30,201.04,1,-1,-1,-1
761,2,850.44,555.51,84.33,179.47,1,-1,-1,-1
761,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
761,6,956.67,542.63,74.42,222.80,1,-1,-1,-1
761,9,672.22,587.33,68.53,165.68,1,-1,-1,-1
761,13,568.35,622.26,63.68,150.37,1,-1,-1,-1
761,14,1040.29,589.24,92.70,229.71,1,-1,-1,-1
761,16,613.36,554.49,84.75,193.76,1,-1,-1,-1
761,17,193.13,592.11,79.69,231.55,1,-1,-1,-1
761,21,350.00,584.87,112.96,240.22,1,-1,-1,-1
761,32,1265.18,530.06,70.26,193.21,1,-1,-1,-1
761,37,969.51,535.12,139.16,214.79,1,-1,-1,-1
761,38,480.85,561.12,90.49,194.83,1,-1,-1,-1
761,39,1107.80,864.41,103.35,214.95,1,-1,-1,-1
761,44,723.27,579.48,75.83,160.98,1,-1,-1,-1
761,45,1084.31,531.28,84.34,212.29,1,-1,-1,-1
761,52,1020.13,848.24,93.29,231.12,1,-1,-1,-1
761,53,710.89,860.44,114.77,219.47,1,-1,-1,-1
761,55,513.35,650.66,111.26,211.15,1,-1,-1,-1
761,59,855.16,581.90,93.74,233.29,1,-1,-1,-1
761,60,803.75,529.61,112.89,177.48,1,-1,-1,-1
761,61,377.09,860.14,142.21,219.68,1,-1,-1,-1
761,62,812.78,852.59,122.68,227.01,1,-1,-1,-1
762,1,1191.61,526.51,62.69,201.59,1,-1,-1,-1
762,2,808.39,530.64,97.88,187.06,1,-1,-1,-1
762,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
762,6,955.26,534.31,73.92,211.68,1,-1,-1,-1
762,9,622.88,549.51,84.32,192.09,1,-1,-1,-1
762,13,568.35,622.26,63.68,150.37,1,-1,-1,-1
762,14,1041.74,600.04,97.16,215.31,1,-1,-1,-1
762,16,606.77,560.46,73.70,191.66,1,-1,-1,-1
762,17,195.05,585.28,82.08,236.24,1,-1,-1,-1
762,21,357.25,585.03,86.77,238.20,1,-1,-1,-1
762,32,1263.71,525.44,69.92,195.87,1,-1,-1,-1
762,34,696.31,532.18,107.62,212.75,1,-1,-1,-1
762,36,1036.17,586.15,68.44,154.67,1,-1,-1,-1
762,37,969.51,535.12,139.16,214.79,1,-1,-1,-1
762,38,480.95,554.08,81.62,199.53,1,-1,-1,-1
762,39,1107.21,864.48,102.27,215.12,1,-1,-1,-1
762,44,723.27,579.48,75.83,160.98,1,-1,-1,-1
762,45,1087.26,531.17,79.91,212.68,1,-1,-1,-1
762,52,1020.13,848.24,93.29,231.12,1,-1,-1,-1
762,53,707.86,861.20,114.89,218.66,1,-1,-1,-1
762,55,513.35,650.66,111.26,211.15,1,-1,-1,-1
762,59,867.36,618.45,92.59,201.77,1,-1,-1,-1
762,60,793.36,533.82,70.63,174.96,1,-1,-1,-1
762,61,400.13,857.59,109.65,221.92,1,-1,-1,-1
762,62,810.63,854.67,127.16,225.22,1,-1,-1,-1
763,1,1190.62,527.34,61.54,200.24,1,-1,-1,-1
763,2,833.47,545.96,85.06,182.68,1,-1,-1,-1
763,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
763,6,955.57,533.40,71.78,210.65,1,-1,-1,-1
763,9,622.88,549.51,84.32,192.09,1,-1,-1,-1
763,13,568.35,622.26,63.68,150.37,1,-1,-1,-1
763,14,1037.86,592.50,103.98,221.81,1,-1,-1,-1
763,16,608.35,564.10,67.41,186.98,1,-1,-1,-1
763,17,195.14,584.77,84.09,234.73,1,-1,-1,-1
763,21,358.30,586.85,83.81,237.17,1,-1,-1,-1
763,32,1262.86,524.95,67.94,196.65,1,-1,-1,-1
763,34,696.31,532.18,107.62,212.75,1,-1,-1,-1
763,36,1036.17,586.15,68.44,154.67,1,-1,-1,-1
763,38,478.12,555.35,82.55,197.86,1,-1,-1,-1
763,39,1106.67,863.04,101.08,216.51,1,-1,-1,-1
763,44,723.27,579.48,75.83,160.98,1,-1,-1,-1
763,45,1071.54,530.80,97.19,211.63,1,-1,-1,-1
763,52,1020.13,848.24,93.29,231.12,1,-1,-1,-1
763,53,707.68,859.12,114.03,220.82,1,-1,-1,-1
763,55,513.35,650.66,111.26,211.15,1,-1,-1,-1
763,59,865.58,606.19,96.59,213.58,1,-1,-1,-1
763,60,777.53,533.65,80.91,177.05,1,-1,-1,-1
763,61,403.47,855.39,102.13,224.15,1,-1,-1,-1
763,62,809.50,854.89,127.80,225.10,1,-1,-1,-1
764,1,1190.15,527.42,58.77,201.54,1,-1,-1,-1
764,2,844.47,550.28,77.81,196.32,1,-1,-1,-1
764,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
764,6,950.24,535.82,75.08,207.14,1,-1,-1,-1
764,9,622.88,549.51,84.32,192.09,1,-1,-1,-1
764,13,570.95,638.34,127.01,184.94,1,-1,-1,-1
764,14,1035.31,592.48,106.41,223.29,1,-1,-1,-1
764,16,608.62,560.13,68.47,183.93,1,-1,-1,-1
764,17,195.81,582.63,82.67,237.65,1,-1,-1,-1
764,21,351.87,585.62,91.08,238.51,1,-1,-1,-1
764,32,1259.70,525.45,66.36,196.80,1,-1,-1,-1
764,34,661.04,536.28,110.75,195.40,1,-1,-1,-1
764,36,1036.17,586.15,68.44,154.67,1,-1,-1,-1
764,38,474.33,560.94,81.10,196.34,1,-1,-1,-1
764,39,1103.35,863.41,101.58,216.55,1,-1,-1,-1
764,44,772.10,538.73,81.30,176.78,1,-1,-1,-1
764,45,1075.09,529.45,98.18,202.20,1,-1,-1,-1
764,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
764,53,705.03,857.93,115.41,221.96,1,-1,-1,-1
764,55,501.25,651.41,120.81,204.21,1,-1,-1,-1
764,59,873.69,601.55,97.51,203.50,1,-1,-1,-1
764,60,796.69,530.63,77.69,181.73,1,-1,-1,-1
764,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
764,62,808.10,855.49,124.97,224.51,1,-1,-1,-1
765,1,1187.56,525.93,59.84,201.38,1,-1,-1,-1
765,2,828.99,547.87,91.77,202.26,1,-1,-1,-1
765,5,337.72,561.69,144.59,263.88,1,-1,-1,-1
765,6,943.99,531.22,81.33,212.46,1,-1,-1,-1
765,8,671.21,624.09,128.33,222.16,1,-1,-1,-1
765,9,612.02,540.24,97.46,198.35,1,-1,-1,-1
765,13,570.14,637.59,130.48,193.09,1,-1,-1,-1
765,14,1054.31,596.84,93.55,218.20,1,-1,-1,-1
765,16,608.62,560.13,68.47,183.93,1,-1,-1,-1
765,17,196.25,583.58,82.53,237.63,1,-1,-1,-1
765,21,348.66,577.80,94.99,244.89,1,-1,-1,-1
765,32,1256.86,522.53,72.13,200.27,1,-1,-1,-1
765,34,655.24,533.78,115.97,198.77,1,-1,-1,-1
765,36,1029.59,545.63,76.18,187.95,1,-1,-1,-1
765,38,472.93,558.81,79.62,200.39,1,-1,-1,-1
765,39,1102.60,863.24,100.36,216.76,1,-1,-1,-1
765,44,778.79,534.00,83.54,178.01,1,-1,-1,-1
765,45,1055.65,527.38,121.78,194.13,1,-1,-1,-1
765,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
765,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
765,53,705.34,857.59,113.29,222.28,1,-1,-1,-1
765,55,499.04,645.51,115.64,208.63,1,-1,-1,-1
765,59,863.06,593.22,112.59,192.25,1,-1,-1,-1
765,60,799.02,523.91,100.34,191.48,1,-1,-1,-1
765,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
765,62,805.76,853.42,125.85,226.54,1,-1,-1,-1
766,1,1185.75,527.52,59.53,200.34,1,-1,-1,-1
766,2,807.01,539.27,123.04,212.03,1,-1,-1,-1
766,6,945.78,531.40,76.57,220.43,1,-1,-1,-1
766,8,703.70,568.46,96.33,231.02,1,-1,-1,-1
766,9,606.21,538.51,102.50,218.84,1,-1,-1,-1
766,13,658.33,653.91,125.40,173.16,1,-1,-1,-1
766,14,1065.36,593.25,91.62,223.05,1,-1,-1,-1
766,16,598.15,553.37,80.96,201.77,1,-1,-1,-1
766,17,199.56,586.50,81.90,235.38,1,-1,-1,-1
766,18,489.56,655.98,104.86,198.09,1,-1,-1,-1
766,21,362.25,579.77,85.38,231.15,1,-1,-1,-1
766,27,345.51,589.61,72.68,178.48,1,-1,-1,-1
766,32,1255.77,520.68,70.27,200.97,1,-1,-1,-1
766,34,662.00,529.53,129.67,217.55,1,-1,-1,-1
766,36,1029.10,546.18,73.21,179.82,1,-1,-1,-1
766,38,470.60,558.84,78.72,198.69,1,-1,-1,-1
766,39,1100.16,861.87,99.70,218.13,1,-1,-1,-1
766,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
766,45,1059.78,527.49,122.84,189.76,1,-1,-1,-1
766,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
766,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
766,53,717.22,857.84,99.74,222.08,1,-1,-1,-1
766,55,564.63,647.23,127.92,188.08,1,-1,-1,-1
766,56,539.69,628.82,82.35,170.50,1,-1,-1,-1
766,59,891.74,597.77,98.87,216.91,1,-1,-1,-1
766,60,799.02,523.91,100.34,191.48,1,-1,-1,-1
766,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
766,62,803.65,852.15,122.45,227.37,1,-1,-1,-1
767,1,1183.44,525.58,60.22,202.92,1,-1,-1,-1
767,2,822.80,549.25,109.42,201.72,1,-1,-1,-1
767,6,945.82,532.45,74.73,211.86,1,-1,-1,-1
767,8,702.98,579.67,100.06,209.73,1,-1,-1,-1
767,9,606.21,538.51,102.50,218.84,1,-1,-1,-1
767,13,666.67,659.83,129.18,167.10,1,-1,-1,-1
767,14,1066.28,583.21,94.89,232.05,1,-1,-1,-1
767,16,602.80,558.97,69.66,194.91,1,-1,-1,-1
767,17,201.33,588.64,83.98,228.60,1,-1,-1,-1
767,18,562.48,653.55,129.42,180.96,1,-1,-1,-1
767,21,365.49,587.38,83.83,214.13,1,-1,-1,-1
767,27,348.96,595.85,68.74,168.30,1,-1,-1,-1
767,32,1254.75,523.23,68.49,197.46,1,-1,-1,-1
767,34,662.00,529.53,129.67,217.55,1,-1,-1,-1
767,36,1028.74,546.22,71.77,180.00,1,-1,-1,-1
767,38,468.03,561.45,79.57,193.77,1,-1,-1,-1
767,39,1099.00,861.02,98.76,218.98,1,-1,-1,-1
767,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
767,45,1063.61,527.51,117.83,196.48,1,-1,-1,-1
767,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
767,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
767,53,719.47,853.06,96.45,226.80,1,-1,-1,-1
767,55,502.66,655.64,109.70,196.20,1,-1,-1,-1
767,56,539.69,628.82,82.35,170.50,1,-1,-1,-1
767,59,901.51,609.11,95.57,209.02,1,-1,-1,-1
767,60,799.02,523.91,100.34,191.48,1,-1,-1,-1
767,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
767,62,802.61,847.85,123.47,231.25,1,-1,-1,-1
768,1,1181.18,524.00,60.77,205.86,1,-1,-1,-1
768,2,823.60,551.78,75.57,193.06,1,-1,-1,-1
768,6,907.27,532.53,110.42,210.08,1,-1,-1,-1
768,8,673.04,600.83,132.66,226.03,1,-1,-1,-1
768,9,606.21,538.51,102.50,218.84,1,-1,-1,-1
768,13,581.19,646.66,129.51,184.17,1,-1,-1,-1
768,14,1080.45,607.91,86.86,210.03,1,-1,-1,-1
768,16,570.91,555.60,101.31,199.07,1,-1,-1,-1
768,17,204.94,589.74,81.62,224.95,1,-1,-1,-1
768,18,562.48,653.55,129.42,180.96,1,-1,-1,-1
768,21,365.83,591.67,85.22,225.58,1,-1,-1,-1
768,27,347.59,594.18,72.34,171.14,1,-1,-1,-1
768,32,1252.40,526.30,66.97,195.09,1,-1,-1,-1
768,34,662.00,529.53,129.67,217.55,1,-1,-1,-1
768,36,1027.52,545.30,69.53,187.92,1,-1,-1,-1
768,38,465.36,560.36,83.61,206.53,1,-1,-1,-1
768,39,1097.07,860.96,98.62,219.04,1,-1,-1,-1
768,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
768,45,1073.17,528.94,95.43,192.28,1,-1,-1,-1
768,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
768,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
768,53,716.66,856.81,95.95,223.06,1,-1,-1,-1
768,55,506.00,653.20,95.97,201.27,1,-1,-1,-1
768,56,531.62,618.61,91.50,184.39,1,-1,-1,-1
768,59,909.10,616.88,94.33,200.51,1,-1,-1,-1
768,60,799.02,523.91,100.34,191.48,1,-1,-1,-1
768,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
768,62,800.84,848.93,131.71,230.18,1,-1,-1,-1
769,1,1179.84,524.12,60.85,206.74,1,-1,-1,-1
769,2,826.62,551.13,69.21,197.22,1,-1,-1,-1
769,6,906.88,534.75,108.48,211.11,1,-1,-1,-1
769,8,671.75,632.87,137.26,199.73,1,-1,-1,-1
769,9,606.21,538.51,102.50,218.84,1,-1,-1,-1
769,13,570.66,645.48,127.28,185.58,1,-1,-1,-1
769,14,1088.19,612.14,86.23,207.13,1,-1,-1,-1
769,16,564.66,557.69,106.35,201.16,1,-1,-1,-1
769,17,206.18,591.68,80.33,220.62,1,-1,-1,-1
769,18,562.48,653.55,129.42,180.96,1,-1,-1,-1
769,21,362.14,590.49,89.95,233.72,1,-1,-1,-1
769,27,347.26,592.16,76.69,177.20,1,-1,-1,-1
769,32,1251.02,525.36,71.36,196.42,1,-1,-1,-1
769,34,724.21,580.76,92.23,203.84,1,-1,-1,-1
769,36,1027.45,546.21,66.12,188.51,1,-1,-1,-1
769,38,460.68,561.90,91.38,200.64,1,-1,-1,-1
769,39,1097.30,860.33,97.74,219.67,1,-1,-1,-1
769,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
769,45,1080.23,529.92,91.39,190.88,1,-1,-1,-1
769,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
769,52,915.99,827.56,110.30,250.08,1,-1,-1,-1
769,53,717.96,857.16,93.20,222.83,1,-1,-1,-1
769,55,502.94,645.42,104.85,210.04,1,-1,-1,-1
769,56,531.62,618.61,91.50,184.39,1,-1,-1,-1
769,59,914.27,621.25,91.18,198.26,1,-1,-1,-1
769,60,799.02,523.91,100.34,191.48,1,-1,-1,-1
769,61,398.72,858.85,104.61,220.57,1,-1,-1,-1
769,62,800.50,848.93,133.06,230.21,1,-1,-1,-1
770,1,1176.33,525.75,61.90,201.43,1,-1,-1,-1
770,2,823.32,554.62,70.25,195.26,1,-1,-1,-1
770,6,913.32,537.54,99.61,212.83,1,-1,-1,-1
770,8,671.75,632.87,137.26,199.73,1,-1,-1,-1
770,9,647.37,540.07,93.38,201.59,1,-1,-1,-1
770,13,570.66,645.48,127.28,185.58,1,-1,-1,-1
770,14,1086.25,594.56,98.05,224.66,1,-1,-1,-1
770,16,567.05,560.61,94.82,189.86,1,-1,-1,-1
770,17,207.48,589.91,78.01,229.38,1,-1,-1,-1
770,18,562.48,653.55,129.42,180.96,1,-1,-1,-1
770,21,362.20,591.28,91.29,234.43,1,-1,-1,-1
770,27,346.04,591.64,79.07,180.03,1,-1,-1,-1
770,32,1248.59,526.63,77.98,195.69,1,-1,-1,-1
770,34,740.01,585.63,83.68,190.57,1,-1,-1,-1
770,36,1025.59,548.13,63.83,186.87,1,-1,-1,-1
770,38,458.85,564.55,87.54,195.44,1,-1,-1,-1
770,39,1097.30,860.33,97.74,219.67,1,-1,-1,-1
770,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
770,45,1079.94,530.47,87.56,190.25,1,-1,-1,-1
770,49,1243.67,524.35,72.55,201.07,1,-1,-1,-1
770,53,707.21,858.19,101.96,221.81,1,-1,-1,-1
770,55,494.65,625.86,112.57,228.42,1,-1,-1,-1
770,56,533.03,619.08,89.29,183.06,1,-1,-1,-1
770,59,918.16,607.77,88.89,212.18,1,-1,-1,-1
770,60,792.79,520.74,91.85,194.44,1,-1,-1,-1
770,62,796.36,849.24,136.39,230.37,1,-1,-1,-1
770,64,352.88,854.19,140.69,224.77,1,-1,-1,-1
771,1,1173.52,525.98,64.09,201.45,1,-1,-1,-1
771,2,823.32,554.62,70.25,195.26,1,-1,-1,-1
771,6,915.21,530.42,105.34,199.47,1,-1,-1,-1
771,8,730.54,580.92,98.72,191.07,1,-1,-1,-1
771,9,654.67,534.47,95.58,201.54,1,-1,-1,-1
771,13,570.66,645.48,127.28,185.58,1,-1,-1,-1
771,14,1089.58,605.91,104.73,213.34,1,-1,-1,-1
771,16,554.57,557.04,105.13,189.81,1,-1,-1,-1
771,17,206.98,586.78,77.80,238.00,1,-1,-1,-1
771,18,562.48,653.55,129.42,180.96,1,-1,-1,-1
771,21,364.83,590.38,89.80,235.50,1,-1,-1,-1
771,27,345.14,590.97,76.22,181.83,1,-1,-1,-1
771,32,1246.62,528.10,81.70,195.38,1,-1,-1,-1
771,34,681.54,530.63,107.57,208.72,1,-1,-1,-1
771,36,1024.97,548.05,65.97,186.41,1,-1,-1,-1
771,38,457.37,562.66,81.15,195.95,1,-1,-1,-1
771,39,1094.90,861.40,99.19,217.07,1,-1,-1,-1
771,44,787.09,531.67,73.55,178.73,1,-1,-1,-1
771,45,1079.30,527.15,91.64,192.72,1,-1,-1,-1
771,53,707.21,858.19,101.96,221.81,1,-1,-1,-1
771,55,488.49,618.25,115.01,234.98,1,-1,-1,-1
771,56,533.03,619.08,89.29,183.06,1,-1,-1,-1
771,59,917.13,601.07,95.92,219.02,1,-1,-1,-1
771,60,795.79,527.78,101.16,218.95,1,-1,-1,-1
771,62,795.52,850.81,136.19,228.15,1,-1,-1,-1
771,64,352.88,854.19,140.69,224.77,1,-1,-1,-1
772,1,1170.54,525.88,64.14,203.54,1,-1,-1,-1
772,2,823.32,554.62,70.25,195.26,1,-1,-1,-1
772,6,923.85,526.40,123.26,206.10,1,-1,-1,-1
772,8,762.17,598.41,85.23,201.40,1,-1,-1,-1
772,9,655.78,531.21,115.42,207.32,1,-1,-1,-1
772,12,461.74,565.37,103.03,203.31,1,-1,-1,-1
772,13,570.66,645.48,127.28,185.58,1,-1,-1,-1
772,14,1104.93,616.66,105.71,202.14,1,-1,-1,-1
772,16,544.85,542.69,111.30,204.87,1,-1,-1,-1
772,17,209.01,584.78,76.86,236.89,1,-1,-1,-1
772,18,654.95,611.65,84.14,181.53,1,-1,-1,-1
772,21,363.60,569.45,95.14,220.90,1,-1,-1,-1
772,27,342.25,574.08,85.08,201.55,1,-1,-1,-1
772,32,1244.77,515.45,83.76,210.27,1,-1,-1,-1
772,34,681.54,530.63,107.57,208.72,1,-1,-1,-1
772,36,1023.53,545.51,69.62,191.74,1,-1,-1,-1
772,38,460.02,564.77,75.43,193.31,1,-1,-1,-1
772,39,1092.17,862.73,101.12,215.01,1,-1,-1,-1
772,45,1075.44,527.29,91.05,202.62,1,-1,-1,-1
772,53,707.21,858.19,101.96,221.81,1,-1,-1,-1
772,55,488.49,618.25,115.01,234.98,1,-1,-1,-1
772,56,559.51,564.09,92.95,191.65,1,-1,-1,-1
772,59,928.52,630.02,83.68,189.78,1,-1,-1,-1
772,60,795.86,527.91,101.56,217.81,1,-1,-1,-1
772,62,792.76,848.15,136.11,231.60,1,-1,-1,-1
772,64,352.88,854.19,140.69,224.77,1,-1,-1,-1
773,1,1166.10,526.35,66.80,203.45,1,-1,-1,-1
773,2,823.32,554.62,70.25,195.26,1,-1,-1,-1
773,6,926.52,524.81,127.20,205.97,1,-1,-1,-1
773,8,769.38,590.50,88.66,216.59,1,-1,-1,-1
773,9,664.47,599.50,79.31,173.11,1,-1,-1,-1
773,12,461.74,565.37,103.03,203.31,1,-1,-1,-1
773,13,570.66,645.48,127.28,185.58,1,-1,-1,-1
773,14,1110.98,617.54,96.81,200.39,1,-1,-1,-1
773,16,544.85,542.69,111.30,204.87,1,-1,-1,-1
773,17,210.60,583.57,76.09,223.20,1,-1,-1,-1
773,18,654.95,611.65,84.14,181.53,1,-1,-1,-1
773,21,365.64,581.53,91.21,238.39,1,-1,-1,-1
773,27,339.37,579.17,92.44,200.12,1,-1,-1,-1
773,32,1244.09,509.88,83.52,217.21,1,-1,-1,-1
773,34,656.61,528.80,116.16,207.74,1,-1,-1,-1
773,36,1021.94,547.41,65.16,189.38,1,-1,-1,-1
773,38,458.40,567.53,78.54,187.18,1,-1,-1,-1
773,39,1092.17,862.73,101.12,215.01,1,-1,-1,-1
773,45,1070.56,524.99,94.36,202.12,1,-1,-1,-1
773,53,706.18,853.72,96.70,226.28,1,-1,-1,-1
773,55,488.49,618.25,115.01,234.98,1,-1,-1,-1
773,56,573.77,561.88,79.38,180.79,1,-1,-1,-1
773,59,929.58,602.40,88.95,215.97,1,-1,-1,-1
773,60,792.94,531.01,94.07,219.28,1,-1,-1,-1
773,62,793.27,845.24,134.42,234.61,1,-1,-1,-1
773,64,352.88,854.19,140.69,224.77,1,-1,-1,-1
774,1,1154.27,530.61,81.98,202.10,1,-1,-1,-1
774,2,782.94,565.24,112.32,249.95,1,-1,-1,-1
774,6,930.26,534.96,88.80,195.69,1,-1,-1,-1
774,8,777.41,576.78,99.17,243.36,1,-1,-1,-1
774,9,664.42,613.25,63.32,153.77,1,-1,-1,-1
774,12,461.74,565.37,103.03,203.31,1,-1,-1,-1
774,13,546.91,604.52,85.41,176.72,1,-1,-1,-1
774,14,1115.98,602.19,91.76,217.80,1,-1,-1,-1
774,16,564.85,561.52,84.38,185.95,1,-1,-1,-1
774,17,210.84,587.69,79.49,231.47,1,-1,-1,-1
774,18,654.95,611.65,84.14,181.53,1,-1,-1,-1
774,21,360.94,585.00,90.30,239.83,1,-1,-1,-1
774,27,336.47,583.34,103.16,210.20,1,-1,-1,-1
774,32,1243.24,510.16,81.92,218.06,1,-1,-1,-1
774,34,651.42,524.16,115.56,215.34,1,-1,-1,-1
774,36,1018.83,549.67,66.13,187.43,1,-1,-1,-1
774,37,930.99,534.56,89.30,188.86,1,-1,-1,-1
774,38,453.67,569.22,91.28,188.32,1,-1,-1,-1
774,39,1087.23,859.07,100.95,218.88,1,-1,-1,-1
774,45,1067.27,518.06,97.77,210.72,1,-1,-1,-1
774,53,711.33,856.82,90.36,223.18,1,-1,-1,-1
774,55,488.49,618.25,115.01,234.98,1,-1,-1,-1
774,56,573.77,561.88,79.38,180.79,1,-1,-1,-1
774,59,939.10,597.29,85.04,179.21,1,-1,-1,-1
774,60,782.24,528.44,115.93,249.47,1,-1,-1,-1
