825,78,646.55,531.43,190.25,433.66,1,-1,-1,-1
825,79,757.35,462.80,238.77,451.88,1,-1,-1,-1
825,85,217.41,588.11,218.93,467.01,1,-1,-1,-1
825,89,654.23,532.48,269.61,433.17,1,-1,-1,-1
825,92,1171.55,415.47,206.23,399.77,1,-1,-1,-1
825,93,1394.90,347.56,247.22,426.98,1,-1,-1,-1
825,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
826,37,1612.89,323.81,183.41,400.71,1,-1,-1,-1
826,46,1047.29,431.73,163.74,427.03,1,-1,-1,-1
826,64,1399.38,341.46,289.28,432.16,1,-1,-1,-1
826,67,218.20,601.09,301.78,456.03,1,-1,-1,-1
826,73,1633.18,331.01,171.69,400.97,1,-1,-1,-1
826,75,1229.14,415.36,148.52,399.13,1,-1,-1,-1
826,78,656.05,528.96,171.91,437.32,1,-1,-1,-1
826,79,798.39,462.98,200.95,450.78,1,-1,-1,-1
826,85,222.38,592.31,215.68,462.45,1,-1,-1,-1
826,89,727.85,469.04,262.20,448.00,1,-1,-1,-1
826,92,1145.43,425.23,228.44,391.63,1,-1,-1,-1
826,93,1394.90,347.56,247.22,426.98,1,-1,-1,-1
826,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
827,37,1621.93,324.50,177.29,403.79,1,-1,-1,-1
827,46,1048.85,427.96,171.52,430.52,1,-1,-1,-1
827,64,1400.82,339.56,290.80,433.62,1,-1,-1,-1
827,73,1633.18,331.01,171.69,400.97,1,-1,-1,-1
827,75,1239.71,415.26,137.32,400.29,1,-1,-1,-1
827,78,662.12,512.56,175.64,454.47,1,-1,-1,-1
827,79,822.81,460.48,178.74,451.25,1,-1,-1,-1
827,85,234.44,588.85,209.40,466.22,1,-1,-1,-1
827,89,727.85,469.04,262.20,448.00,1,-1,-1,-1
827,92,1136.81,423.01,237.76,391.91,1,-1,-1,-1
827,93,1394.90,347.56,247.22,426.98,1,-1,-1,-1
827,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
827,95,368.96,546.77,235.13,456.91,1,-1,-1,-1
828,37,1679.92,323.62,122.60,396.08,1,-1,-1,-1
828,46,1051.58,429.24,170.30,429.65,1,-1,-1,-1
828,64,1400.99,341.05,277.41,430.39,1,-1,-1,-1
828,73,1633.18,331.01,171.69,400.97,1,-1,-1,-1
828,75,1243.71,414.89,134.62,400.15,1,-1,-1,-1
828,78,671.19,520.16,157.93,443.24,1,-1,-1,-1
828,79,830.13,462.12,181.02,450.26,1,-1,-1,-1
828,85,243.33,590.31,211.80,463.29,1,-1,-1,-1
828,89,727.85,469.04,262.20,448.00,1,-1,-1,-1
828,92,1136.81,423.01,237.76,391.91,1,-1,-1,-1
828,93,1401.57,339.71,241.86,433.23,1,-1,-1,-1
828,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
828,95,406.46,549.24,178.26,453.03,1,-1,-1,-1
829,37,1676.08,325.15,127.74,393.23,1,-1,-1,-1
829,46,1054.23,429.75,170.17,430.07,1,-1,-1,-1
829,64,1400.99,341.05,277.41,430.39,1,-1,-1,-1
829,73,1633.18,331.01,171.69,400.97,1,-1,-1,-1
829,75,1253.50,411.95,126.98,400.18,1,-1,-1,-1
829,78,660.96,530.02,169.28,432.26,1,-1,-1,-1
829,79,825.22,463.76,190.25,448.54,1,-1,-1,-1
829,85,253.28,598.08,206.67,454.56,1,-1,-1,-1
829,89,814.56,465.99,157.00,448.13,1,-1,-1,-1
829,92,1167.08,419.53,212.06,393.91,1,-1,-1,-1
829,93,1403.62,338.94,208.37,434.53,1,-1,-1,-1
829,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
829,95,415.67,552.60,166.69,450.28,1,-1,-1,-1
830,37,1693.38,323.21,111.48,394.87,1,-1,-1,-1
830,46,1056.87,425.17,175.61,434.54,1,-1,-1,-1
830,64,1400.99,341.05,277.41,430.39,1,-1,-1,-1
830,75,1253.50,411.95,126.98,400.18,1,-1,-1,-1
830,78,658.25,514.44,242.51,449.40,1,-1,-1,-1
830,79,840.17,463.85,178.14,447.72,1,-1,-1,-1
830,85,261.33,604.57,191.96,447.08,1,-1,-1,-1
830,89,814.56,465.99,157.00,448.13,1,-1,-1,-1
830,92,1223.76,413.52,158.96,401.43,1,-1,-1,-1
830,93,1411.16,339.11,175.60,432.08,1,-1,-1,-1
830,94,411.96,547.42,185.03,455.32,1,-1,-1,-1
830,95,411.59,554.54,170.23,447.08,1,-1,-1,-1
831,37,1690.09,326.04,116.22,391.71,1,-1,-1,-1
831,46,1059.08,430.28,172.04,429.12,1,-1,-1,-1
831,64,1400.99,341.05,277.41,430.39,1,-1,-1,-1
831,75,1253.50,411.95,126.98,400.18,1,-1,-1,-1
831,78,660.89,514.03,242.01,447.49,1,-1,-1,-1
831,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
831,85,254.01,603.17,197.80,449.64,1,-1,-1,-1
831,89,811.46,462.44,203.49,448.35,1,-1,-1,-1
831,92,1248.11,414.59,137.93,400.86,1,-1,-1,-1
831,93,1414.55,339.55,166.66,431.74,1,-1,-1,-1
831,95,415.43,555.85,166.55,445.89,1,-1,-1,-1
831,96,1538.10,388.42,187.71,312.24,1,-1,-1,-1
832,37,1702.03,323.00,107.36,396.11,1,-1,-1,-1
832,46,1061.39,432.89,165.61,425.37,1,-1,-1,-1
832,64,1414.45,337.46,235.06,433.16,1,-1,-1,-1
832,75,1253.50,411.95,126.98,400.18,1,-1,-1,-1
832,78,683.88,508.26,200.39,454.32,1,-1,-1,-1
832,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
832,85,245.02,586.07,234.41,467.28,1,-1,-1,-1
832,89,814.49,463.18,215.37,448.62,1,-1,-1,-1
832,92,1263.45,410.23,127.69,405.13,1,-1,-1,-1
832,93,1417.59,338.16,205.77,434.03,1,-1,-1,-1
832,94,441.35,548.46,150.21,454.84,1,-1,-1,-1
832,95,396.62,551.63,189.12,449.17,1,-1,-1,-1
832,96,1538.10,388.42,187.71,312.24,1,-1,-1,-1
833,37,1703.39,323.66,109.55,395.39,1,-1,-1,-1
833,46,1062.90,431.07,162.38,426.86,1,-1,-1,-1
833,64,1414.45,337.46,235.06,433.16,1,-1,-1,-1
833,75,1179.39,422.11,176.42,387.15,1,-1,-1,-1
833,78,687.83,511.42,190.76,450.74,1,-1,-1,-1
833,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
833,85,251.14,589.23,210.97,464.40,1,-1,-1,-1
833,89,818.43,463.67,216.37,447.84,1,-1,-1,-1
833,92,1269.78,410.10,123.57,404.29,1,-1,-1,-1
833,93,1419.17,339.19,179.49,432.33,1,-1,-1,-1
833,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
833,95,426.53,546.54,160.18,454.62,1,-1,-1,-1
833,96,1538.10,388.42,187.71,312.24,1,-1,-1,-1
834,37,1709.87,323.43,107.16,392.49,1,-1,-1,-1
834,46,1067.15,432.02,164.54,426.35,1,-1,-1,-1
834,64,1427.89,335.19,213.95,433.22,1,-1,-1,-1
834,75,1179.39,422.11,176.42,387.15,1,-1,-1,-1
834,78,692.34,518.95,194.80,443.93,1,-1,-1,-1
834,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
834,85,246.28,596.98,217.52,455.75,1,-1,-1,-1
834,89,820.05,463.16,215.47,448.15,1,-1,-1,-1
834,92,1275.91,410.08,119.57,404.11,1,-1,-1,-1
834,93,1426.90,337.93,145.32,431.93,1,-1,-1,-1
834,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
834,95,411.46,543.52,183.80,454.45,1,-1,-1,-1
834,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
835,37,1709.57,325.50,110.04,392.96,1,-1,-1,-1
835,46,1070.94,433.40,165.09,425.20,1,-1,-1,-1
835,64,1427.63,337.00,203.00,433.52,1,-1,-1,-1
835,75,1174.36,425.65,197.16,378.72,1,-1,-1,-1
835,78,693.47,523.42,198.09,439.87,1,-1,-1,-1
835,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
835,85,241.37,598.62,210.34,453.91,1,-1,-1,-1
835,89,820.57,463.56,211.25,447.47,1,-1,-1,-1
835,92,1271.96,412.49,125.00,402.01,1,-1,-1,-1
835,93,1426.90,337.93,145.32,431.93,1,-1,-1,-1
835,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
835,95,413.05,539.96,198.96,458.06,1,-1,-1,-1
835,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
836,37,1703.17,322.66,115.90,395.04,1,-1,-1,-1
836,46,1077.09,433.78,194.04,421.30,1,-1,-1,-1
836,64,1427.45,337.21,228.24,431.00,1,-1,-1,-1
836,75,1087.84,432.84,234.17,410.44,1,-1,-1,-1
836,78,682.45,521.96,209.28,441.71,1,-1,-1,-1
836,79,681.27,507.40,239.38,451.02,1,-1,-1,-1
836,85,229.08,592.38,226.56,460.89,1,-1,-1,-1
836,89,822.23,464.41,206.43,445.12,1,-1,-1,-1
836,92,1236.05,411.63,160.61,401.53,1,-1,-1,-1
836,93,1427.43,338.63,138.63,430.11,1,-1,-1,-1
836,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
836,95,423.54,544.93,215.41,453.54,1,-1,-1,-1
836,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
837,37,1674.83,323.33,143.03,393.83,1,-1,-1,-1
837,46,1077.58,435.30,169.88,417.90,1,-1,-1,-1
837,64,1426.24,334.96,232.50,433.39,1,-1,-1,-1
837,75,1080.71,431.97,269.32,415.42,1,-1,-1,-1
837,78,697.43,533.47,183.77,428.88,1,-1,-1,-1
837,85,233.26,593.55,212.63,458.13,1,-1,-1,-1
837,89,836.59,461.51,187.26,448.41,1,-1,-1,-1
837,92,1238.67,411.46,159.67,400.65,1,-1,-1,-1
837,93,1427.80,336.01,149.61,432.60,1,-1,-1,-1
837,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
837,95,420.10,549.07,218.19,449.47,1,-1,-1,-1
837,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
838,37,1630.84,320.25,186.75,396.41,1,-1,-1,-1
838,46,1079.03,435.31,130.32,420.91,1,-1,-1,-1
838,64,1436.37,335.55,174.75,433.71,1,-1,-1,-1
838,75,1080.71,431.97,269.32,415.42,1,-1,-1,-1
838,78,705.08,534.99,165.32,427.45,1,-1,-1,-1
838,85,238.66,593.72,191.98,458.54,1,-1,-1,-1
838,89,841.73,460.26,179.53,451.72,1,-1,-1,-1
838,92,1240.77,410.91,156.56,401.61,1,-1,-1,-1
838,93,1427.80,336.01,149.61,432.60,1,-1,-1,-1
838,94,456.35,547.10,133.60,456.93,1,-1,-1,-1
838,95,437.11,546.80,192.82,447.09,1,-1,-1,-1
838,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
839,37,1657.67,320.29,161.82,396.09,1,-1,-1,-1
839,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
839,64,1441.45,338.39,160.32,429.47,1,-1,-1,-1
839,75,1079.90,427.24,283.96,415.63,1,-1,-1,-1
839,78,703.98,538.04,161.32,422.79,1,-1,-1,-1
839,85,239.93,594.70,185.25,457.45,1,-1,-1,-1
839,89,840.77,461.47,173.90,448.91,1,-1,-1,-1
839,92,1262.19,410.76,134.75,401.28,1,-1,-1,-1
839,93,1443.56,334.93,277.98,427.19,1,-1,-1,-1
839,94,461.29,546.06,149.53,453.67,1,-1,-1,-1
839,95,437.11,546.80,192.82,447.09,1,-1,-1,-1
839,96,1625.05,389.68,130.08,242.24,1,-1,-1,-1
840,37,1641.00,320.22,196.34,394.41,1,-1,-1,-1
840,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
840,64,1421.78,342.31,206.76,423.64,1,-1,-1,-1
840,67,249.21,596.79,352.77,448.02,1,-1,-1,-1
840,75,1052.53,435.33,228.82,416.18,1,-1,-1,-1
840,78,706.49,539.34,164.21,421.21,1,-1,-1,-1
840,85,239.93,594.70,185.25,457.45,1,-1,-1,-1
840,89,819.42,460.06,204.40,448.20,1,-1,-1,-1
840,92,1265.47,412.54,153.63,398.33,1,-1,-1,-1
840,93,1443.56,334.93,277.98,427.19,1,-1,-1,-1
840,94,461.29,546.06,149.53,453.67,1,-1,-1,-1
840,95,468.66,545.31,190.37,449.58,1,-1,-1,-1
841,37,1688.16,325.12,145.53,391.79,1,-1,-1,-1
841,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
841,64,1405.88,346.54,185.77,420.11,1,-1,-1,-1
841,67,222.45,602.19,373.43,447.01,1,-1,-1,-1
841,75,1044.92,435.89,226.16,417.08,1,-1,-1,-1
841,78,722.89,537.85,191.97,421.69,1,-1,-1,-1
841,85,224.49,601.12,211.54,449.85,1,-1,-1,-1
841,89,826.91,462.30,197.97,445.09,1,-1,-1,-1
841,92,1265.40,413.92,160.85,395.59,1,-1,-1,-1
841,93,1443.56,334.93,277.98,427.19,1,-1,-1,-1
841,94,467.72,544.69,147.31,447.79,1,-1,-1,-1
841,95,465.40,538.68,221.23,444.73,1,-1,-1,-1
842,37,1688.16,325.12,145.53,391.79,1,-1,-1,-1
842,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
842,64,1405.88,346.54,185.77,420.11,1,-1,-1,-1
842,67,276.87,605.43,170.61,445.44,1,-1,-1,-1
842,73,1633.55,322.42,195.35,394.08,1,-1,-1,-1
842,75,1064.94,438.13,198.31,416.08,1,-1,-1,-1
842,78,733.50,541.33,194.90,415.52,1,-1,-1,-1
842,85,197.35,605.99,231.37,446.32,1,-1,-1,-1
842,89,822.90,462.10,179.49,432.26,1,-1,-1,-1
842,92,1262.23,413.12,144.51,395.52,1,-1,-1,-1
842,93,1456.85,346.43,197.89,418.75,1,-1,-1,-1
842,94,463.04,545.07,156.23,436.20,1,-1,-1,-1
842,95,446.72,539.98,259.42,437.78,1,-1,-1,-1
843,37,1688.16,325.12,145.53,391.79,1,-1,-1,-1
843,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
843,64,1357.90,418.33,229.92,325.94,1,-1,-1,-1
843,67,273.74,605.75,162.63,443.68,1,-1,-1,-1
843,73,1646.25,321.91,192.34,389.45,1,-1,-1,-1
843,75,1064.38,440.15,193.38,415.28,1,-1,-1,-1
843,78,735.39,543.53,219.08,413.88,1,-1,-1,-1
843,85,178.99,626.98,243.94,424.97,1,-1,-1,-1
843,89,803.80,460.80,184.22,433.20,1,-1,-1,-1
843,92,1259.41,410.55,134.97,396.01,1,-1,-1,-1
843,93,1459.88,347.24,164.43,417.76,1,-1,-1,-1
843,94,464.12,544.54,161.94,430.55,1,-1,-1,-1
843,95,459.86,539.97,255.86,427.96,1,-1,-1,-1
844,37,1688.16,325.12,145.53,391.79,1,-1,-1,-1
844,46,1078.26,434.79,132.59,420.62,1,-1,-1,-1
844,64,1380.12,426.15,212.84,335.45,1,-1,-1,-1
844,67,288.18,604.06,162.36,443.13,1,-1,-1,-1
844,73,1669.17,321.87,185.10,382.46,1,-1,-1,-1
844,75,1056.02,442.77,187.94,405.67,1,-1,-1,-1
844,78,739.92,540.75,218.37,412.66,1,-1,-1,-1
844,85,178.99,626.98,243.94,424.97,1,-1,-1,-1
844,89,788.41,457.86,193.80,423.88,1,-1,-1,-1
844,92,1243.67,407.45,143.04,383.62,1,-1,-1,-1
844,93,1465.20,349.00,154.86,366.79,1,-1,-1,-1
844,94,449.13,539.29,167.21,431.85,1,-1,-1,-1
844,95,459.86,539.97,255.86,427.96,1,-1,-1,-1
845,37,1669.18,321.68,194.07,382.26,1,-1,-1,-1
845,64,1393.61,426.57,194.10,338.34,1,-1,-1,-1
845,67,302.86,602.82,160.95,446.00,1,-1,-1,-1
845,73,1669.17,321.87,185.10,382.46,1,-1,-1,-1
845,75,1043.04,440.30,204.96,409.41,1,-1,-1,-1
845,78,742.45,562.03,217.57,392.14,1,-1,-1,-1
845,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
845,89,791.66,454.37,175.06,427.42,1,-1,-1,-1
845,92,1227.80,405.35,156.50,382.48,1,-1,-1,-1
845,93,1440.88,351.20,187.81,376.43,1,-1,-1,-1
845,94,449.15,533.45,167.33,436.23,1,-1,-1,-1
845,95,459.86,539.97,255.86,427.96,1,-1,-1,-1
845,97,891.91,493.79,327.24,358.56,1,-1,-1,-1
846,37,1681.31,317.26,189.87,386.43,1,-1,-1,-1
846,64,1291.33,437.59,289.91,328.78,1,-1,-1,-1
846,67,304.27,601.33,164.28,444.85,1,-1,-1,-1
846,73,1669.17,321.87,185.10,382.46,1,-1,-1,-1
846,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
846,78,749.62,581.73,199.31,376.08,1,-1,-1,-1
846,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
846,89,792.08,454.01,173.99,436.81,1,-1,-1,-1
846,92,1195.36,406.58,186.75,382.27,1,-1,-1,-1
846,93,1423.28,348.64,212.33,383.76,1,-1,-1,-1
846,94,443.96,531.11,169.89,431.33,1,-1,-1,-1
846,95,460.08,539.90,340.39,423.09,1,-1,-1,-1
846,96,1648.49,327.08,149.40,284.22,1,-1,-1,-1
846,97,886.18,499.44,317.05,347.13,1,-1,-1,-1
847,37,1681.58,321.29,197.56,381.02,1,-1,-1,-1
847,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
847,67,305.63,600.36,174.50,447.34,1,-1,-1,-1
847,73,1646.72,320.30,164.47,340.71,1,-1,-1,-1
847,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
847,78,751.30,611.95,188.68,349.36,1,-1,-1,-1
847,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
847,89,800.72,452.35,157.08,427.38,1,-1,-1,-1
847,92,1167.31,408.57,213.75,387.09,1,-1,-1,-1
847,93,1425.91,349.70,217.21,408.12,1,-1,-1,-1
847,94,415.84,529.62,191.92,428.24,1,-1,-1,-1
847,95,460.08,539.90,340.39,423.09,1,-1,-1,-1
847,96,1648.49,327.08,149.40,284.22,1,-1,-1,-1
847,97,886.18,499.44,317.05,347.13,1,-1,-1,-1
848,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
848,46,1081.44,440.76,190.94,409.42,1,-1,-1,-1
848,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
848,67,308.07,598.03,200.38,447.07,1,-1,-1,-1
848,73,1644.04,312.82,148.97,381.83,1,-1,-1,-1
848,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
848,78,750.10,552.27,192.58,413.36,1,-1,-1,-1
848,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
848,89,786.48,452.85,158.47,396.30,1,-1,-1,-1
848,92,1199.84,408.68,178.20,379.82,1,-1,-1,-1
848,93,1465.63,353.19,183.02,405.58,1,-1,-1,-1
848,94,421.55,528.86,192.51,428.58,1,-1,-1,-1
848,95,435.36,535.86,320.16,425.93,1,-1,-1,-1
848,96,1648.49,327.08,149.40,284.22,1,-1,-1,-1
848,97,886.18,499.44,317.05,347.13,1,-1,-1,-1
849,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
849,46,1094.26,446.43,183.96,402.98,1,-1,-1,-1
849,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
849,67,308.14,601.53,199.73,441.87,1,-1,-1,-1
849,73,1645.43,310.76,156.05,390.75,1,-1,-1,-1
849,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
849,78,755.32,550.33,186.13,414.72,1,-1,-1,-1
849,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
849,89,798.78,451.92,141.77,415.48,1,-1,-1,-1
849,92,1206.38,407.59,170.72,377.34,1,-1,-1,-1
849,93,1469.81,349.18,184.12,412.68,1,-1,-1,-1
849,94,425.33,530.19,177.81,427.86,1,-1,-1,-1
849,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
849,96,1648.49,327.08,149.40,284.22,1,-1,-1,-1
849,97,886.18,499.44,317.05,347.13,1,-1,-1,-1
850,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
850,46,1086.85,446.83,198.15,403.87,1,-1,-1,-1
850,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
850,67,310.66,600.58,198.29,441.87,1,-1,-1,-1
850,73,1634.66,313.61,176.37,388.53,1,-1,-1,-1
850,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
850,78,764.63,568.67,177.04,396.03,1,-1,-1,-1
850,85,170.51,650.56,209.16,394.92,1,-1,-1,-1
850,89,786.71,453.31,158.37,422.12,1,-1,-1,-1
850,92,1199.32,407.02,177.68,377.68,1,-1,-1,-1
850,93,1470.92,351.95,183.57,412.24,1,-1,-1,-1
850,94,412.32,531.67,173.52,424.29,1,-1,-1,-1
850,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
850,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
850,97,886.18,499.44,317.05,347.13,1,-1,-1,-1
851,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
851,46,1100.78,433.32,201.61,415.13,1,-1,-1,-1
851,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
851,67,317.71,599.95,193.59,441.54,1,-1,-1,-1
851,73,1620.20,320.05,223.57,380.77,1,-1,-1,-1
851,75,1018.64,440.30,216.02,410.92,1,-1,-1,-1
851,78,776.10,543.69,183.50,421.36,1,-1,-1,-1
851,89,781.66,452.87,159.23,414.16,1,-1,-1,-1
851,92,1196.84,402.75,179.73,381.51,1,-1,-1,-1
851,93,1469.59,346.59,190.84,417.96,1,-1,-1,-1
851,94,398.59,529.73,170.65,419.31,1,-1,-1,-1
851,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
851,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
851,97,792.91,454.94,196.38,403.53,1,-1,-1,-1
851,98,127.41,643.19,299.24,225.76,1,-1,-1,-1
852,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
852,46,1099.49,431.05,230.28,413.46,1,-1,-1,-1
852,64,1295.32,430.54,274.79,335.94,1,-1,-1,-1
852,67,352.31,595.28,194.84,434.26,1,-1,-1,-1
852,73,1606.82,318.56,255.58,382.83,1,-1,-1,-1
852,78,809.91,534.08,184.93,429.88,1,-1,-1,-1
852,89,762.06,448.60,181.88,423.34,1,-1,-1,-1
852,92,1176.82,399.91,163.07,383.92,1,-1,-1,-1
852,93,1456.47,344.08,222.91,419.39,1,-1,-1,-1
852,94,399.20,525.44,160.63,409.27,1,-1,-1,-1
852,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
852,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
852,97,792.91,454.94,196.38,403.53,1,-1,-1,-1
852,98,127.41,643.19,299.24,225.76,1,-1,-1,-1
852,99,482.77,665.59,232.51,296.82,1,-1,-1,-1
853,37,1703.77,364.15,166.81,333.70,1,-1,-1,-1
853,46,1099.49,431.05,230.28,413.46,1,-1,-1,-1
853,64,1427.75,400.96,269.52,356.77,1,-1,-1,-1
853,67,375.06,591.13,165.49,435.41,1,-1,-1,-1
853,73,1593.43,319.12,277.05,371.05,1,-1,-1,-1
853,75,914.70,429.01,408.58,414.97,1,-1,-1,-1
853,78,770.81,532.22,235.07,424.89,1,-1,-1,-1
853,89,752.56,446.67,160.37,424.85,1,-1,-1,-1
853,92,1184.21,396.27,148.76,381.23,1,-1,-1,-1
853,93,1500.19,358.28,209.09,407.22,1,-1,-1,-1
853,94,404.45,524.68,149.56,375.82,1,-1,-1,-1
853,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
853,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
853,97,792.91,454.94,196.38,403.53,1,-1,-1,-1
853,98,156.81,634.85,300.98,252.75,1,-1,-1,-1
853,99,481.47,660.08,238.62,291.29,1,-1,-1,-1
853,100,1330.82,420.04,257.64,219.87,1,-1,-1,-1
854,46,1099.49,431.05,230.28,413.46,1,-1,-1,-1
854,64,1413.20,422.02,259.45,215.97,1,-1,-1,-1
854,67,388.52,585.87,159.59,438.65,1,-1,-1,-1
854,73,1592.50,314.62,281.17,371.90,1,-1,-1,-1
854,75,896.19,476.61,441.52,356.33,1,-1,-1,-1
854,78,747.72,645.01,259.32,313.52,1,-1,-1,-1
854,89,754.86,441.91,154.00,426.66,1,-1,-1,-1
854,92,1178.69,394.52,159.49,413.35,1,-1,-1,-1
854,93,1554.77,342.44,167.38,415.57,1,-1,-1,-1
854,94,412.52,522.28,130.79,349.10,1,-1,-1,-1
854,95,439.18,533.90,297.13,424.54,1,-1,-1,-1
854,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
854,97,792.91,454.94,196.38,403.53,1,-1,-1,-1
854,98,179.55,638.24,226.12,202.13,1,-1,-1,-1
854,99,483.22,661.29,234.83,277.85,1,-1,-1,-1
854,100,1348.02,431.17,153.67,191.01,1,-1,-1,-1
855,46,1165.33,420.24,167.04,420.62,1,-1,-1,-1
855,64,1413.20,422.02,259.45,215.97,1,-1,-1,-1
855,67,385.23,525.26,171.60,438.92,1,-1,-1,-1
855,73,1584.92,315.78,299.39,431.42,1,-1,-1,-1
855,75,885.71,476.87,442.83,355.92,1,-1,-1,-1
855,78,742.81,544.51,264.43,412.48,1,-1,-1,-1
855,85,185.18,638.63,354.91,382.63,1,-1,-1,-1
855,89,802.93,516.66,195.59,364.33,1,-1,-1,-1
855,92,1184.50,393.68,161.22,398.93,1,-1,-1,-1
855,93,1554.77,342.44,167.38,415.57,1,-1,-1,-1
855,94,412.52,522.28,130.79,349.10,1,-1,-1,-1
855,96,1741.76,375.38,135.09,245.56,1,-1,-1,-1
855,97,738.15,439.97,177.71,427.06,1,-1,-1,-1
855,98,179.55,638.24,226.12,202.13,1,-1,-1,-1
855,99,463.64,670.59,251.09,260.48,1,-1,-1,-1
855,100,1348.02,431.17,153.67,191.01,1,-1,-1,-1
856,46,1097.67,488.17,264.84,343.09,1,-1,-1,-1
856,64,1413.20,422.02,259.45,215.97,1,-1,-1,-1
856,67,380.41,568.11,198.55,434.59,1,-1,-1,-1
856,73,1573.84,305.73,325.45,449.64,1,-1,-1,-1
856,75,885.71,476.87,442.83,355.92,1,-1,-1,-1
856,78,742.81,544.51,264.43,412.48,1,-1,-1,-1
856,85,185.18,638.63,354.91,382.63,1,-1,-1,-1
856,89,796.54,526.05,208.72,424.18,1,-1,-1,-1
856,92,1181.39,392.36,179.79,392.12,1,-1,-1,-1
856,93,1554.77,342.44,167.38,415.57,1,-1,-1,-1
856,94,412.52,522.28,130.79,349.10,1,-1,-1,-1
856,97,719.06,431.38,177.42,409.49,1,-1,-1,-1
856,98,179.55,638.24,226.12,202.13,1,-1,-1,-1
856,99,463.64,670.59,251.09,260.48,1,-1,-1,-1
856,100,1258.57,419.95,231.59,179.31,1,-1,-1,-1
857,46,1145.95,497.13,227.43,334.31,1,-1,-1,-1
857,64,1413.20,422.02,259.45,215.97,1,-1,-1,-1
857,67,386.23,570.73,195.87,447.10,1,-1,-1,-1
857,73,1575.12,307.40,334.66,447.88,1,-1,-1,-1
857,75,885.71,476.87,442.83,355.92,1,-1,-1,-1
857,78,742.81,544.51,264.43,412.48,1,-1,-1,-1
857,85,185.18,638.63,354.91,382.63,1,-1,-1,-1
857,89,791.82,525.37,224.17,429.91,1,-1,-1,-1
857,92,1137.54,388.12,209.75,360.88,1,-1,-1,-1
857,93,1472.80,415.83,283.01,338.00,1,-1,-1,-1
857,94,247.53,519.62,271.93,394.32,1,-1,-1,-1
857,97,715.23,427.98,189.52,429.44,1,-1,-1,-1
857,98,179.55,638.24,226.12,202.13,1,-1,-1,-1
857,99,463.64,670.59,251.09,260.48,1,-1,-1,-1
857,100,1258.57,419.95,231.59,179.31,1,-1,-1,-1
858,46,1138.43,454.29,250.98,376.29,1,-1,-1,-1
858,64,1534.92,316.22,208.59,397.31,1,-1,-1,-1
