230,26,1189.27,0.03,90.73,611.24,1,-1,-1,-1
230,27,721.07,407.04,224.89,211.80,1,-1,-1,-1
231,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
231,5,289.96,283.66,262.71,334.32,1,-1,-1,-1
231,6,1.66,309.31,80.03,292.24,1,-1,-1,-1
231,7,301.68,283.77,203.94,333.51,1,-1,-1,-1
231,8,112.11,239.38,263.92,317.88,1,-1,-1,-1
231,10,4.14,313.44,192.01,295.10,1,-1,-1,-1
231,12,486.28,390.05,188.44,226.73,1,-1,-1,-1
231,13,249.46,429.01,124.32,181.11,1,-1,-1,-1
231,14,515.20,333.24,276.18,290.14,1,-1,-1,-1
231,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
231,20,985.66,426.98,133.71,188.29,1,-1,-1,-1
231,22,0.37,308.53,175.15,296.83,1,-1,-1,-1
231,23,606.31,354.04,433.46,265.60,1,-1,-1,-1
231,26,1189.27,0.03,90.73,611.24,1,-1,-1,-1
231,27,838.94,285.21,259.50,331.37,1,-1,-1,-1
232,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
232,5,289.96,283.66,262.71,334.32,1,-1,-1,-1
232,6,1.66,309.31,80.03,292.24,1,-1,-1,-1
232,7,289.80,288.92,221.95,330.70,1,-1,-1,-1
232,8,69.79,157.50,314.46,418.36,1,-1,-1,-1
232,10,4.14,313.44,192.01,295.10,1,-1,-1,-1
232,12,509.60,380.75,190.19,240.80,1,-1,-1,-1
232,13,249.46,429.01,124.32,181.11,1,-1,-1,-1
232,14,543.34,314.70,265.67,309.60,1,-1,-1,-1
232,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
232,20,986.17,429.62,144.84,186.11,1,-1,-1,-1
232,22,0.05,306.57,165.43,308.82,1,-1,-1,-1
232,23,643.46,307.41,350.43,317.19,1,-1,-1,-1
232,26,1198.22,7.40,81.78,605.83,1,-1,-1,-1
232,27,839.99,308.36,277.36,310.30,1,-1,-1,-1
233,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
233,5,289.96,283.66,262.71,334.32,1,-1,-1,-1
233,6,1.66,309.31,80.03,292.24,1,-1,-1,-1
233,7,269.78,289.78,244.81,332.91,1,-1,-1,-1
233,8,69.79,157.50,314.46,418.36,1,-1,-1,-1
233,10,0.41,305.87,152.75,307.25,1,-1,-1,-1
233,12,509.60,380.75,190.19,240.80,1,-1,-1,-1
233,13,249.46,429.01,124.32,181.11,1,-1,-1,-1
233,14,528.11,312.84,289.49,308.96,1,-1,-1,-1
233,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
233,20,1003.98,430.86,134.39,184.64,1,-1,-1,-1
233,22,2.07,307.71,312.84,304.04,1,-1,-1,-1
233,23,710.39,289.20,302.93,329.86,1,-1,-1,-1
233,26,1196.95,3.23,83.05,612.90,1,-1,-1,-1
233,27,848.93,316.28,272.09,299.85,1,-1,-1,-1
234,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
234,5,201.73,284.13,336.65,335.13,1,-1,-1,-1
234,6,1.66,309.31,80.03,292.24,1,-1,-1,-1
234,7,338.55,426.53,208.97,193.80,1,-1,-1,-1
234,8,69.79,157.50,314.46,418.36,1,-1,-1,-1
234,10,0.04,311.16,149.82,293.01,1,-1,-1,-1
234,12,509.60,380.75,190.19,240.80,1,-1,-1,-1
234,14,522.06,303.43,257.60,319.57,1,-1,-1,-1
234,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
234,20,1033.76,430.73,136.53,189.27,1,-1,-1,-1
234,22,1.64,235.05,395.85,373.41,1,-1,-1,-1
234,23,707.43,284.80,296.05,336.12,1,-1,-1,-1
234,26,1196.95,3.23,83.05,612.90,1,-1,-1,-1
234,27,848.93,316.28,272.09,299.85,1,-1,-1,-1
235,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
235,5,185.33,286.78,352.04,334.36,1,-1,-1,-1
235,6,1.66,309.31,80.03,292.24,1,-1,-1,-1
235,7,338.55,426.53,208.97,193.80,1,-1,-1,-1
235,8,7.51,174.94,355.30,432.75,1,-1,-1,-1
235,10,0.00,309.48,131.71,296.66,1,-1,-1,-1
235,12,509.60,380.75,190.19,240.80,1,-1,-1,-1
235,14,519.31,303.27,301.02,317.82,1,-1,-1,-1
235,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
235,20,1043.63,429.50,147.21,191.11,1,-1,-1,-1
235,22,1.64,235.05,395.85,373.41,1,-1,-1,-1
235,23,738.51,285.36,264.72,331.39,1,-1,-1,-1
235,26,1200.66,5.08,79.34,611.49,1,-1,-1,-1
235,27,848.93,316.28,272.09,299.85,1,-1,-1,-1
236,2,273.94,280.53,215.86,332.95,1,-1,-1,-1
236,5,183.92,294.57,245.98,320.56,1,-1,-1,-1
236,7,338.55,426.53,208.97,193.80,1,-1,-1,-1
236,8,2.68,264.11,323.64,346.20,1,-1,-1,-1
236,10,0.09,308.48,128.49,297.72,1,-1,-1,-1
236,12,475.82,309.93,224.44,309.76,1,-1,-1,-1
236,14,668.51,375.34,174.72,245.20,1,-1,-1,-1
236,16,768.14,288.72,122.50,297.96,1,-1,-1,-1
236,20,1069.92,426.89,121.83,197.37,1,-1,-1,-1
236,22,1.64,235.05,395.85,373.41,1,-1,-1,-1
236,23,738.51,285.36,264.72,331.39,1,-1,-1,-1
236,26,1202.14,9.90,77.86,618.48,1,-1,-1,-1
236,27,853.37,318.50,230.88,296.86,1,-1,-1,-1
237,5,164.66,305.19,267.52,311.15,1,-1,-1,-1
237,7,338.55,426.53,208.97,193.80,1,-1,-1,-1
237,8,2.12,287.01,319.25,324.83,1,-1,-1,-1
237,10,0.09,308.48,128.49,297.72,1,-1,-1,-1
237,12,438.72,302.67,237.09,320.09,1,-1,-1,-1
237,14,676.62,380.95,171.31,238.94,1,-1,-1,-1
237,16,789.84,290.27,105.87,298.86,1,-1,-1,-1
237,20,1080.71,424.87,106.49,205.81,1,-1,-1,-1
237,22,1.64,235.05,395.85,373.41,1,-1,-1,-1
237,23,738.51,285.36,264.72,331.39,1,-1,-1,-1
237,26,1202.14,9.90,77.86,618.48,1,-1,-1,-1
237,27,853.37,318.50,230.88,296.86,1,-1,-1,-1
238,2,386.15,293.45,220.83,326.36,1,-1,-1,-1
238,5,146.43,298.83,282.84,316.43,1,-1,-1,-1
238,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
238,8,6.13,287.60,310.28,324.27,1,-1,-1,-1
238,10,0.09,308.48,128.49,297.72,1,-1,-1,-1
238,12,524.65,403.12,166.82,216.72,1,-1,-1,-1
238,14,691.29,371.79,180.93,250.10,1,-1,-1,-1
238,16,789.84,290.27,105.87,298.86,1,-1,-1,-1
238,20,1084.70,424.17,106.31,207.21,1,-1,-1,-1
238,22,272.89,275.27,221.29,337.42,1,-1,-1,-1
238,23,783.19,289.40,125.63,313.55,1,-1,-1,-1
238,26,1202.14,9.90,77.86,618.48,1,-1,-1,-1
238,27,815.06,289.50,265.51,330.75,1,-1,-1,-1
239,2,386.15,293.45,220.83,326.36,1,-1,-1,-1
239,5,103.24,289.74,240.85,318.56,1,-1,-1,-1
239,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
239,8,6.13,287.60,310.28,324.27,1,-1,-1,-1
239,10,0.09,308.48,128.49,297.72,1,-1,-1,-1
239,12,532.53,407.41,204.16,215.01,1,-1,-1,-1
239,14,659.73,355.99,227.51,264.19,1,-1,-1,-1
239,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
239,16,779.55,340.53,118.08,262.53,1,-1,-1,-1
239,20,1098.22,425.54,117.46,193.58,1,-1,-1,-1
239,22,308.99,279.70,242.05,335.84,1,-1,-1,-1
239,23,798.06,289.68,95.29,246.30,1,-1,-1,-1
239,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
239,27,815.06,289.50,265.51,330.75,1,-1,-1,-1
240,2,386.15,293.45,220.83,326.36,1,-1,-1,-1
240,5,90.79,289.33,242.97,313.87,1,-1,-1,-1
240,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
240,8,6.13,287.60,310.28,324.27,1,-1,-1,-1
240,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
240,12,625.09,366.14,171.36,251.45,1,-1,-1,-1
240,14,653.17,365.99,245.28,254.49,1,-1,-1,-1
240,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
240,16,830.18,400.31,169.28,194.75,1,-1,-1,-1
240,20,1107.79,428.26,133.01,191.71,1,-1,-1,-1
240,22,283.96,282.23,239.88,328.58,1,-1,-1,-1
240,23,801.77,289.16,90.58,213.20,1,-1,-1,-1
240,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
240,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
241,2,278.56,291.40,333.89,326.73,1,-1,-1,-1
241,5,80.33,291.72,275.74,305.61,1,-1,-1,-1
241,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
241,8,6.13,287.60,310.28,324.27,1,-1,-1,-1
241,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
241,12,625.09,366.14,171.36,251.45,1,-1,-1,-1
241,13,106.21,402.60,185.79,207.00,1,-1,-1,-1
241,14,565.40,374.04,324.08,247.27,1,-1,-1,-1
241,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
241,16,830.18,400.31,169.28,194.75,1,-1,-1,-1
241,20,1122.55,424.98,145.99,195.32,1,-1,-1,-1
241,22,342.73,278.52,136.79,275.70,1,-1,-1,-1
241,23,803.45,288.55,88.84,239.52,1,-1,-1,-1
241,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
241,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
242,2,254.20,288.49,251.02,332.14,1,-1,-1,-1
242,5,60.36,298.25,201.55,294.90,1,-1,-1,-1
242,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
242,8,58.54,305.00,252.64,305.69,1,-1,-1,-1
242,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
242,12,625.09,366.14,171.36,251.45,1,-1,-1,-1
242,13,106.21,402.60,185.79,207.00,1,-1,-1,-1
242,14,576.17,369.63,293.18,249.98,1,-1,-1,-1
242,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
242,16,829.50,419.17,264.73,194.45,1,-1,-1,-1
242,20,1131.25,420.38,143.66,214.81,1,-1,-1,-1
242,22,342.73,278.52,136.79,275.70,1,-1,-1,-1
242,23,803.45,288.55,88.84,239.52,1,-1,-1,-1
242,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
242,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
243,2,343.74,289.11,217.06,315.41,1,-1,-1,-1
243,5,28.89,300.21,270.45,309.13,1,-1,-1,-1
243,7,349.28,435.11,134.61,179.01,1,-1,-1,-1
243,8,169.53,286.27,304.26,336.00,1,-1,-1,-1
243,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
243,12,608.80,365.37,262.16,255.73,1,-1,-1,-1
243,13,106.21,402.60,185.79,207.00,1,-1,-1,-1
243,14,595.67,371.82,171.86,248.78,1,-1,-1,-1
243,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
243,16,853.85,284.80,248.60,332.23,1,-1,-1,-1
243,20,1144.88,415.99,127.20,211.32,1,-1,-1,-1
243,22,358.72,287.35,177.39,305.79,1,-1,-1,-1
243,23,765.51,288.52,189.49,322.06,1,-1,-1,-1
243,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
243,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
244,2,338.22,288.80,181.84,329.90,1,-1,-1,-1
244,5,18.76,301.77,200.08,307.29,1,-1,-1,-1
244,8,89.95,282.98,362.58,337.40,1,-1,-1,-1
244,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
244,12,693.53,361.46,186.78,261.09,1,-1,-1,-1
244,13,106.21,402.60,185.79,207.00,1,-1,-1,-1
244,14,517.10,367.38,236.98,251.66,1,-1,-1,-1
244,15,0.05,308.25,49.03,302.26,1,-1,-1,-1
244,16,842.37,334.98,264.89,284.50,1,-1,-1,-1
244,20,1152.48,417.35,125.27,203.82,1,-1,-1,-1
244,22,338.72,287.09,198.55,328.70,1,-1,-1,-1
244,23,729.73,290.41,252.92,329.00,1,-1,-1,-1
244,26,1207.53,24.21,72.47,601.80,1,-1,-1,-1
244,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
245,2,293.66,283.94,217.25,335.38,1,-1,-1,-1
245,5,12.38,306.86,202.37,304.74,1,-1,-1,-1
245,8,26.10,271.83,383.81,346.25,1,-1,-1,-1
245,10,0.10,307.92,44.86,290.00,1,-1,-1,-1
245,12,693.53,361.46,186.78,261.09,1,-1,-1,-1
245,13,23.27,289.88,293.86,329.53,1,-1,-1,-1
245,14,523.21,410.58,157.08,208.68,1,-1,-1,-1
245,16,862.40,280.71,271.27,337.03,1,-1,-1,-1
245,20,1168.68,418.36,110.53,200.87,1,-1,-1,-1
245,22,320.25,321.42,189.22,295.73,1,-1,-1,-1
245,23,771.39,288.88,140.02,324.24,1,-1,-1,-1
245,27,939.26,444.11,140.88,174.32,1,-1,-1,-1
246,2,293.66,283.94,217.25,335.38,1,-1,-1,-1
246,5,2.22,300.91,300.88,311.84,1,-1,-1,-1
246,8,11.84,291.27,384.85,325.18,1,-1,-1,-1
246,12,693.53,361.46,186.78,261.09,1,-1,-1,-1
246,13,23.27,289.88,293.86,329.53,1,-1,-1,-1
246,14,523.21,410.58,157.08,208.68,1,-1,-1,-1
246,16,862.40,280.71,271.27,337.03,1,-1,-1,-1
246,20,1175.66,416.05,104.24,201.48,1,-1,-1,-1
246,22,320.25,321.42,189.22,295.73,1,-1,-1,-1
246,23,765.07,288.93,141.35,318.98,1,-1,-1,-1
246,29,537.32,370.10,288.36,251.71,1,-1,-1,-1
247,2,260.83,289.70,271.11,331.60,1,-1,-1,-1
247,5,0.68,265.44,233.59,349.57,1,-1,-1,-1
247,8,11.84,291.27,384.85,325.18,1,-1,-1,-1
247,12,693.53,361.46,186.78,261.09,1,-1,-1,-1
247,13,23.27,289.88,293.86,329.53,1,-1,-1,-1
247,14,523.21,410.58,157.08,208.68,1,-1,-1,-1
247,16,862.40,280.71,271.27,337.03,1,-1,-1,-1
247,20,1190.00,417.90,89.99,200.90,1,-1,-1,-1
247,22,320.25,321.42,189.22,295.73,1,-1,-1,-1
247,23,765.07,288.93,141.35,318.98,1,-1,-1,-1
247,24,116.52,145.30,228.56,329.32,1,-1,-1,-1
247,29,537.32,370.10,288.36,251.71,1,-1,-1,-1
248,2,242.68,285.26,289.56,334.26,1,-1,-1,-1
248,5,0.68,265.44,233.59,349.57,1,-1,-1,-1
248,8,3.19,264.07,317.13,349.80,1,-1,-1,-1
248,12,718.81,348.64,192.08,269.78,1,-1,-1,-1
248,13,23.27,289.88,293.86,329.53,1,-1,-1,-1
248,14,536.70,359.68,174.36,258.52,1,-1,-1,-1
248,16,908.09,413.62,182.70,206.07,1,-1,-1,-1
248,20,1197.80,421.01,82.09,196.33,1,-1,-1,-1
248,22,320.25,321.42,189.22,295.73,1,-1,-1,-1
248,23,780.00,287.21,156.60,326.35,1,-1,-1,-1
248,24,116.52,145.30,228.56,329.32,1,-1,-1,-1
248,27,1053.78,468.82,111.94,152.08,1,-1,-1,-1
248,29,628.40,387.85,203.70,236.02,1,-1,-1,-1
249,2,196.75,355.97,173.23,259.70,1,-1,-1,-1
249,5,0.07,268.62,186.79,340.22,1,-1,-1,-1
249,8,3.00,333.93,322.27,276.42,1,-1,-1,-1
249,12,746.34,291.48,232.60,323.44,1,-1,-1,-1
249,13,23.27,289.88,293.86,329.53,1,-1,-1,-1
249,14,542.60,348.64,172.06,271.80,1,-1,-1,-1
249,16,944.55,422.74,146.47,198.37,1,-1,-1,-1
249,20,1211.22,413.79,68.77,204.26,1,-1,-1,-1
249,22,240.83,287.01,284.66,330.04,1,-1,-1,-1
249,23,780.00,287.21,156.60,326.35,1,-1,-1,-1
249,24,116.52,145.30,228.56,329.32,1,-1,-1,-1
249,27,1084.52,474.89,103.39,145.32,1,-1,-1,-1
249,29,628.40,387.85,203.70,236.02,1,-1,-1,-1
250,2,172.29,364.53,173.58,247.97,1,-1,-1,-1
250,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
250,8,2.28,337.12,325.58,273.28,1,-1,-1,-1
250,12,746.34,291.48,232.60,323.44,1,-1,-1,-1
250,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
250,14,527.17,365.19,160.19,256.24,1,-1,-1,-1
250,16,958.00,420.70,134.39,201.84,1,-1,-1,-1
250,20,1214.77,411.93,65.21,210.75,1,-1,-1,-1
250,22,263.86,282.19,277.24,332.31,1,-1,-1,-1
250,23,749.58,285.10,212.20,331.51,1,-1,-1,-1
250,24,116.52,145.30,228.56,329.32,1,-1,-1,-1
250,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
250,29,628.40,387.85,203.70,236.02,1,-1,-1,-1
251,2,172.29,364.53,173.58,247.97,1,-1,-1,-1
251,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
251,8,0.23,284.73,299.56,326.35,1,-1,-1,-1
251,12,857.02,259.93,235.28,357.48,1,-1,-1,-1
251,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
251,14,485.17,361.11,280.88,258.57,1,-1,-1,-1
251,16,958.00,420.70,134.39,201.84,1,-1,-1,-1
251,20,1214.77,411.93,65.21,210.75,1,-1,-1,-1
251,22,298.42,279.57,260.81,316.89,1,-1,-1,-1
251,23,779.96,284.64,169.28,320.66,1,-1,-1,-1
251,24,128.86,154.22,212.10,304.94,1,-1,-1,-1
251,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
251,29,557.55,355.03,336.05,267.77,1,-1,-1,-1
252,2,172.29,364.53,173.58,247.97,1,-1,-1,-1
252,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
252,8,0.02,315.57,288.65,298.80,1,-1,-1,-1
252,12,857.02,259.93,235.28,357.48,1,-1,-1,-1
252,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
252,14,485.17,361.11,280.88,258.57,1,-1,-1,-1
252,16,974.02,416.24,143.60,202.04,1,-1,-1,-1
252,20,1214.77,411.93,65.21,210.75,1,-1,-1,-1
252,22,301.53,275.58,286.01,324.26,1,-1,-1,-1
252,23,787.99,283.82,161.00,323.30,1,-1,-1,-1
252,24,135.33,157.38,196.14,301.46,1,-1,-1,-1
252,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
252,29,564.49,360.40,350.14,260.99,1,-1,-1,-1
253,2,172.29,364.53,173.58,247.97,1,-1,-1,-1
253,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
253,7,470.52,377.85,159.51,239.00,1,-1,-1,-1
253,8,0.16,320.43,260.80,293.15,1,-1,-1,-1
253,12,810.65,283.75,188.58,330.39,1,-1,-1,-1
253,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
253,14,540.76,356.37,151.33,261.57,1,-1,-1,-1
253,16,1005.91,413.92,138.32,204.24,1,-1,-1,-1
253,20,1214.77,411.93,65.21,210.75,1,-1,-1,-1
253,22,304.46,274.65,221.47,309.84,1,-1,-1,-1
253,23,808.12,288.64,133.68,319.85,1,-1,-1,-1
253,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
253,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
253,29,572.72,360.96,280.20,262.54,1,-1,-1,-1
254,2,172.29,364.53,173.58,247.97,1,-1,-1,-1
254,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
254,7,459.03,375.38,161.25,244.36,1,-1,-1,-1
254,8,0.24,318.78,247.88,297.55,1,-1,-1,-1
254,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
254,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
254,14,542.63,347.83,143.10,270.08,1,-1,-1,-1
254,16,1024.51,408.91,134.21,207.35,1,-1,-1,-1
254,20,1214.77,411.93,65.21,210.75,1,-1,-1,-1
254,22,302.65,275.51,216.38,313.56,1,-1,-1,-1
254,23,809.80,284.55,131.20,326.85,1,-1,-1,-1
254,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
254,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
254,29,572.38,352.09,306.17,270.77,1,-1,-1,-1
255,2,17.23,320.90,248.84,297.70,1,-1,-1,-1
255,5,0.16,264.46,120.91,345.37,1,-1,-1,-1
255,7,434.59,367.57,159.81,253.12,1,-1,-1,-1
255,8,0.02,315.50,192.06,307.74,1,-1,-1,-1
255,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
255,13,2.33,309.91,197.60,299.61,1,-1,-1,-1
255,14,445.66,362.14,174.85,257.82,1,-1,-1,-1
255,16,1043.44,402.94,143.79,220.37,1,-1,-1,-1
255,20,1203.94,410.26,76.06,215.13,1,-1,-1,-1
255,22,297.86,275.77,216.39,314.33,1,-1,-1,-1
255,23,745.93,281.22,254.81,335.86,1,-1,-1,-1
255,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
255,27,1095.36,474.62,103.91,142.99,1,-1,-1,-1
255,29,447.79,342.62,261.61,278.42,1,-1,-1,-1
256,2,17.23,320.90,248.84,297.70,1,-1,-1,-1
256,7,431.69,347.09,191.11,275.70,1,-1,-1,-1
256,8,2.31,324.41,317.29,288.29,1,-1,-1,-1
256,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
256,14,430.21,376.71,157.59,245.68,1,-1,-1,-1
256,16,1065.97,402.72,130.62,221.58,1,-1,-1,-1
256,20,1192.88,411.73,87.07,218.89,1,-1,-1,-1
256,22,301.16,275.37,215.08,316.98,1,-1,-1,-1
256,23,745.93,281.22,254.81,335.86,1,-1,-1,-1
256,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
256,29,428.56,334.54,258.51,289.54,1,-1,-1,-1
257,2,1.80,322.17,203.97,290.25,1,-1,-1,-1
257,7,425.24,332.78,163.03,286.82,1,-1,-1,-1
257,8,0.60,324.50,297.00,285.12,1,-1,-1,-1
257,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
257,14,430.21,376.71,157.59,245.68,1,-1,-1,-1
257,16,1098.19,400.20,124.82,219.93,1,-1,-1,-1
257,20,1214.79,463.82,65.21,159.56,1,-1,-1,-1
257,22,301.16,275.37,215.08,316.98,1,-1,-1,-1
257,23,731.30,293.35,230.66,329.33,1,-1,-1,-1
257,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
257,27,987.88,465.26,198.02,156.58,1,-1,-1,-1
257,29,432.05,328.26,242.59,295.70,1,-1,-1,-1
257,31,585.00,357.76,210.50,266.14,1,-1,-1,-1
258,2,0.18,322.42,177.75,293.35,1,-1,-1,-1
258,7,425.24,332.78,163.03,286.82,1,-1,-1,-1
258,8,0.60,324.50,297.00,285.12,1,-1,-1,-1
258,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
258,14,430.21,376.71,157.59,245.68,1,-1,-1,-1
258,16,1115.85,397.35,131.69,223.65,1,-1,-1,-1
258,20,1225.63,465.78,54.36,156.19,1,-1,-1,-1
258,22,301.16,275.37,215.08,316.98,1,-1,-1,-1
258,23,745.57,425.70,221.70,199.82,1,-1,-1,-1
258,24,142.67,164.54,186.61,287.99,1,-1,-1,-1
258,27,990.47,461.04,181.25,159.94,1,-1,-1,-1
258,29,413.83,323.33,250.66,299.74,1,-1,-1,-1
258,31,585.00,357.76,210.50,266.14,1,-1,-1,-1
259,2,0.26,321.48,139.92,293.21,1,-1,-1,-1
259,7,425.24,332.78,163.03,286.82,1,-1,-1,-1
259,8,0.60,324.50,297.00,285.12,1,-1,-1,-1
259,12,890.43,379.68,253.15,240.12,1,-1,-1,-1
259,14,369.20,319.25,201.90,304.99,1,-1,-1,-1
259,16,1142.99,392.50,131.85,231.12,1,-1,-1,-1
259,20,1225.63,465.78,54.36,156.19,1,-1,-1,-1
259,22,294.73,272.17,175.74,318.83,1,-1,-1,-1
259,23,753.45,430.46,215.48,196.86,1,-1,-1,-1
259,27,1025.67,457.50,146.16,164.35,1,-1,-1,-1
259,29,572.22,352.33,190.99,271.74,1,-1,-1,-1
259,31,712.01,298.94,235.34,326.41,1,-1,-1,-1
260,2,0.03,321.39,165.71,295.37,1,-1,-1,-1
260,7,425.24,332.78,163.03,286.82,1,-1,-1,-1
260,8,22.05,337.73,362.33,269.48,1,-1,-1,-1
260,14,317.69,303.75,226.68,319.30,1,-1,-1,-1
260,16,1155.93,390.62,123.08,233.28,1,-1,-1,-1
260,20,1225.63,465.78,54.36,156.19,1,-1,-1,-1
260,22,294.73,272.17,175.74,318.83,1,-1,-1,-1
260,23,753.45,430.46,215.48,196.86,1,-1,-1,-1
260,27,965.23,438.69,212.31,184.75,1,-1,-1,-1
260,29,590.77,359.11,182.08,263.58,1,-1,-1,-1
260,31,712.01,298.94,235.34,326.41,1,-1,-1,-1
261,2,0.00,318.58,185.51,301.14,1,-1,-1,-1
261,7,393.93,366.15,169.57,253.81,1,-1,-1,-1
261,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
261,14,268.28,276.44,261.73,347.21,1,-1,-1,-1
261,16,1165.92,391.59,113.79,231.76,1,-1,-1,-1
261,20,1090.31,401.46,189.68,221.61,1,-1,-1,-1
261,22,294.73,272.17,175.74,318.83,1,-1,-1,-1
261,23,800.17,420.81,254.05,203.26,1,-1,-1,-1
261,27,965.23,438.69,212.31,184.75,1,-1,-1,-1
261,29,595.54,357.70,174.67,267.67,1,-1,-1,-1
261,31,712.01,298.94,235.34,326.41,1,-1,-1,-1
262,2,0.00,321.77,180.22,291.24,1,-1,-1,-1
262,5,0.02,314.39,171.69,300.97,1,-1,-1,-1
262,7,372.42,367.01,171.63,256.29,1,-1,-1,-1
262,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
262,14,260.30,275.90,244.17,347.50,1,-1,-1,-1
262,16,1161.91,386.40,117.52,238.05,1,-1,-1,-1
262,20,1090.31,401.46,189.68,221.61,1,-1,-1,-1
262,22,294.73,272.17,175.74,318.83,1,-1,-1,-1
262,23,812.36,415.37,190.77,207.52,1,-1,-1,-1
262,27,965.23,438.69,212.31,184.75,1,-1,-1,-1
262,29,593.23,357.04,180.82,273.86,1,-1,-1,-1
262,31,744.97,285.32,185.95,323.89,1,-1,-1,-1
263,2,0.00,321.77,180.22,291.24,1,-1,-1,-1
263,5,0.02,314.39,171.69,300.97,1,-1,-1,-1
263,7,372.42,367.01,171.63,256.29,1,-1,-1,-1
263,8,2.37,325.30,322.38,292.95,1,-1,-1,-1
263,12,851.44,405.86,232.43,221.44,1,-1,-1,-1
263,14,228.14,285.12,271.00,338.14,1,-1,-1,-1
263,16,1104.25,379.30,173.66,244.13,1,-1,-1,-1
263,20,1095.37,451.38,177.26,173.57,1,-1,-1,-1
263,22,325.99,268.38,165.88,337.40,1,-1,-1,-1
263,23,822.14,407.73,182.64,218.64,1,-1,-1,-1
263,27,965.23,438.69,212.31,184.75,1,-1,-1,-1
263,29,576.89,357.15,196.00,268.23,1,-1,-1,-1
263,31,606.14,286.81,372.71,337.67,1,-1,-1,-1
264,2,1.31,329.56,176.03,283.94,1,-1,-1,-1
264,5,0.00,327.63,176.38,287.22,1,-1,-1,-1
264,7,354.07,372.87,174.62,252.29,1,-1,-1,-1
264,8,2.37,325.30,322.38,292.95,1,-1,-1,-1
264,12,845.94,409.24,243.27,216.85,1,-1,-1,-1
264,14,203.43,285.86,253.49,334.17,1,-1,-1,-1
264,16,1104.25,379.30,173.66,244.13,1,-1,-1,-1
264,20,1095.37,451.38,177.26,173.57,1,-1,-1,-1
264,22,302.73,264.41,187.64,338.27,1,-1,-1,-1
264,23,841.13,407.34,171.85,218.10,1,-1,-1,-1
264,27,965.23,438.69,212.31,184.75,1,-1,-1,-1
