779,49,969.99,623.33,97.90,197.77,1,-1,-1,-1
779,50,1148.20,531.09,89.98,199.98,1,-1,-1,-1
779,54,648.01,528.49,116.54,220.16,1,-1,-1,-1
779,58,703.03,554.23,62.32,165.07,1,-1,-1,-1
779,59,685.29,852.40,110.46,227.13,1,-1,-1,-1
779,61,657.53,620.25,130.25,226.41,1,-1,-1,-1
779,62,551.42,563.10,91.42,195.83,1,-1,-1,-1
779,65,781.55,523.99,110.86,200.75,1,-1,-1,-1
779,67,783.49,853.44,134.37,226.03,1,-1,-1,-1
779,69,472.03,627.39,130.10,231.11,1,-1,-1,-1
779,70,664.52,614.04,63.01,153.53,1,-1,-1,-1
780,1,442.17,567.55,93.97,195.63,1,-1,-1,-1
780,2,803.14,584.16,96.98,237.72,1,-1,-1,-1
780,3,936.72,588.98,67.25,135.16,1,-1,-1,-1
780,5,1150.49,529.39,126.75,197.62,1,-1,-1,-1
780,6,918.07,530.73,135.60,214.34,1,-1,-1,-1
780,16,211.89,585.06,125.40,239.45,1,-1,-1,-1
780,17,581.65,565.88,58.91,155.32,1,-1,-1,-1
780,18,332.26,587.32,83.32,200.16,1,-1,-1,-1
780,21,1009.68,546.51,74.51,190.78,1,-1,-1,-1
780,26,1155.93,612.94,90.46,210.40,1,-1,-1,-1
780,27,370.36,592.55,83.29,234.50,1,-1,-1,-1
780,35,792.20,605.83,84.35,204.63,1,-1,-1,-1
780,38,1231.96,531.16,84.97,198.48,1,-1,-1,-1
780,42,1068.78,517.19,86.79,224.01,1,-1,-1,-1
780,43,1077.84,856.21,101.02,220.70,1,-1,-1,-1
780,44,917.31,533.95,91.59,205.72,1,-1,-1,-1
780,49,978.28,603.97,85.43,186.72,1,-1,-1,-1
780,50,1148.20,531.09,89.98,199.98,1,-1,-1,-1
780,54,648.29,534.88,115.44,211.19,1,-1,-1,-1
780,58,683.52,554.13,82.62,185.39,1,-1,-1,-1
780,59,680.62,853.27,111.35,226.24,1,-1,-1,-1
780,61,657.53,620.25,130.25,226.41,1,-1,-1,-1
780,62,532.47,560.62,104.54,200.06,1,-1,-1,-1
780,65,780.57,524.45,103.71,199.68,1,-1,-1,-1
780,67,783.49,853.44,134.37,226.03,1,-1,-1,-1
780,69,470.17,637.47,100.44,220.67,1,-1,-1,-1
781,1,443.92,568.13,93.75,196.75,1,-1,-1,-1
781,2,800.08,584.18,95.53,194.28,1,-1,-1,-1
781,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
781,5,1157.19,530.22,120.97,197.61,1,-1,-1,-1
781,6,974.87,546.72,93.56,190.17,1,-1,-1,-1
781,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
781,17,581.65,565.88,58.91,155.32,1,-1,-1,-1
781,18,332.49,589.79,80.23,196.06,1,-1,-1,-1
781,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
781,26,1161.46,609.69,97.70,213.77,1,-1,-1,-1
781,27,371.58,592.15,82.39,236.01,1,-1,-1,-1
781,35,792.20,605.83,84.35,204.63,1,-1,-1,-1
781,38,1231.38,522.98,86.76,206.09,1,-1,-1,-1
781,42,1069.78,516.87,87.16,222.90,1,-1,-1,-1
781,43,1078.13,857.70,100.96,219.32,1,-1,-1,-1
781,44,916.45,533.84,88.48,209.00,1,-1,-1,-1
781,49,979.58,651.00,85.03,172.72,1,-1,-1,-1
781,54,647.60,534.27,116.28,214.20,1,-1,-1,-1
781,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
781,59,680.48,854.95,111.00,224.57,1,-1,-1,-1
781,62,526.67,554.70,109.91,205.45,1,-1,-1,-1
781,65,782.21,527.75,112.33,207.41,1,-1,-1,-1
781,67,783.49,853.44,134.37,226.03,1,-1,-1,-1
781,69,470.55,635.29,102.08,224.06,1,-1,-1,-1
781,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
782,1,446.17,572.75,94.23,208.60,1,-1,-1,-1
782,2,813.00,587.82,95.36,234.55,1,-1,-1,-1
782,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
782,5,1159.63,531.68,132.24,205.86,1,-1,-1,-1
782,6,972.77,544.88,95.28,187.67,1,-1,-1,-1
782,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
782,17,529.00,556.17,105.63,194.09,1,-1,-1,-1
782,18,331.07,591.62,81.09,203.07,1,-1,-1,-1
782,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
782,26,1171.25,616.32,89.39,209.20,1,-1,-1,-1
782,27,373.36,593.41,80.28,236.92,1,-1,-1,-1
782,35,792.20,605.83,84.35,204.63,1,-1,-1,-1
782,38,1225.99,517.06,93.38,211.45,1,-1,-1,-1
782,42,1071.45,523.50,82.50,221.42,1,-1,-1,-1
782,43,1071.72,862.97,107.60,215.19,1,-1,-1,-1
782,44,915.26,531.38,89.56,217.44,1,-1,-1,-1
782,49,983.08,596.00,88.91,230.09,1,-1,-1,-1
782,54,646.57,533.29,117.25,214.81,1,-1,-1,-1
782,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
782,59,679.13,856.42,112.03,223.11,1,-1,-1,-1
782,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
782,62,534.31,597.81,91.43,236.23,1,-1,-1,-1
782,65,781.52,524.20,114.06,216.25,1,-1,-1,-1
782,67,778.39,854.65,136.55,225.22,1,-1,-1,-1
782,69,467.72,625.50,115.49,235.92,1,-1,-1,-1
782,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
782,71,213.88,596.01,82.19,232.14,1,-1,-1,-1
783,1,445.75,573.33,91.42,207.47,1,-1,-1,-1
783,2,822.77,611.68,91.99,214.74,1,-1,-1,-1
783,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
783,5,1160.79,530.00,130.62,209.83,1,-1,-1,-1
783,6,972.77,544.88,95.28,187.67,1,-1,-1,-1
783,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
783,17,522.65,560.24,109.80,200.55,1,-1,-1,-1
783,18,331.54,586.97,89.72,205.49,1,-1,-1,-1
783,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
783,26,1175.89,615.68,90.12,208.85,1,-1,-1,-1
783,27,360.63,593.48,91.42,236.21,1,-1,-1,-1
783,38,1224.19,518.75,92.37,209.62,1,-1,-1,-1
783,42,1070.51,530.97,76.91,217.76,1,-1,-1,-1
783,43,1075.35,863.02,103.17,215.31,1,-1,-1,-1
783,44,914.59,532.42,87.00,223.01,1,-1,-1,-1
783,49,985.15,582.12,89.25,245.24,1,-1,-1,-1
783,54,646.08,533.12,116.63,215.54,1,-1,-1,-1
783,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
783,59,678.09,856.05,112.32,223.48,1,-1,-1,-1
783,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
783,62,534.31,597.81,91.43,236.23,1,-1,-1,-1
783,65,780.34,524.10,114.21,219.38,1,-1,-1,-1
783,67,777.53,854.25,135.76,225.63,1,-1,-1,-1
783,69,466.95,624.57,121.10,237.48,1,-1,-1,-1
783,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
783,71,215.00,595.96,78.86,231.20,1,-1,-1,-1
784,1,440.52,575.41,91.91,205.58,1,-1,-1,-1
784,2,824.68,594.35,97.62,230.28,1,-1,-1,-1
784,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
784,5,1160.22,534.73,110.45,202.18,1,-1,-1,-1
784,6,972.77,544.88,95.28,187.67,1,-1,-1,-1
784,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
784,17,518.89,562.16,110.87,192.24,1,-1,-1,-1
784,18,328.63,604.38,77.93,198.58,1,-1,-1,-1
784,19,328.40,588.70,94.37,214.35,1,-1,-1,-1
784,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
784,26,1187.69,621.73,89.99,202.52,1,-1,-1,-1
784,27,369.82,594.80,85.89,235.16,1,-1,-1,-1
784,38,1227.13,534.65,78.91,194.74,1,-1,-1,-1
784,42,1071.23,532.81,74.55,211.74,1,-1,-1,-1
784,43,1075.77,864.09,101.10,213.90,1,-1,-1,-1
784,44,920.13,541.33,80.25,206.16,1,-1,-1,-1
784,49,995.33,578.84,87.10,243.65,1,-1,-1,-1
784,50,1159.46,536.16,78.53,201.76,1,-1,-1,-1
784,54,646.28,530.42,114.87,220.64,1,-1,-1,-1
784,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
784,59,676.95,858.62,112.63,220.92,1,-1,-1,-1
784,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
784,62,546.67,606.01,72.65,180.29,1,-1,-1,-1
784,65,779.69,524.44,118.62,232.62,1,-1,-1,-1
784,67,775.94,855.20,136.34,224.71,1,-1,-1,-1
784,69,460.69,626.43,119.06,235.29,1,-1,-1,-1
784,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
784,71,217.69,594.31,76.51,237.48,1,-1,-1,-1
785,1,438.68,574.70,97.03,219.36,1,-1,-1,-1
785,2,831.92,592.70,94.26,233.77,1,-1,-1,-1
785,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
785,5,1160.21,536.67,130.45,201.21,1,-1,-1,-1
785,6,972.77,544.88,95.28,187.67,1,-1,-1,-1
785,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
785,17,517.67,561.75,110.78,196.98,1,-1,-1,-1
785,18,326.47,591.47,92.74,195.12,1,-1,-1,-1
785,19,328.40,588.70,94.37,214.35,1,-1,-1,-1
785,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
785,26,1191.96,612.76,88.13,210.71,1,-1,-1,-1
785,27,370.55,594.00,85.24,236.07,1,-1,-1,-1
785,38,1226.44,535.97,83.83,197.18,1,-1,-1,-1
785,42,1072.68,535.45,72.93,206.42,1,-1,-1,-1
785,43,1074.58,865.18,101.53,212.91,1,-1,-1,-1
785,44,923.91,545.78,76.30,202.54,1,-1,-1,-1
785,49,1000.70,582.96,84.10,220.95,1,-1,-1,-1
785,50,1159.46,536.16,78.53,201.76,1,-1,-1,-1
785,54,646.25,534.24,112.05,214.65,1,-1,-1,-1
785,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
785,59,676.95,858.62,112.63,220.92,1,-1,-1,-1
785,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
785,62,548.98,609.12,71.27,178.19,1,-1,-1,-1
785,65,780.15,526.61,122.48,234.68,1,-1,-1,-1
785,67,775.44,855.73,136.39,224.15,1,-1,-1,-1
785,69,461.26,627.26,113.31,235.52,1,-1,-1,-1
785,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
785,71,219.60,596.23,75.41,236.81,1,-1,-1,-1
786,1,438.36,573.57,94.47,222.51,1,-1,-1,-1
786,2,848.44,600.03,79.01,222.91,1,-1,-1,-1
786,3,973.13,606.10,85.29,176.48,1,-1,-1,-1
786,5,1159.16,538.49,116.16,202.59,1,-1,-1,-1
786,6,972.77,544.88,95.28,187.67,1,-1,-1,-1
786,16,211.95,582.23,134.75,247.13,1,-1,-1,-1
786,17,519.42,565.88,106.81,188.64,1,-1,-1,-1
786,18,324.96,596.42,81.99,205.44,1,-1,-1,-1
786,19,325.82,589.51,118.23,227.87,1,-1,-1,-1
786,21,1010.18,551.11,66.95,171.47,1,-1,-1,-1
786,26,1205.21,625.78,80.43,199.60,1,-1,-1,-1
786,27,360.86,593.96,92.39,236.53,1,-1,-1,-1
786,38,1170.34,536.75,147.63,204.49,1,-1,-1,-1
786,42,1064.78,537.54,79.08,202.86,1,-1,-1,-1
786,43,1070.67,866.79,104.48,211.33,1,-1,-1,-1
786,44,924.25,553.14,76.04,196.35,1,-1,-1,-1
786,45,652.32,705.64,75.87,156.48,1,-1,-1,-1
786,49,1007.16,620.01,83.64,199.26,1,-1,-1,-1
786,50,1158.40,539.08,66.84,200.71,1,-1,-1,-1
786,54,643.21,535.99,108.65,199.69,1,-1,-1,-1
786,58,682.10,551.45,84.55,193.44,1,-1,-1,-1
786,59,676.95,858.62,112.63,220.92,1,-1,-1,-1
786,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
786,62,543.55,607.75,80.66,251.54,1,-1,-1,-1
786,65,779.86,531.73,112.50,235.46,1,-1,-1,-1
786,67,775.75,855.50,135.82,224.39,1,-1,-1,-1
786,69,460.16,621.09,114.03,240.97,1,-1,-1,-1
786,70,658.71,629.20,62.78,146.21,1,-1,-1,-1
786,71,220.25,595.58,79.78,235.81,1,-1,-1,-1
787,1,443.88,570.68,88.81,226.17,1,-1,-1,-1
787,2,854.51,593.94,74.95,235.95,1,-1,-1,-1
787,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
787,6,996.80,563.11,87.69,183.53,1,-1,-1,-1
787,17,520.82,561.10,105.57,199.06,1,-1,-1,-1
787,18,324.42,592.77,81.94,211.68,1,-1,-1,-1
787,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
787,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
787,26,1210.47,615.60,78.70,210.60,1,-1,-1,-1
787,27,360.86,593.96,92.39,236.53,1,-1,-1,-1
787,38,1166.20,536.10,153.04,210.35,1,-1,-1,-1
787,42,1063.99,537.04,78.10,201.24,1,-1,-1,-1
787,43,1071.60,864.47,102.98,213.99,1,-1,-1,-1
787,44,923.81,553.40,76.78,199.29,1,-1,-1,-1
787,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
787,49,1008.26,617.99,87.51,201.32,1,-1,-1,-1
787,50,1157.58,538.79,63.05,201.29,1,-1,-1,-1
787,54,641.79,531.14,110.44,208.37,1,-1,-1,-1
787,59,676.95,858.62,112.63,220.92,1,-1,-1,-1
787,61,663.56,628.37,123.29,214.57,1,-1,-1,-1
787,62,543.55,607.75,80.66,251.54,1,-1,-1,-1
787,65,779.62,532.23,114.82,237.78,1,-1,-1,-1
787,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
787,69,460.20,612.33,114.67,248.80,1,-1,-1,-1
787,71,220.71,596.43,79.06,234.48,1,-1,-1,-1
788,1,443.88,570.68,88.81,226.17,1,-1,-1,-1
788,2,859.54,597.80,74.09,232.44,1,-1,-1,-1
788,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
788,6,999.21,555.93,78.73,191.44,1,-1,-1,-1
788,17,516.73,556.32,109.82,194.07,1,-1,-1,-1
788,18,323.36,589.46,99.26,211.13,1,-1,-1,-1
788,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
788,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
788,26,1212.91,615.36,79.56,212.67,1,-1,-1,-1
788,27,377.49,593.70,85.28,233.93,1,-1,-1,-1
788,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
788,38,1166.20,536.10,153.04,210.35,1,-1,-1,-1
788,42,1066.55,535.48,74.20,206.91,1,-1,-1,-1
788,43,991.15,849.58,103.77,228.62,1,-1,-1,-1
788,44,918.81,544.94,79.33,207.65,1,-1,-1,-1
788,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
788,49,1009.49,626.22,98.83,197.90,1,-1,-1,-1
788,50,1156.80,536.38,58.49,204.39,1,-1,-1,-1
788,54,639.96,527.00,110.22,195.90,1,-1,-1,-1
788,59,673.69,857.49,113.33,221.75,1,-1,-1,-1
788,61,660.82,636.53,83.75,218.62,1,-1,-1,-1
788,62,545.04,675.97,64.98,189.76,1,-1,-1,-1
788,65,778.21,530.93,115.17,238.24,1,-1,-1,-1
788,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
788,69,457.64,611.32,111.01,249.52,1,-1,-1,-1
788,71,220.53,597.19,78.02,237.36,1,-1,-1,-1
789,1,443.88,570.68,88.81,226.17,1,-1,-1,-1
789,2,862.29,593.88,73.40,235.46,1,-1,-1,-1
789,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
789,6,998.59,555.78,78.50,190.57,1,-1,-1,-1
789,17,541.37,566.09,85.17,181.49,1,-1,-1,-1
789,18,321.83,587.93,89.17,211.64,1,-1,-1,-1
789,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
789,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
789,26,1214.06,611.38,80.88,218.78,1,-1,-1,-1
789,27,379.00,597.83,80.03,208.43,1,-1,-1,-1
789,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
789,38,1208.43,535.07,120.50,202.24,1,-1,-1,-1
789,42,1066.09,536.20,73.39,214.66,1,-1,-1,-1
789,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
789,44,920.84,547.39,76.57,203.59,1,-1,-1,-1
789,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
789,49,1015.44,635.62,99.02,191.22,1,-1,-1,-1
789,50,1156.95,535.67,57.36,205.87,1,-1,-1,-1
789,54,638.66,533.76,114.21,194.27,1,-1,-1,-1
789,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
789,59,672.58,858.91,113.20,220.24,1,-1,-1,-1
789,61,665.89,640.60,74.15,217.39,1,-1,-1,-1
789,62,547.29,675.89,61.84,190.53,1,-1,-1,-1
789,65,777.60,531.85,101.98,240.05,1,-1,-1,-1
789,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
789,69,455.70,616.54,98.53,245.53,1,-1,-1,-1
789,71,220.44,597.10,77.03,230.00,1,-1,-1,-1
790,1,443.88,570.68,88.81,226.17,1,-1,-1,-1
790,2,867.50,598.83,73.89,207.04,1,-1,-1,-1
790,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
790,6,998.22,556.90,75.24,188.29,1,-1,-1,-1
790,17,545.33,570.88,82.06,176.54,1,-1,-1,-1
790,18,320.87,598.72,78.02,196.97,1,-1,-1,-1
790,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
790,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
790,26,1225.52,616.66,84.40,214.26,1,-1,-1,-1
790,27,375.00,598.75,79.09,227.87,1,-1,-1,-1
790,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
790,38,1220.32,538.99,109.12,201.39,1,-1,-1,-1
790,42,1067.69,537.80,73.38,208.09,1,-1,-1,-1
790,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
790,44,918.74,552.38,80.16,198.56,1,-1,-1,-1
790,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
790,49,1022.87,629.74,100.00,195.77,1,-1,-1,-1
790,50,1157.16,536.21,57.86,205.40,1,-1,-1,-1
790,54,638.66,533.76,114.21,194.27,1,-1,-1,-1
790,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
790,59,672.13,858.49,113.38,220.73,1,-1,-1,-1
790,61,666.21,637.52,76.34,221.03,1,-1,-1,-1
790,62,548.70,678.85,62.24,187.46,1,-1,-1,-1
790,65,776.15,536.68,105.30,234.27,1,-1,-1,-1
790,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
790,69,448.36,589.44,97.32,274.26,1,-1,-1,-1
790,71,219.43,598.83,77.79,213.42,1,-1,-1,-1
791,1,443.88,570.68,88.81,226.17,1,-1,-1,-1
791,2,870.07,599.49,75.61,203.85,1,-1,-1,-1
791,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
791,6,998.48,557.19,75.77,188.03,1,-1,-1,-1
791,17,545.34,572.76,82.80,175.30,1,-1,-1,-1
791,18,318.23,600.73,79.49,189.85,1,-1,-1,-1
791,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
791,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
791,26,1229.17,619.14,91.43,211.99,1,-1,-1,-1
791,27,375.95,597.59,79.38,235.48,1,-1,-1,-1
791,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
791,38,1220.48,541.11,118.06,195.67,1,-1,-1,-1
791,42,1070.63,537.91,71.04,197.28,1,-1,-1,-1
791,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
791,44,919.06,554.28,79.85,199.32,1,-1,-1,-1
791,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
791,49,1028.28,630.78,94.57,193.83,1,-1,-1,-1
791,50,1157.22,537.96,57.90,203.08,1,-1,-1,-1
791,54,639.23,544.22,101.33,202.71,1,-1,-1,-1
791,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
791,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
791,61,665.45,622.54,76.83,235.05,1,-1,-1,-1
791,62,549.32,696.16,61.52,170.23,1,-1,-1,-1
791,65,774.65,538.96,87.19,229.16,1,-1,-1,-1
791,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
791,69,444.54,580.25,102.01,280.91,1,-1,-1,-1
791,71,218.94,599.14,78.79,228.41,1,-1,-1,-1
792,1,449.59,575.23,91.19,205.67,1,-1,-1,-1
792,2,875.80,597.55,72.52,211.56,1,-1,-1,-1
792,5,1158.46,538.08,110.53,204.64,1,-1,-1,-1
792,6,996.56,555.97,77.13,189.09,1,-1,-1,-1
792,17,543.19,569.66,87.57,250.67,1,-1,-1,-1
792,18,320.03,600.95,73.31,193.78,1,-1,-1,-1
792,19,325.59,588.90,125.38,228.57,1,-1,-1,-1
792,21,1011.72,549.81,97.20,195.14,1,-1,-1,-1
792,26,1241.04,640.06,81.36,191.83,1,-1,-1,-1
792,27,383.56,638.60,73.14,196.19,1,-1,-1,-1
792,36,469.87,642.21,88.76,217.71,1,-1,-1,-1
792,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
792,38,1221.70,541.19,112.15,192.82,1,-1,-1,-1
792,42,1070.13,536.15,70.50,197.72,1,-1,-1,-1
792,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
792,44,918.04,552.53,78.19,205.03,1,-1,-1,-1
792,45,660.71,692.51,74.43,170.66,1,-1,-1,-1
792,49,1044.67,625.38,80.55,200.62,1,-1,-1,-1
792,50,1157.81,537.71,55.94,201.80,1,-1,-1,-1
792,54,640.89,544.80,104.70,204.22,1,-1,-1,-1
792,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
792,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
792,61,664.68,653.28,88.16,200.98,1,-1,-1,-1
792,62,549.32,696.16,61.52,170.23,1,-1,-1,-1
792,65,774.22,538.37,85.31,232.43,1,-1,-1,-1
792,67,776.06,854.44,135.42,225.52,1,-1,-1,-1
792,69,444.54,580.25,102.01,280.91,1,-1,-1,-1
792,71,218.15,598.69,79.48,236.50,1,-1,-1,-1
793,1,437.82,572.87,92.85,199.98,1,-1,-1,-1
793,2,877.36,594.48,74.03,217.74,1,-1,-1,-1
793,6,995.93,554.74,77.19,190.66,1,-1,-1,-1
793,17,546.91,569.09,90.49,222.48,1,-1,-1,-1
793,18,319.80,601.01,72.38,199.69,1,-1,-1,-1
793,26,1241.30,619.42,88.38,208.78,1,-1,-1,-1
793,27,382.62,594.48,73.29,238.35,1,-1,-1,-1
793,36,470.55,624.67,94.09,237.31,1,-1,-1,-1
793,37,453.71,559.67,125.17,226.49,1,-1,-1,-1
793,38,1222.40,539.42,111.64,192.83,1,-1,-1,-1
793,42,1068.72,536.46,69.94,188.80,1,-1,-1,-1
793,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
793,44,898.03,542.05,96.32,217.09,1,-1,-1,-1
793,49,1046.98,623.61,84.75,201.03,1,-1,-1,-1
793,50,1157.63,537.32,55.92,202.20,1,-1,-1,-1
793,54,641.14,547.62,105.90,204.39,1,-1,-1,-1
793,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
793,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
793,61,673.73,664.17,84.56,189.49,1,-1,-1,-1
793,62,549.80,674.76,64.91,159.70,1,-1,-1,-1
793,65,773.54,536.64,84.27,222.68,1,-1,-1,-1
793,69,444.54,580.25,102.01,280.91,1,-1,-1,-1
793,71,216.76,596.71,80.25,236.37,1,-1,-1,-1
794,1,433.81,572.73,92.81,235.15,1,-1,-1,-1
794,2,882.21,588.90,94.47,242.39,1,-1,-1,-1
794,6,995.08,554.47,70.96,190.55,1,-1,-1,-1
794,17,546.91,569.09,90.49,222.48,1,-1,-1,-1
794,18,315.76,597.95,74.57,207.07,1,-1,-1,-1
794,26,1246.35,594.72,93.04,233.75,1,-1,-1,-1
794,27,376.91,586.37,80.99,247.00,1,-1,-1,-1
794,36,470.55,624.67,94.09,237.31,1,-1,-1,-1
794,38,1221.36,539.12,128.88,199.97,1,-1,-1,-1
794,42,1050.05,536.44,89.04,202.12,1,-1,-1,-1
794,43,1063.19,865.04,102.01,214.52,1,-1,-1,-1
794,44,915.36,546.91,79.50,205.05,1,-1,-1,-1
794,49,1050.17,604.88,92.80,223.97,1,-1,-1,-1
794,50,1157.40,536.47,55.20,204.49,1,-1,-1,-1
794,54,639.48,535.40,111.62,195.77,1,-1,-1,-1
794,57,975.20,847.56,104.67,231.08,1,-1,-1,-1
794,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
794,61,671.08,657.58,95.31,200.05,1,-1,-1,-1
794,62,546.60,630.34,74.62,205.95,1,-1,-1,-1
794,65,771.59,536.54,87.66,232.24,1,-1,-1,-1
794,69,465.69,611.62,92.97,246.23,1,-1,-1,-1
794,70,654.41,601.69,87.31,168.67,1,-1,-1,-1
794,71,217.58,595.73,78.68,233.52,1,-1,-1,-1
795,1,433.81,572.73,92.81,235.15,1,-1,-1,-1
795,2,883.97,592.56,88.12,239.37,1,-1,-1,-1
795,5,1213.52,540.90,89.59,196.81,1,-1,-1,-1
795,6,993.38,555.37,70.21,190.52,1,-1,-1,-1
795,17,546.91,569.09,90.49,222.48,1,-1,-1,-1
795,18,315.17,601.72,72.36,183.70,1,-1,-1,-1
795,26,1255.79,612.25,81.83,215.11,1,-1,-1,-1
795,27,366.97,585.29,86.40,249.81,1,-1,-1,-1
795,36,470.55,624.67,94.09,237.31,1,-1,-1,-1
795,38,1220.25,539.70,100.79,194.65,1,-1,-1,-1
795,42,1059.79,536.19,79.77,199.60,1,-1,-1,-1
795,44,913.86,548.49,81.56,204.54,1,-1,-1,-1
795,49,1062.02,620.16,82.94,207.43,1,-1,-1,-1
795,50,1157.29,536.79,55.59,204.28,1,-1,-1,-1
795,54,639.48,535.40,111.62,195.77,1,-1,-1,-1
795,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
795,61,677.91,654.69,93.25,172.75,1,-1,-1,-1
795,62,546.02,622.06,75.58,233.54,1,-1,-1,-1
795,65,770.99,537.32,86.59,230.12,1,-1,-1,-1
795,69,451.50,618.26,102.93,234.93,1,-1,-1,-1
795,70,657.51,600.47,75.98,158.41,1,-1,-1,-1
795,71,218.56,598.96,78.41,233.54,1,-1,-1,-1
796,1,442.94,619.65,88.63,188.37,1,-1,-1,-1
796,2,890.23,593.54,85.37,226.95,1,-1,-1,-1
796,5,1213.52,540.90,89.59,196.81,1,-1,-1,-1
796,6,991.35,557.29,69.32,185.26,1,-1,-1,-1
796,17,546.91,569.09,90.49,222.48,1,-1,-1,-1
796,18,313.73,615.42,73.43,188.08,1,-1,-1,-1
796,26,1264.93,617.05,77.00,211.83,1,-1,-1,-1
796,27,355.52,586.63,96.83,248.55,1,-1,-1,-1
796,36,470.55,624.67,94.09,237.31,1,-1,-1,-1
796,38,1217.77,540.62,80.20,192.97,1,-1,-1,-1
796,42,1066.48,539.34,72.97,191.71,1,-1,-1,-1
796,44,913.86,548.49,81.56,204.54,1,-1,-1,-1
796,49,1068.43,601.05,81.14,223.32,1,-1,-1,-1
796,50,1157.08,540.42,54.55,199.45,1,-1,-1,-1
796,54,636.45,542.35,79.04,172.85,1,-1,-1,-1
796,59,670.88,859.20,114.31,220.18,1,-1,-1,-1
796,61,682.53,657.15,96.27,177.93,1,-1,-1,-1
796,62,547.13,620.20,74.08,229.99,1,-1,-1,-1
796,65,773.49,541.66,79.52,213.71,1,-1,-1,-1
