65,6,801.97,607.44,103.89,218.08,1,-1,-1,-1
65,7,913.15,574.76,69.96,194.67,1,-1,-1,-1
66,1,1171.96,562.25,96.87,208.54,1,-1,-1,-1
66,2,1042.62,592.38,71.78,231.08,1,-1,-1,-1
66,3,790.69,641.53,76.83,246.55,1,-1,-1,-1
66,4,977.93,652.96,76.29,225.69,1,-1,-1,-1
66,5,833.65,603.39,76.24,215.98,1,-1,-1,-1
66,6,801.97,607.44,103.89,218.08,1,-1,-1,-1
66,7,914.47,573.87,69.31,195.18,1,-1,-1,-1
67,1,1169.21,565.21,101.18,205.58,1,-1,-1,-1
67,2,1041.90,595.74,74.20,229.14,1,-1,-1,-1
67,3,790.12,641.27,80.21,247.25,1,-1,-1,-1
67,4,978.52,652.28,78.91,227.48,1,-1,-1,-1
67,5,833.65,604.98,78.36,215.45,1,-1,-1,-1
67,6,801.97,607.44,103.89,218.08,1,-1,-1,-1
67,7,914.85,573.86,69.05,195.12,1,-1,-1,-1
68,1,1174.27,566.15,99.17,205.34,1,-1,-1,-1
68,2,1039.46,605.50,74.88,219.56,1,-1,-1,-1
68,3,792.11,642.57,84.77,246.51,1,-1,-1,-1
68,4,980.82,645.27,78.51,234.00,1,-1,-1,-1
68,5,836.69,604.65,76.15,215.35,1,-1,-1,-1
68,7,914.49,577.47,70.91,191.23,1,-1,-1,-1
69,1,1174.89,567.49,102.38,204.02,1,-1,-1,-1
69,2,1041.30,603.53,75.62,221.00,1,-1,-1,-1
69,3,793.31,634.83,100.24,254.12,1,-1,-1,-1
69,4,980.97,634.70,77.00,244.62,1,-1,-1,-1
69,5,841.38,605.50,77.04,215.09,1,-1,-1,-1
69,7,914.62,579.06,73.69,189.07,1,-1,-1,-1
70,1,1172.51,569.98,107.51,200.90,1,-1,-1,-1
70,2,1043.41,603.46,75.78,220.57,1,-1,-1,-1
70,3,792.10,630.19,105.80,255.11,1,-1,-1,-1
70,4,980.17,627.08,70.31,252.11,1,-1,-1,-1
70,5,843.86,607.75,75.56,211.69,1,-1,-1,-1
70,7,914.78,583.75,78.26,184.51,1,-1,-1,-1
70,9,840.15,605.69,73.39,208.19,1,-1,-1,-1
71,1,1171.94,571.65,110.48,199.01,1,-1,-1,-1
71,2,1041.57,607.85,78.95,216.41,1,-1,-1,-1
71,3,794.18,623.31,87.95,261.37,1,-1,-1,-1
71,4,978.54,618.07,70.80,261.19,1,-1,-1,-1
71,5,842.78,608.42,74.95,212.54,1,-1,-1,-1
71,7,914.48,585.32,72.46,183.63,1,-1,-1,-1
71,9,840.15,605.69,73.39,208.19,1,-1,-1,-1
72,1,1171.58,571.81,110.90,199.16,1,-1,-1,-1
72,2,1042.16,611.37,78.29,213.54,1,-1,-1,-1
72,3,795.23,623.27,102.32,260.75,1,-1,-1,-1
72,4,980.36,626.68,69.93,253.10,1,-1,-1,-1
72,5,837.67,609.70,78.32,210.16,1,-1,-1,-1
72,7,913.48,585.90,77.64,182.98,1,-1,-1,-1
72,9,837.92,607.97,77.80,207.42,1,-1,-1,-1
73,1,1170.07,571.87,112.75,199.53,1,-1,-1,-1
73,2,1040.61,611.53,79.72,213.60,1,-1,-1,-1
73,3,795.95,630.06,105.50,252.45,1,-1,-1,-1
73,4,978.98,627.30,72.86,253.15,1,-1,-1,-1
73,5,836.45,609.93,79.55,203.63,1,-1,-1,-1
73,7,912.94,586.10,84.16,182.93,1,-1,-1,-1
73,9,837.92,607.97,77.80,207.42,1,-1,-1,-1
74,1,1168.61,572.44,114.15,199.29,1,-1,-1,-1
74,2,1040.85,613.34,78.70,211.91,1,-1,-1,-1
74,3,796.33,622.21,101.80,258.15,1,-1,-1,-1
74,4,982.49,626.47,70.57,252.80,1,-1,-1,-1
74,5,837.28,614.19,81.11,206.37,1,-1,-1,-1
74,7,909.08,586.86,88.13,182.09,1,-1,-1,-1
74,9,838.23,613.66,77.85,202.91,1,-1,-1,-1
75,1,1168.80,572.67,113.75,199.06,1,-1,-1,-1
75,2,1040.08,611.81,80.37,213.46,1,-1,-1,-1
75,3,796.99,615.16,101.52,266.56,1,-1,-1,-1
75,4,982.95,621.85,70.94,257.52,1,-1,-1,-1
75,5,834.53,611.35,83.52,207.78,1,-1,-1,-1
75,7,909.19,586.93,86.85,181.91,1,-1,-1,-1
75,9,831.47,610.43,86.30,203.53,1,-1,-1,-1
76,1,1167.43,572.85,115.17,199.13,1,-1,-1,-1
76,2,1035.80,612.34,84.91,213.07,1,-1,-1,-1
76,3,797.21,609.94,102.77,271.78,1,-1,-1,-1
76,4,982.27,607.59,77.16,271.63,1,-1,-1,-1
76,5,828.81,612.57,89.39,204.42,1,-1,-1,-1
76,7,904.66,587.52,80.60,182.43,1,-1,-1,-1
76,9,830.36,611.85,88.52,199.43,1,-1,-1,-1
77,1,1166.93,572.40,115.49,198.59,1,-1,-1,-1
77,2,1035.52,611.65,84.81,213.85,1,-1,-1,-1
77,3,796.46,606.01,104.01,276.20,1,-1,-1,-1
77,4,982.42,612.19,75.26,267.15,1,-1,-1,-1
77,5,827.78,604.20,97.34,202.40,1,-1,-1,-1
77,7,905.82,586.77,76.97,183.29,1,-1,-1,-1
77,9,829.10,606.00,92.20,206.21,1,-1,-1,-1
78,1,1167.91,572.54,116.03,198.85,1,-1,-1,-1
78,2,1039.41,612.06,80.79,213.94,1,-1,-1,-1
78,3,798.71,599.63,99.29,282.64,1,-1,-1,-1
78,4,983.05,610.92,73.82,268.10,1,-1,-1,-1
78,5,832.74,612.75,92.05,193.24,1,-1,-1,-1
78,7,905.21,587.31,74.38,183.09,1,-1,-1,-1
78,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
79,1,1169.28,572.69,114.65,198.61,1,-1,-1,-1
79,2,1040.62,614.27,79.56,212.36,1,-1,-1,-1
79,3,799.52,596.77,102.64,285.87,1,-1,-1,-1
79,4,984.44,604.42,75.85,274.35,1,-1,-1,-1
79,5,832.74,612.75,92.05,193.24,1,-1,-1,-1
79,7,903.53,587.59,75.99,182.65,1,-1,-1,-1
79,8,907.28,585.63,80.07,185.73,1,-1,-1,-1
79,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
80,1,1170.40,572.97,113.24,198.19,1,-1,-1,-1
80,2,1042.66,619.11,78.55,207.36,1,-1,-1,-1
80,3,798.47,592.32,102.69,291.11,1,-1,-1,-1
80,4,985.11,597.35,80.58,280.30,1,-1,-1,-1
80,5,832.74,612.75,92.05,193.24,1,-1,-1,-1
80,7,906.22,587.63,73.43,182.59,1,-1,-1,-1
80,8,907.28,585.63,80.07,185.73,1,-1,-1,-1
80,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
81,1,1169.95,572.67,113.43,198.61,1,-1,-1,-1
81,2,1045.96,623.91,75.53,202.37,1,-1,-1,-1
81,3,801.74,590.92,97.51,289.32,1,-1,-1,-1
81,4,989.57,593.25,75.75,285.92,1,-1,-1,-1
81,5,828.98,596.75,85.71,207.50,1,-1,-1,-1
81,7,907.92,588.23,71.07,181.99,1,-1,-1,-1
81,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
81,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
82,1,1167.13,571.93,115.04,198.55,1,-1,-1,-1
82,2,1048.58,627.91,75.84,200.52,1,-1,-1,-1
82,3,801.87,593.49,95.66,287.62,1,-1,-1,-1
82,4,992.04,584.35,83.20,292.89,1,-1,-1,-1
82,5,828.98,596.75,85.71,207.50,1,-1,-1,-1
82,7,908.33,586.84,71.32,183.18,1,-1,-1,-1
82,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
82,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
83,1,1167.35,571.55,116.48,199.73,1,-1,-1,-1
83,2,1048.05,629.39,80.38,201.11,1,-1,-1,-1
83,3,801.25,595.72,97.34,287.64,1,-1,-1,-1
83,4,994.06,581.23,89.64,295.92,1,-1,-1,-1
83,5,828.98,596.75,85.71,207.50,1,-1,-1,-1
83,7,907.66,585.79,72.81,184.12,1,-1,-1,-1
83,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
83,9,832.57,612.35,89.53,201.48,1,-1,-1,-1
84,1,1168.30,571.16,113.48,199.41,1,-1,-1,-1
84,2,1046.61,626.78,87.03,203.86,1,-1,-1,-1
84,3,799.04,594.31,98.54,289.22,1,-1,-1,-1
84,4,995.04,586.63,90.84,290.17,1,-1,-1,-1
84,5,827.98,592.92,89.48,213.89,1,-1,-1,-1
84,7,905.52,585.76,74.45,184.94,1,-1,-1,-1
84,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
85,1,1168.70,571.75,113.08,198.52,1,-1,-1,-1
85,2,1044.47,625.52,94.00,202.37,1,-1,-1,-1
85,3,794.86,595.90,103.51,287.71,1,-1,-1,-1
85,4,994.27,586.04,94.65,293.00,1,-1,-1,-1
85,5,825.75,591.89,87.56,216.16,1,-1,-1,-1
85,7,906.03,586.09,74.08,184.56,1,-1,-1,-1
85,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
86,1,1171.54,571.30,110.82,200.08,1,-1,-1,-1
86,2,1032.97,595.08,109.48,226.74,1,-1,-1,-1
86,3,791.45,602.57,105.42,281.60,1,-1,-1,-1
86,4,993.45,592.06,102.55,289.39,1,-1,-1,-1
86,5,821.54,591.17,92.53,214.92,1,-1,-1,-1
86,7,908.91,586.54,73.04,183.19,1,-1,-1,-1
86,8,909.84,587.33,71.84,184.18,1,-1,-1,-1
87,1,1172.27,569.92,109.34,201.40,1,-1,-1,-1
87,2,1027.52,590.18,114.37,231.70,1,-1,-1,-1
87,3,791.50,597.73,104.56,284.52,1,-1,-1,-1
87,4,992.43,589.66,105.77,292.65,1,-1,-1,-1
87,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
87,7,910.81,586.37,72.43,183.37,1,-1,-1,-1
88,1,1175.81,569.61,106.12,201.47,1,-1,-1,-1
88,2,1031.38,589.31,114.15,235.32,1,-1,-1,-1
88,3,790.11,599.00,106.82,281.56,1,-1,-1,-1
88,4,989.88,603.29,83.66,277.57,1,-1,-1,-1
88,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
88,7,909.91,585.86,75.59,185.80,1,-1,-1,-1
89,1,1176.53,568.27,105.52,202.27,1,-1,-1,-1
89,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
89,3,789.87,603.63,108.01,276.65,1,-1,-1,-1
89,4,988.65,598.66,87.84,282.53,1,-1,-1,-1
89,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
89,7,908.40,585.73,81.69,185.83,1,-1,-1,-1
90,1,1176.19,564.89,102.05,205.83,1,-1,-1,-1
90,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
90,3,787.66,600.82,108.82,279.59,1,-1,-1,-1
90,4,989.51,597.20,113.48,283.54,1,-1,-1,-1
90,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
90,7,909.33,585.90,78.07,184.93,1,-1,-1,-1
91,1,1176.38,562.57,99.58,208.82,1,-1,-1,-1
91,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
91,3,787.26,600.34,110.69,280.31,1,-1,-1,-1
91,4,989.92,597.52,125.25,284.75,1,-1,-1,-1
91,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
91,7,908.94,585.02,75.54,185.86,1,-1,-1,-1
92,1,1176.46,561.25,95.90,209.82,1,-1,-1,-1
92,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
92,3,788.37,606.95,104.53,273.07,1,-1,-1,-1
92,4,989.22,606.05,136.44,276.77,1,-1,-1,-1
92,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
92,7,909.61,585.39,71.67,184.50,1,-1,-1,-1
92,9,829.66,650.37,87.02,167.85,1,-1,-1,-1
93,1,1175.13,560.17,96.19,211.38,1,-1,-1,-1
93,2,997.98,652.01,140.26,224.17,1,-1,-1,-1
93,3,788.67,608.16,105.30,271.72,1,-1,-1,-1
93,4,988.12,606.42,130.92,275.75,1,-1,-1,-1
93,7,912.25,585.40,66.93,184.48,1,-1,-1,-1
93,9,829.53,655.04,85.69,164.35,1,-1,-1,-1
94,1,1173.75,559.69,94.81,211.44,1,-1,-1,-1
94,2,1000.70,662.54,138.76,219.11,1,-1,-1,-1
94,3,790.06,613.10,102.42,266.79,1,-1,-1,-1
94,4,985.86,593.61,98.57,272.95,1,-1,-1,-1
94,7,912.27,583.76,66.68,186.42,1,-1,-1,-1
94,9,834.18,657.07,80.45,163.35,1,-1,-1,-1
95,1,1174.73,558.79,90.25,211.89,1,-1,-1,-1
95,2,1002.98,664.84,149.69,217.35,1,-1,-1,-1
95,3,790.92,619.19,101.08,260.73,1,-1,-1,-1
95,4,994.37,620.92,90.01,257.78,1,-1,-1,-1
95,7,914.41,582.49,64.56,186.92,1,-1,-1,-1
95,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
96,1,1176.00,558.64,85.07,211.80,1,-1,-1,-1
96,2,1004.82,667.75,157.01,213.34,1,-1,-1,-1
96,3,796.07,630.44,100.45,249.22,1,-1,-1,-1
96,4,997.76,596.03,83.78,281.08,1,-1,-1,-1
96,7,914.46,580.24,63.52,189.78,1,-1,-1,-1
96,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
97,1,1176.06,559.05,80.43,211.50,1,-1,-1,-1
97,2,1004.11,666.95,139.77,213.89,1,-1,-1,-1
97,3,798.44,629.23,96.53,251.33,1,-1,-1,-1
97,4,998.22,590.00,94.17,286.01,1,-1,-1,-1
97,7,913.70,577.09,64.45,192.52,1,-1,-1,-1
97,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
98,1,1176.02,559.77,79.83,210.47,1,-1,-1,-1
98,2,1003.03,663.20,139.10,218.46,1,-1,-1,-1
98,3,798.32,614.98,97.72,266.40,1,-1,-1,-1
98,4,999.81,591.15,93.85,240.28,1,-1,-1,-1
98,5,829.62,594.37,114.03,205.32,1,-1,-1,-1
98,7,913.74,577.61,62.76,189.97,1,-1,-1,-1
98,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
99,1,1175.23,560.53,77.49,209.98,1,-1,-1,-1
99,2,1003.37,663.07,135.02,218.79,1,-1,-1,-1
99,3,802.05,612.61,94.82,268.44,1,-1,-1,-1
99,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
99,5,829.62,594.37,114.03,205.32,1,-1,-1,-1
99,7,910.56,576.72,65.52,192.62,1,-1,-1,-1
99,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
100,1,1173.02,560.57,77.75,210.18,1,-1,-1,-1
100,2,1003.21,649.34,130.77,232.58,1,-1,-1,-1
100,3,803.29,597.13,94.18,285.92,1,-1,-1,-1
100,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
100,5,829.62,594.37,114.03,205.32,1,-1,-1,-1
100,7,905.20,576.34,71.36,193.09,1,-1,-1,-1
100,9,830.89,653.81,82.42,168.68,1,-1,-1,-1
101,1,1170.59,560.79,80.33,210.30,1,-1,-1,-1
101,2,1001.36,594.67,130.11,286.13,1,-1,-1,-1
101,3,804.11,595.97,97.40,287.43,1,-1,-1,-1
101,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
101,5,829.62,594.37,114.03,205.32,1,-1,-1,-1
101,7,903.47,576.36,72.94,194.18,1,-1,-1,-1
102,1,1172.46,560.34,77.27,210.30,1,-1,-1,-1
102,2,1001.03,624.64,119.24,257.87,1,-1,-1,-1
102,3,803.92,625.17,92.50,255.62,1,-1,-1,-1
102,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
102,5,825.23,594.39,115.29,202.32,1,-1,-1,-1
102,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
102,7,902.78,576.72,71.63,194.01,1,-1,-1,-1
103,1,1173.33,560.72,75.62,209.89,1,-1,-1,-1
103,2,1001.01,625.48,111.48,256.20,1,-1,-1,-1
103,3,803.70,599.79,98.22,281.68,1,-1,-1,-1
103,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
103,5,821.29,594.48,109.24,206.60,1,-1,-1,-1
103,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
103,7,905.53,576.18,69.29,195.12,1,-1,-1,-1
103,10,1037.12,609.18,96.85,218.33,1,-1,-1,-1
104,1,1172.86,560.85,75.66,209.70,1,-1,-1,-1
104,2,1002.77,613.36,112.40,268.37,1,-1,-1,-1
104,3,801.69,616.77,95.21,262.87,1,-1,-1,-1
104,4,1001.40,589.93,88.54,206.03,1,-1,-1,-1
104,5,825.44,610.45,108.66,202.65,1,-1,-1,-1
104,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
104,7,903.09,576.45,71.28,194.58,1,-1,-1,-1
104,10,1037.12,609.18,96.85,218.33,1,-1,-1,-1
105,1,1170.74,560.83,77.02,210.14,1,-1,-1,-1
105,2,1001.04,593.04,114.80,288.97,1,-1,-1,-1
105,3,801.44,615.87,99.34,264.73,1,-1,-1,-1
105,5,826.83,602.76,102.72,201.64,1,-1,-1,-1
105,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
105,7,900.87,576.71,74.46,193.64,1,-1,-1,-1
105,10,1011.84,591.17,114.60,239.41,1,-1,-1,-1
106,1,1171.09,561.36,76.41,209.66,1,-1,-1,-1
106,2,1000.23,595.78,111.35,284.01,1,-1,-1,-1
106,3,802.74,612.05,100.51,268.94,1,-1,-1,-1
106,5,822.84,607.51,97.82,195.75,1,-1,-1,-1
106,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
106,7,903.98,576.50,72.03,193.15,1,-1,-1,-1
106,10,1011.84,591.17,114.60,239.41,1,-1,-1,-1
107,1,1171.74,561.91,75.29,208.98,1,-1,-1,-1
107,2,1001.13,605.59,103.99,272.36,1,-1,-1,-1
107,3,804.40,613.05,96.95,266.14,1,-1,-1,-1
107,5,827.93,605.90,95.15,195.74,1,-1,-1,-1
107,6,826.08,595.58,81.90,191.96,1,-1,-1,-1
107,7,907.81,576.64,69.54,192.31,1,-1,-1,-1
107,10,1032.95,626.99,89.51,211.76,1,-1,-1,-1
108,1,1170.34,562.00,77.45,208.88,1,-1,-1,-1
108,2,1001.65,600.47,91.94,280.47,1,-1,-1,-1
108,3,806.42,610.51,96.38,269.85,1,-1,-1,-1
108,5,827.93,605.90,95.15,195.74,1,-1,-1,-1
108,7,908.99,576.34,68.53,192.20,1,-1,-1,-1
108,10,1035.87,615.84,86.03,216.02,1,-1,-1,-1
109,1,1170.87,562.60,77.79,207.90,1,-1,-1,-1
109,2,1002.20,604.42,89.59,275.13,1,-1,-1,-1
109,3,806.62,613.34,100.66,266.92,1,-1,-1,-1
109,4,1039.32,591.51,114.40,233.29,1,-1,-1,-1
109,5,827.93,605.90,95.15,195.74,1,-1,-1,-1
109,7,911.18,575.75,66.95,192.74,1,-1,-1,-1
109,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
110,1,1170.67,563.05,78.50,207.54,1,-1,-1,-1
110,2,1003.14,604.23,93.27,277.02,1,-1,-1,-1
110,3,808.03,620.67,95.33,258.43,1,-1,-1,-1
110,4,1039.32,591.51,114.40,233.29,1,-1,-1,-1
110,5,833.00,604.27,81.99,213.51,1,-1,-1,-1
110,7,910.81,575.11,67.43,193.96,1,-1,-1,-1
110,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
111,1,1170.54,563.51,78.38,207.14,1,-1,-1,-1
111,2,1003.77,607.51,116.36,272.12,1,-1,-1,-1
111,3,807.53,615.50,92.85,263.85,1,-1,-1,-1
111,4,1008.65,612.16,146.48,263.28,1,-1,-1,-1
111,5,836.54,606.00,77.57,212.18,1,-1,-1,-1
111,7,910.40,574.55,68.95,194.26,1,-1,-1,-1
111,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
112,1,1171.98,563.31,76.83,207.13,1,-1,-1,-1
112,2,1007.27,608.18,98.73,271.40,1,-1,-1,-1
112,3,807.25,613.47,94.22,265.35,1,-1,-1,-1
112,4,1010.65,613.28,136.17,260.96,1,-1,-1,-1
112,5,836.54,606.00,77.57,212.18,1,-1,-1,-1
112,7,911.70,574.54,67.66,193.36,1,-1,-1,-1
112,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
113,1,1173.11,563.24,75.77,207.43,1,-1,-1,-1
113,2,1007.27,608.18,98.73,271.40,1,-1,-1,-1
113,3,807.56,617.97,94.23,260.51,1,-1,-1,-1
113,4,1011.75,611.64,132.02,263.78,1,-1,-1,-1
113,5,836.54,606.00,77.57,212.18,1,-1,-1,-1
113,7,912.86,574.20,66.11,194.18,1,-1,-1,-1
113,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
114,1,1175.55,563.46,73.35,206.93,1,-1,-1,-1
114,2,1007.27,608.18,98.73,271.40,1,-1,-1,-1
114,3,807.20,618.16,94.08,260.89,1,-1,-1,-1
114,4,1014.40,603.94,123.66,265.17,1,-1,-1,-1
114,5,834.73,601.63,81.88,217.03,1,-1,-1,-1
114,7,913.43,574.33,64.97,194.74,1,-1,-1,-1
114,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
114,10,1040.04,621.58,89.67,208.09,1,-1,-1,-1
115,1,1174.50,563.00,74.80,207.39,1,-1,-1,-1
115,2,1012.19,605.58,87.46,276.07,1,-1,-1,-1
115,3,806.79,617.20,94.50,261.78,1,-1,-1,-1
115,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
115,5,835.42,604.89,82.45,219.02,1,-1,-1,-1
115,7,912.97,574.28,65.14,195.16,1,-1,-1,-1
115,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
116,1,1173.60,562.58,77.53,208.24,1,-1,-1,-1
116,2,1010.63,603.97,109.99,280.50,1,-1,-1,-1
116,3,804.75,614.56,99.61,265.29,1,-1,-1,-1
116,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
116,5,834.03,599.41,84.17,225.54,1,-1,-1,-1
116,7,911.98,574.50,67.44,194.75,1,-1,-1,-1
116,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
117,1,1172.84,560.64,83.98,210.83,1,-1,-1,-1
117,2,1010.00,604.01,106.23,281.04,1,-1,-1,-1
117,3,804.25,611.84,101.78,267.89,1,-1,-1,-1
117,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
117,5,835.82,598.22,83.20,227.17,1,-1,-1,-1
117,7,912.39,574.72,66.55,194.39,1,-1,-1,-1
117,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
118,1,1171.49,558.80,89.62,212.65,1,-1,-1,-1
118,2,1010.10,607.24,97.85,278.69,1,-1,-1,-1
118,3,802.70,611.98,89.20,267.69,1,-1,-1,-1
118,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
118,5,837.43,596.90,83.03,226.98,1,-1,-1,-1
118,7,910.28,574.92,70.73,194.22,1,-1,-1,-1
118,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
119,1,1168.45,558.07,95.91,212.97,1,-1,-1,-1
119,2,1009.92,609.65,89.96,274.65,1,-1,-1,-1
119,3,800.59,610.83,73.03,268.46,1,-1,-1,-1
119,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
119,5,842.77,597.36,78.63,225.63,1,-1,-1,-1
119,7,909.96,574.62,72.12,194.44,1,-1,-1,-1
119,9,835.74,610.09,81.66,214.04,1,-1,-1,-1
120,1,1168.23,555.00,99.65,215.81,1,-1,-1,-1
120,2,1008.79,609.07,82.67,273.85,1,-1,-1,-1
120,3,797.94,609.30,73.97,269.89,1,-1,-1,-1
120,4,1018.02,610.05,115.69,252.21,1,-1,-1,-1
120,5,843.97,596.73,69.53,226.58,1,-1,-1,-1
120,7,910.81,575.23,65.77,193.11,1,-1,-1,-1
121,1,1169.99,556.75,90.56,214.53,1,-1,-1,-1
121,2,1008.60,611.36,81.63,272.30,1,-1,-1,-1
121,3,796.66,608.91,73.59,271.38,1,-1,-1,-1
121,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
121,5,842.84,597.23,66.44,225.46,1,-1,-1,-1
121,7,910.49,574.38,64.70,193.43,1,-1,-1,-1
122,1,1174.01,558.37,76.12,214.85,1,-1,-1,-1
122,2,1006.37,607.24,88.12,277.81,1,-1,-1,-1
122,3,789.83,609.12,82.19,273.65,1,-1,-1,-1
122,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
122,5,841.75,596.35,66.00,223.93,1,-1,-1,-1
122,7,908.54,573.70,64.39,193.79,1,-1,-1,-1
123,1,1171.81,550.94,90.07,224.87,1,-1,-1,-1
123,2,1004.61,610.73,89.61,275.15,1,-1,-1,-1
123,3,780.92,608.71,95.26,275.23,1,-1,-1,-1
123,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
123,5,841.66,597.29,65.59,221.21,1,-1,-1,-1
123,7,901.78,572.40,70.73,198.22,1,-1,-1,-1
124,1,1168.60,556.67,89.41,219.12,1,-1,-1,-1
124,2,1000.36,599.60,97.54,288.25,1,-1,-1,-1
124,3,782.89,611.21,100.81,274.68,1,-1,-1,-1
124,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
124,5,841.26,596.08,65.95,220.97,1,-1,-1,-1
124,7,911.41,572.19,62.03,197.02,1,-1,-1,-1
125,1,1166.66,553.03,92.88,223.12,1,-1,-1,-1
125,2,987.85,597.51,112.10,292.65,1,-1,-1,-1
125,3,763.03,607.20,123.49,278.45,1,-1,-1,-1
125,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
125,5,838.25,589.09,71.36,227.79,1,-1,-1,-1
125,7,908.51,572.42,67.56,197.38,1,-1,-1,-1
126,1,1165.61,552.81,93.28,224.56,1,-1,-1,-1
126,2,993.39,578.93,115.91,311.35,1,-1,-1,-1
126,3,763.72,615.76,120.72,270.34,1,-1,-1,-1
126,4,1019.11,608.74,80.13,251.96,1,-1,-1,-1
126,5,837.45,572.61,76.02,245.48,1,-1,-1,-1
126,7,910.94,572.96,68.79,197.95,1,-1,-1,-1
127,1,1165.09,543.59,93.73,233.42,1,-1,-1,-1
127,2,994.42,589.70,114.13,299.57,1,-1,-1,-1
127,3,730.98,611.90,153.62,273.76,1,-1,-1,-1
127,5,836.61,564.34,79.67,253.36,1,-1,-1,-1
127,7,913.69,573.07,65.05,197.03,1,-1,-1,-1
128,1,1168.39,529.54,89.85,248.59,1,-1,-1,-1
128,2,999.47,585.07,112.92,304.92,1,-1,-1,-1
128,3,722.85,612.12,159.79,276.97,1,-1,-1,-1
128,5,833.42,558.85,79.95,260.92,1,-1,-1,-1
128,7,910.57,570.35,67.71,203.37,1,-1,-1,-1
129,1,1166.14,527.51,92.58,250.75,1,-1,-1,-1
129,2,998.40,579.48,116.02,312.01,1,-1,-1,-1
129,3,724.38,616.01,157.74,273.81,1,-1,-1,-1
129,5,833.03,561.03,81.80,259.70,1,-1,-1,-1
129,7,909.39,569.56,70.26,206.33,1,-1,-1,-1
130,1,1165.36,532.82,93.04,245.23,1,-1,-1,-1
130,2,999.52,582.59,109.06,308.82,1,-1,-1,-1
130,3,726.77,620.01,154.49,268.29,1,-1,-1,-1
130,5,832.44,556.97,79.46,263.27,1,-1,-1,-1
130,7,909.89,569.15,69.78,205.90,1,-1,-1,-1
131,1,1164.14,530.92,94.53,247.27,1,-1,-1,-1
131,2,999.54,576.95,112.00,309.77,1,-1,-1,-1
131,3,729.91,617.29,151.95,271.50,1,-1,-1,-1
131,5,832.35,555.52,80.35,264.68,1,-1,-1,-1
131,7,908.86,568.75,71.07,206.42,1,-1,-1,-1
132,1,1163.45,526.49,96.19,252.48,1,-1,-1,-1
132,2,1001.11,577.56,115.20,281.60,1,-1,-1,-1
132,3,733.74,626.97,147.81,262.32,1,-1,-1,-1
132,5,833.13,554.31,81.59,264.54,1,-1,-1,-1
132,7,904.44,563.58,75.90,211.69,1,-1,-1,-1
