73,5,727.52,294.75,186.94,349.69,1,-1,-1,-1
73,6,1237.59,286.51,145.61,341.43,1,-1,-1,-1
73,7,866.48,281.34,150.10,341.75,1,-1,-1,-1
73,8,589.74,285.89,162.60,343.64,1,-1,-1,-1
74,1,597.19,280.02,167.63,354.32,1,-1,-1,-1
74,2,938.34,269.54,123.88,359.66,1,-1,-1,-1
74,3,1084.37,249.21,183.24,423.98,1,-1,-1,-1
74,4,731.98,278.55,178.18,362.85,1,-1,-1,-1
74,5,727.52,294.75,186.94,349.69,1,-1,-1,-1
74,6,1234.29,278.91,187.42,350.11,1,-1,-1,-1
74,7,856.59,279.00,153.21,342.02,1,-1,-1,-1
74,8,588.50,278.97,164.00,350.79,1,-1,-1,-1
75,2,935.68,270.91,125.81,358.12,1,-1,-1,-1
75,3,1085.99,250.45,184.58,417.04,1,-1,-1,-1
75,4,728.73,277.84,169.68,362.67,1,-1,-1,-1
75,5,727.69,279.16,171.51,362.20,1,-1,-1,-1
75,6,1234.86,268.84,210.78,358.18,1,-1,-1,-1
75,7,848.42,277.52,160.40,341.87,1,-1,-1,-1
75,8,574.23,275.38,176.95,355.16,1,-1,-1,-1
76,2,925.39,268.00,134.31,361.15,1,-1,-1,-1
76,3,1083.18,253.96,215.70,406.73,1,-1,-1,-1
76,4,728.73,277.84,169.68,362.67,1,-1,-1,-1
76,5,709.89,274.93,163.49,364.75,1,-1,-1,-1
76,6,1228.21,268.74,217.47,358.54,1,-1,-1,-1
76,7,844.77,276.98,163.62,340.52,1,-1,-1,-1
76,8,549.17,260.11,199.86,370.42,1,-1,-1,-1
77,2,921.70,265.03,138.58,364.22,1,-1,-1,-1
77,3,1079.85,252.32,215.18,406.96,1,-1,-1,-1
77,4,713.87,273.15,156.76,365.52,1,-1,-1,-1
77,5,709.89,274.93,163.49,364.75,1,-1,-1,-1
77,6,1218.43,268.77,221.15,359.63,1,-1,-1,-1
77,7,844.98,276.74,163.76,343.08,1,-1,-1,-1
77,8,547.19,252.32,202.53,378.76,1,-1,-1,-1
78,2,918.86,264.40,189.88,368.04,1,-1,-1,-1
78,3,1071.65,249.07,166.43,408.30,1,-1,-1,-1
78,4,702.25,269.15,207.74,370.57,1,-1,-1,-1
78,5,709.89,274.93,163.49,364.75,1,-1,-1,-1
78,6,1228.29,270.54,197.01,356.99,1,-1,-1,-1
78,7,838.10,276.93,176.40,340.43,1,-1,-1,-1
78,8,536.72,254.44,207.10,376.45,1,-1,-1,-1
79,2,917.28,267.11,185.80,373.84,1,-1,-1,-1
79,3,1063.35,247.45,207.08,410.38,1,-1,-1,-1
79,4,691.84,267.73,218.88,372.60,1,-1,-1,-1
79,5,709.89,274.93,163.49,364.75,1,-1,-1,-1
79,6,1227.45,270.10,187.10,357.16,1,-1,-1,-1
79,7,839.43,276.88,173.66,350.83,1,-1,-1,-1
79,8,525.39,274.19,215.88,355.57,1,-1,-1,-1
80,2,926.00,281.43,142.12,358.29,1,-1,-1,-1
80,3,1055.91,249.21,216.44,416.64,1,-1,-1,-1
80,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
80,5,699.73,273.81,184.56,373.67,1,-1,-1,-1
80,6,1229.48,273.48,162.39,354.61,1,-1,-1,-1
80,7,843.43,282.45,155.19,334.86,1,-1,-1,-1
80,8,508.93,279.59,231.05,350.11,1,-1,-1,-1
81,1,586.55,283.21,161.23,349.15,1,-1,-1,-1
81,2,925.56,287.02,130.41,355.39,1,-1,-1,-1
81,3,1051.64,253.70,221.86,427.63,1,-1,-1,-1
81,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
81,5,702.44,278.76,204.90,372.81,1,-1,-1,-1
81,6,1227.90,276.37,151.44,356.58,1,-1,-1,-1
81,7,850.54,283.94,141.80,329.83,1,-1,-1,-1
81,8,508.93,279.59,231.05,350.11,1,-1,-1,-1
82,1,586.55,283.21,161.23,349.15,1,-1,-1,-1
82,2,924.86,288.11,121.87,370.85,1,-1,-1,-1
82,3,1050.98,262.83,218.41,419.34,1,-1,-1,-1
82,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
82,5,708.36,285.46,147.45,365.85,1,-1,-1,-1
82,6,1229.91,286.28,128.61,363.90,1,-1,-1,-1
82,7,852.78,288.54,118.33,323.01,1,-1,-1,-1
82,8,526.70,281.81,201.22,349.52,1,-1,-1,-1
83,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
83,2,922.51,285.17,123.27,376.14,1,-1,-1,-1
83,3,1053.31,264.25,219.87,417.74,1,-1,-1,-1
83,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
83,5,703.89,285.54,143.15,367.39,1,-1,-1,-1
83,6,1228.49,288.75,121.69,363.92,1,-1,-1,-1
83,7,851.59,290.46,117.66,322.59,1,-1,-1,-1
83,8,526.70,281.81,201.22,349.52,1,-1,-1,-1
84,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
84,2,917.95,277.56,126.51,385.06,1,-1,-1,-1
84,3,1063.62,262.79,174.18,418.53,1,-1,-1,-1
84,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
84,5,701.40,281.04,142.78,372.05,1,-1,-1,-1
84,6,1231.02,284.14,115.79,369.38,1,-1,-1,-1
84,7,855.20,289.51,114.20,325.15,1,-1,-1,-1
84,8,588.42,275.05,122.37,356.38,1,-1,-1,-1
85,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
85,2,902.66,271.90,141.14,390.26,1,-1,-1,-1
85,3,1071.80,258.61,150.51,421.51,1,-1,-1,-1
85,4,827.92,280.28,159.98,337.68,1,-1,-1,-1
85,5,706.13,276.99,138.69,376.60,1,-1,-1,-1
85,6,1231.76,281.87,114.94,370.91,1,-1,-1,-1
85,7,854.45,285.79,114.43,329.17,1,-1,-1,-1
85,8,602.67,270.81,107.52,357.52,1,-1,-1,-1
86,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
86,2,905.08,261.87,134.70,400.35,1,-1,-1,-1
86,3,1082.43,248.91,133.37,431.91,1,-1,-1,-1
86,5,709.69,269.65,136.94,383.35,1,-1,-1,-1
86,6,1234.74,274.24,121.51,379.22,1,-1,-1,-1
86,7,851.50,278.78,112.12,336.79,1,-1,-1,-1
86,8,610.22,270.07,100.10,358.20,1,-1,-1,-1
87,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
87,2,900.29,257.24,135.90,406.94,1,-1,-1,-1
87,3,1088.61,246.16,126.75,436.49,1,-1,-1,-1
87,5,714.89,266.18,129.69,387.61,1,-1,-1,-1
87,6,1233.37,271.07,128.75,383.35,1,-1,-1,-1
87,7,848.94,278.58,109.64,338.07,1,-1,-1,-1
87,8,611.40,269.31,98.12,362.62,1,-1,-1,-1
88,1,554.43,282.21,157.06,348.14,1,-1,-1,-1
88,2,901.08,250.36,131.48,417.08,1,-1,-1,-1
88,3,1095.69,240.51,127.38,443.73,1,-1,-1,-1
88,5,722.32,261.36,121.31,395.99,1,-1,-1,-1
88,6,1242.96,262.94,137.46,392.81,1,-1,-1,-1
88,7,845.83,279.72,108.71,350.89,1,-1,-1,-1
88,8,612.28,268.96,98.39,363.49,1,-1,-1,-1
89,2,903.51,249.94,128.48,423.07,1,-1,-1,-1
89,3,1097.27,238.44,129.76,441.73,1,-1,-1,-1
89,5,725.81,264.12,118.95,403.01,1,-1,-1,-1
89,6,1244.17,259.97,146.24,396.80,1,-1,-1,-1
89,7,843.86,281.02,110.99,354.79,1,-1,-1,-1
89,8,611.77,269.96,99.28,362.91,1,-1,-1,-1
90,2,895.89,257.97,141.85,430.03,1,-1,-1,-1
90,3,1096.50,242.02,139.32,467.14,1,-1,-1,-1
90,5,726.51,275.71,143.10,406.66,1,-1,-1,-1
90,6,1239.50,257.08,169.45,397.00,1,-1,-1,-1
90,7,836.17,287.96,119.32,354.83,1,-1,-1,-1
90,8,612.62,277.11,104.26,367.44,1,-1,-1,-1
91,2,895.66,263.68,145.86,438.53,1,-1,-1,-1
91,3,1099.16,249.12,141.13,466.77,1,-1,-1,-1
91,5,728.15,282.65,143.68,405.49,1,-1,-1,-1
91,6,1236.12,258.79,184.19,393.69,1,-1,-1,-1
91,7,836.28,294.29,123.54,350.75,1,-1,-1,-1
91,8,612.07,283.15,105.43,366.28,1,-1,-1,-1
92,2,900.57,272.06,142.05,414.90,1,-1,-1,-1
92,3,1103.38,257.80,142.16,466.98,1,-1,-1,-1
92,5,728.09,282.96,144.36,405.99,1,-1,-1,-1
92,6,1232.01,271.14,211.98,391.37,1,-1,-1,-1
92,7,832.92,291.54,130.14,357.54,1,-1,-1,-1
92,8,609.78,288.71,115.03,364.02,1,-1,-1,-1
93,2,895.66,270.87,144.34,424.87,1,-1,-1,-1
93,3,1105.80,257.94,144.46,466.89,1,-1,-1,-1
93,5,730.21,280.68,137.66,408.93,1,-1,-1,-1
93,6,1230.96,276.01,225.37,390.80,1,-1,-1,-1
93,7,834.40,288.59,128.52,363.80,1,-1,-1,-1
93,8,612.33,287.81,118.00,366.93,1,-1,-1,-1
94,2,880.77,264.51,152.85,450.54,1,-1,-1,-1
94,3,1109.75,252.70,146.40,471.74,1,-1,-1,-1
94,5,725.47,273.19,135.50,418.27,1,-1,-1,-1
94,6,1248.22,275.03,214.68,402.13,1,-1,-1,-1
94,7,832.91,285.09,127.25,367.44,1,-1,-1,-1
94,8,607.10,281.97,130.09,373.69,1,-1,-1,-1
95,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
95,2,877.04,259.71,154.20,456.70,1,-1,-1,-1
95,3,1110.95,248.05,146.65,476.52,1,-1,-1,-1
95,5,720.11,269.24,138.88,420.26,1,-1,-1,-1
95,6,1270.67,273.22,197.08,405.07,1,-1,-1,-1
95,7,830.94,280.17,133.69,371.88,1,-1,-1,-1
95,8,598.31,277.35,136.80,376.68,1,-1,-1,-1
96,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
96,2,866.40,249.43,164.82,467.23,1,-1,-1,-1
96,3,1112.84,244.34,150.22,481.68,1,-1,-1,-1
96,5,708.26,262.34,157.38,428.37,1,-1,-1,-1
96,6,1303.95,269.58,177.30,408.61,1,-1,-1,-1
96,7,832.94,270.40,136.92,382.00,1,-1,-1,-1
96,8,585.45,267.15,148.23,387.21,1,-1,-1,-1
97,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
97,2,870.12,244.17,161.55,472.94,1,-1,-1,-1
97,3,1112.22,242.15,152.52,484.25,1,-1,-1,-1
97,5,700.29,260.46,165.12,430.47,1,-1,-1,-1
97,6,1312.53,265.20,180.39,412.43,1,-1,-1,-1
97,7,836.46,266.66,136.89,385.36,1,-1,-1,-1
97,8,581.06,264.64,152.02,389.85,1,-1,-1,-1
98,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
98,2,876.61,238.79,161.43,477.91,1,-1,-1,-1
98,3,1115.71,235.99,149.68,491.80,1,-1,-1,-1
98,5,699.94,256.16,166.43,438.66,1,-1,-1,-1
98,6,1321.89,260.32,183.58,416.88,1,-1,-1,-1
98,7,841.16,264.63,133.69,389.34,1,-1,-1,-1
98,8,575.34,261.41,158.03,393.16,1,-1,-1,-1
99,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
99,2,880.55,237.31,157.34,480.36,1,-1,-1,-1
99,3,1115.84,233.16,148.76,494.79,1,-1,-1,-1
99,5,701.01,256.64,169.32,443.61,1,-1,-1,-1
99,6,1324.10,259.57,185.52,418.80,1,-1,-1,-1
99,7,843.00,266.15,133.80,392.86,1,-1,-1,-1
99,8,573.47,260.19,158.39,395.63,1,-1,-1,-1
100,1,592.66,276.44,139.34,373.71,1,-1,-1,-1
100,2,883.58,243.75,150.99,481.78,1,-1,-1,-1
100,3,1117.96,233.75,147.32,512.48,1,-1,-1,-1
100,5,695.42,261.74,182.33,455.61,1,-1,-1,-1
100,6,1333.19,258.67,173.85,420.98,1,-1,-1,-1
100,7,848.17,275.87,130.69,379.35,1,-1,-1,-1
100,8,571.62,260.77,155.30,395.40,1,-1,-1,-1
101,2,882.10,253.56,149.31,469.83,1,-1,-1,-1
101,3,1119.01,239.08,148.36,514.51,1,-1,-1,-1
101,5,692.46,267.26,182.09,455.00,1,-1,-1,-1
101,6,1336.39,260.29,170.88,417.93,1,-1,-1,-1
101,7,847.99,280.55,141.85,379.15,1,-1,-1,-1
101,8,571.69,263.21,156.44,403.08,1,-1,-1,-1
102,2,862.58,259.40,163.30,496.02,1,-1,-1,-1
102,3,1118.62,248.28,151.90,514.36,1,-1,-1,-1
102,5,688.62,268.62,192.54,457.68,1,-1,-1,-1
102,6,1339.01,268.12,160.56,432.79,1,-1,-1,-1
102,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
102,8,571.11,272.65,156.46,413.22,1,-1,-1,-1
103,2,862.29,261.43,160.67,507.58,1,-1,-1,-1
103,3,1119.21,250.18,153.04,514.38,1,-1,-1,-1
103,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
103,5,692.78,268.76,185.08,457.98,1,-1,-1,-1
103,6,1342.01,273.93,154.34,435.55,1,-1,-1,-1
103,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
103,8,571.25,279.19,153.71,410.95,1,-1,-1,-1
104,2,857.45,254.17,165.10,516.95,1,-1,-1,-1
104,3,1121.21,247.30,148.85,517.95,1,-1,-1,-1
104,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
104,5,696.78,267.04,180.80,459.76,1,-1,-1,-1
104,6,1343.86,276.22,146.24,443.45,1,-1,-1,-1
104,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
104,8,578.95,277.59,147.43,413.06,1,-1,-1,-1
105,2,853.87,250.01,170.14,522.01,1,-1,-1,-1
105,3,1122.04,246.09,150.34,518.54,1,-1,-1,-1
105,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
105,5,704.66,266.01,169.06,460.95,1,-1,-1,-1
105,6,1343.36,273.84,142.71,447.71,1,-1,-1,-1
105,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
105,8,582.82,273.79,141.33,416.29,1,-1,-1,-1
106,2,861.25,235.70,166.15,535.41,1,-1,-1,-1
106,3,1125.08,242.71,153.19,522.25,1,-1,-1,-1
106,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
106,5,710.42,261.41,156.97,466.62,1,-1,-1,-1
106,6,1342.32,269.10,144.40,455.25,1,-1,-1,-1
106,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
106,8,589.63,268.82,132.55,421.10,1,-1,-1,-1
107,2,863.45,231.35,164.86,540.89,1,-1,-1,-1
107,3,1126.81,238.16,154.61,527.05,1,-1,-1,-1
107,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
107,5,711.32,258.56,154.24,469.45,1,-1,-1,-1
107,6,1343.44,264.33,142.67,460.68,1,-1,-1,-1
107,7,853.40,264.32,168.70,493.87,1,-1,-1,-1
107,8,591.50,266.62,131.87,423.26,1,-1,-1,-1
108,2,861.85,225.91,167.16,550.44,1,-1,-1,-1
108,3,1126.81,229.48,157.97,537.42,1,-1,-1,-1
108,4,848.87,288.03,140.30,365.45,1,-1,-1,-1
108,5,710.59,249.52,151.86,478.57,1,-1,-1,-1
108,6,1341.33,257.59,145.77,466.92,1,-1,-1,-1
108,8,590.13,258.89,135.63,431.35,1,-1,-1,-1
109,2,860.76,223.91,170.66,560.86,1,-1,-1,-1
109,3,1130.01,223.74,155.61,544.91,1,-1,-1,-1
109,5,711.18,245.09,150.52,482.50,1,-1,-1,-1
109,6,1339.47,254.11,146.86,469.66,1,-1,-1,-1
109,8,590.45,255.59,135.79,434.37,1,-1,-1,-1
110,2,858.93,226.21,176.84,589.20,1,-1,-1,-1
110,3,1132.79,220.12,160.52,559.62,1,-1,-1,-1
110,4,880.87,241.01,154.56,453.84,1,-1,-1,-1
110,5,707.02,243.81,160.30,486.65,1,-1,-1,-1
110,6,1336.74,247.76,151.44,476.95,1,-1,-1,-1
110,8,586.86,251.52,126.25,439.26,1,-1,-1,-1
111,2,856.27,229.08,182.63,598.00,1,-1,-1,-1
111,3,1135.76,222.10,163.42,553.86,1,-1,-1,-1
111,4,886.16,239.86,158.80,457.35,1,-1,-1,-1
111,5,704.08,247.71,169.98,483.15,1,-1,-1,-1
111,6,1337.89,245.78,151.40,479.35,1,-1,-1,-1
111,7,855.67,233.40,181.17,597.28,1,-1,-1,-1
111,8,585.22,247.91,127.03,442.88,1,-1,-1,-1
112,2,854.54,236.81,188.34,588.34,1,-1,-1,-1
112,3,1134.95,233.86,189.97,561.69,1,-1,-1,-1
112,4,884.86,243.86,171.03,464.55,1,-1,-1,-1
112,5,694.19,255.04,186.15,476.02,1,-1,-1,-1
112,6,1349.00,241.75,142.23,487.77,1,-1,-1,-1
112,7,855.67,233.40,181.17,597.28,1,-1,-1,-1
112,8,581.55,248.96,123.74,452.19,1,-1,-1,-1
113,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
113,3,1130.89,235.60,214.05,562.84,1,-1,-1,-1
113,4,881.18,243.56,178.20,467.19,1,-1,-1,-1
113,5,687.33,256.68,192.23,475.37,1,-1,-1,-1
113,6,1349.60,242.57,143.06,505.09,1,-1,-1,-1
113,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
113,8,578.26,253.60,126.12,448.56,1,-1,-1,-1
114,2,843.85,232.26,209.93,615.71,1,-1,-1,-1
114,3,1109.43,231.77,249.33,568.11,1,-1,-1,-1
114,4,899.52,256.92,159.30,457.55,1,-1,-1,-1
114,5,674.07,259.35,200.66,473.27,1,-1,-1,-1
114,6,1344.22,249.15,152.29,499.58,1,-1,-1,-1
114,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
114,8,578.62,262.79,133.37,440.59,1,-1,-1,-1
115,2,839.44,227.64,212.49,621.39,1,-1,-1,-1
115,3,1092.61,229.99,272.51,570.40,1,-1,-1,-1
115,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
115,5,660.54,262.10,210.88,469.84,1,-1,-1,-1
115,6,1344.26,250.29,155.53,498.81,1,-1,-1,-1
115,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
115,8,578.44,266.41,137.60,437.98,1,-1,-1,-1
116,2,824.40,221.88,227.76,626.79,1,-1,-1,-1
116,3,1051.29,232.27,279.88,571.35,1,-1,-1,-1
116,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
116,5,639.94,268.25,239.36,463.47,1,-1,-1,-1
116,6,1348.18,248.97,157.27,500.32,1,-1,-1,-1
116,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
116,8,576.59,274.62,147.48,429.24,1,-1,-1,-1
117,2,818.22,220.69,238.25,628.54,1,-1,-1,-1
117,3,1027.59,234.73,304.69,567.88,1,-1,-1,-1
117,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
117,5,624.41,271.87,258.69,460.02,1,-1,-1,-1
117,6,1348.27,248.31,164.96,500.41,1,-1,-1,-1
117,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
117,8,571.85,278.59,153.34,425.22,1,-1,-1,-1
118,2,833.79,223.01,252.68,624.69,1,-1,-1,-1
118,3,1034.08,241.81,306.36,561.03,1,-1,-1,-1
118,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
118,5,630.18,274.14,239.60,461.44,1,-1,-1,-1
118,6,1341.68,255.15,197.04,490.95,1,-1,-1,-1
118,7,853.26,237.60,193.97,608.49,1,-1,-1,-1
118,8,555.46,283.97,163.78,420.30,1,-1,-1,-1
119,2,860.83,220.80,245.62,626.37,1,-1,-1,-1
119,3,1039.97,242.80,304.01,560.34,1,-1,-1,-1
119,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
119,5,656.87,273.95,203.17,461.95,1,-1,-1,-1
119,6,1335.87,258.09,221.22,484.90,1,-1,-1,-1
119,8,537.60,285.97,179.68,417.88,1,-1,-1,-1
120,1,574.56,285.57,136.72,411.34,1,-1,-1,-1
120,2,868.42,219.80,240.57,644.32,1,-1,-1,-1
120,3,1075.05,249.27,293.22,552.34,1,-1,-1,-1
120,4,901.55,264.88,155.26,450.34,1,-1,-1,-1
120,5,693.45,271.57,168.71,481.90,1,-1,-1,-1
120,6,1337.70,269.28,229.64,477.57,1,-1,-1,-1
120,8,523.63,286.07,183.11,417.04,1,-1,-1,-1
121,1,574.56,285.57,136.72,411.34,1,-1,-1,-1
121,2,870.86,219.89,236.03,646.43,1,-1,-1,-1
121,3,1126.46,251.86,244.36,547.01,1,-1,-1,-1
121,5,706.34,267.83,155.52,498.61,1,-1,-1,-1
121,6,1342.36,274.81,213.54,471.45,1,-1,-1,-1
121,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
122,1,575.28,257.94,138.33,446.64,1,-1,-1,-1
122,2,884.19,226.79,275.58,645.29,1,-1,-1,-1
122,3,1179.09,259.11,189.55,545.20,1,-1,-1,-1
122,5,722.50,264.19,144.33,501.45,1,-1,-1,-1
122,6,1375.44,273.92,180.43,473.33,1,-1,-1,-1
122,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
122,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
123,1,586.76,234.51,126.52,471.99,1,-1,-1,-1
123,2,888.27,229.82,298.89,643.17,1,-1,-1,-1
123,3,1185.18,261.82,186.32,542.07,1,-1,-1,-1
123,5,725.11,264.76,146.35,500.26,1,-1,-1,-1
123,6,1380.78,272.63,175.97,475.36,1,-1,-1,-1
123,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
123,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
124,1,593.43,200.18,159.13,507.02,1,-1,-1,-1
124,2,887.50,242.54,310.74,632.47,1,-1,-1,-1
124,3,1117.79,265.32,326.23,537.19,1,-1,-1,-1
124,5,718.09,265.44,156.45,502.05,1,-1,-1,-1
124,6,1386.80,275.23,168.35,472.20,1,-1,-1,-1
124,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
124,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
125,1,596.27,248.75,129.99,460.72,1,-1,-1,-1
125,2,890.19,250.66,328.70,623.53,1,-1,-1,-1
125,3,1125.14,266.64,378.17,537.13,1,-1,-1,-1
125,5,712.91,259.41,165.89,512.23,1,-1,-1,-1
125,6,1390.51,283.06,175.99,465.09,1,-1,-1,-1
125,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
125,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
126,1,597.22,255.11,143.06,454.19,1,-1,-1,-1
126,2,893.51,263.57,236.57,609.82,1,-1,-1,-1
126,3,1051.21,259.78,466.27,541.74,1,-1,-1,-1
126,5,641.39,253.72,284.48,512.74,1,-1,-1,-1
126,6,1397.75,287.07,251.09,460.73,1,-1,-1,-1
126,8,530.91,280.08,180.14,423.19,1,-1,-1,-1
126,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
127,1,593.70,263.07,149.88,443.64,1,-1,-1,-1
127,2,897.62,260.87,333.72,604.77,1,-1,-1,-1
127,3,1174.31,261.06,346.18,539.95,1,-1,-1,-1
127,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
127,5,707.99,283.91,224.60,490.23,1,-1,-1,-1
127,6,1399.40,283.83,286.73,466.39,1,-1,-1,-1
127,7,730.98,281.84,229.99,495.14,1,-1,-1,-1
127,9,1354.01,270.49,173.53,476.84,1,-1,-1,-1
128,1,573.23,265.96,185.05,440.93,1,-1,-1,-1
128,2,886.16,236.70,359.33,637.66,1,-1,-1,-1
128,3,1188.96,261.07,271.63,535.59,1,-1,-1,-1
128,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
128,5,727.59,280.48,206.33,492.29,1,-1,-1,-1
128,6,1393.71,275.39,317.14,472.20,1,-1,-1,-1
128,7,694.33,280.79,241.95,488.04,1,-1,-1,-1
129,1,558.83,285.53,185.40,420.05,1,-1,-1,-1
129,2,869.92,220.81,348.29,653.65,1,-1,-1,-1
129,3,1180.16,259.50,316.55,538.55,1,-1,-1,-1
129,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
129,5,727.59,280.48,206.33,492.29,1,-1,-1,-1
129,6,1381.71,274.95,330.91,461.54,1,-1,-1,-1
129,7,643.77,273.83,287.16,489.83,1,-1,-1,-1
130,1,535.29,281.81,236.21,420.56,1,-1,-1,-1
130,2,827.14,196.58,359.17,674.91,1,-1,-1,-1
130,3,1149.70,256.25,326.13,538.03,1,-1,-1,-1
130,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
130,5,671.91,259.60,245.64,511.41,1,-1,-1,-1
130,6,1341.01,277.93,346.19,453.59,1,-1,-1,-1
130,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
131,1,523.55,271.83,248.71,423.81,1,-1,-1,-1
131,2,818.05,188.72,346.91,686.47,1,-1,-1,-1
131,3,1130.66,252.59,335.66,545.88,1,-1,-1,-1
131,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
131,5,661.87,257.57,241.91,512.74,1,-1,-1,-1
131,6,1338.33,275.64,325.51,454.90,1,-1,-1,-1
131,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
132,1,523.55,271.83,248.71,423.81,1,-1,-1,-1
132,2,811.12,164.82,359.11,712.24,1,-1,-1,-1
132,3,1106.85,237.87,319.24,565.09,1,-1,-1,-1
132,4,895.15,261.70,245.12,594.56,1,-1,-1,-1
132,5,647.49,237.92,264.53,535.42,1,-1,-1,-1
132,6,1333.46,272.12,276.57,457.94,1,-1,-1,-1
132,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
132,8,513.06,249.77,224.18,461.16,1,-1,-1,-1
133,1,523.55,271.83,248.71,423.81,1,-1,-1,-1
133,2,812.13,168.90,323.31,707.29,1,-1,-1,-1
133,3,1101.79,232.32,323.78,569.74,1,-1,-1,-1
133,5,643.78,244.90,262.54,526.38,1,-1,-1,-1
133,6,1331.51,263.94,252.30,467.27,1,-1,-1,-1
133,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
133,8,505.93,238.60,237.02,472.30,1,-1,-1,-1
134,1,523.55,271.83,248.71,423.81,1,-1,-1,-1
134,2,805.76,189.30,313.12,685.89,1,-1,-1,-1
134,3,1101.33,220.24,294.29,579.68,1,-1,-1,-1
134,5,644.46,213.51,254.43,557.60,1,-1,-1,-1
134,6,1328.13,249.60,246.51,481.02,1,-1,-1,-1
134,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
134,8,505.98,193.65,229.86,517.34,1,-1,-1,-1
135,1,523.55,271.83,248.71,423.81,1,-1,-1,-1
135,2,803.74,210.48,308.90,664.48,1,-1,-1,-1
135,3,1100.35,215.82,280.71,583.71,1,-1,-1,-1
135,5,644.22,206.23,247.46,565.19,1,-1,-1,-1
135,6,1328.53,242.05,239.24,488.91,1,-1,-1,-1
135,7,663.16,260.48,248.41,508.26,1,-1,-1,-1
135,8,505.28,190.52,231.28,521.24,1,-1,-1,-1
136,1,503.31,241.95,239.42,467.70,1,-1,-1,-1
136,2,804.87,124.19,313.60,749.41,1,-1,-1,-1
136,3,1098.67,196.66,276.71,601.97,1,-1,-1,-1
136,5,645.06,221.64,241.92,548.52,1,-1,-1,-1
136,6,1328.53,242.05,239.24,488.91,1,-1,-1,-1
136,8,502.97,230.07,237.38,482.40,1,-1,-1,-1
137,1,482.67,253.51,255.99,454.34,1,-1,-1,-1
137,2,803.59,116.68,315.77,757.05,1,-1,-1,-1
137,3,1098.42,184.81,276.45,614.12,1,-1,-1,-1
137,5,646.27,231.47,239.61,538.75,1,-1,-1,-1
137,6,1328.53,242.05,239.24,488.91,1,-1,-1,-1
137,8,502.97,230.07,237.38,482.40,1,-1,-1,-1
137,10,1316.89,215.91,256.16,518.06,1,-1,-1,-1
138,1,482.67,253.51,255.99,454.34,1,-1,-1,-1
138,2,802.74,152.01,307.91,722.63,1,-1,-1,-1
