111,1,676.54,350.58,226.86,464.74,1,-1,-1,-1
111,2,496.56,351.09,135.95,417.17,1,-1,-1,-1
111,3,1094.95,349.54,173.72,456.08,1,-1,-1,-1
111,5,879.38,353.14,134.80,384.43,1,-1,-1,-1
111,7,620.33,291.41,224.88,530.69,1,-1,-1,-1
112,2,494.84,351.55,134.39,418.51,1,-1,-1,-1
112,3,1095.88,350.45,174.12,456.43,1,-1,-1,-1
112,5,877.46,348.44,127.04,389.65,1,-1,-1,-1
112,7,636.22,290.44,189.00,533.62,1,-1,-1,-1
113,2,492.47,350.97,134.44,420.99,1,-1,-1,-1
113,3,1098.95,348.07,176.16,467.27,1,-1,-1,-1
113,5,873.37,345.98,120.28,396.53,1,-1,-1,-1
113,7,640.73,290.87,159.71,538.45,1,-1,-1,-1
114,2,488.90,348.85,135.98,424.44,1,-1,-1,-1
114,3,1100.75,346.36,175.29,471.91,1,-1,-1,-1
114,5,869.89,334.64,121.58,408.08,1,-1,-1,-1
114,7,639.15,294.93,154.86,541.03,1,-1,-1,-1
115,2,481.87,348.08,142.00,426.26,1,-1,-1,-1
115,3,1101.23,336.63,181.53,484.07,1,-1,-1,-1
115,5,872.12,321.11,117.47,425.07,1,-1,-1,-1
115,7,629.05,298.48,161.99,536.91,1,-1,-1,-1
116,2,479.04,347.28,144.36,427.45,1,-1,-1,-1
116,3,1085.75,323.34,200.82,496.82,1,-1,-1,-1
116,5,868.18,322.01,120.72,423.07,1,-1,-1,-1
116,7,625.77,297.76,163.20,538.94,1,-1,-1,-1
117,2,478.84,347.76,145.17,427.75,1,-1,-1,-1
117,3,1055.00,317.74,227.83,505.09,1,-1,-1,-1
117,5,864.89,331.26,125.15,415.77,1,-1,-1,-1
117,7,620.15,298.34,170.25,541.10,1,-1,-1,-1
118,2,476.87,346.90,147.98,429.89,1,-1,-1,-1
118,3,1045.13,308.78,232.64,515.44,1,-1,-1,-1
118,5,863.29,343.37,127.50,406.00,1,-1,-1,-1
118,7,615.99,299.46,174.72,541.56,1,-1,-1,-1
119,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
119,2,468.22,345.43,158.70,431.59,1,-1,-1,-1
119,3,1061.65,308.15,198.16,518.34,1,-1,-1,-1
119,5,862.57,363.86,131.10,386.87,1,-1,-1,-1
119,7,570.84,296.74,220.49,545.91,1,-1,-1,-1
120,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
120,2,468.91,340.36,166.30,440.14,1,-1,-1,-1
120,3,1081.08,299.76,169.24,532.12,1,-1,-1,-1
120,5,865.44,380.42,139.61,372.03,1,-1,-1,-1
120,7,525.28,292.82,274.62,549.20,1,-1,-1,-1
121,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
121,2,472.22,339.02,168.98,440.32,1,-1,-1,-1
121,3,1086.06,301.16,167.68,531.71,1,-1,-1,-1
121,5,865.44,380.42,139.61,372.03,1,-1,-1,-1
121,7,495.58,292.62,305.86,553.28,1,-1,-1,-1
122,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
122,2,474.19,335.57,183.44,447.39,1,-1,-1,-1
122,3,1088.27,301.67,182.69,531.09,1,-1,-1,-1
122,5,858.24,375.31,170.96,375.16,1,-1,-1,-1
122,7,524.78,295.85,292.84,552.42,1,-1,-1,-1
123,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
123,2,480.99,329.36,190.85,456.72,1,-1,-1,-1
123,3,1092.89,300.46,199.87,536.54,1,-1,-1,-1
123,5,853.64,364.43,186.81,387.96,1,-1,-1,-1
123,7,500.67,289.75,340.80,562.26,1,-1,-1,-1
124,1,562.08,297.89,241.95,538.64,1,-1,-1,-1
124,2,460.22,326.72,213.28,457.76,1,-1,-1,-1
124,3,1097.63,297.92,207.20,539.44,1,-1,-1,-1
124,5,856.52,353.94,211.53,399.05,1,-1,-1,-1
124,7,551.92,283.81,299.26,571.66,1,-1,-1,-1
125,2,462.87,337.60,234.38,447.64,1,-1,-1,-1
125,3,1103.21,297.12,313.50,540.25,1,-1,-1,-1
125,5,880.12,339.94,213.47,415.84,1,-1,-1,-1
125,7,552.43,287.76,381.31,571.34,1,-1,-1,-1
126,2,455.28,330.52,247.87,457.19,1,-1,-1,-1
126,3,1107.54,297.89,319.61,539.83,1,-1,-1,-1
126,5,877.29,325.33,217.70,430.93,1,-1,-1,-1
126,7,556.96,287.28,361.53,575.92,1,-1,-1,-1
127,2,455.88,325.70,232.75,465.66,1,-1,-1,-1
127,3,1109.66,295.41,304.68,543.72,1,-1,-1,-1
127,5,869.86,315.63,227.20,443.64,1,-1,-1,-1
127,7,563.39,288.01,330.06,574.62,1,-1,-1,-1
128,2,430.32,318.65,262.39,476.70,1,-1,-1,-1
128,3,1097.83,288.26,288.92,554.72,1,-1,-1,-1
128,5,874.43,308.29,224.63,453.25,1,-1,-1,-1
128,7,562.26,282.54,324.82,582.67,1,-1,-1,-1
129,2,396.76,312.18,302.24,484.85,1,-1,-1,-1
129,3,1090.66,286.43,266.84,561.69,1,-1,-1,-1
129,5,903.72,314.36,195.37,448.79,1,-1,-1,-1
129,7,567.97,277.18,328.53,591.53,1,-1,-1,-1
130,2,390.17,284.61,300.41,509.40,1,-1,-1,-1
130,3,1023.11,276.72,337.99,573.81,1,-1,-1,-1
130,5,895.17,340.60,205.44,424.17,1,-1,-1,-1
130,7,525.75,273.62,379.17,594.79,1,-1,-1,-1
131,2,387.47,289.71,295.59,510.11,1,-1,-1,-1
131,3,1014.66,277.72,344.43,574.70,1,-1,-1,-1
131,5,895.19,347.95,203.38,418.62,1,-1,-1,-1
131,7,530.67,285.35,384.40,595.60,1,-1,-1,-1
132,2,382.18,298.81,297.32,503.91,1,-1,-1,-1
132,3,1015.60,278.24,342.13,576.65,1,-1,-1,-1
132,5,894.52,345.74,206.75,421.48,1,-1,-1,-1
132,7,547.50,293.60,387.69,585.23,1,-1,-1,-1
133,2,378.74,310.01,293.45,493.36,1,-1,-1,-1
133,3,1031.92,288.13,325.34,570.00,1,-1,-1,-1
133,4,895.16,343.72,205.02,419.85,1,-1,-1,-1
133,5,812.81,343.70,285.86,430.95,1,-1,-1,-1
133,7,601.07,310.98,336.71,567.24,1,-1,-1,-1
134,2,387.56,315.87,288.74,491.00,1,-1,-1,-1
134,3,1051.79,290.09,310.91,570.32,1,-1,-1,-1
134,4,895.16,343.72,205.02,419.85,1,-1,-1,-1
134,5,817.32,336.03,275.82,441.43,1,-1,-1,-1
134,7,647.87,318.62,276.36,557.88,1,-1,-1,-1
135,2,376.45,312.76,327.74,505.47,1,-1,-1,-1
135,3,1090.38,311.80,281.81,552.70,1,-1,-1,-1
135,4,855.61,333.82,233.41,441.97,1,-1,-1,-1
135,5,817.32,336.03,275.82,441.43,1,-1,-1,-1
135,7,601.01,301.12,333.92,581.50,1,-1,-1,-1
136,2,360.93,279.70,290.05,547.22,1,-1,-1,-1
136,3,1093.77,312.43,304.54,552.00,1,-1,-1,-1
136,4,842.95,335.75,233.37,445.32,1,-1,-1,-1
136,5,817.32,336.03,275.82,441.43,1,-1,-1,-1
136,7,656.73,281.45,290.83,603.92,1,-1,-1,-1
137,2,354.67,249.55,294.63,582.65,1,-1,-1,-1
137,3,1112.89,309.50,318.64,557.82,1,-1,-1,-1
137,4,840.10,339.90,224.86,448.29,1,-1,-1,-1
137,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
137,7,653.08,272.85,302.49,626.53,1,-1,-1,-1
138,2,410.71,242.53,239.01,600.86,1,-1,-1,-1
138,3,1117.44,302.43,331.65,567.86,1,-1,-1,-1
138,4,852.77,342.07,211.00,450.55,1,-1,-1,-1
138,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
138,7,640.70,258.78,310.02,649.01,1,-1,-1,-1
139,2,407.75,259.76,230.65,589.89,1,-1,-1,-1
139,3,1117.48,300.22,330.81,569.67,1,-1,-1,-1
139,4,878.83,356.03,183.42,438.55,1,-1,-1,-1
139,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
139,7,644.50,237.92,315.20,686.20,1,-1,-1,-1
140,2,399.45,309.24,234.65,541.60,1,-1,-1,-1
140,3,1116.77,279.00,325.17,591.60,1,-1,-1,-1
140,4,890.20,376.94,169.51,418.75,1,-1,-1,-1
140,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
140,7,669.51,223.56,292.44,706.78,1,-1,-1,-1
141,2,397.35,315.01,233.48,536.40,1,-1,-1,-1
141,3,1116.99,300.79,325.82,570.38,1,-1,-1,-1
141,4,874.73,362.69,181.83,430.82,1,-1,-1,-1
141,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
141,7,670.81,215.23,294.79,715.12,1,-1,-1,-1
142,2,393.67,304.96,243.53,544.17,1,-1,-1,-1
142,3,1119.74,312.98,322.98,557.76,1,-1,-1,-1
142,4,857.15,339.07,205.37,449.56,1,-1,-1,-1
142,5,773.71,306.79,291.97,481.62,1,-1,-1,-1
142,7,675.08,219.69,304.33,708.53,1,-1,-1,-1
143,2,405.11,273.78,224.11,576.35,1,-1,-1,-1
143,3,1124.57,297.01,318.91,573.32,1,-1,-1,-1
143,4,848.23,325.80,215.75,461.49,1,-1,-1,-1
143,7,691.49,243.72,318.01,682.23,1,-1,-1,-1
144,2,391.51,254.42,236.75,603.17,1,-1,-1,-1
144,3,1127.69,269.00,314.17,600.65,1,-1,-1,-1
144,4,868.65,341.41,193.27,446.42,1,-1,-1,-1
144,7,695.13,269.37,319.00,655.88,1,-1,-1,-1
145,2,284.60,238.28,345.33,625.02,1,-1,-1,-1
145,3,1150.04,229.44,288.63,634.92,1,-1,-1,-1
145,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
145,7,699.88,267.02,333.89,655.13,1,-1,-1,-1
146,2,263.00,246.14,367.37,626.15,1,-1,-1,-1
146,3,1168.21,204.20,270.85,658.83,1,-1,-1,-1
146,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
146,7,713.77,267.54,329.18,671.65,1,-1,-1,-1
147,2,265.49,255.63,369.93,627.53,1,-1,-1,-1
147,3,1190.93,198.80,245.01,663.54,1,-1,-1,-1
147,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
147,7,702.91,268.93,346.59,690.17,1,-1,-1,-1
148,2,268.69,272.85,387.42,612.78,1,-1,-1,-1
148,3,1197.07,211.37,234.71,643.96,1,-1,-1,-1
148,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
148,7,699.22,264.97,356.36,697.51,1,-1,-1,-1
149,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
149,2,282.19,281.63,375.72,602.62,1,-1,-1,-1
149,3,1198.62,236.35,231.41,614.63,1,-1,-1,-1
149,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
149,7,705.61,265.43,357.03,696.71,1,-1,-1,-1
150,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
150,2,313.85,287.77,339.74,593.58,1,-1,-1,-1
150,3,1205.29,299.64,236.17,549.78,1,-1,-1,-1
150,4,877.32,328.74,187.42,461.67,1,-1,-1,-1
150,7,731.05,269.67,359.35,692.50,1,-1,-1,-1
151,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
151,2,326.62,288.01,321.29,590.96,1,-1,-1,-1
151,3,1204.06,326.26,244.79,521.31,1,-1,-1,-1
151,5,781.14,334.64,256.11,460.46,1,-1,-1,-1
151,7,776.64,276.19,351.22,679.50,1,-1,-1,-1
152,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
152,2,337.14,295.28,302.73,583.08,1,-1,-1,-1
152,3,1201.75,329.74,254.83,511.81,1,-1,-1,-1
152,5,771.20,338.49,248.30,459.70,1,-1,-1,-1
152,7,816.14,272.39,351.68,685.78,1,-1,-1,-1
153,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
153,2,348.10,290.74,289.41,586.15,1,-1,-1,-1
153,3,1198.58,322.62,291.08,522.34,1,-1,-1,-1
153,4,763.66,331.18,274.68,464.59,1,-1,-1,-1
153,5,753.39,343.25,264.49,454.95,1,-1,-1,-1
153,7,833.82,264.09,413.78,686.67,1,-1,-1,-1
154,1,312.02,278.41,360.34,599.89,1,-1,-1,-1
154,2,412.75,289.07,238.97,594.64,1,-1,-1,-1
154,3,1193.46,321.68,322.55,511.77,1,-1,-1,-1
154,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
154,5,753.39,343.25,264.49,454.95,1,-1,-1,-1
154,7,855.24,263.86,445.94,684.71,1,-1,-1,-1
155,2,431.01,294.63,257.64,613.30,1,-1,-1,-1
155,3,1204.03,314.08,373.56,525.20,1,-1,-1,-1
155,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
155,5,818.72,376.82,184.93,440.63,1,-1,-1,-1
155,7,925.84,275.87,414.21,672.47,1,-1,-1,-1
156,2,436.38,300.62,241.24,622.37,1,-1,-1,-1
156,3,1201.92,310.14,331.76,528.32,1,-1,-1,-1
156,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
156,5,827.89,388.03,169.24,435.80,1,-1,-1,-1
156,7,934.34,283.68,414.91,665.66,1,-1,-1,-1
157,2,439.13,309.95,211.90,615.16,1,-1,-1,-1
157,3,1199.74,310.35,319.27,525.44,1,-1,-1,-1
157,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
157,5,826.50,386.80,168.81,439.75,1,-1,-1,-1
157,7,936.06,289.05,414.11,654.93,1,-1,-1,-1
158,2,411.66,315.47,227.48,605.70,1,-1,-1,-1
158,3,1204.47,308.39,309.14,526.98,1,-1,-1,-1
158,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
158,5,829.34,377.05,168.58,448.60,1,-1,-1,-1
158,7,936.62,292.33,411.23,647.69,1,-1,-1,-1
159,2,368.37,314.26,272.75,604.85,1,-1,-1,-1
159,3,1213.26,332.87,296.65,503.45,1,-1,-1,-1
159,4,744.41,344.31,290.10,453.94,1,-1,-1,-1
159,5,827.59,365.01,171.93,459.17,1,-1,-1,-1
159,7,941.61,293.07,403.80,643.35,1,-1,-1,-1
160,2,345.55,303.66,294.82,607.80,1,-1,-1,-1
160,3,1258.31,329.42,267.04,503.41,1,-1,-1,-1
160,5,794.44,342.52,195.22,470.40,1,-1,-1,-1
160,7,1010.30,285.06,319.08,646.29,1,-1,-1,-1
161,2,307.88,298.48,339.62,608.84,1,-1,-1,-1
161,3,1247.03,327.15,278.63,500.07,1,-1,-1,-1
161,5,771.04,335.80,216.51,476.52,1,-1,-1,-1
161,7,1055.61,280.13,264.31,647.66,1,-1,-1,-1
162,2,243.49,298.35,411.52,605.25,1,-1,-1,-1
162,3,1251.04,323.66,253.73,502.45,1,-1,-1,-1
162,4,734.83,334.83,255.95,478.83,1,-1,-1,-1
162,5,771.04,335.80,216.51,476.52,1,-1,-1,-1
162,7,1081.00,280.97,234.09,640.93,1,-1,-1,-1
163,2,237.16,298.63,421.31,603.04,1,-1,-1,-1
163,3,1268.12,324.29,235.22,497.18,1,-1,-1,-1
163,4,721.77,319.67,262.69,496.10,1,-1,-1,-1
163,5,771.04,335.80,216.51,476.52,1,-1,-1,-1
163,7,1082.12,282.61,233.36,642.63,1,-1,-1,-1
164,2,235.37,299.09,421.11,601.18,1,-1,-1,-1
164,3,1263.74,326.94,245.07,494.88,1,-1,-1,-1
164,4,724.10,315.41,257.31,499.28,1,-1,-1,-1
164,5,771.04,335.80,216.51,476.52,1,-1,-1,-1
164,7,1077.71,284.79,304.92,638.47,1,-1,-1,-1
165,2,309.40,303.90,342.49,589.08,1,-1,-1,-1
165,3,1241.16,330.41,262.67,489.52,1,-1,-1,-1
165,4,726.20,332.92,261.58,479.60,1,-1,-1,-1
165,5,771.04,335.80,216.51,476.52,1,-1,-1,-1
165,7,1086.04,283.37,308.13,633.45,1,-1,-1,-1
166,2,348.95,305.56,299.42,583.87,1,-1,-1,-1
166,3,1231.46,324.50,265.77,494.68,1,-1,-1,-1
166,4,729.57,337.59,249.13,474.60,1,-1,-1,-1
166,5,734.99,338.68,244.10,473.62,1,-1,-1,-1
166,7,1070.83,283.71,282.09,632.59,1,-1,-1,-1
167,2,379.47,307.79,277.75,580.01,1,-1,-1,-1
167,3,1230.68,315.63,273.95,503.72,1,-1,-1,-1
167,4,736.73,348.78,234.21,460.92,1,-1,-1,-1
167,5,737.35,345.40,230.67,464.81,1,-1,-1,-1
167,7,1059.80,282.88,300.96,634.25,1,-1,-1,-1
168,2,379.13,309.92,302.30,576.60,1,-1,-1,-1
168,3,1229.52,320.87,272.77,495.30,1,-1,-1,-1
168,4,740.02,350.31,218.14,457.95,1,-1,-1,-1
168,5,740.29,352.79,219.50,455.10,1,-1,-1,-1
168,7,1072.94,282.45,315.89,629.03,1,-1,-1,-1
169,2,379.35,311.20,315.03,574.57,1,-1,-1,-1
169,3,1229.64,315.59,270.53,496.41,1,-1,-1,-1
169,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
169,5,740.29,352.79,219.50,455.10,1,-1,-1,-1
169,7,1091.61,282.22,307.12,623.73,1,-1,-1,-1
170,2,379.30,226.52,316.56,655.02,1,-1,-1,-1
170,3,1222.63,309.33,288.78,501.56,1,-1,-1,-1
170,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
170,5,721.78,336.13,236.83,468.96,1,-1,-1,-1
170,7,1099.83,209.12,296.64,685.77,1,-1,-1,-1
171,2,380.63,198.17,314.20,680.76,1,-1,-1,-1
171,3,1220.60,295.87,297.58,519.53,1,-1,-1,-1
171,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
171,5,715.21,344.25,228.98,457.51,1,-1,-1,-1
171,7,1100.10,188.15,295.42,705.20,1,-1,-1,-1
172,2,382.46,199.49,311.12,675.34,1,-1,-1,-1
172,3,1216.76,260.74,313.13,554.81,1,-1,-1,-1
172,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
172,5,727.25,350.89,212.43,446.84,1,-1,-1,-1
172,7,1094.44,179.51,299.73,713.32,1,-1,-1,-1
173,2,383.71,195.01,310.09,676.32,1,-1,-1,-1
173,3,1213.88,260.64,315.25,551.52,1,-1,-1,-1
173,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
173,5,723.15,334.46,212.78,461.36,1,-1,-1,-1
173,7,1091.87,174.95,298.46,715.74,1,-1,-1,-1
174,2,386.26,199.32,306.45,669.68,1,-1,-1,-1
174,3,1221.66,260.11,297.81,549.51,1,-1,-1,-1
174,4,737.30,344.11,230.03,462.52,1,-1,-1,-1
174,5,719.87,347.94,214.45,445.47,1,-1,-1,-1
174,7,1089.77,179.36,291.35,704.57,1,-1,-1,-1
175,2,394.33,206.59,299.90,656.31,1,-1,-1,-1
175,3,1247.00,259.63,266.98,545.37,1,-1,-1,-1
175,4,730.25,319.93,222.40,474.45,1,-1,-1,-1
175,5,719.87,347.94,214.45,445.47,1,-1,-1,-1
175,7,1083.34,193.65,280.34,684.80,1,-1,-1,-1
176,2,396.74,220.16,296.78,642.11,1,-1,-1,-1
176,3,1250.99,277.41,268.10,529.75,1,-1,-1,-1
176,4,729.42,320.56,231.01,471.74,1,-1,-1,-1
176,5,719.87,347.94,214.45,445.47,1,-1,-1,-1
176,7,1076.42,204.72,288.45,671.98,1,-1,-1,-1
177,2,399.24,247.87,294.65,613.28,1,-1,-1,-1
177,3,1247.15,283.32,285.59,523.21,1,-1,-1,-1
177,4,730.20,327.79,230.52,462.52,1,-1,-1,-1
177,5,719.87,347.94,214.45,445.47,1,-1,-1,-1
177,7,1072.95,228.83,300.62,648.59,1,-1,-1,-1
178,2,400.53,300.48,294.59,557.05,1,-1,-1,-1
178,3,1245.28,290.45,295.37,514.76,1,-1,-1,-1
178,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
178,5,719.87,347.94,214.45,445.47,1,-1,-1,-1
178,7,1071.24,251.40,310.23,625.09,1,-1,-1,-1
179,2,402.67,314.34,292.92,541.17,1,-1,-1,-1
179,3,1234.54,302.46,316.81,500.94,1,-1,-1,-1
179,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
179,5,723.45,339.44,214.09,449.24,1,-1,-1,-1
179,7,1067.71,265.85,316.52,607.14,1,-1,-1,-1
180,2,410.92,321.51,283.14,529.32,1,-1,-1,-1
180,3,1239.45,317.77,301.95,478.60,1,-1,-1,-1
180,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
180,5,730.39,364.46,193.10,422.71,1,-1,-1,-1
180,7,1065.46,279.81,300.29,585.45,1,-1,-1,-1
181,2,413.87,323.07,279.47,526.20,1,-1,-1,-1
181,3,1240.93,327.89,290.27,463.06,1,-1,-1,-1
181,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
181,5,721.73,371.18,199.95,413.40,1,-1,-1,-1
181,7,1063.40,304.16,286.45,559.76,1,-1,-1,-1
182,2,414.76,324.37,278.40,523.09,1,-1,-1,-1
182,3,1237.86,330.99,290.09,458.77,1,-1,-1,-1
182,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
182,5,728.94,371.43,191.32,410.93,1,-1,-1,-1
182,7,1061.88,311.78,277.21,548.90,1,-1,-1,-1
183,2,416.13,324.03,278.44,521.06,1,-1,-1,-1
183,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
183,4,730.88,334.24,220.90,454.05,1,-1,-1,-1
183,5,731.63,366.64,193.30,413.84,1,-1,-1,-1
183,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
184,2,418.62,316.07,276.68,526.42,1,-1,-1,-1
184,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
184,5,735.83,363.34,190.31,415.95,1,-1,-1,-1
184,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
185,2,422.23,324.66,276.59,514.67,1,-1,-1,-1
185,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
185,5,735.63,356.60,205.89,419.59,1,-1,-1,-1
185,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
185,9,1237.30,342.94,290.27,445.14,1,-1,-1,-1
185,10,1051.84,308.36,281.25,543.12,1,-1,-1,-1
186,2,424.04,328.77,274.01,508.25,1,-1,-1,-1
186,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
186,5,733.88,360.61,201.24,413.33,1,-1,-1,-1
186,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
186,9,1234.29,348.24,293.58,439.44,1,-1,-1,-1
186,10,1049.71,309.11,278.43,539.11,1,-1,-1,-1
187,2,425.49,330.84,272.88,504.70,1,-1,-1,-1
187,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
187,5,731.84,371.10,188.83,401.09,1,-1,-1,-1
187,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
187,9,1236.47,350.39,288.98,433.86,1,-1,-1,-1
187,10,1048.06,313.20,257.68,533.06,1,-1,-1,-1
188,2,428.55,332.65,268.96,500.42,1,-1,-1,-1
188,3,1234.58,330.84,292.81,457.78,1,-1,-1,-1
188,5,730.83,379.02,188.21,390.78,1,-1,-1,-1
188,7,1060.83,312.74,279.57,544.66,1,-1,-1,-1
188,9,1231.45,354.37,289.30,426.13,1,-1,-1,-1
188,10,1047.17,319.03,251.38,525.91,1,-1,-1,-1
189,2,430.26,337.01,267.32,495.69,1,-1,-1,-1
189,5,727.89,382.35,190.29,387.69,1,-1,-1,-1
189,9,1226.74,358.27,286.99,420.59,1,-1,-1,-1
189,10,1045.42,322.35,250.75,521.14,1,-1,-1,-1
190,2,433.90,335.77,262.43,492.80,1,-1,-1,-1
190,5,727.35,377.91,186.64,389.51,1,-1,-1,-1
190,9,1224.17,366.63,248.62,410.71,1,-1,-1,-1
190,10,1042.68,312.36,247.64,527.92,1,-1,-1,-1
191,2,408.79,331.14,287.34,498.07,1,-1,-1,-1
191,5,720.47,372.77,190.26,393.88,1,-1,-1,-1
191,9,1223.64,364.62,244.23,410.45,1,-1,-1,-1
191,10,999.11,307.00,288.18,532.12,1,-1,-1,-1
192,2,369.37,330.44,328.86,498.33,1,-1,-1,-1
192,5,682.27,370.51,229.90,396.36,1,-1,-1,-1
192,9,1210.53,363.15,240.67,414.59,1,-1,-1,-1
192,10,949.33,309.02,334.91,528.45,1,-1,-1,-1
193,2,338.83,328.23,357.45,496.59,1,-1,-1,-1
193,5,722.50,376.18,188.44,388.49,1,-1,-1,-1
193,9,1183.88,358.56,256.68,416.25,1,-1,-1,-1
193,10,932.64,310.74,348.47,523.52,1,-1,-1,-1
194,2,331.32,334.12,366.18,487.79,1,-1,-1,-1
194,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
194,5,695.74,374.24,214.84,389.64,1,-1,-1,-1
194,9,1170.40,355.11,258.88,418.41,1,-1,-1,-1
194,10,922.87,315.45,357.11,517.25,1,-1,-1,-1
195,2,322.81,336.20,389.21,483.93,1,-1,-1,-1
195,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
195,5,717.13,381.09,189.84,381.69,1,-1,-1,-1
195,9,1182.74,351.16,231.00,418.77,1,-1,-1,-1
195,10,909.21,324.96,368.35,504.89,1,-1,-1,-1
196,2,407.45,338.49,319.71,479.18,1,-1,-1,-1
196,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
196,5,720.87,381.55,184.54,380.39,1,-1,-1,-1
196,9,1212.75,356.39,197.74,414.25,1,-1,-1,-1
196,10,907.22,334.99,366.66,493.69,1,-1,-1,-1
197,2,333.92,342.43,383.22,474.23,1,-1,-1,-1
197,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
197,5,723.03,382.55,182.60,375.94,1,-1,-1,-1
197,9,1216.93,357.08,187.25,410.62,1,-1,-1,-1
197,10,908.24,337.24,360.12,486.97,1,-1,-1,-1
198,2,330.11,344.16,372.02,470.84,1,-1,-1,-1
198,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
198,5,718.69,382.10,189.89,375.86,1,-1,-1,-1
198,9,1211.92,361.40,188.32,405.63,1,-1,-1,-1
198,10,907.62,339.63,359.67,483.73,1,-1,-1,-1
199,2,333.44,346.30,371.65,467.13,1,-1,-1,-1
199,4,627.35,369.34,284.38,398.34,1,-1,-1,-1
199,5,711.43,381.29,197.58,375.95,1,-1,-1,-1
199,9,1194.03,363.11,202.02,404.46,1,-1,-1,-1
199,10,911.30,339.93,354.56,481.13,1,-1,-1,-1
200,2,333.61,353.01,372.61,458.01,1,-1,-1,-1
200,5,708.48,379.30,199.96,376.68,1,-1,-1,-1
200,9,1168.12,370.67,223.30,397.04,1,-1,-1,-1
200,10,922.45,348.79,339.88,469.24,1,-1,-1,-1
201,2,327.65,354.01,372.55,455.59,1,-1,-1,-1
201,5,709.20,379.41,197.34,376.49,1,-1,-1,-1
201,9,1166.63,373.82,220.34,393.52,1,-1,-1,-1
201,10,931.16,353.45,328.14,466.14,1,-1,-1,-1
202,2,318.73,354.02,379.58,454.61,1,-1,-1,-1
202,5,718.95,379.36,187.78,376.71,1,-1,-1,-1
202,9,1163.43,374.21,223.43,392.85,1,-1,-1,-1
202,10,944.49,350.67,312.61,470.55,1,-1,-1,-1
203,2,319.05,351.61,379.00,455.88,1,-1,-1,-1
203,5,717.71,377.95,185.76,378.46,1,-1,-1,-1
203,9,1164.94,370.84,224.92,396.45,1,-1,-1,-1
203,10,1002.35,346.55,251.62,476.67,1,-1,-1,-1
204,2,334.02,352.10,359.85,455.36,1,-1,-1,-1
204,5,703.95,373.89,198.81,382.30,1,-1,-1,-1
204,9,1197.48,369.71,204.31,400.19,1,-1,-1,-1
204,10,1019.61,335.84,235.13,486.62,1,-1,-1,-1
205,2,447.98,352.48,218.66,455.04,1,-1,-1,-1
205,5,727.28,379.35,175.82,380.55,1,-1,-1,-1
205,9,1205.56,367.79,218.32,399.14,1,-1,-1,-1
205,10,1024.01,332.19,210.81,489.12,1,-1,-1,-1
206,2,458.66,362.03,206.98,446.95,1,-1,-1,-1
