1006,19,705.38,347.85,319.49,513.17,1,-1,-1,-1
1006,21,910.55,431.44,242.03,364.09,1,-1,-1,-1
1006,22,1039.45,373.96,337.81,472.71,1,-1,-1,-1
1006,23,939.75,392.50,224.42,397.84,1,-1,-1,-1
1007,13,542.55,387.82,263.85,417.35,1,-1,-1,-1
1007,19,706.14,342.05,315.40,522.26,1,-1,-1,-1
1007,21,910.55,431.44,242.03,364.09,1,-1,-1,-1
1007,22,1020.83,335.02,355.56,515.57,1,-1,-1,-1
1007,23,907.12,402.17,254.49,388.01,1,-1,-1,-1
1007,24,545.54,385.65,259.92,419.58,1,-1,-1,-1
1008,13,542.55,387.82,263.85,417.35,1,-1,-1,-1
1008,19,665.80,305.65,352.52,565.15,1,-1,-1,-1
1008,21,910.55,431.44,242.03,364.09,1,-1,-1,-1
1008,22,1024.56,296.36,343.27,559.70,1,-1,-1,-1
1008,23,903.14,391.83,252.07,396.79,1,-1,-1,-1
1008,24,609.99,382.81,193.56,421.36,1,-1,-1,-1
1009,13,542.55,387.82,263.85,417.35,1,-1,-1,-1
1009,19,669.00,285.79,325.80,589.55,1,-1,-1,-1
1009,21,910.55,431.44,242.03,364.09,1,-1,-1,-1
1009,22,1035.97,270.87,320.25,592.01,1,-1,-1,-1
1009,23,868.07,343.54,275.92,446.70,1,-1,-1,-1
1009,24,619.13,381.32,182.91,422.76,1,-1,-1,-1
1010,13,542.55,387.82,263.85,417.35,1,-1,-1,-1
1010,19,664.92,227.19,333.85,655.06,1,-1,-1,-1
1010,21,910.55,431.44,242.03,364.09,1,-1,-1,-1
1010,22,1051.81,232.90,251.69,634.67,1,-1,-1,-1
1010,23,918.16,398.59,178.79,391.12,1,-1,-1,-1
1010,24,604.89,375.04,200.50,435.89,1,-1,-1,-1
1011,13,542.55,387.82,263.85,417.35,1,-1,-1,-1
1011,19,680.54,296.91,300.86,593.75,1,-1,-1,-1
1011,22,1056.70,241.49,231.84,631.94,1,-1,-1,-1
1011,23,914.01,399.54,150.02,389.67,1,-1,-1,-1
1011,24,597.77,368.75,196.50,446.51,1,-1,-1,-1
1012,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1012,19,678.00,257.94,294.76,643.37,1,-1,-1,-1
1012,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1012,22,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1012,23,912.26,400.55,150.29,395.13,1,-1,-1,-1
1012,24,591.85,341.19,192.88,477.46,1,-1,-1,-1
1013,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1013,19,715.01,294.94,282.57,615.50,1,-1,-1,-1
1013,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1013,22,1092.81,317.42,220.02,551.89,1,-1,-1,-1
1013,23,896.72,402.28,173.34,392.70,1,-1,-1,-1
1013,24,595.54,352.00,193.48,472.06,1,-1,-1,-1
1014,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1014,19,718.18,297.84,357.65,620.15,1,-1,-1,-1
1014,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1014,22,1083.46,333.61,237.60,539.47,1,-1,-1,-1
1014,23,883.92,404.32,156.65,383.57,1,-1,-1,-1
1014,24,601.99,371.65,193.75,455.55,1,-1,-1,-1
1015,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1015,19,750.02,303.86,365.18,623.78,1,-1,-1,-1
1015,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1015,22,1064.20,365.87,258.49,515.18,1,-1,-1,-1
1015,23,883.92,404.32,156.65,383.57,1,-1,-1,-1
1015,24,610.44,387.70,191.16,441.71,1,-1,-1,-1
1016,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1016,19,771.35,298.94,360.51,640.73,1,-1,-1,-1
1016,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1016,22,1053.93,371.70,274.55,518.90,1,-1,-1,-1
1016,23,883.92,404.32,156.65,383.57,1,-1,-1,-1
1016,24,610.94,378.82,197.55,461.43,1,-1,-1,-1
1017,13,571.97,318.40,218.40,498.94,1,-1,-1,-1
1017,19,787.54,289.53,368.39,657.78,1,-1,-1,-1
1017,21,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1017,22,1043.71,369.23,295.90,529.63,1,-1,-1,-1
1017,23,883.92,404.32,156.65,383.57,1,-1,-1,-1
1017,24,605.42,367.25,207.57,473.67,1,-1,-1,-1
1018,19,791.88,280.11,366.10,678.85,1,-1,-1,-1
1018,22,1030.87,355.57,322.92,550.18,1,-1,-1,-1
1018,23,799.55,298.62,205.86,518.92,1,-1,-1,-1
1018,24,602.17,359.66,217.03,480.82,1,-1,-1,-1
1019,19,791.86,281.92,358.99,691.29,1,-1,-1,-1
1019,22,1012.44,347.04,351.96,570.47,1,-1,-1,-1
1019,23,786.37,291.10,227.22,521.21,1,-1,-1,-1
1019,24,600.93,357.27,226.64,485.20,1,-1,-1,-1
1020,19,838.76,286.50,330.62,726.53,1,-1,-1,-1
1020,22,1027.37,341.67,330.68,584.80,1,-1,-1,-1
1020,23,785.48,352.35,201.80,464.50,1,-1,-1,-1
1020,24,604.21,359.04,246.20,497.04,1,-1,-1,-1
1021,19,702.39,294.44,508.53,758.11,1,-1,-1,-1
1021,22,1027.44,343.51,294.21,582.48,1,-1,-1,-1
1021,23,723.48,376.56,212.00,443.75,1,-1,-1,-1
1021,24,602.60,369.26,234.14,492.25,1,-1,-1,-1
1022,19,874.51,311.99,333.14,758.49,1,-1,-1,-1
1022,22,1027.55,346.44,286.93,578.06,1,-1,-1,-1
1022,23,748.37,409.78,179.11,416.17,1,-1,-1,-1
1022,24,594.26,396.73,253.04,470.55,1,-1,-1,-1
1022,25,755.55,298.06,446.00,766.62,1,-1,-1,-1
1023,19,893.76,352.91,321.62,726.13,1,-1,-1,-1
1023,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1023,23,748.37,409.78,179.11,416.17,1,-1,-1,-1
1023,24,582.33,382.29,301.95,494.08,1,-1,-1,-1
1023,25,736.27,310.39,466.81,604.95,1,-1,-1,-1
1024,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1024,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1024,23,748.37,409.78,179.11,416.17,1,-1,-1,-1
1024,24,581.45,387.98,309.46,494.32,1,-1,-1,-1
1024,25,736.27,310.39,466.81,604.95,1,-1,-1,-1
1025,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1025,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1025,23,714.83,403.98,175.64,435.07,1,-1,-1,-1
1025,24,591.31,396.28,289.07,500.27,1,-1,-1,-1
1025,25,806.16,302.59,474.14,760.95,1,-1,-1,-1
1026,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1026,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1026,23,713.13,399.28,166.26,443.20,1,-1,-1,-1
1026,24,595.05,392.45,278.56,508.49,1,-1,-1,-1
1026,25,828.46,290.30,463.54,788.05,1,-1,-1,-1
1027,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1027,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1027,23,677.25,391.29,198.55,465.36,1,-1,-1,-1
1027,24,593.59,389.55,280.57,518.93,1,-1,-1,-1
1027,25,851.43,285.04,461.24,794.80,1,-1,-1,-1
1028,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1028,22,983.76,336.18,330.23,680.93,1,-1,-1,-1
1028,23,677.25,391.29,198.55,465.36,1,-1,-1,-1
1028,24,588.76,387.53,283.94,525.06,1,-1,-1,-1
1028,25,870.36,293.89,460.96,786.10,1,-1,-1,-1
1029,19,917.84,330.99,381.40,748.92,1,-1,-1,-1
1029,23,677.25,391.29,198.55,465.36,1,-1,-1,-1
1029,24,580.27,388.34,293.75,532.86,1,-1,-1,-1
1029,25,893.58,290.62,461.03,789.38,1,-1,-1,-1
1030,19,983.95,312.52,514.39,767.47,1,-1,-1,-1
1030,22,954.34,398.68,229.25,609.74,1,-1,-1,-1
1030,23,677.25,391.29,198.55,465.36,1,-1,-1,-1
1030,24,573.02,395.07,309.75,541.21,1,-1,-1,-1
1030,25,893.58,290.62,461.03,789.38,1,-1,-1,-1
1031,13,582.78,398.99,252.69,470.92,1,-1,-1,-1
1031,19,976.07,226.49,629.06,853.51,1,-1,-1,-1
1031,22,939.91,404.85,235.69,605.01,1,-1,-1,-1
1031,23,656.94,386.04,223.16,557.20,1,-1,-1,-1
1031,24,598.53,390.65,281.17,554.00,1,-1,-1,-1
1031,25,933.90,391.29,269.65,625.01,1,-1,-1,-1
1032,13,582.78,398.99,252.69,470.92,1,-1,-1,-1
1032,19,987.33,205.89,643.00,874.11,1,-1,-1,-1
1032,22,929.22,405.89,249.96,610.90,1,-1,-1,-1
1032,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1032,24,571.27,358.98,305.51,584.07,1,-1,-1,-1
1032,25,928.00,405.70,260.42,610.69,1,-1,-1,-1
1033,13,582.78,398.99,252.69,470.92,1,-1,-1,-1
1033,19,961.54,206.19,664.83,873.81,1,-1,-1,-1
1033,22,915.53,414.02,273.10,611.40,1,-1,-1,-1
1033,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1033,24,613.79,348.14,275.13,605.41,1,-1,-1,-1
1033,25,928.00,405.70,260.42,610.69,1,-1,-1,-1
1034,13,552.63,437.49,224.57,441.34,1,-1,-1,-1
1034,19,977.96,200.01,654.31,879.99,1,-1,-1,-1
1034,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1034,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1034,24,624.73,352.80,271.21,601.56,1,-1,-1,-1
1034,25,928.00,405.70,260.42,610.69,1,-1,-1,-1
1035,13,540.65,439.23,203.79,447.49,1,-1,-1,-1
1035,19,1107.15,177.91,568.79,902.09,1,-1,-1,-1
1035,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1035,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1035,24,620.16,351.77,281.54,616.18,1,-1,-1,-1
1035,25,904.62,334.52,375.96,721.71,1,-1,-1,-1
1036,13,531.17,433.18,199.87,455.77,1,-1,-1,-1
1036,19,1141.10,182.56,555.84,897.44,1,-1,-1,-1
1036,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1036,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1036,24,611.80,351.40,290.44,619.30,1,-1,-1,-1
1036,25,914.39,313.09,365.57,755.52,1,-1,-1,-1
1037,13,528.43,429.12,202.41,462.81,1,-1,-1,-1
1037,19,1158.20,180.72,549.93,899.28,1,-1,-1,-1
1037,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1037,23,658.97,360.22,221.98,592.72,1,-1,-1,-1
1037,24,633.59,335.27,282.80,637.41,1,-1,-1,-1
1037,25,906.34,289.56,377.49,789.31,1,-1,-1,-1
1038,13,526.49,428.95,191.26,463.13,1,-1,-1,-1
1038,19,1169.88,187.88,544.03,892.12,1,-1,-1,-1
1038,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1038,24,642.46,343.78,291.61,634.77,1,-1,-1,-1
1038,25,885.72,293.63,379.57,786.26,1,-1,-1,-1
1039,13,532.91,444.02,170.32,450.91,1,-1,-1,-1
1039,19,1188.96,189.83,530.75,890.17,1,-1,-1,-1
1039,22,907.67,431.67,250.23,602.31,1,-1,-1,-1
1039,24,643.96,386.95,289.43,596.00,1,-1,-1,-1
1039,25,872.72,291.89,361.38,788.10,1,-1,-1,-1
1040,13,527.93,449.27,168.61,454.36,1,-1,-1,-1
1040,19,1247.42,196.46,474.38,883.54,1,-1,-1,-1
1040,24,623.38,416.30,298.61,578.12,1,-1,-1,-1
1040,25,876.73,375.87,318.75,704.13,1,-1,-1,-1
1041,13,486.33,452.80,206.70,457.63,1,-1,-1,-1
1041,19,1267.08,196.57,469.23,883.43,1,-1,-1,-1
1041,24,619.79,432.37,282.02,583.77,1,-1,-1,-1
1041,25,861.40,401.03,326.17,678.97,1,-1,-1,-1
1042,13,472.68,456.68,225.57,459.02,1,-1,-1,-1
1042,19,1277.34,201.82,472.34,878.18,1,-1,-1,-1
1042,24,600.82,443.13,281.42,575.99,1,-1,-1,-1
1042,25,843.72,415.24,384.66,664.76,1,-1,-1,-1
1043,13,463.30,461.92,222.68,446.31,1,-1,-1,-1
1043,19,1283.75,203.76,492.44,876.24,1,-1,-1,-1
1043,23,625.62,434.14,239.31,569.96,1,-1,-1,-1
1043,24,618.05,441.97,243.83,569.49,1,-1,-1,-1
1043,25,805.46,427.27,424.28,652.73,1,-1,-1,-1
1044,13,452.95,442.70,227.98,461.05,1,-1,-1,-1
1044,19,1287.75,219.11,523.85,860.89,1,-1,-1,-1
1044,23,596.60,425.73,237.92,571.51,1,-1,-1,-1
1044,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1044,25,756.20,428.30,460.30,651.70,1,-1,-1,-1
1045,13,440.39,396.21,231.81,495.74,1,-1,-1,-1
1045,19,1313.87,126.12,595.29,953.88,1,-1,-1,-1
1045,23,592.33,332.62,222.94,649.32,1,-1,-1,-1
1045,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1045,25,752.29,344.90,407.69,735.10,1,-1,-1,-1
1046,13,442.70,392.58,225.20,490.38,1,-1,-1,-1
1046,19,1317.24,84.86,601.67,995.14,1,-1,-1,-1
1046,23,601.08,304.26,214.97,675.32,1,-1,-1,-1
1046,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1046,25,755.64,300.90,367.72,779.10,1,-1,-1,-1
1047,13,453.05,384.79,218.01,493.67,1,-1,-1,-1
1047,19,1319.17,79.92,600.73,1000.08,1,-1,-1,-1
1047,23,598.68,288.79,218.55,680.28,1,-1,-1,-1
1047,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1047,25,751.97,262.33,355.44,817.67,1,-1,-1,-1
1048,13,457.82,371.45,221.68,506.59,1,-1,-1,-1
1048,19,1318.44,64.31,601.55,1015.69,1,-1,-1,-1
1048,23,596.91,284.06,232.43,688.08,1,-1,-1,-1
1048,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1048,25,752.55,235.37,347.60,844.63,1,-1,-1,-1
1049,13,456.75,375.42,240.56,503.29,1,-1,-1,-1
1049,19,1313.61,51.63,606.39,1028.37,1,-1,-1,-1
1049,23,602.06,280.44,252.46,692.44,1,-1,-1,-1
1049,24,549.56,425.09,284.18,573.18,1,-1,-1,-1
1049,25,753.77,221.92,364.19,855.29,1,-1,-1,-1
1050,13,459.08,337.85,243.76,539.60,1,-1,-1,-1
1050,19,1293.69,31.82,520.18,1048.18,1,-1,-1,-1
1050,23,597.51,310.51,270.43,660.30,1,-1,-1,-1
1050,25,762.32,237.72,393.02,842.00,1,-1,-1,-1
1051,13,461.56,331.72,241.19,542.35,1,-1,-1,-1
1051,19,1276.39,81.62,452.18,998.38,1,-1,-1,-1
1051,23,599.79,319.70,281.32,647.03,1,-1,-1,-1
1051,25,770.30,252.26,386.21,825.41,1,-1,-1,-1
1052,13,461.00,401.80,239.24,467.27,1,-1,-1,-1
1052,19,1259.06,118.65,466.76,961.35,1,-1,-1,-1
1052,23,598.76,326.14,282.77,637.73,1,-1,-1,-1
1052,25,757.58,273.58,396.97,794.36,1,-1,-1,-1
1053,13,462.38,396.87,251.07,469.39,1,-1,-1,-1
1053,19,1245.63,161.80,506.82,918.20,1,-1,-1,-1
1053,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1053,25,750.88,308.10,403.55,752.74,1,-1,-1,-1
1054,13,462.21,419.32,266.23,442.80,1,-1,-1,-1
1054,19,1229.59,268.80,571.31,811.20,1,-1,-1,-1
1054,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1054,24,587.18,422.95,284.53,526.51,1,-1,-1,-1
1054,25,781.39,378.42,385.00,669.70,1,-1,-1,-1
1055,13,458.60,442.49,256.87,403.85,1,-1,-1,-1
1055,19,1199.83,290.96,589.74,789.04,1,-1,-1,-1
1055,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1055,24,565.36,420.47,302.53,508.12,1,-1,-1,-1
1055,25,791.72,399.66,451.11,624.55,1,-1,-1,-1
1056,13,458.26,452.01,275.15,389.14,1,-1,-1,-1
1056,19,1180.67,296.88,651.91,783.12,1,-1,-1,-1
1056,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1056,24,566.49,419.30,349.83,501.64,1,-1,-1,-1
1056,25,792.02,399.12,472.12,615.46,1,-1,-1,-1
1057,13,462.73,449.47,263.13,387.48,1,-1,-1,-1
1057,19,1150.70,298.60,683.69,781.40,1,-1,-1,-1
1057,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1057,24,583.44,416.92,338.45,498.79,1,-1,-1,-1
1057,25,795.28,396.34,458.42,614.98,1,-1,-1,-1
1058,13,458.36,425.63,255.15,411.26,1,-1,-1,-1
1058,19,1136.40,295.82,669.95,784.18,1,-1,-1,-1
1058,23,595.35,345.26,298.65,609.07,1,-1,-1,-1
1058,24,591.49,413.75,289.52,492.72,1,-1,-1,-1
1058,25,798.23,387.02,441.83,619.86,1,-1,-1,-1
1059,13,481.98,432.41,239.49,410.77,1,-1,-1,-1
1059,19,1164.94,295.93,572.64,784.07,1,-1,-1,-1
1059,24,601.02,409.16,306.52,498.90,1,-1,-1,-1
1059,25,791.44,378.33,418.39,623.32,1,-1,-1,-1
1060,13,499.46,393.49,212.26,440.55,1,-1,-1,-1
1060,19,1176.72,293.23,504.56,786.77,1,-1,-1,-1
1060,24,613.42,351.50,277.45,549.09,1,-1,-1,-1
1060,25,793.96,346.92,359.13,638.34,1,-1,-1,-1
1061,13,487.14,390.77,224.53,441.91,1,-1,-1,-1
1061,19,1166.33,291.93,482.17,788.07,1,-1,-1,-1
1061,24,613.07,367.33,262.91,525.54,1,-1,-1,-1
1061,25,792.23,358.04,355.55,620.80,1,-1,-1,-1
1062,13,490.12,438.60,227.10,390.60,1,-1,-1,-1
1062,19,1164.67,294.52,488.92,785.48,1,-1,-1,-1
1062,24,627.76,404.17,250.03,483.10,1,-1,-1,-1
1062,25,795.38,389.41,365.21,580.18,1,-1,-1,-1
1063,13,488.71,431.54,235.30,396.77,1,-1,-1,-1
1063,19,1147.91,294.76,493.17,785.24,1,-1,-1,-1
1063,24,617.52,402.03,257.71,480.68,1,-1,-1,-1
1063,25,795.15,389.86,380.23,571.88,1,-1,-1,-1
1064,13,490.93,442.52,251.04,382.42,1,-1,-1,-1
1064,19,1155.88,292.16,403.16,787.84,1,-1,-1,-1
1064,24,621.84,407.62,285.31,469.56,1,-1,-1,-1
1064,25,802.73,389.55,377.56,566.71,1,-1,-1,-1
1065,13,503.38,439.92,245.66,379.91,1,-1,-1,-1
1065,19,1145.45,299.25,411.39,771.35,1,-1,-1,-1
1065,24,617.85,415.53,289.82,448.85,1,-1,-1,-1
1065,25,804.48,392.41,336.96,550.74,1,-1,-1,-1
1066,13,492.66,442.21,260.67,368.04,1,-1,-1,-1
1066,19,1125.62,305.42,424.04,754.81,1,-1,-1,-1
1066,24,609.17,419.53,272.58,442.77,1,-1,-1,-1
1066,25,776.84,393.44,349.16,541.80,1,-1,-1,-1
1067,13,510.68,440.28,233.61,359.07,1,-1,-1,-1
1067,19,1113.45,305.80,419.22,743.31,1,-1,-1,-1
1067,24,609.59,420.18,279.62,435.63,1,-1,-1,-1
1067,25,811.20,391.57,308.74,537.32,1,-1,-1,-1
1068,13,506.24,438.85,233.93,366.04,1,-1,-1,-1
1068,19,1107.90,309.17,411.71,733.54,1,-1,-1,-1
1068,24,609.48,421.54,269.59,432.08,1,-1,-1,-1
1068,25,793.85,390.01,321.22,534.57,1,-1,-1,-1
1069,13,506.97,441.69,236.45,363.47,1,-1,-1,-1
1069,19,1097.55,311.14,407.54,720.09,1,-1,-1,-1
1069,24,608.72,425.00,289.76,425.98,1,-1,-1,-1
1069,25,810.42,390.95,303.89,524.65,1,-1,-1,-1
1070,13,509.13,445.79,229.20,356.43,1,-1,-1,-1
1070,19,1086.02,315.52,374.66,699.80,1,-1,-1,-1
1070,24,610.32,426.96,267.94,417.88,1,-1,-1,-1
1070,25,814.02,387.17,304.65,530.81,1,-1,-1,-1
1071,13,510.78,447.57,218.53,350.80,1,-1,-1,-1
1071,19,1085.13,317.73,360.42,691.94,1,-1,-1,-1
1071,24,614.42,425.41,258.60,416.87,1,-1,-1,-1
1071,25,820.65,385.68,294.10,519.65,1,-1,-1,-1
1072,13,511.11,443.88,207.29,356.33,1,-1,-1,-1
1072,19,1084.94,318.41,350.70,685.43,1,-1,-1,-1
1072,24,619.37,424.21,251.63,416.29,1,-1,-1,-1
1072,25,822.86,389.76,287.58,523.30,1,-1,-1,-1
1073,13,515.06,446.22,199.54,349.21,1,-1,-1,-1
1073,19,1085.19,303.56,344.22,693.11,1,-1,-1,-1
1073,24,621.61,425.57,246.40,412.42,1,-1,-1,-1
1073,25,823.01,394.78,281.00,495.25,1,-1,-1,-1
1074,13,517.87,444.30,191.40,344.63,1,-1,-1,-1
1074,19,1083.00,277.09,341.40,710.67,1,-1,-1,-1
1074,24,626.92,427.27,233.16,405.87,1,-1,-1,-1
1074,25,827.73,395.37,270.74,488.51,1,-1,-1,-1
1075,13,521.72,438.24,183.10,348.64,1,-1,-1,-1
1075,19,1083.06,278.94,329.22,699.22,1,-1,-1,-1
1075,24,630.76,426.05,217.62,404.22,1,-1,-1,-1
1075,25,827.93,396.15,266.23,481.37,1,-1,-1,-1
1076,13,531.62,435.28,148.30,346.06,1,-1,-1,-1
1076,19,1083.36,320.83,295.25,645.41,1,-1,-1,-1
1076,24,637.47,409.51,200.62,415.66,1,-1,-1,-1
1076,25,838.20,368.72,240.00,505.02,1,-1,-1,-1
1077,13,541.98,427.92,130.77,351.26,1,-1,-1,-1
1077,19,1080.24,329.13,285.33,631.06,1,-1,-1,-1
1077,24,636.20,408.93,197.49,413.38,1,-1,-1,-1
1077,25,842.77,367.20,216.19,505.86,1,-1,-1,-1
1078,13,543.44,427.32,135.40,339.34,1,-1,-1,-1
1078,19,1077.09,334.41,281.10,619.71,1,-1,-1,-1
1078,24,629.87,425.08,203.42,394.15,1,-1,-1,-1
1078,25,840.06,365.60,214.70,505.60,1,-1,-1,-1
1079,13,540.89,426.81,145.10,345.29,1,-1,-1,-1
1079,19,1070.75,338.34,310.40,611.69,1,-1,-1,-1
1079,24,627.40,418.39,215.14,400.04,1,-1,-1,-1
1079,25,833.48,378.28,221.31,486.56,1,-1,-1,-1
1080,13,543.43,428.74,146.82,346.60,1,-1,-1,-1
1080,19,1072.24,340.86,351.10,599.73,1,-1,-1,-1
1080,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1080,24,635.04,423.79,216.67,393.16,1,-1,-1,-1
1080,25,837.09,387.70,217.66,474.05,1,-1,-1,-1
1081,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1081,19,1094.64,338.40,373.61,595.24,1,-1,-1,-1
1081,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1081,24,663.29,429.15,215.77,381.03,1,-1,-1,-1
1081,25,843.23,390.74,241.49,467.92,1,-1,-1,-1
1082,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1082,19,1125.82,329.00,341.60,602.24,1,-1,-1,-1
1082,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1082,24,687.14,430.70,200.82,377.35,1,-1,-1,-1
1082,25,847.86,402.04,253.90,449.43,1,-1,-1,-1
1083,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1083,19,1158.68,343.38,278.55,595.17,1,-1,-1,-1
1083,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1083,24,695.13,433.49,194.18,375.96,1,-1,-1,-1
1083,25,852.61,405.36,248.61,444.37,1,-1,-1,-1
1083,26,574.82,445.97,186.35,330.48,1,-1,-1,-1
1084,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1084,19,1169.31,353.24,239.82,586.01,1,-1,-1,-1
1084,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1084,24,700.31,432.13,181.84,373.03,1,-1,-1,-1
1084,25,865.59,399.86,233.63,451.87,1,-1,-1,-1
1084,26,556.60,449.51,204.75,327.68,1,-1,-1,-1
1085,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1085,19,1175.80,359.42,227.66,586.57,1,-1,-1,-1
1085,22,841.35,388.97,224.33,492.40,1,-1,-1,-1
1085,24,704.38,434.67,166.35,370.73,1,-1,-1,-1
1085,25,892.61,404.41,200.68,446.43,1,-1,-1,-1
1085,26,556.14,454.00,208.07,324.03,1,-1,-1,-1
1086,13,566.15,433.05,114.24,303.63,1,-1,-1,-1
1086,19,1179.26,369.61,222.24,580.63,1,-1,-1,-1
1086,24,744.87,440.38,128.74,381.76,1,-1,-1,-1
1086,25,923.84,414.92,139.07,444.37,1,-1,-1,-1
1086,26,587.05,456.78,152.77,322.99,1,-1,-1,-1
1087,19,1176.52,375.42,221.77,577.22,1,-1,-1,-1
1087,24,750.07,447.42,121.28,381.19,1,-1,-1,-1
1087,25,919.38,419.47,142.54,456.28,1,-1,-1,-1
1087,26,609.78,451.46,128.42,327.70,1,-1,-1,-1
1088,19,1176.47,381.42,212.66,572.70,1,-1,-1,-1
1088,24,750.72,447.97,156.58,381.26,1,-1,-1,-1
1088,25,916.73,426.48,144.36,455.74,1,-1,-1,-1
1088,26,620.36,444.83,123.05,333.46,1,-1,-1,-1
1089,19,1180.16,386.24,206.37,567.14,1,-1,-1,-1
1089,24,755.33,453.37,136.49,378.74,1,-1,-1,-1
1089,25,915.56,431.54,149.08,454.55,1,-1,-1,-1
1089,26,623.43,452.16,121.56,326.34,1,-1,-1,-1
1090,19,1178.02,389.56,222.60,563.50,1,-1,-1,-1
1090,24,763.08,458.02,119.08,377.39,1,-1,-1,-1
1090,25,924.74,437.27,139.41,450.75,1,-1,-1,-1
1090,26,628.10,453.83,122.96,326.03,1,-1,-1,-1
1091,19,1176.73,403.07,228.15,550.75,1,-1,-1,-1
1091,24,768.23,450.14,157.47,384.94,1,-1,-1,-1
1091,25,932.12,443.26,152.33,447.53,1,-1,-1,-1
1091,26,626.05,456.63,140.07,326.19,1,-1,-1,-1
1092,19,1177.18,410.97,217.14,544.77,1,-1,-1,-1
1092,24,762.70,451.68,166.93,386.31,1,-1,-1,-1
1092,25,933.67,448.55,133.47,445.87,1,-1,-1,-1
1092,26,635.85,464.35,153.43,323.09,1,-1,-1,-1
1093,13,626.64,456.98,152.63,325.29,1,-1,-1,-1
1093,19,1177.02,416.69,201.34,537.66,1,-1,-1,-1
1093,24,763.47,456.64,165.99,380.90,1,-1,-1,-1
1093,25,917.40,448.56,161.82,446.85,1,-1,-1,-1
1093,26,634.63,459.77,155.81,326.51,1,-1,-1,-1
1094,13,626.64,456.98,152.63,325.29,1,-1,-1,-1
1094,19,1177.12,420.24,200.87,536.43,1,-1,-1,-1
1094,24,772.06,460.82,139.31,377.05,1,-1,-1,-1
1094,25,915.51,451.66,153.43,443.34,1,-1,-1,-1
1094,26,633.44,460.64,156.91,328.56,1,-1,-1,-1
1095,13,626.64,456.98,152.63,325.29,1,-1,-1,-1
1095,19,1175.66,423.64,188.93,532.87,1,-1,-1,-1
1095,24,779.03,456.28,145.88,383.03,1,-1,-1,-1
1095,25,917.35,451.15,149.69,444.69,1,-1,-1,-1
1095,26,630.94,461.63,145.75,326.45,1,-1,-1,-1
1096,13,626.64,456.98,152.63,325.29,1,-1,-1,-1
1096,19,1169.11,422.92,188.22,529.19,1,-1,-1,-1
1096,24,781.68,456.88,154.55,381.73,1,-1,-1,-1
1096,25,938.53,462.53,123.75,433.60,1,-1,-1,-1
