58,3,352.15,276.77,570.21,562.64,1,-1,-1,-1
58,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
58,6,1252.75,345.61,330.21,350.35,1,-1,-1,-1
58,7,948.44,297.32,488.27,443.30,1,-1,-1,-1
58,8,276.81,304.52,326.58,381.97,1,-1,-1,-1
58,9,280.94,298.91,471.86,396.38,1,-1,-1,-1
58,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
59,1,356.42,273.73,650.96,563.53,1,-1,-1,-1
59,2,722.63,298.74,470.48,508.61,1,-1,-1,-1
59,3,352.15,276.77,570.21,562.64,1,-1,-1,-1
59,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
59,6,1248.66,339.98,347.63,363.15,1,-1,-1,-1
59,7,962.96,293.07,492.55,446.25,1,-1,-1,-1
59,8,290.16,302.86,316.96,375.96,1,-1,-1,-1
59,9,280.94,298.91,471.86,396.38,1,-1,-1,-1
59,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
60,1,357.87,270.17,710.83,571.02,1,-1,-1,-1
60,2,732.29,298.36,459.60,509.83,1,-1,-1,-1
60,3,339.59,293.66,519.65,515.90,1,-1,-1,-1
60,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
60,6,1253.30,340.08,356.19,359.97,1,-1,-1,-1
60,7,951.63,293.46,499.04,447.70,1,-1,-1,-1
60,8,302.22,302.30,348.38,387.13,1,-1,-1,-1
60,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
60,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
61,1,381.22,272.43,541.01,560.47,1,-1,-1,-1
61,2,841.25,298.79,416.73,510.19,1,-1,-1,-1
61,3,365.37,301.13,436.54,500.12,1,-1,-1,-1
61,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
61,6,1258.97,338.92,368.33,362.15,1,-1,-1,-1
61,7,967.90,294.67,526.37,443.50,1,-1,-1,-1
61,8,327.77,302.02,302.56,380.06,1,-1,-1,-1
61,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
62,1,442.95,274.51,470.49,556.65,1,-1,-1,-1
62,2,812.23,299.92,417.94,510.34,1,-1,-1,-1
62,3,374.11,305.27,409.86,492.25,1,-1,-1,-1
62,6,1312.66,338.70,321.40,362.29,1,-1,-1,-1
62,7,986.27,291.03,492.40,448.66,1,-1,-1,-1
62,8,342.17,305.22,280.22,373.30,1,-1,-1,-1
62,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
62,11,371.80,304.86,371.38,463.88,1,-1,-1,-1
63,1,461.84,275.17,449.18,557.36,1,-1,-1,-1
63,2,850.37,300.49,379.83,511.16,1,-1,-1,-1
63,3,377.68,307.71,425.30,452.18,1,-1,-1,-1
63,6,1311.21,334.95,350.24,371.95,1,-1,-1,-1
63,7,1059.24,289.73,418.62,452.02,1,-1,-1,-1
63,8,364.15,309.73,266.71,367.50,1,-1,-1,-1
63,9,365.14,306.66,292.75,369.08,1,-1,-1,-1
63,11,378.32,306.53,373.46,439.06,1,-1,-1,-1
63,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
63,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
64,1,460.54,277.01,489.59,556.57,1,-1,-1,-1
64,2,752.93,300.06,511.55,510.84,1,-1,-1,-1
64,3,390.80,309.52,425.75,458.69,1,-1,-1,-1
64,6,1333.66,336.50,343.96,374.49,1,-1,-1,-1
64,7,1080.35,287.50,394.50,458.82,1,-1,-1,-1
64,8,364.15,309.73,266.71,367.50,1,-1,-1,-1
64,9,372.89,306.26,320.79,418.57,1,-1,-1,-1
64,11,378.32,306.53,373.46,439.06,1,-1,-1,-1
64,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
64,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
65,1,489.90,278.38,452.59,552.91,1,-1,-1,-1
65,2,763.65,299.10,506.86,510.88,1,-1,-1,-1
65,3,406.60,313.02,413.33,435.71,1,-1,-1,-1
65,6,1364.28,335.31,328.75,377.89,1,-1,-1,-1
65,7,1100.63,286.46,388.90,462.74,1,-1,-1,-1
65,8,389.08,313.22,283.41,346.81,1,-1,-1,-1
65,9,372.89,306.26,320.79,418.57,1,-1,-1,-1
65,11,401.62,314.73,356.67,427.30,1,-1,-1,-1
65,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
65,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
66,1,499.95,279.77,453.34,552.21,1,-1,-1,-1
66,2,810.83,298.65,453.86,513.82,1,-1,-1,-1
66,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
66,6,1368.24,333.96,336.33,381.89,1,-1,-1,-1
66,7,1109.81,287.69,390.39,462.88,1,-1,-1,-1
66,8,401.99,315.39,258.23,348.24,1,-1,-1,-1
66,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
66,11,416.37,316.62,369.93,441.78,1,-1,-1,-1
66,13,1315.13,334.07,379.52,385.16,1,-1,-1,-1
66,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
67,1,495.91,282.21,471.27,545.33,1,-1,-1,-1
67,2,816.37,298.89,446.70,513.31,1,-1,-1,-1
67,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
67,6,1388.37,334.44,318.15,386.99,1,-1,-1,-1
67,7,1130.92,287.84,367.08,465.22,1,-1,-1,-1
67,8,411.12,318.35,257.74,373.80,1,-1,-1,-1
67,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
67,11,424.84,317.04,363.45,439.42,1,-1,-1,-1
67,13,1383.02,334.90,314.94,387.94,1,-1,-1,-1
67,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
68,1,491.09,282.77,476.23,544.97,1,-1,-1,-1
68,2,826.46,299.75,438.28,512.11,1,-1,-1,-1
68,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
68,6,1387.97,334.26,318.92,388.64,1,-1,-1,-1
68,7,1139.69,288.93,360.20,464.10,1,-1,-1,-1
68,8,422.38,320.17,251.02,383.15,1,-1,-1,-1
68,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
68,11,429.70,317.63,361.48,446.39,1,-1,-1,-1
68,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
68,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
69,1,491.53,282.28,482.51,541.84,1,-1,-1,-1
69,2,806.90,300.13,466.03,507.31,1,-1,-1,-1
69,3,438.23,315.83,381.42,449.21,1,-1,-1,-1
69,6,1399.85,334.33,317.86,389.31,1,-1,-1,-1
69,7,1144.58,289.00,360.97,461.02,1,-1,-1,-1
69,8,437.31,318.95,270.48,370.74,1,-1,-1,-1
69,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
69,11,440.51,318.76,352.10,447.69,1,-1,-1,-1
69,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
70,1,498.58,283.11,476.23,539.62,1,-1,-1,-1
70,2,805.42,301.03,463.72,501.69,1,-1,-1,-1
70,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
70,6,1403.12,333.54,315.85,390.43,1,-1,-1,-1
70,7,1149.70,289.41,352.65,459.18,1,-1,-1,-1
70,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
70,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
70,11,444.76,318.51,345.28,447.19,1,-1,-1,-1
70,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
71,1,477.89,284.80,463.65,532.93,1,-1,-1,-1
71,2,847.28,301.42,506.58,503.09,1,-1,-1,-1
71,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
71,6,1405.20,332.63,312.56,390.68,1,-1,-1,-1
71,7,1172.00,291.28,321.49,457.87,1,-1,-1,-1
71,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
71,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
71,11,444.76,318.51,345.28,447.19,1,-1,-1,-1
71,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
72,1,475.26,284.38,464.11,533.00,1,-1,-1,-1
72,2,887.49,302.55,384.22,498.55,1,-1,-1,-1
72,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
72,6,1406.16,332.95,309.91,390.55,1,-1,-1,-1
72,7,1176.48,291.88,322.43,456.53,1,-1,-1,-1
72,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
72,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
72,11,451.07,317.16,302.20,432.35,1,-1,-1,-1
72,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
73,1,469.95,284.87,467.89,532.19,1,-1,-1,-1
73,2,893.05,304.13,349.99,495.95,1,-1,-1,-1
73,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
73,6,1400.79,333.26,312.56,391.84,1,-1,-1,-1
73,7,1173.96,291.84,326.98,456.30,1,-1,-1,-1
73,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
73,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
73,11,451.26,317.26,292.90,430.78,1,-1,-1,-1
73,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
74,1,468.40,285.46,460.23,529.71,1,-1,-1,-1
74,2,881.66,304.00,352.50,496.16,1,-1,-1,-1
74,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
74,6,1401.00,335.46,310.83,388.79,1,-1,-1,-1
74,7,1169.76,291.67,325.60,458.22,1,-1,-1,-1
74,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
74,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
74,11,450.33,316.67,290.17,430.04,1,-1,-1,-1
75,1,469.28,287.01,453.09,524.85,1,-1,-1,-1
75,2,878.14,304.46,338.72,496.21,1,-1,-1,-1
75,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
75,6,1390.54,337.36,310.09,391.79,1,-1,-1,-1
75,7,1167.84,292.08,327.69,457.67,1,-1,-1,-1
75,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
75,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
75,11,448.26,318.43,299.13,428.43,1,-1,-1,-1
75,13,1389.08,338.51,316.91,391.36,1,-1,-1,-1
76,1,462.68,287.63,457.75,519.67,1,-1,-1,-1
76,2,869.89,304.43,332.01,492.62,1,-1,-1,-1
76,6,1394.38,339.15,312.50,389.63,1,-1,-1,-1
76,7,1164.76,293.20,328.56,455.56,1,-1,-1,-1
76,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
76,11,449.00,317.50,299.71,442.15,1,-1,-1,-1
76,13,1389.08,338.51,316.91,391.36,1,-1,-1,-1
77,1,451.47,287.78,465.48,520.17,1,-1,-1,-1
77,2,835.64,303.55,341.93,492.23,1,-1,-1,-1
77,6,1394.38,339.15,312.50,389.63,1,-1,-1,-1
77,7,1159.23,293.06,322.13,454.69,1,-1,-1,-1
77,11,449.19,316.98,300.12,446.22,1,-1,-1,-1
77,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
78,1,456.33,288.23,460.20,517.43,1,-1,-1,-1
78,2,848.84,303.32,310.23,493.00,1,-1,-1,-1
78,6,1422.99,339.60,283.99,390.64,1,-1,-1,-1
78,7,1159.70,292.98,309.15,456.02,1,-1,-1,-1
78,11,448.45,319.04,298.77,439.97,1,-1,-1,-1
78,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
79,1,456.21,289.41,412.10,513.91,1,-1,-1,-1
79,2,848.18,302.14,298.22,492.87,1,-1,-1,-1
79,6,1428.40,341.20,270.08,390.27,1,-1,-1,-1
79,7,1161.45,292.67,283.92,454.95,1,-1,-1,-1
79,11,449.96,318.41,294.95,444.59,1,-1,-1,-1
79,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
80,1,457.42,289.26,375.90,515.07,1,-1,-1,-1
80,2,849.25,301.83,296.80,493.81,1,-1,-1,-1
80,6,1430.67,341.30,268.87,390.10,1,-1,-1,-1
80,7,1163.74,293.02,263.68,454.84,1,-1,-1,-1
80,11,450.04,319.33,297.97,445.98,1,-1,-1,-1
80,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
80,14,704.51,471.35,220.39,248.35,1,-1,-1,-1
81,1,459.64,292.38,345.60,504.12,1,-1,-1,-1
81,2,871.53,303.17,278.75,491.51,1,-1,-1,-1
81,6,1433.11,340.06,269.29,389.43,1,-1,-1,-1
81,7,1166.27,291.74,261.47,455.70,1,-1,-1,-1
81,11,450.04,319.33,297.97,445.98,1,-1,-1,-1
81,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
81,14,701.43,470.95,227.46,245.16,1,-1,-1,-1
82,1,465.72,289.08,339.87,504.66,1,-1,-1,-1
82,2,870.75,304.13,287.87,489.23,1,-1,-1,-1
82,6,1435.97,339.20,272.49,392.36,1,-1,-1,-1
82,7,1167.66,290.93,262.17,456.58,1,-1,-1,-1
82,11,456.57,321.07,293.22,445.58,1,-1,-1,-1
82,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
82,14,700.86,469.64,232.37,244.81,1,-1,-1,-1
83,1,468.06,289.32,342.52,500.46,1,-1,-1,-1
83,2,877.57,303.92,290.61,488.28,1,-1,-1,-1
83,6,1438.39,338.83,272.74,388.33,1,-1,-1,-1
83,7,1173.27,290.52,262.89,456.81,1,-1,-1,-1
83,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
83,14,700.11,470.32,236.97,244.58,1,-1,-1,-1
84,1,472.06,290.19,340.18,503.95,1,-1,-1,-1
84,2,883.47,302.41,278.60,489.53,1,-1,-1,-1
84,6,1440.39,338.22,276.64,388.47,1,-1,-1,-1
84,7,1177.26,289.98,263.84,456.91,1,-1,-1,-1
84,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
84,14,692.49,469.72,249.45,243.20,1,-1,-1,-1
85,1,478.40,304.05,339.09,483.18,1,-1,-1,-1
85,2,889.17,303.16,285.93,484.00,1,-1,-1,-1
85,6,1447.59,339.06,277.42,390.82,1,-1,-1,-1
85,7,1185.76,291.91,264.53,456.27,1,-1,-1,-1
85,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
85,14,740.82,470.34,207.43,240.08,1,-1,-1,-1
86,1,484.87,307.52,334.19,468.33,1,-1,-1,-1
86,2,905.58,303.03,276.47,483.67,1,-1,-1,-1
86,6,1458.30,339.95,270.89,391.33,1,-1,-1,-1
86,7,1192.08,292.85,265.36,454.92,1,-1,-1,-1
86,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
86,14,750.31,468.69,205.24,241.81,1,-1,-1,-1
87,1,496.20,310.12,336.87,474.01,1,-1,-1,-1
87,2,914.85,300.17,277.45,487.78,1,-1,-1,-1
87,6,1465.73,338.39,272.61,393.74,1,-1,-1,-1
87,7,1201.78,292.74,266.88,453.22,1,-1,-1,-1
87,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
87,14,757.25,467.48,207.62,240.81,1,-1,-1,-1
88,1,502.83,307.47,346.71,471.13,1,-1,-1,-1
88,2,919.99,300.80,277.14,486.75,1,-1,-1,-1
88,6,1470.20,337.91,276.81,394.24,1,-1,-1,-1
88,7,1207.13,291.35,268.07,456.04,1,-1,-1,-1
88,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
88,14,751.26,463.91,218.91,244.01,1,-1,-1,-1
89,1,521.33,276.72,372.22,503.31,1,-1,-1,-1
89,2,924.32,299.51,281.82,486.18,1,-1,-1,-1
89,6,1470.20,337.91,276.81,394.24,1,-1,-1,-1
89,7,1217.83,288.87,269.74,457.08,1,-1,-1,-1
89,9,500.17,307.78,269.29,413.80,1,-1,-1,-1
89,14,746.52,461.55,239.90,245.27,1,-1,-1,-1
90,1,524.46,271.59,418.35,507.26,1,-1,-1,-1
90,2,943.62,297.64,271.99,484.77,1,-1,-1,-1
90,6,1475.92,335.63,292.04,394.72,1,-1,-1,-1
90,7,1224.17,287.32,286.65,457.30,1,-1,-1,-1
90,9,511.18,305.35,277.71,407.52,1,-1,-1,-1
90,14,746.52,461.55,239.90,245.27,1,-1,-1,-1
91,1,547.21,270.50,404.76,507.28,1,-1,-1,-1
91,2,954.92,295.69,300.58,484.24,1,-1,-1,-1
91,3,512.39,303.99,324.66,443.81,1,-1,-1,-1
91,6,1477.85,336.55,308.60,394.97,1,-1,-1,-1
91,7,1233.50,286.78,287.27,458.24,1,-1,-1,-1
91,9,523.00,304.22,266.06,401.17,1,-1,-1,-1
91,13,1477.56,337.31,415.04,398.73,1,-1,-1,-1
91,14,798.50,457.66,199.44,245.10,1,-1,-1,-1
92,1,545.15,270.46,389.67,507.20,1,-1,-1,-1
92,2,963.53,294.24,320.84,486.12,1,-1,-1,-1
92,3,529.56,301.69,304.70,410.12,1,-1,-1,-1
92,6,1486.48,336.50,312.95,395.84,1,-1,-1,-1
92,7,1241.18,286.02,291.90,458.87,1,-1,-1,-1
92,9,530.84,304.19,268.54,389.36,1,-1,-1,-1
92,13,1492.68,336.63,423.35,401.99,1,-1,-1,-1
92,14,800.73,455.65,207.06,247.25,1,-1,-1,-1
93,1,549.40,268.34,390.78,508.78,1,-1,-1,-1
93,2,977.78,294.68,362.59,487.35,1,-1,-1,-1
93,3,529.56,301.69,304.70,410.12,1,-1,-1,-1
93,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
93,7,1255.73,285.93,296.89,458.91,1,-1,-1,-1
93,9,538.65,305.67,260.37,358.40,1,-1,-1,-1
93,13,1508.02,337.37,410.08,404.38,1,-1,-1,-1
93,14,791.32,453.28,224.35,250.96,1,-1,-1,-1
94,1,564.65,266.76,388.18,507.00,1,-1,-1,-1
94,2,992.13,294.05,343.07,489.38,1,-1,-1,-1
94,3,529.56,301.69,304.70,410.12,1,-1,-1,-1
94,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
94,7,1264.25,285.52,292.22,460.96,1,-1,-1,-1
94,9,544.94,307.06,247.48,355.76,1,-1,-1,-1
94,13,1518.22,335.18,399.96,417.92,1,-1,-1,-1
94,14,791.32,453.28,224.35,250.96,1,-1,-1,-1
95,1,605.50,268.63,370.56,511.48,1,-1,-1,-1
95,2,1001.81,294.46,360.11,488.48,1,-1,-1,-1
95,3,549.41,303.41,289.27,392.18,1,-1,-1,-1
95,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
95,7,1278.20,286.93,297.21,459.56,1,-1,-1,-1
95,9,551.63,307.01,258.10,375.72,1,-1,-1,-1
95,13,1525.91,335.59,393.10,414.95,1,-1,-1,-1
95,14,840.56,454.71,195.12,250.56,1,-1,-1,-1
96,1,586.29,270.93,404.32,512.28,1,-1,-1,-1
96,2,1013.99,294.76,340.60,492.36,1,-1,-1,-1
96,3,549.41,303.41,289.27,392.18,1,-1,-1,-1
96,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
96,7,1287.50,286.60,295.41,459.21,1,-1,-1,-1
96,9,554.72,303.56,283.17,389.63,1,-1,-1,-1
96,13,1530.57,336.86,388.48,417.85,1,-1,-1,-1
96,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
97,1,642.33,270.64,381.47,508.64,1,-1,-1,-1
97,2,999.13,296.25,382.10,490.73,1,-1,-1,-1
97,3,562.73,301.51,315.55,416.82,1,-1,-1,-1
97,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
97,7,1301.22,286.35,303.91,462.65,1,-1,-1,-1
97,9,554.72,303.56,283.17,389.63,1,-1,-1,-1
97,13,1552.62,338.28,366.37,417.43,1,-1,-1,-1
97,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
98,1,664.23,269.62,386.74,511.83,1,-1,-1,-1
98,2,1035.93,295.49,348.98,491.02,1,-1,-1,-1
98,3,572.71,302.18,293.62,411.83,1,-1,-1,-1
98,6,1502.15,338.74,318.06,393.37,1,-1,-1,-1
98,7,1311.36,285.54,306.97,464.73,1,-1,-1,-1
98,9,568.37,320.24,225.44,320.54,1,-1,-1,-1
98,13,1561.33,338.83,357.30,412.72,1,-1,-1,-1
98,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
99,1,693.16,270.32,356.61,510.97,1,-1,-1,-1
99,2,1023.13,293.04,376.20,492.86,1,-1,-1,-1
99,3,590.25,304.45,279.12,388.61,1,-1,-1,-1
99,7,1324.02,285.97,325.25,463.81,1,-1,-1,-1
99,9,577.07,309.73,237.55,317.66,1,-1,-1,-1
99,13,1569.15,340.09,349.76,416.33,1,-1,-1,-1
99,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
100,1,700.33,268.26,374.47,505.26,1,-1,-1,-1
100,2,1027.05,294.05,376.37,493.13,1,-1,-1,-1
100,3,599.37,305.03,281.15,386.27,1,-1,-1,-1
100,7,1323.09,286.74,321.81,463.31,1,-1,-1,-1
100,9,586.92,308.02,235.67,320.65,1,-1,-1,-1
100,13,1553.28,340.49,365.91,418.32,1,-1,-1,-1
100,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
101,1,721.43,264.81,369.21,516.11,1,-1,-1,-1
101,2,1034.22,293.19,395.23,492.10,1,-1,-1,-1
101,3,615.75,302.91,275.73,388.11,1,-1,-1,-1
101,7,1342.31,285.23,329.84,466.87,1,-1,-1,-1
101,9,592.98,307.19,232.56,309.89,1,-1,-1,-1
101,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
101,13,1588.11,339.10,330.27,411.51,1,-1,-1,-1
101,14,836.72,450.45,215.05,256.52,1,-1,-1,-1
102,1,733.23,264.59,362.71,518.48,1,-1,-1,-1
102,2,1060.53,291.79,385.26,494.46,1,-1,-1,-1
102,3,622.41,299.95,274.43,390.60,1,-1,-1,-1
102,7,1347.82,284.89,332.86,467.76,1,-1,-1,-1
102,9,597.75,317.77,217.03,298.09,1,-1,-1,-1
102,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
102,13,1592.84,338.19,325.48,410.52,1,-1,-1,-1
103,1,749.80,261.68,361.71,511.96,1,-1,-1,-1
103,2,1081.62,287.60,374.68,500.06,1,-1,-1,-1
103,3,634.78,299.02,280.41,391.16,1,-1,-1,-1
103,7,1362.31,281.62,332.28,469.74,1,-1,-1,-1
103,9,604.68,316.03,225.71,303.28,1,-1,-1,-1
103,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
103,13,1603.43,335.65,315.34,420.64,1,-1,-1,-1
104,1,759.14,261.77,367.02,518.58,1,-1,-1,-1
104,2,1079.66,289.10,387.58,497.52,1,-1,-1,-1
104,3,639.40,299.52,301.18,390.31,1,-1,-1,-1
104,7,1360.55,281.00,347.84,472.45,1,-1,-1,-1
104,8,595.67,308.69,257.94,338.71,1,-1,-1,-1
104,9,613.76,319.95,214.45,289.50,1,-1,-1,-1
104,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
104,13,1612.17,335.07,306.72,418.07,1,-1,-1,-1
105,1,780.07,260.78,366.91,525.65,1,-1,-1,-1
105,2,1102.79,283.85,378.95,504.64,1,-1,-1,-1
105,3,665.73,295.95,284.85,391.82,1,-1,-1,-1
105,7,1367.07,281.81,371.29,470.72,1,-1,-1,-1
105,8,595.67,308.69,257.94,338.71,1,-1,-1,-1
105,9,618.95,312.39,248.45,304.58,1,-1,-1,-1
105,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
105,13,1633.50,335.10,285.47,422.98,1,-1,-1,-1
106,1,793.96,257.14,388.48,529.02,1,-1,-1,-1
106,2,1125.80,282.80,369.53,506.88,1,-1,-1,-1
106,3,677.71,296.67,285.85,394.48,1,-1,-1,-1
106,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
106,7,1388.41,281.50,356.47,473.11,1,-1,-1,-1
106,8,595.67,308.69,257.94,338.71,1,-1,-1,-1
106,9,624.24,320.26,243.21,293.37,1,-1,-1,-1
106,10,620.44,292.06,274.53,402.82,1,-1,-1,-1
106,13,1636.13,336.04,283.77,423.56,1,-1,-1,-1
107,1,808.49,260.59,369.89,532.94,1,-1,-1,-1
107,2,1114.99,285.40,407.80,507.47,1,-1,-1,-1
107,3,678.47,296.02,304.57,412.26,1,-1,-1,-1
107,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
107,7,1402.87,282.56,349.26,478.39,1,-1,-1,-1
107,8,635.01,301.74,274.07,349.94,1,-1,-1,-1
107,9,635.13,324.65,239.99,304.85,1,-1,-1,-1
107,13,1642.36,337.40,277.63,432.70,1,-1,-1,-1
108,1,825.62,260.55,362.52,537.08,1,-1,-1,-1
108,2,1157.41,287.55,374.37,509.93,1,-1,-1,-1
108,3,696.12,295.43,295.97,402.38,1,-1,-1,-1
108,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
108,7,1422.23,284.38,328.71,477.45,1,-1,-1,-1
108,8,635.01,301.74,274.07,349.94,1,-1,-1,-1
108,9,639.06,329.82,225.38,300.79,1,-1,-1,-1
108,13,1662.53,338.78,256.57,409.98,1,-1,-1,-1
109,1,843.91,262.82,364.66,533.35,1,-1,-1,-1
109,2,1166.82,289.31,357.29,511.73,1,-1,-1,-1
109,3,703.52,294.21,291.66,410.17,1,-1,-1,-1
109,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
109,7,1432.44,285.09,330.97,477.36,1,-1,-1,-1
109,8,635.01,301.74,274.07,349.94,1,-1,-1,-1
109,9,640.97,326.21,227.09,305.11,1,-1,-1,-1
109,13,1672.38,340.37,246.93,413.50,1,-1,-1,-1
110,1,850.39,262.70,364.48,535.64,1,-1,-1,-1
110,2,1182.20,290.53,347.24,511.85,1,-1,-1,-1
110,3,705.91,293.20,296.62,411.48,1,-1,-1,-1
110,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
110,7,1434.57,285.40,340.63,478.67,1,-1,-1,-1
110,8,639.28,303.69,273.89,335.22,1,-1,-1,-1
110,9,639.97,323.39,234.84,305.74,1,-1,-1,-1
110,13,1670.54,341.48,248.79,411.93,1,-1,-1,-1
111,1,856.87,264.90,378.66,542.12,1,-1,-1,-1
111,2,1179.57,291.46,383.61,510.43,1,-1,-1,-1
111,3,714.61,293.88,297.59,410.60,1,-1,-1,-1
111,6,1623.66,335.02,285.61,417.52,1,-1,-1,-1
111,7,1441.42,286.46,337.01,476.11,1,-1,-1,-1
111,8,643.98,305.39,270.94,334.93,1,-1,-1,-1
111,9,640.63,326.24,216.96,299.46,1,-1,-1,-1
111,13,1667.02,343.80,252.27,414.95,1,-1,-1,-1
112,1,862.55,263.94,379.88,545.12,1,-1,-1,-1
112,2,1216.87,291.03,344.14,510.75,1,-1,-1,-1
112,3,716.64,294.11,293.78,408.94,1,-1,-1,-1
112,7,1451.54,285.99,341.68,477.97,1,-1,-1,-1
112,8,646.63,305.25,268.51,332.51,1,-1,-1,-1
112,9,641.36,328.19,208.14,293.06,1,-1,-1,-1
112,13,1672.65,344.99,246.87,420.55,1,-1,-1,-1
113,1,880.45,263.59,372.75,548.49,1,-1,-1,-1
113,2,1191.69,292.91,388.91,512.39,1,-1,-1,-1
113,3,722.43,294.06,299.79,417.07,1,-1,-1,-1
113,6,1475.11,293.93,382.87,474.20,1,-1,-1,-1
113,7,1444.77,287.21,383.19,477.02,1,-1,-1,-1
113,8,643.86,304.53,272.36,333.96,1,-1,-1,-1
113,9,639.64,325.34,211.28,300.47,1,-1,-1,-1
113,13,1679.94,347.50,239.90,428.59,1,-1,-1,-1
114,1,884.27,261.66,378.59,554.19,1,-1,-1,-1
114,2,1189.92,292.14,432.45,516.96,1,-1,-1,-1
114,3,721.84,294.03,302.49,416.57,1,-1,-1,-1
114,6,1465.15,290.29,381.12,480.26,1,-1,-1,-1
114,7,1447.13,288.72,379.09,471.21,1,-1,-1,-1
114,8,643.66,304.18,275.08,335.26,1,-1,-1,-1
114,9,636.79,326.64,210.25,295.86,1,-1,-1,-1
114,13,1681.54,348.99,238.18,430.93,1,-1,-1,-1
115,1,870.82,262.02,419.53,559.99,1,-1,-1,-1
