62,9,831.44,522.87,174.38,325.42,1,-1,-1,-1
62,11,493.80,499.16,188.26,362.40,1,-1,-1,-1
63,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
63,2,781.77,507.11,132.80,324.81,1,-1,-1,-1
63,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
63,5,1141.30,464.93,204.03,321.51,1,-1,-1,-1
63,8,1093.35,414.08,176.90,332.25,1,-1,-1,-1
63,9,827.52,527.60,174.10,325.37,1,-1,-1,-1
63,11,493.80,499.16,188.26,362.40,1,-1,-1,-1
64,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
64,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
64,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
64,5,1141.30,464.93,204.03,321.51,1,-1,-1,-1
64,8,1099.52,406.42,167.88,372.99,1,-1,-1,-1
64,9,829.84,519.64,167.56,337.02,1,-1,-1,-1
64,11,502.98,440.68,179.40,417.35,1,-1,-1,-1
65,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
65,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
65,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
65,5,1136.87,409.29,168.00,377.69,1,-1,-1,-1
65,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
65,9,800.64,484.63,180.27,372.13,1,-1,-1,-1
65,11,509.96,385.44,163.72,474.44,1,-1,-1,-1
66,1,711.18,476.55,234.65,373.53,1,-1,-1,-1
66,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
66,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
66,5,1146.20,406.84,155.36,381.61,1,-1,-1,-1
66,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
66,9,792.36,469.02,162.69,386.85,1,-1,-1,-1
66,11,457.97,359.16,217.31,503.40,1,-1,-1,-1
67,1,696.07,519.12,227.89,338.37,1,-1,-1,-1
67,2,769.96,523.04,149.64,335.24,1,-1,-1,-1
67,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
67,5,1156.27,400.23,143.38,392.73,1,-1,-1,-1
67,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
67,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
67,11,462.89,319.31,253.69,537.39,1,-1,-1,-1
68,1,696.07,519.12,227.89,338.37,1,-1,-1,-1
68,2,774.57,475.20,151.86,392.18,1,-1,-1,-1
68,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
68,5,1143.69,405.96,141.61,387.24,1,-1,-1,-1
68,8,1191.62,422.34,191.30,312.64,1,-1,-1,-1
68,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
68,11,492.17,391.39,186.05,464.74,1,-1,-1,-1
69,1,688.06,529.48,236.60,346.96,1,-1,-1,-1
69,2,789.09,440.68,155.24,402.94,1,-1,-1,-1
69,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
69,5,1140.51,399.71,156.97,402.02,1,-1,-1,-1
69,8,1191.62,422.34,191.30,312.64,1,-1,-1,-1
69,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
69,11,471.65,322.72,269.27,532.48,1,-1,-1,-1
70,1,705.02,535.40,180.16,346.41,1,-1,-1,-1
70,2,784.63,456.28,160.10,377.43,1,-1,-1,-1
70,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
70,5,1143.94,442.25,138.03,361.74,1,-1,-1,-1
70,8,1148.94,412.73,166.31,386.70,1,-1,-1,-1
70,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
70,11,455.48,317.37,300.06,538.98,1,-1,-1,-1
71,1,633.85,539.17,227.71,345.39,1,-1,-1,-1
71,2,779.86,479.06,176.42,357.11,1,-1,-1,-1
71,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
71,5,1113.09,476.68,144.19,328.73,1,-1,-1,-1
71,8,1176.22,432.23,160.15,326.88,1,-1,-1,-1
71,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
71,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
72,1,622.38,539.57,206.11,348.23,1,-1,-1,-1
72,2,782.88,482.00,179.03,358.23,1,-1,-1,-1
72,4,529.96,484.17,138.00,370.50,1,-1,-1,-1
72,5,1102.25,478.40,150.46,329.67,1,-1,-1,-1
72,8,1200.47,448.43,132.59,303.09,1,-1,-1,-1
72,9,782.48,479.35,176.68,363.40,1,-1,-1,-1
72,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
73,1,615.62,530.18,206.50,360.13,1,-1,-1,-1
73,2,782.88,482.00,179.03,358.23,1,-1,-1,-1
73,4,548.20,473.74,118.08,379.93,1,-1,-1,-1
73,5,1094.67,477.73,123.38,331.16,1,-1,-1,-1
73,8,1218.61,459.43,128.89,283.70,1,-1,-1,-1
73,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
73,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
74,1,636.77,517.04,156.71,376.37,1,-1,-1,-1
74,2,786.47,473.36,165.80,372.07,1,-1,-1,-1
74,4,546.94,488.54,107.52,364.77,1,-1,-1,-1
74,5,1087.74,478.20,128.18,329.82,1,-1,-1,-1
74,8,1213.07,459.35,145.82,301.44,1,-1,-1,-1
74,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
74,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
75,1,616.80,499.75,176.96,372.29,1,-1,-1,-1
75,2,791.26,467.78,161.96,371.36,1,-1,-1,-1
75,4,554.52,415.77,155.44,436.72,1,-1,-1,-1
75,5,1070.85,480.93,133.90,332.29,1,-1,-1,-1
75,8,1186.50,459.43,172.99,308.05,1,-1,-1,-1
75,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
75,11,441.72,396.39,281.76,461.59,1,-1,-1,-1
76,1,603.85,485.31,162.89,368.16,1,-1,-1,-1
76,2,793.10,466.19,159.45,375.31,1,-1,-1,-1
76,4,565.52,479.92,190.59,374.35,1,-1,-1,-1
76,5,1031.35,480.33,163.19,336.09,1,-1,-1,-1
76,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
76,8,1194.05,458.49,254.58,314.04,1,-1,-1,-1
76,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
76,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
77,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
77,2,793.01,475.22,148.84,369.26,1,-1,-1,-1
77,4,548.93,493.29,163.19,360.96,1,-1,-1,-1
77,5,1007.24,487.91,187.50,335.64,1,-1,-1,-1
77,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
77,8,1217.59,452.54,154.23,311.24,1,-1,-1,-1
77,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
77,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
77,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
78,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
78,2,792.59,480.47,146.99,366.53,1,-1,-1,-1
78,4,518.23,490.40,219.22,372.71,1,-1,-1,-1
78,5,946.42,493.81,248.85,332.94,1,-1,-1,-1
78,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
78,8,1207.88,447.03,179.48,321.78,1,-1,-1,-1
78,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
78,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
78,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
79,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
79,2,789.54,491.26,141.69,360.53,1,-1,-1,-1
79,4,487.09,486.87,209.25,398.15,1,-1,-1,-1
79,5,957.65,494.86,232.21,336.25,1,-1,-1,-1
79,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
79,8,1240.20,443.39,114.55,320.98,1,-1,-1,-1
79,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
79,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
80,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
80,2,770.35,497.01,170.07,361.76,1,-1,-1,-1
80,4,473.75,499.93,265.59,408.65,1,-1,-1,-1
80,5,987.70,491.58,194.95,340.99,1,-1,-1,-1
80,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
80,8,1245.34,445.16,109.19,278.06,1,-1,-1,-1
80,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
80,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
81,1,576.60,480.51,177.87,371.02,1,-1,-1,-1
81,2,748.69,488.54,188.89,376.78,1,-1,-1,-1
81,4,441.10,526.77,264.64,386.59,1,-1,-1,-1
81,5,958.85,477.59,195.00,358.23,1,-1,-1,-1
81,7,1183.23,451.07,273.54,322.27,1,-1,-1,-1
81,8,1246.01,450.46,118.09,320.75,1,-1,-1,-1
81,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
81,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
82,1,576.55,475.24,176.19,373.63,1,-1,-1,-1
82,2,737.12,487.56,191.33,381.73,1,-1,-1,-1
82,4,436.18,537.90,235.70,376.05,1,-1,-1,-1
82,5,963.85,475.20,164.72,361.24,1,-1,-1,-1
82,8,1250.35,457.07,111.70,319.95,1,-1,-1,-1
82,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
83,1,604.03,474.01,159.03,375.90,1,-1,-1,-1
83,2,745.26,496.38,163.44,372.30,1,-1,-1,-1
83,4,411.56,494.56,258.61,433.96,1,-1,-1,-1
83,5,967.41,488.37,164.57,348.10,1,-1,-1,-1
83,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
83,8,1249.79,465.91,112.66,316.29,1,-1,-1,-1
84,1,606.21,426.53,141.40,423.23,1,-1,-1,-1
84,2,757.42,489.31,150.08,382.42,1,-1,-1,-1
84,4,417.59,544.98,238.50,387.35,1,-1,-1,-1
84,5,929.94,460.81,164.75,378.80,1,-1,-1,-1
84,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
84,8,1244.44,470.99,112.33,313.72,1,-1,-1,-1
85,1,631.29,381.84,135.09,473.26,1,-1,-1,-1
85,2,752.12,446.52,146.08,425.46,1,-1,-1,-1
85,4,356.53,552.70,274.45,379.62,1,-1,-1,-1
85,5,921.52,459.46,172.09,384.38,1,-1,-1,-1
85,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
85,7,1164.10,474.42,201.98,314.77,1,-1,-1,-1
85,8,1238.90,478.02,117.54,307.92,1,-1,-1,-1
85,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
86,1,650.87,388.49,152.87,460.71,1,-1,-1,-1
86,2,740.03,471.00,149.57,400.32,1,-1,-1,-1
86,4,332.05,545.78,267.48,390.68,1,-1,-1,-1
86,5,918.58,464.15,169.17,383.50,1,-1,-1,-1
86,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
86,7,1153.82,475.42,207.85,316.98,1,-1,-1,-1
86,8,1238.90,478.02,117.54,307.92,1,-1,-1,-1
86,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
87,1,654.46,465.94,136.94,381.54,1,-1,-1,-1
87,2,713.81,472.59,169.45,400.15,1,-1,-1,-1
87,4,328.95,547.12,246.86,390.57,1,-1,-1,-1
87,5,909.12,483.90,169.17,363.23,1,-1,-1,-1
87,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
87,7,1174.68,469.35,188.63,326.88,1,-1,-1,-1
87,8,1227.63,470.41,133.25,322.91,1,-1,-1,-1
87,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
88,1,656.17,470.52,139.87,378.51,1,-1,-1,-1
88,2,715.05,469.99,156.96,406.53,1,-1,-1,-1
88,4,306.48,549.32,230.92,390.04,1,-1,-1,-1
88,5,877.62,488.40,208.62,362.13,1,-1,-1,-1
88,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
88,7,1161.77,457.29,203.68,338.06,1,-1,-1,-1
88,8,1227.63,470.41,133.25,322.91,1,-1,-1,-1
88,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
89,1,668.00,460.40,141.90,387.19,1,-1,-1,-1
89,2,699.76,466.65,165.81,418.21,1,-1,-1,-1
89,4,314.08,549.63,207.66,387.41,1,-1,-1,-1
89,5,848.21,489.33,236.59,359.81,1,-1,-1,-1
89,7,1158.47,441.66,200.85,349.21,1,-1,-1,-1
89,8,1227.63,470.41,133.25,322.91,1,-1,-1,-1
89,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
89,13,223.58,534.28,294.79,401.64,1,-1,-1,-1
90,1,668.00,460.40,141.90,387.19,1,-1,-1,-1
90,2,668.35,459.86,240.22,424.04,1,-1,-1,-1
90,4,289.32,544.68,226.11,392.08,1,-1,-1,-1
90,5,850.73,486.40,219.29,361.81,1,-1,-1,-1
90,7,1140.06,395.37,213.43,397.80,1,-1,-1,-1
90,8,1227.63,470.41,133.25,322.91,1,-1,-1,-1
90,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
90,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
91,1,691.61,461.88,155.74,418.35,1,-1,-1,-1
91,2,631.30,470.41,228.96,412.04,1,-1,-1,-1
91,4,259.01,537.71,234.68,397.26,1,-1,-1,-1
91,5,853.18,485.84,210.34,364.27,1,-1,-1,-1
91,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
91,8,1227.63,470.41,133.25,322.91,1,-1,-1,-1
91,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
92,1,713.97,445.45,196.61,434.82,1,-1,-1,-1
92,2,672.08,483.93,154.58,348.33,1,-1,-1,-1
92,4,248.50,526.25,236.03,406.51,1,-1,-1,-1
92,5,855.65,479.10,208.85,368.63,1,-1,-1,-1
92,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
92,8,1220.30,429.59,125.65,364.72,1,-1,-1,-1
92,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
93,1,750.04,436.67,156.40,390.09,1,-1,-1,-1
93,2,684.00,479.58,145.30,411.07,1,-1,-1,-1
93,4,240.26,504.79,239.58,421.45,1,-1,-1,-1
93,5,808.26,479.18,242.62,365.76,1,-1,-1,-1
93,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
93,8,1207.68,415.74,136.64,379.59,1,-1,-1,-1
93,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
94,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
94,2,662.86,476.77,165.31,418.90,1,-1,-1,-1
94,4,244.36,501.32,229.79,422.77,1,-1,-1,-1
94,5,811.24,479.38,185.15,362.47,1,-1,-1,-1
94,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
94,8,1197.38,431.14,140.90,363.49,1,-1,-1,-1
94,13,252.21,499.13,227.32,428.37,1,-1,-1,-1
95,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
95,2,650.57,468.84,182.27,426.51,1,-1,-1,-1
95,4,244.36,501.32,229.79,422.77,1,-1,-1,-1
95,5,792.09,477.74,201.33,358.98,1,-1,-1,-1
95,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
95,8,1213.80,445.61,124.77,347.18,1,-1,-1,-1
95,9,769.34,435.94,151.43,382.77,1,-1,-1,-1
95,13,264.72,497.46,204.87,422.17,1,-1,-1,-1
96,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
96,2,606.21,462.11,202.38,429.98,1,-1,-1,-1
96,4,244.36,501.32,229.79,422.77,1,-1,-1,-1
96,5,793.39,352.05,161.97,461.24,1,-1,-1,-1
96,7,1179.81,320.08,164.76,478.40,1,-1,-1,-1
96,8,1109.53,452.62,236.17,345.23,1,-1,-1,-1
96,9,769.34,435.94,151.43,382.77,1,-1,-1,-1
96,13,266.65,490.69,206.99,425.53,1,-1,-1,-1
97,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
97,2,596.39,445.87,190.56,440.81,1,-1,-1,-1
97,4,246.58,489.85,233.93,424.22,1,-1,-1,-1
97,5,794.09,394.03,202.94,439.13,1,-1,-1,-1
97,8,1158.63,450.96,196.29,348.20,1,-1,-1,-1
97,9,769.34,435.94,151.43,382.77,1,-1,-1,-1
97,13,249.95,490.74,230.24,421.84,1,-1,-1,-1
98,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
98,2,583.71,436.71,188.96,451.58,1,-1,-1,-1
98,4,238.22,485.44,246.53,425.16,1,-1,-1,-1
98,5,803.33,419.76,195.06,383.65,1,-1,-1,-1
98,8,1151.14,448.65,192.63,354.89,1,-1,-1,-1
98,9,796.54,412.30,243.48,391.02,1,-1,-1,-1
98,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
99,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
99,2,564.67,433.84,198.69,454.86,1,-1,-1,-1
99,4,227.94,487.50,257.39,421.83,1,-1,-1,-1
99,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
99,8,1131.10,437.61,228.03,356.80,1,-1,-1,-1
99,9,814.68,415.75,203.62,384.73,1,-1,-1,-1
99,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
100,1,763.70,412.97,167.03,323.17,1,-1,-1,-1
100,2,525.69,432.24,252.79,457.02,1,-1,-1,-1
100,4,223.29,487.01,264.52,420.64,1,-1,-1,-1
100,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
100,8,1132.75,415.26,198.13,377.28,1,-1,-1,-1
100,9,846.90,413.19,219.14,387.37,1,-1,-1,-1
100,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
101,1,766.27,406.00,161.15,351.78,1,-1,-1,-1
101,2,474.37,442.36,348.70,450.71,1,-1,-1,-1
101,4,222.62,484.42,269.50,421.16,1,-1,-1,-1
101,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
101,8,1134.80,405.80,166.21,391.89,1,-1,-1,-1
101,9,867.77,411.57,172.50,386.52,1,-1,-1,-1
101,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
102,1,762.20,407.70,161.79,382.04,1,-1,-1,-1
102,2,448.93,453.79,305.60,440.24,1,-1,-1,-1
102,4,221.15,480.71,270.25,424.01,1,-1,-1,-1
102,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
102,8,1055.03,395.96,385.33,403.87,1,-1,-1,-1
102,9,877.47,407.63,178.37,387.17,1,-1,-1,-1
102,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
103,1,744.25,415.77,155.44,392.52,1,-1,-1,-1
103,2,440.33,467.03,287.35,432.44,1,-1,-1,-1
103,4,221.74,476.28,266.14,422.66,1,-1,-1,-1
103,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
103,8,1110.09,392.18,205.24,407.46,1,-1,-1,-1
103,9,913.22,399.41,227.82,391.42,1,-1,-1,-1
103,13,239.81,487.81,244.79,423.77,1,-1,-1,-1
104,1,742.03,429.88,149.99,400.00,1,-1,-1,-1
104,2,433.95,468.63,318.69,434.72,1,-1,-1,-1
104,4,220.04,474.23,261.34,424.87,1,-1,-1,-1
104,5,807.20,416.75,170.99,383.96,1,-1,-1,-1
104,8,1107.48,392.36,200.02,401.91,1,-1,-1,-1
104,9,906.25,388.82,256.99,401.38,1,-1,-1,-1
104,13,222.94,475.15,259.42,426.89,1,-1,-1,-1
105,1,719.12,446.93,159.84,386.83,1,-1,-1,-1
105,2,426.79,475.78,302.21,430.23,1,-1,-1,-1
105,4,211.11,471.95,257.43,424.80,1,-1,-1,-1
105,7,1143.05,360.43,203.84,440.03,1,-1,-1,-1
105,8,1107.48,392.36,200.02,401.91,1,-1,-1,-1
105,9,956.88,387.67,251.31,361.60,1,-1,-1,-1
105,13,222.94,475.15,259.42,426.89,1,-1,-1,-1
106,1,670.91,455.71,230.01,380.13,1,-1,-1,-1
106,2,385.58,475.25,330.79,430.27,1,-1,-1,-1
106,4,205.92,468.79,299.34,426.18,1,-1,-1,-1
106,6,960.32,398.68,255.39,332.92,1,-1,-1,-1
106,7,1129.60,384.83,227.85,417.55,1,-1,-1,-1
106,8,1107.48,392.36,200.02,401.91,1,-1,-1,-1
106,9,960.02,387.63,282.23,368.65,1,-1,-1,-1
106,13,222.94,475.15,259.42,426.89,1,-1,-1,-1
107,1,675.45,457.08,251.08,376.65,1,-1,-1,-1
107,2,401.08,460.69,284.81,440.03,1,-1,-1,-1
107,4,205.92,468.79,299.34,426.18,1,-1,-1,-1
107,5,688.99,452.30,306.03,375.99,1,-1,-1,-1
107,6,960.32,398.68,255.39,332.92,1,-1,-1,-1
107,7,1125.82,368.42,260.51,434.46,1,-1,-1,-1
107,8,1114.09,372.02,267.43,424.13,1,-1,-1,-1
107,9,983.20,396.24,251.15,390.73,1,-1,-1,-1
107,13,179.95,462.21,274.11,427.75,1,-1,-1,-1
108,1,680.10,459.07,261.67,375.07,1,-1,-1,-1
108,2,404.06,457.04,234.48,443.82,1,-1,-1,-1
108,4,389.74,463.72,232.43,437.38,1,-1,-1,-1
108,5,688.99,452.30,306.03,375.99,1,-1,-1,-1
108,6,960.32,398.68,255.39,332.92,1,-1,-1,-1
108,7,1125.28,376.74,194.68,421.44,1,-1,-1,-1
108,8,1119.65,371.73,258.13,425.97,1,-1,-1,-1
108,9,1000.30,402.41,215.46,389.64,1,-1,-1,-1
108,13,158.89,462.92,290.98,425.22,1,-1,-1,-1
109,1,692.72,452.12,178.80,388.85,1,-1,-1,-1
109,2,414.04,431.45,232.32,465.91,1,-1,-1,-1
109,4,389.74,463.72,232.43,437.38,1,-1,-1,-1
109,5,695.96,449.27,277.92,386.33,1,-1,-1,-1
109,6,960.32,398.68,255.39,332.92,1,-1,-1,-1
109,7,1130.94,373.81,197.31,427.91,1,-1,-1,-1
109,8,1119.65,371.73,258.13,425.97,1,-1,-1,-1
109,9,1013.13,400.45,219.93,390.87,1,-1,-1,-1
109,13,139.41,445.22,308.74,440.51,1,-1,-1,-1
110,1,699.24,448.72,155.95,393.33,1,-1,-1,-1
110,2,419.45,440.11,230.13,454.52,1,-1,-1,-1
110,4,436.91,454.86,212.05,440.13,1,-1,-1,-1
110,5,695.96,449.27,277.92,386.33,1,-1,-1,-1
110,6,1048.34,421.49,275.70,377.90,1,-1,-1,-1
110,7,1117.54,425.06,220.56,381.27,1,-1,-1,-1
110,8,1119.65,371.73,258.13,425.97,1,-1,-1,-1
110,9,1036.55,399.71,211.37,392.84,1,-1,-1,-1
110,13,129.31,466.34,273.99,415.55,1,-1,-1,-1
111,1,702.84,442.37,147.36,403.37,1,-1,-1,-1
111,2,428.49,452.75,218.63,445.25,1,-1,-1,-1
111,4,436.91,454.86,212.05,440.13,1,-1,-1,-1
111,5,695.96,449.27,277.92,386.33,1,-1,-1,-1
111,6,1048.34,421.49,275.70,377.90,1,-1,-1,-1
111,7,1101.47,389.24,257.07,418.96,1,-1,-1,-1
111,8,1119.65,371.73,258.13,425.97,1,-1,-1,-1
111,9,1091.43,387.32,190.35,419.59,1,-1,-1,-1
111,13,123.47,470.30,266.77,413.01,1,-1,-1,-1
112,1,703.05,439.19,156.85,405.93,1,-1,-1,-1
112,2,428.18,446.23,218.83,454.08,1,-1,-1,-1
112,4,436.91,454.86,212.05,440.13,1,-1,-1,-1
112,5,695.96,449.27,277.92,386.33,1,-1,-1,-1
112,6,1048.34,421.49,275.70,377.90,1,-1,-1,-1
112,7,1074.65,404.11,289.06,403.08,1,-1,-1,-1
112,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
112,9,1131.84,383.56,143.60,387.48,1,-1,-1,-1
112,13,127.03,474.58,264.29,411.84,1,-1,-1,-1
113,1,683.85,430.37,134.75,406.42,1,-1,-1,-1
113,2,434.26,388.95,212.30,513.91,1,-1,-1,-1
113,4,436.91,454.86,212.05,440.13,1,-1,-1,-1
113,5,683.17,428.52,191.39,409.08,1,-1,-1,-1
113,6,1152.31,379.36,235.37,430.03,1,-1,-1,-1
113,7,1074.65,404.11,289.06,403.08,1,-1,-1,-1
113,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
113,9,1096.22,411.08,166.10,282.14,1,-1,-1,-1
113,13,139.41,447.94,337.14,438.89,1,-1,-1,-1
114,1,657.46,412.96,151.26,425.18,1,-1,-1,-1
114,2,434.92,411.46,207.51,490.22,1,-1,-1,-1
114,4,435.64,434.95,207.60,464.87,1,-1,-1,-1
114,5,683.17,428.52,191.39,409.08,1,-1,-1,-1
114,6,1200.96,354.41,185.70,341.32,1,-1,-1,-1
114,7,1086.30,395.91,245.81,384.38,1,-1,-1,-1
114,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
114,9,1087.74,400.13,179.84,367.58,1,-1,-1,-1
114,13,143.39,485.12,270.36,404.29,1,-1,-1,-1
115,1,633.42,416.71,161.60,423.69,1,-1,-1,-1
115,2,427.10,446.39,204.75,452.72,1,-1,-1,-1
115,4,435.64,434.95,207.60,464.87,1,-1,-1,-1
115,5,683.17,428.52,191.39,409.08,1,-1,-1,-1
115,6,1180.50,366.11,281.31,357.71,1,-1,-1,-1
115,7,1086.30,395.91,245.81,384.38,1,-1,-1,-1
115,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
115,9,1098.01,362.41,189.36,352.55,1,-1,-1,-1
115,13,148.65,488.44,248.77,401.00,1,-1,-1,-1
116,1,633.42,416.71,161.60,423.69,1,-1,-1,-1
116,2,422.07,433.31,231.90,466.08,1,-1,-1,-1
116,4,423.73,436.19,234.91,462.72,1,-1,-1,-1
116,5,637.76,433.77,173.02,412.74,1,-1,-1,-1
116,6,1222.67,313.83,364.06,451.72,1,-1,-1,-1
116,7,1086.30,395.91,245.81,384.38,1,-1,-1,-1
116,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
116,9,1105.74,249.75,211.84,515.72,1,-1,-1,-1
116,13,114.09,483.31,269.60,408.00,1,-1,-1,-1
117,1,637.32,448.64,153.75,398.04,1,-1,-1,-1
117,2,432.80,424.44,258.58,472.65,1,-1,-1,-1
117,4,423.73,436.19,234.91,462.72,1,-1,-1,-1
117,5,637.76,433.77,173.02,412.74,1,-1,-1,-1
117,6,1238.02,370.50,280.97,397.76,1,-1,-1,-1
117,7,1086.30,395.91,245.81,384.38,1,-1,-1,-1
117,8,1072.86,417.73,214.62,387.36,1,-1,-1,-1
117,9,1121.90,295.46,139.52,435.89,1,-1,-1,-1
117,13,34.97,465.48,327.90,426.75,1,-1,-1,-1
118,1,637.32,448.64,153.75,398.04,1,-1,-1,-1
118,2,436.80,418.18,260.33,477.73,1,-1,-1,-1
118,4,423.73,436.19,234.91,462.72,1,-1,-1,-1
118,5,595.22,448.68,208.60,401.63,1,-1,-1,-1
118,6,1282.09,367.66,239.09,398.25,1,-1,-1,-1
118,7,1113.56,296.13,240.26,467.14,1,-1,-1,-1
118,9,1118.24,358.46,128.18,399.26,1,-1,-1,-1
118,13,53.26,451.14,290.39,437.30,1,-1,-1,-1
119,1,637.32,448.64,153.75,398.04,1,-1,-1,-1
119,2,436.80,418.18,260.33,477.73,1,-1,-1,-1
119,4,435.30,413.62,233.29,489.27,1,-1,-1,-1
119,5,581.42,438.56,227.76,410.25,1,-1,-1,-1
119,6,1350.90,378.18,219.36,387.06,1,-1,-1,-1
119,7,1113.56,296.13,240.26,467.14,1,-1,-1,-1
119,9,1118.24,358.46,128.18,399.26,1,-1,-1,-1
119,13,5.33,299.11,140.19,622.45,1,-1,-1,-1
120,1,632.01,432.21,172.38,417.21,1,-1,-1,-1
120,2,438.29,414.97,247.85,490.68,1,-1,-1,-1
120,4,435.30,413.62,233.29,489.27,1,-1,-1,-1
120,5,581.42,438.56,227.76,410.25,1,-1,-1,-1
120,6,1360.56,369.95,205.26,395.08,1,-1,-1,-1
120,7,1100.83,390.46,284.28,432.53,1,-1,-1,-1
120,8,1096.84,402.40,159.15,422.27,1,-1,-1,-1
120,9,1118.24,358.46,128.18,399.26,1,-1,-1,-1
