50,7,494.04,490.19,131.23,322.65,1,-1,-1,-1
50,8,1007.17,480.74,129.37,300.12,1,-1,-1,-1
50,9,650.05,493.18,141.60,289.11,1,-1,-1,-1
50,11,319.33,503.51,158.53,297.52,1,-1,-1,-1
50,12,468.59,507.68,174.13,296.59,1,-1,-1,-1
50,13,1180.50,490.27,129.49,287.40,1,-1,-1,-1
50,14,279.95,508.25,148.18,295.32,1,-1,-1,-1
50,15,1351.55,506.75,87.61,292.46,1,-1,-1,-1
51,1,829.03,487.76,159.90,313.10,1,-1,-1,-1
51,2,397.15,510.74,161.55,289.37,1,-1,-1,-1
51,5,833.70,489.59,158.63,339.92,1,-1,-1,-1
51,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
51,7,498.40,483.77,124.99,314.69,1,-1,-1,-1
51,8,996.35,485.69,137.56,301.27,1,-1,-1,-1
51,9,650.05,493.18,141.60,289.11,1,-1,-1,-1
51,11,313.44,494.38,157.19,291.25,1,-1,-1,-1
51,12,468.59,507.68,174.13,296.59,1,-1,-1,-1
51,13,1193.58,495.67,111.81,283.92,1,-1,-1,-1
51,14,279.95,508.25,148.18,295.32,1,-1,-1,-1
51,15,1349.60,510.07,90.17,295.95,1,-1,-1,-1
52,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
52,5,822.80,488.93,188.77,334.32,1,-1,-1,-1
52,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
52,7,499.15,503.50,126.46,260.04,1,-1,-1,-1
52,8,987.15,485.80,139.29,297.93,1,-1,-1,-1
52,9,650.05,493.18,141.60,289.11,1,-1,-1,-1
52,11,317.76,499.09,147.16,318.57,1,-1,-1,-1
52,12,468.59,507.68,174.13,296.59,1,-1,-1,-1
52,13,1184.27,498.52,114.43,282.81,1,-1,-1,-1
52,14,279.95,508.25,148.18,295.32,1,-1,-1,-1
52,15,1345.31,513.22,94.67,287.75,1,-1,-1,-1
53,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
53,3,576.04,500.33,176.15,286.73,1,-1,-1,-1
53,4,766.23,491.17,166.24,294.53,1,-1,-1,-1
53,5,859.20,503.60,157.06,328.69,1,-1,-1,-1
53,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
53,7,493.95,508.79,120.55,253.69,1,-1,-1,-1
53,8,953.06,489.46,164.89,298.22,1,-1,-1,-1
53,9,650.05,493.18,141.60,289.11,1,-1,-1,-1
53,11,320.76,499.22,135.58,320.01,1,-1,-1,-1
53,13,1167.95,498.34,127.15,281.96,1,-1,-1,-1
53,14,279.95,508.25,148.18,295.32,1,-1,-1,-1
53,15,1339.28,510.93,100.72,292.21,1,-1,-1,-1
54,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
54,3,576.80,495.22,161.49,294.70,1,-1,-1,-1
54,4,767.99,488.07,174.25,297.33,1,-1,-1,-1
54,5,893.91,522.86,127.92,303.38,1,-1,-1,-1
54,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
54,7,484.83,501.08,140.66,262.46,1,-1,-1,-1
54,8,955.50,484.19,149.67,294.51,1,-1,-1,-1
54,9,691.93,518.14,142.94,296.93,1,-1,-1,-1
54,11,320.76,499.22,135.58,320.01,1,-1,-1,-1
54,13,1142.21,486.85,136.17,297.33,1,-1,-1,-1
54,14,301.71,502.39,190.62,311.43,1,-1,-1,-1
54,15,1335.48,508.94,103.76,281.35,1,-1,-1,-1
55,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
55,3,566.13,502.21,158.18,290.47,1,-1,-1,-1
55,4,768.25,489.79,145.05,297.82,1,-1,-1,-1
55,5,895.21,526.46,144.97,299.84,1,-1,-1,-1
55,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
55,7,472.74,489.98,136.57,283.19,1,-1,-1,-1
55,8,965.41,487.78,130.19,291.41,1,-1,-1,-1
55,9,703.43,527.66,136.41,296.24,1,-1,-1,-1
55,11,320.76,499.22,135.58,320.01,1,-1,-1,-1
55,12,512.19,504.14,153.05,293.78,1,-1,-1,-1
55,13,1141.07,486.83,134.34,293.06,1,-1,-1,-1
55,14,302.82,498.09,201.91,316.33,1,-1,-1,-1
55,15,1331.91,512.54,102.06,276.17,1,-1,-1,-1
56,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
56,3,565.54,481.46,148.53,312.38,1,-1,-1,-1
56,4,768.25,489.79,145.05,297.82,1,-1,-1,-1
56,5,907.04,525.87,164.09,307.81,1,-1,-1,-1
56,6,644.95,496.40,148.03,326.93,1,-1,-1,-1
56,7,462.51,502.47,120.56,290.66,1,-1,-1,-1
56,8,935.66,487.24,149.60,289.83,1,-1,-1,-1
56,9,711.86,517.72,172.93,309.27,1,-1,-1,-1
56,11,329.65,514.72,147.81,304.78,1,-1,-1,-1
56,12,546.40,497.42,155.46,312.09,1,-1,-1,-1
56,13,1143.01,497.27,123.54,286.88,1,-1,-1,-1
56,14,294.34,506.26,208.49,310.22,1,-1,-1,-1
56,15,1322.71,509.35,113.47,275.90,1,-1,-1,-1
57,1,820.47,490.63,145.09,296.51,1,-1,-1,-1
57,3,554.96,497.73,152.24,312.83,1,-1,-1,-1
57,4,768.25,489.79,145.05,297.82,1,-1,-1,-1
57,5,911.78,517.54,171.21,315.40,1,-1,-1,-1
57,7,418.86,500.97,160.55,288.56,1,-1,-1,-1
57,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
57,9,722.08,502.18,175.77,324.72,1,-1,-1,-1
57,11,329.25,521.44,143.37,298.46,1,-1,-1,-1
57,12,546.40,497.42,155.46,312.09,1,-1,-1,-1
57,13,1144.73,498.28,115.94,285.07,1,-1,-1,-1
57,14,294.34,506.26,208.49,310.22,1,-1,-1,-1
57,15,1313.41,477.64,126.21,328.24,1,-1,-1,-1
58,3,561.12,502.27,150.93,313.75,1,-1,-1,-1
58,4,768.25,489.79,145.05,297.82,1,-1,-1,-1
58,5,920.59,505.24,168.29,326.91,1,-1,-1,-1
58,7,404.87,504.60,155.82,289.42,1,-1,-1,-1
58,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
58,9,732.21,499.80,181.39,338.18,1,-1,-1,-1
58,11,321.68,513.59,170.02,302.74,1,-1,-1,-1
58,12,546.40,497.42,155.46,312.09,1,-1,-1,-1
58,13,1123.31,497.20,127.58,285.94,1,-1,-1,-1
58,14,294.34,506.26,208.49,310.22,1,-1,-1,-1
58,15,1313.41,477.64,126.21,328.24,1,-1,-1,-1
59,2,388.79,506.38,165.08,296.62,1,-1,-1,-1
59,3,565.29,497.17,153.25,324.49,1,-1,-1,-1
59,4,768.25,489.79,145.05,297.82,1,-1,-1,-1
59,5,926.55,492.23,169.97,338.01,1,-1,-1,-1
59,7,385.49,504.74,170.88,307.82,1,-1,-1,-1
59,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
59,9,734.92,509.87,179.47,320.19,1,-1,-1,-1
59,11,287.50,507.97,193.79,298.75,1,-1,-1,-1
59,12,546.40,497.42,155.46,312.09,1,-1,-1,-1
59,13,1101.09,483.88,144.21,300.57,1,-1,-1,-1
59,14,274.54,501.08,207.68,305.22,1,-1,-1,-1
59,15,1267.57,469.80,145.72,314.54,1,-1,-1,-1
60,2,390.27,503.40,154.62,300.07,1,-1,-1,-1
60,3,565.29,497.17,153.25,324.49,1,-1,-1,-1
60,4,750.75,496.20,173.36,310.38,1,-1,-1,-1
60,5,940.06,490.76,165.38,337.75,1,-1,-1,-1
60,7,385.49,504.74,170.88,307.82,1,-1,-1,-1
60,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
60,9,748.46,499.30,174.22,324.57,1,-1,-1,-1
60,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
60,12,574.46,502.16,122.03,253.67,1,-1,-1,-1
60,13,1127.75,491.57,107.06,291.88,1,-1,-1,-1
60,14,272.66,494.50,168.53,311.29,1,-1,-1,-1
60,15,1257.17,469.37,143.35,311.28,1,-1,-1,-1
61,2,393.74,500.78,147.16,313.12,1,-1,-1,-1
61,3,577.48,506.42,138.37,318.10,1,-1,-1,-1
61,4,748.39,499.56,173.30,312.76,1,-1,-1,-1
61,5,943.30,488.06,144.69,340.07,1,-1,-1,-1
61,7,385.49,504.74,170.88,307.82,1,-1,-1,-1
61,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
61,9,745.53,497.87,174.74,327.48,1,-1,-1,-1
61,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
61,12,575.88,506.39,135.51,254.18,1,-1,-1,-1
61,13,1114.56,487.71,113.82,294.22,1,-1,-1,-1
61,14,264.25,491.93,159.12,318.05,1,-1,-1,-1
61,15,1257.17,469.37,143.35,311.28,1,-1,-1,-1
62,2,407.92,508.08,127.94,304.68,1,-1,-1,-1
62,3,570.59,504.46,144.14,288.41,1,-1,-1,-1
62,4,761.34,501.69,154.49,289.11,1,-1,-1,-1
62,5,938.47,493.58,201.84,333.76,1,-1,-1,-1
62,7,385.49,504.74,170.88,307.82,1,-1,-1,-1
62,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
62,9,728.88,505.46,133.49,264.88,1,-1,-1,-1
62,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
62,12,575.88,506.39,135.51,254.18,1,-1,-1,-1
62,13,1116.70,498.38,100.95,285.47,1,-1,-1,-1
62,14,277.35,494.82,141.45,311.76,1,-1,-1,-1
62,15,1257.17,469.37,143.35,311.28,1,-1,-1,-1
62,16,1284.20,507.31,107.86,275.70,1,-1,-1,-1
63,2,414.22,514.68,119.41,303.62,1,-1,-1,-1
63,3,573.10,505.74,159.94,311.99,1,-1,-1,-1
63,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
63,5,938.47,493.58,201.84,333.76,1,-1,-1,-1
63,7,385.49,504.74,170.88,307.82,1,-1,-1,-1
63,8,877.63,490.30,171.31,294.86,1,-1,-1,-1
63,9,689.49,498.12,159.50,284.67,1,-1,-1,-1
63,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
63,12,575.88,506.39,135.51,254.18,1,-1,-1,-1
63,13,1106.57,498.48,103.95,283.37,1,-1,-1,-1
63,14,279.65,500.74,133.31,304.31,1,-1,-1,-1
63,15,1257.17,469.37,143.35,311.28,1,-1,-1,-1
63,16,1281.84,509.20,106.05,274.08,1,-1,-1,-1
64,2,419.47,508.77,123.50,307.17,1,-1,-1,-1
64,3,622.88,583.37,122.73,231.77,1,-1,-1,-1
64,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
64,5,983.66,527.36,134.98,301.73,1,-1,-1,-1
64,7,418.06,507.73,128.65,289.89,1,-1,-1,-1
64,8,870.08,492.33,150.91,287.48,1,-1,-1,-1
64,9,684.70,499.28,161.01,281.99,1,-1,-1,-1
64,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
64,12,556.90,500.31,150.86,288.43,1,-1,-1,-1
64,13,1054.49,490.42,143.77,294.56,1,-1,-1,-1
64,14,297.28,507.15,115.08,298.47,1,-1,-1,-1
64,15,1268.98,476.31,138.73,310.81,1,-1,-1,-1
64,16,1281.84,509.20,106.05,274.08,1,-1,-1,-1
65,1,808.62,523.31,132.30,298.31,1,-1,-1,-1
65,2,419.07,523.12,130.45,292.13,1,-1,-1,-1
65,3,617.02,524.26,134.20,292.21,1,-1,-1,-1
65,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
65,5,992.52,528.22,133.05,300.20,1,-1,-1,-1
65,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
65,7,419.80,512.30,129.29,279.77,1,-1,-1,-1
65,8,869.15,490.33,149.57,288.43,1,-1,-1,-1
65,9,699.61,498.84,147.70,267.16,1,-1,-1,-1
65,11,276.69,499.07,176.20,306.00,1,-1,-1,-1
65,12,547.94,499.19,123.46,295.27,1,-1,-1,-1
65,13,1051.31,493.62,142.52,281.81,1,-1,-1,-1
65,14,300.06,516.51,107.63,291.26,1,-1,-1,-1
65,15,1268.98,476.31,138.73,310.81,1,-1,-1,-1
65,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
66,1,809.46,527.56,129.67,292.47,1,-1,-1,-1
66,2,454.59,583.68,106.95,227.18,1,-1,-1,-1
66,3,649.13,575.85,123.48,236.71,1,-1,-1,-1
66,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
66,5,1033.88,596.52,121.35,232.19,1,-1,-1,-1
66,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
66,7,411.30,511.10,138.04,274.31,1,-1,-1,-1
66,8,856.20,493.82,134.28,276.05,1,-1,-1,-1
66,9,652.55,497.80,156.89,277.32,1,-1,-1,-1
66,12,500.48,503.76,145.59,291.94,1,-1,-1,-1
66,13,1025.51,497.32,154.30,273.14,1,-1,-1,-1
66,14,305.25,536.91,105.06,272.47,1,-1,-1,-1
66,15,1220.39,473.20,148.61,313.90,1,-1,-1,-1
66,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
67,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
67,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
67,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
67,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
67,5,1047.01,601.71,114.47,227.58,1,-1,-1,-1
67,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
67,7,405.93,514.29,132.85,264.07,1,-1,-1,-1
67,8,828.43,492.39,155.78,276.91,1,-1,-1,-1
67,9,645.47,514.35,146.55,286.39,1,-1,-1,-1
67,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
67,11,284.74,507.30,133.72,301.34,1,-1,-1,-1
67,12,501.28,501.88,138.42,296.15,1,-1,-1,-1
67,13,1013.75,503.04,158.49,289.81,1,-1,-1,-1
67,14,289.32,527.71,123.98,281.51,1,-1,-1,-1
67,15,1220.39,473.20,148.61,313.90,1,-1,-1,-1
67,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
68,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
68,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
68,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
68,4,760.95,503.50,148.50,288.48,1,-1,-1,-1
68,5,1047.01,601.71,114.47,227.58,1,-1,-1,-1
68,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
68,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
68,8,823.93,503.71,149.47,314.24,1,-1,-1,-1
68,9,652.83,512.12,147.93,302.49,1,-1,-1,-1
68,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
68,11,284.74,507.30,133.72,301.34,1,-1,-1,-1
68,12,471.10,506.40,156.82,302.50,1,-1,-1,-1
68,13,1009.51,512.62,165.79,317.10,1,-1,-1,-1
68,14,309.31,548.75,128.81,259.51,1,-1,-1,-1
68,15,1222.97,502.13,137.76,285.86,1,-1,-1,-1
68,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
69,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
69,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
69,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
69,5,1047.01,601.71,114.47,227.58,1,-1,-1,-1
69,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
69,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
69,8,823.88,506.53,151.67,323.63,1,-1,-1,-1
69,9,656.24,510.00,151.87,307.13,1,-1,-1,-1
69,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
69,11,284.74,507.30,133.72,301.34,1,-1,-1,-1
69,12,469.62,505.95,157.63,304.55,1,-1,-1,-1
69,13,1010.36,513.66,166.04,320.37,1,-1,-1,-1
69,14,310.14,545.55,169.42,264.38,1,-1,-1,-1
69,15,1215.30,499.05,145.28,287.12,1,-1,-1,-1
69,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
70,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
70,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
70,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
70,5,1047.01,601.71,114.47,227.58,1,-1,-1,-1
70,6,593.50,506.07,162.80,305.46,1,-1,-1,-1
70,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
70,8,828.47,499.08,164.19,320.99,1,-1,-1,-1
70,9,657.72,501.80,157.85,313.13,1,-1,-1,-1
70,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
70,11,296.67,493.71,176.52,313.04,1,-1,-1,-1
70,12,484.21,504.50,141.93,306.49,1,-1,-1,-1
70,13,1008.69,498.68,179.45,333.01,1,-1,-1,-1
70,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
70,15,1199.33,484.53,148.80,297.77,1,-1,-1,-1
70,16,1274.54,505.02,97.97,281.66,1,-1,-1,-1
71,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
71,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
71,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
71,4,735.41,494.90,238.71,313.23,1,-1,-1,-1
71,5,1027.22,509.32,165.86,324.28,1,-1,-1,-1
71,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
71,8,832.33,495.71,160.92,322.08,1,-1,-1,-1
71,9,650.60,501.34,163.57,308.87,1,-1,-1,-1
71,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
71,11,316.70,517.83,156.46,291.81,1,-1,-1,-1
71,12,490.69,503.78,132.76,307.06,1,-1,-1,-1
71,13,1016.15,494.93,179.58,335.82,1,-1,-1,-1
71,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
71,15,1198.30,498.44,148.51,283.15,1,-1,-1,-1
72,1,814.17,529.04,128.65,294.36,1,-1,-1,-1
72,2,440.24,528.71,124.17,280.74,1,-1,-1,-1
72,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
72,4,735.41,494.90,238.71,313.23,1,-1,-1,-1
72,5,1027.22,509.32,165.86,324.28,1,-1,-1,-1
72,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
72,8,843.85,500.04,190.85,314.94,1,-1,-1,-1
72,9,641.30,506.06,154.01,285.92,1,-1,-1,-1
72,10,1002.33,532.82,110.13,242.16,1,-1,-1,-1
72,11,322.80,526.86,148.12,285.19,1,-1,-1,-1
72,12,498.85,502.70,131.96,310.35,1,-1,-1,-1
72,13,1005.31,495.15,174.96,344.08,1,-1,-1,-1
72,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
72,15,1200.34,497.77,134.79,282.93,1,-1,-1,-1
73,4,735.41,494.90,238.71,313.23,1,-1,-1,-1
73,5,1036.00,506.50,160.53,284.54,1,-1,-1,-1
73,7,392.31,516.25,132.00,276.16,1,-1,-1,-1
73,8,864.05,505.57,168.70,283.74,1,-1,-1,-1
73,9,634.30,502.65,182.23,309.21,1,-1,-1,-1
73,11,325.00,517.60,144.81,301.77,1,-1,-1,-1
73,12,502.29,511.68,131.11,307.37,1,-1,-1,-1
73,13,1005.31,495.15,174.96,344.08,1,-1,-1,-1
73,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
73,15,1191.30,495.48,130.44,286.26,1,-1,-1,-1
74,4,766.17,500.57,195.72,287.62,1,-1,-1,-1
74,5,1058.37,491.01,245.22,288.29,1,-1,-1,-1
74,8,864.05,505.57,168.70,283.74,1,-1,-1,-1
74,9,624.45,508.37,174.82,281.01,1,-1,-1,-1
74,11,325.74,494.20,147.22,331.55,1,-1,-1,-1
74,12,509.25,508.57,136.55,298.56,1,-1,-1,-1
74,13,1005.31,495.15,174.96,344.08,1,-1,-1,-1
74,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
74,15,1191.30,495.48,130.44,286.26,1,-1,-1,-1
75,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
75,4,772.52,502.79,171.26,286.46,1,-1,-1,-1
75,5,1053.11,489.04,258.35,290.33,1,-1,-1,-1
75,8,893.13,521.10,144.51,307.95,1,-1,-1,-1
75,9,616.31,507.86,158.42,281.57,1,-1,-1,-1
75,11,329.44,485.20,147.99,341.79,1,-1,-1,-1
75,12,510.73,504.18,139.48,277.63,1,-1,-1,-1
75,13,1005.31,495.15,174.96,344.08,1,-1,-1,-1
75,14,303.26,535.32,170.42,273.42,1,-1,-1,-1
75,15,1191.30,495.48,130.44,286.26,1,-1,-1,-1
76,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
76,4,769.65,508.40,150.39,282.68,1,-1,-1,-1
76,5,1053.11,489.04,258.35,290.33,1,-1,-1,-1
76,8,895.74,536.19,149.92,294.33,1,-1,-1,-1
76,9,616.31,507.86,158.42,281.57,1,-1,-1,-1
76,10,996.01,504.11,133.75,257.06,1,-1,-1,-1
76,11,333.36,478.85,139.35,350.01,1,-1,-1,-1
76,12,499.50,515.16,139.55,278.99,1,-1,-1,-1
76,13,1005.31,495.15,174.96,344.08,1,-1,-1,-1
76,15,1191.30,495.48,130.44,286.26,1,-1,-1,-1
77,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
77,4,769.65,508.40,150.39,282.68,1,-1,-1,-1
77,5,1082.76,505.46,208.38,324.43,1,-1,-1,-1
77,8,896.44,539.21,151.97,292.53,1,-1,-1,-1
77,9,616.31,507.86,158.42,281.57,1,-1,-1,-1
77,10,996.01,504.11,133.75,257.06,1,-1,-1,-1
77,11,341.10,493.54,125.79,335.20,1,-1,-1,-1
77,12,494.11,512.91,141.02,281.22,1,-1,-1,-1
77,13,1075.70,510.50,186.99,326.31,1,-1,-1,-1
77,14,332.34,486.27,137.19,334.91,1,-1,-1,-1
77,15,1138.43,492.18,165.98,288.13,1,-1,-1,-1
78,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
78,4,740.77,502.32,151.68,317.43,1,-1,-1,-1
78,5,1082.76,505.46,208.38,324.43,1,-1,-1,-1
78,6,577.23,510.57,157.51,296.33,1,-1,-1,-1
78,8,916.50,507.70,162.70,307.11,1,-1,-1,-1
78,9,616.31,507.86,158.42,281.57,1,-1,-1,-1
78,10,996.01,504.11,133.75,257.06,1,-1,-1,-1
78,11,336.56,484.19,127.38,347.40,1,-1,-1,-1
78,12,483.01,509.58,145.83,281.27,1,-1,-1,-1
78,13,1083.72,516.60,183.47,320.50,1,-1,-1,-1
78,14,332.34,486.27,137.19,334.91,1,-1,-1,-1
78,15,1136.41,503.71,144.34,280.08,1,-1,-1,-1
78,16,1344.25,490.52,89.01,315.64,1,-1,-1,-1
79,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
79,4,738.13,499.14,149.07,324.58,1,-1,-1,-1
79,5,1087.11,532.20,153.71,303.74,1,-1,-1,-1
79,6,568.37,508.50,160.04,309.96,1,-1,-1,-1
79,8,914.15,504.09,169.27,308.85,1,-1,-1,-1
79,9,616.31,507.86,158.42,281.57,1,-1,-1,-1
79,10,918.53,515.64,168.75,310.64,1,-1,-1,-1
79,11,340.99,496.99,123.29,335.16,1,-1,-1,-1
79,12,469.56,511.29,158.09,281.30,1,-1,-1,-1
79,13,1083.72,516.60,183.47,320.50,1,-1,-1,-1
79,14,336.06,490.66,128.01,330.91,1,-1,-1,-1
79,15,1121.17,506.20,151.40,279.09,1,-1,-1,-1
79,16,1344.77,490.09,94.55,305.12,1,-1,-1,-1
80,3,732.06,590.35,128.83,235.93,1,-1,-1,-1
80,4,733.50,487.91,148.98,334.90,1,-1,-1,-1
80,5,1095.03,519.22,148.66,318.88,1,-1,-1,-1
80,6,569.45,510.80,149.00,310.19,1,-1,-1,-1
80,8,914.15,504.09,169.27,308.85,1,-1,-1,-1
80,9,570.27,492.67,158.88,320.03,1,-1,-1,-1
80,10,917.94,501.67,155.84,332.92,1,-1,-1,-1
80,11,344.74,505.92,132.70,325.29,1,-1,-1,-1
80,12,420.98,502.76,187.86,293.15,1,-1,-1,-1
80,13,1083.72,516.60,183.47,320.50,1,-1,-1,-1
80,14,336.06,490.66,128.01,330.91,1,-1,-1,-1
80,15,1127.20,505.53,139.45,278.53,1,-1,-1,-1
80,16,1330.42,483.74,109.51,308.16,1,-1,-1,-1
81,4,738.40,484.15,149.11,339.36,1,-1,-1,-1
81,5,1098.73,522.52,138.48,314.91,1,-1,-1,-1
81,6,572.25,505.21,142.65,315.44,1,-1,-1,-1
81,8,919.33,494.15,157.87,335.36,1,-1,-1,-1
81,9,570.27,492.67,158.88,320.03,1,-1,-1,-1
81,10,917.94,501.67,155.84,332.92,1,-1,-1,-1
81,11,341.96,488.61,141.40,341.53,1,-1,-1,-1
81,12,411.64,505.34,176.03,295.04,1,-1,-1,-1
81,13,1083.72,516.60,183.47,320.50,1,-1,-1,-1
81,14,330.25,482.28,155.63,330.59,1,-1,-1,-1
81,15,1118.37,509.08,145.63,277.50,1,-1,-1,-1
81,16,1325.26,489.45,114.73,299.89,1,-1,-1,-1
82,2,431.06,510.19,140.14,290.35,1,-1,-1,-1
82,3,757.35,537.30,132.43,292.35,1,-1,-1,-1
82,4,727.11,485.39,162.60,315.45,1,-1,-1,-1
82,5,1098.73,522.52,138.48,314.91,1,-1,-1,-1
82,6,580.15,502.38,132.87,312.80,1,-1,-1,-1
82,8,924.08,497.68,141.51,331.08,1,-1,-1,-1
82,9,570.27,492.67,158.88,320.03,1,-1,-1,-1
82,10,917.94,501.67,155.84,332.92,1,-1,-1,-1
82,11,353.68,494.45,148.47,331.43,1,-1,-1,-1
82,12,411.64,505.34,176.03,295.04,1,-1,-1,-1
82,13,1083.72,516.60,183.47,320.50,1,-1,-1,-1
82,14,327.47,481.90,175.87,340.79,1,-1,-1,-1
82,15,1109.11,513.04,154.10,320.25,1,-1,-1,-1
82,16,1319.68,489.56,120.32,309.67,1,-1,-1,-1
83,2,435.25,509.30,136.14,289.89,1,-1,-1,-1
83,3,757.35,537.30,132.43,292.35,1,-1,-1,-1
83,4,731.21,486.09,176.41,332.77,1,-1,-1,-1
83,5,1098.73,522.52,138.48,314.91,1,-1,-1,-1
83,6,583.35,504.93,128.35,311.75,1,-1,-1,-1
83,8,926.33,495.93,139.99,327.93,1,-1,-1,-1
83,9,570.27,492.67,158.88,320.03,1,-1,-1,-1
83,10,917.94,501.67,155.84,332.92,1,-1,-1,-1
83,11,360.88,495.00,141.78,329.01,1,-1,-1,-1
83,12,411.64,505.34,176.03,295.04,1,-1,-1,-1
83,13,1107.12,512.29,162.69,328.18,1,-1,-1,-1
83,14,329.37,484.98,174.76,331.15,1,-1,-1,-1
83,15,1109.11,513.04,154.10,320.25,1,-1,-1,-1
83,16,1317.49,487.37,122.16,310.62,1,-1,-1,-1
84,2,423.10,507.45,142.49,291.29,1,-1,-1,-1
84,3,757.35,537.30,132.43,292.35,1,-1,-1,-1
84,4,728.55,509.59,181.61,316.24,1,-1,-1,-1
84,5,1098.73,522.52,138.48,314.91,1,-1,-1,-1
84,6,587.21,511.65,131.48,306.13,1,-1,-1,-1
84,7,373.77,589.59,139.11,225.56,1,-1,-1,-1
84,8,930.34,507.30,182.57,321.62,1,-1,-1,-1
84,9,570.27,492.67,158.88,320.03,1,-1,-1,-1
84,10,926.81,503.22,186.67,324.24,1,-1,-1,-1
84,11,360.88,495.00,141.78,329.01,1,-1,-1,-1
84,12,411.64,505.34,176.03,295.04,1,-1,-1,-1
84,13,1107.12,512.29,162.69,328.18,1,-1,-1,-1
84,14,329.37,484.98,174.76,331.15,1,-1,-1,-1
84,15,1113.67,531.60,145.83,311.35,1,-1,-1,-1
84,16,1315.86,492.07,124.10,308.02,1,-1,-1,-1
85,2,413.07,516.09,153.31,285.67,1,-1,-1,-1
85,3,757.35,537.30,132.43,292.35,1,-1,-1,-1
85,4,727.02,514.15,189.23,314.63,1,-1,-1,-1
85,5,1098.73,522.52,138.48,314.91,1,-1,-1,-1
85,6,588.17,512.74,138.66,305.16,1,-1,-1,-1
