38,11,1059.54,612.00,111.75,188.93,1,-1,-1,-1
38,12,831.55,620.28,125.38,192.07,1,-1,-1,-1
38,13,1207.21,560.47,156.71,218.34,1,-1,-1,-1
38,14,699.98,584.31,162.76,214.01,1,-1,-1,-1
39,1,642.20,549.54,127.67,233.24,1,-1,-1,-1
39,2,1107.24,595.70,126.65,204.44,1,-1,-1,-1
39,3,574.40,540.21,158.24,237.14,1,-1,-1,-1
39,4,869.75,619.88,145.95,210.51,1,-1,-1,-1
39,5,994.66,624.13,129.20,194.06,1,-1,-1,-1
39,6,621.29,551.83,190.80,234.34,1,-1,-1,-1
39,7,1118.46,603.47,166.81,189.21,1,-1,-1,-1
39,8,740.07,597.41,136.77,204.99,1,-1,-1,-1
39,9,1124.60,576.88,154.98,220.38,1,-1,-1,-1
39,11,1065.89,608.83,124.61,192.35,1,-1,-1,-1
39,12,831.07,621.92,123.48,191.14,1,-1,-1,-1
39,13,1202.98,551.92,158.26,227.51,1,-1,-1,-1
39,14,696.63,599.35,168.79,200.10,1,-1,-1,-1
40,1,642.20,549.54,127.67,233.24,1,-1,-1,-1
40,2,1107.24,595.70,126.65,204.44,1,-1,-1,-1
40,3,570.84,535.40,173.53,241.59,1,-1,-1,-1
40,4,889.35,626.13,133.30,205.47,1,-1,-1,-1
40,5,993.36,624.09,144.64,194.76,1,-1,-1,-1
40,6,639.91,553.26,170.35,233.03,1,-1,-1,-1
40,7,1118.46,603.47,166.81,189.21,1,-1,-1,-1
40,8,769.53,621.70,178.39,193.11,1,-1,-1,-1
40,9,1129.40,575.04,158.16,221.85,1,-1,-1,-1
40,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
40,12,916.38,572.45,101.55,209.00,1,-1,-1,-1
40,13,1198.34,538.35,147.42,238.83,1,-1,-1,-1
40,14,703.12,598.02,179.68,201.87,1,-1,-1,-1
41,1,642.20,549.54,127.67,233.24,1,-1,-1,-1
41,2,1088.19,609.00,174.48,189.90,1,-1,-1,-1
41,3,562.46,532.48,201.03,245.20,1,-1,-1,-1
41,4,891.56,629.05,142.66,200.05,1,-1,-1,-1
41,5,1002.17,622.79,166.51,194.18,1,-1,-1,-1
41,6,637.43,560.88,177.96,226.12,1,-1,-1,-1
41,7,1136.19,577.92,145.25,212.52,1,-1,-1,-1
41,8,771.62,627.70,189.95,188.68,1,-1,-1,-1
41,9,1135.12,577.06,154.46,213.74,1,-1,-1,-1
41,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
41,12,897.57,550.91,150.91,238.09,1,-1,-1,-1
41,13,1196.41,531.91,158.52,244.73,1,-1,-1,-1
41,14,711.41,599.71,182.12,200.22,1,-1,-1,-1
42,1,700.15,594.44,179.20,202.90,1,-1,-1,-1
42,2,1079.25,604.91,162.19,196.69,1,-1,-1,-1
42,3,543.34,523.19,189.10,257.66,1,-1,-1,-1
42,4,874.94,631.00,152.82,197.94,1,-1,-1,-1
42,5,992.77,624.27,150.10,192.06,1,-1,-1,-1
42,6,622.44,555.65,191.89,232.88,1,-1,-1,-1
42,7,1137.82,568.92,152.07,219.26,1,-1,-1,-1
42,8,778.03,624.88,179.21,189.16,1,-1,-1,-1
42,9,1137.79,567.94,142.45,223.35,1,-1,-1,-1
42,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
42,12,852.05,534.94,228.48,244.36,1,-1,-1,-1
42,13,1189.60,536.12,166.19,239.25,1,-1,-1,-1
42,14,721.59,600.44,173.67,198.66,1,-1,-1,-1
43,1,730.64,597.82,158.68,202.11,1,-1,-1,-1
43,2,1077.21,603.19,151.76,199.35,1,-1,-1,-1
43,3,544.97,520.59,192.49,261.65,1,-1,-1,-1
43,4,874.94,631.00,152.82,197.94,1,-1,-1,-1
43,5,995.71,624.07,146.09,192.70,1,-1,-1,-1
43,6,620.50,555.72,201.35,233.10,1,-1,-1,-1
43,7,1137.82,568.92,152.07,219.26,1,-1,-1,-1
43,8,776.39,623.70,185.92,190.66,1,-1,-1,-1
43,9,1137.63,568.89,147.01,222.60,1,-1,-1,-1
43,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
43,12,851.22,526.52,243.97,256.38,1,-1,-1,-1
43,13,1185.65,540.85,169.47,237.40,1,-1,-1,-1
43,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
44,1,722.14,598.87,169.62,200.43,1,-1,-1,-1
44,2,1073.14,603.85,129.96,198.19,1,-1,-1,-1
44,3,546.46,520.99,192.71,260.77,1,-1,-1,-1
44,4,875.94,631.03,144.94,191.92,1,-1,-1,-1
44,5,997.27,623.75,145.83,193.87,1,-1,-1,-1
44,6,644.63,561.87,173.58,226.49,1,-1,-1,-1
44,7,1137.82,568.92,152.07,219.26,1,-1,-1,-1
44,8,780.65,621.59,190.85,194.76,1,-1,-1,-1
44,9,1132.60,566.86,151.14,228.34,1,-1,-1,-1
44,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
44,12,882.25,516.24,206.32,258.67,1,-1,-1,-1
44,13,1196.08,542.65,158.35,232.75,1,-1,-1,-1
44,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
44,15,847.10,629.48,168.12,196.27,1,-1,-1,-1
45,1,729.72,598.88,163.33,202.21,1,-1,-1,-1
45,2,1071.42,603.44,124.81,197.59,1,-1,-1,-1
45,3,546.84,522.02,186.30,259.46,1,-1,-1,-1
45,4,883.49,630.32,134.46,194.17,1,-1,-1,-1
45,5,999.07,622.09,142.29,196.87,1,-1,-1,-1
45,6,640.80,561.30,186.13,229.13,1,-1,-1,-1
45,7,1137.82,568.92,152.07,219.26,1,-1,-1,-1
45,8,793.87,619.40,181.42,200.36,1,-1,-1,-1
45,9,1131.44,567.74,154.85,226.22,1,-1,-1,-1
45,11,1070.23,608.75,141.67,195.34,1,-1,-1,-1
45,12,902.24,510.47,177.14,259.87,1,-1,-1,-1
45,13,1191.88,536.77,161.59,239.34,1,-1,-1,-1
45,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
45,15,847.10,629.48,168.12,196.27,1,-1,-1,-1
46,1,756.86,597.51,135.83,202.62,1,-1,-1,-1
46,2,1068.88,601.53,120.10,200.96,1,-1,-1,-1
46,3,541.07,518.32,199.14,262.82,1,-1,-1,-1
46,4,863.40,619.02,151.67,207.89,1,-1,-1,-1
46,5,989.64,611.79,137.63,206.93,1,-1,-1,-1
46,6,640.18,557.54,185.34,232.64,1,-1,-1,-1
46,7,1137.82,568.92,152.07,219.26,1,-1,-1,-1
46,8,827.49,611.44,140.42,204.57,1,-1,-1,-1
46,9,1131.86,565.30,154.71,227.87,1,-1,-1,-1
46,12,933.26,520.54,111.21,237.94,1,-1,-1,-1
46,13,1190.59,534.47,150.73,240.81,1,-1,-1,-1
46,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
46,15,847.10,629.48,168.12,196.27,1,-1,-1,-1
47,1,774.51,598.03,118.88,203.87,1,-1,-1,-1
47,2,1066.61,598.15,133.62,199.21,1,-1,-1,-1
47,3,540.52,521.30,201.26,260.40,1,-1,-1,-1
47,4,874.60,615.20,137.99,209.16,1,-1,-1,-1
47,5,982.59,603.37,144.03,214.00,1,-1,-1,-1
47,6,650.98,555.83,173.58,234.29,1,-1,-1,-1
47,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
47,8,842.19,607.83,117.99,202.02,1,-1,-1,-1
47,9,1132.42,564.84,154.94,226.12,1,-1,-1,-1
47,12,941.30,524.76,95.30,233.19,1,-1,-1,-1
47,13,1199.94,536.80,137.02,235.45,1,-1,-1,-1
47,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
47,15,847.10,629.48,168.12,196.27,1,-1,-1,-1
48,1,781.47,595.90,119.43,204.48,1,-1,-1,-1
48,2,1072.12,594.28,127.45,203.97,1,-1,-1,-1
48,3,549.44,533.24,191.86,247.52,1,-1,-1,-1
48,4,891.62,606.42,118.32,220.92,1,-1,-1,-1
48,5,983.39,593.75,139.25,221.69,1,-1,-1,-1
48,6,646.90,553.78,171.72,238.75,1,-1,-1,-1
48,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
48,8,848.35,598.96,116.03,208.40,1,-1,-1,-1
48,9,1134.80,568.43,152.98,220.14,1,-1,-1,-1
48,12,948.51,532.08,86.64,243.04,1,-1,-1,-1
48,13,1202.96,542.50,136.23,226.64,1,-1,-1,-1
48,14,612.19,540.25,207.60,248.54,1,-1,-1,-1
48,15,847.10,629.48,168.12,196.27,1,-1,-1,-1
49,1,780.77,596.29,123.98,204.06,1,-1,-1,-1
49,2,1068.98,589.95,120.71,207.50,1,-1,-1,-1
49,3,555.85,537.95,171.36,243.64,1,-1,-1,-1
49,4,889.19,602.31,120.58,228.04,1,-1,-1,-1
49,5,984.08,588.84,140.38,222.31,1,-1,-1,-1
49,6,645.26,551.96,147.43,239.72,1,-1,-1,-1
49,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
49,8,847.33,594.61,101.11,196.89,1,-1,-1,-1
49,9,1132.32,564.69,161.81,223.67,1,-1,-1,-1
49,11,1123.49,570.04,140.22,223.81,1,-1,-1,-1
49,12,952.03,524.32,87.23,246.13,1,-1,-1,-1
49,13,1204.09,554.42,134.64,219.61,1,-1,-1,-1
49,15,833.18,599.32,121.84,209.46,1,-1,-1,-1
50,1,780.77,596.29,123.98,204.06,1,-1,-1,-1
50,2,1056.77,579.86,128.25,218.65,1,-1,-1,-1
50,3,568.28,547.07,148.30,231.99,1,-1,-1,-1
50,4,884.99,586.05,114.76,245.32,1,-1,-1,-1
50,5,982.53,575.05,142.98,235.50,1,-1,-1,-1
50,6,646.54,550.52,141.76,243.40,1,-1,-1,-1
50,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
50,8,854.61,582.19,88.80,197.59,1,-1,-1,-1
50,9,1122.46,564.01,144.20,226.53,1,-1,-1,-1
50,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
50,12,956.82,512.23,100.20,260.59,1,-1,-1,-1
50,13,1193.95,560.04,146.54,218.94,1,-1,-1,-1
50,15,809.64,592.35,116.08,210.53,1,-1,-1,-1
51,1,805.56,589.65,113.50,215.05,1,-1,-1,-1
51,2,1056.15,573.60,128.90,227.21,1,-1,-1,-1
51,3,574.57,547.92,139.98,231.35,1,-1,-1,-1
51,4,885.30,578.66,111.12,253.15,1,-1,-1,-1
51,5,981.12,567.39,144.56,244.54,1,-1,-1,-1
51,6,649.66,549.85,141.91,246.01,1,-1,-1,-1
51,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
51,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
51,9,1121.16,568.24,138.58,221.13,1,-1,-1,-1
51,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
51,12,949.18,536.34,131.76,267.84,1,-1,-1,-1
51,13,1192.81,561.31,145.55,218.60,1,-1,-1,-1
51,15,930.26,542.30,133.50,263.60,1,-1,-1,-1
52,1,780.73,577.81,139.49,219.58,1,-1,-1,-1
52,2,1057.61,564.99,131.04,225.99,1,-1,-1,-1
52,3,575.50,548.00,141.11,232.01,1,-1,-1,-1
52,4,839.33,564.31,141.67,254.22,1,-1,-1,-1
52,5,971.09,558.46,159.73,258.71,1,-1,-1,-1
52,6,662.97,548.22,127.74,245.50,1,-1,-1,-1
52,7,1175.27,558.27,135.97,220.98,1,-1,-1,-1
52,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
52,9,1109.07,562.72,127.79,219.40,1,-1,-1,-1
52,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
52,12,938.60,545.94,131.06,265.00,1,-1,-1,-1
52,13,1162.09,559.26,162.39,222.02,1,-1,-1,-1
52,15,930.26,542.30,133.50,263.60,1,-1,-1,-1
53,1,769.52,574.17,156.12,217.15,1,-1,-1,-1
53,2,1060.53,558.67,126.50,240.09,1,-1,-1,-1
53,3,576.56,548.53,138.32,231.02,1,-1,-1,-1
53,4,831.45,557.19,148.61,262.75,1,-1,-1,-1
53,5,967.04,551.02,167.76,267.08,1,-1,-1,-1
53,6,658.57,546.60,131.25,247.89,1,-1,-1,-1
53,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
53,9,1109.07,562.72,127.79,219.40,1,-1,-1,-1
53,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
53,12,937.70,544.28,130.92,268.22,1,-1,-1,-1
53,13,1153.77,555.87,156.22,223.79,1,-1,-1,-1
53,15,930.26,542.30,133.50,263.60,1,-1,-1,-1
54,1,759.16,562.43,167.90,230.78,1,-1,-1,-1
54,2,1055.62,546.12,124.43,259.82,1,-1,-1,-1
54,3,578.77,547.45,151.64,235.10,1,-1,-1,-1
54,4,832.06,542.68,153.09,284.07,1,-1,-1,-1
54,5,962.72,544.47,167.09,272.71,1,-1,-1,-1
54,6,673.01,544.64,126.44,258.48,1,-1,-1,-1
54,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
54,9,1109.07,562.72,127.79,219.40,1,-1,-1,-1
54,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
54,12,937.70,544.28,130.92,268.22,1,-1,-1,-1
54,13,1123.15,556.65,151.95,219.45,1,-1,-1,-1
54,15,953.89,543.92,120.49,236.00,1,-1,-1,-1
55,1,764.82,554.02,153.18,240.87,1,-1,-1,-1
55,2,1063.35,544.10,112.52,262.84,1,-1,-1,-1
55,3,589.95,547.68,140.48,235.43,1,-1,-1,-1
55,4,837.18,536.65,144.34,294.00,1,-1,-1,-1
55,5,970.80,541.16,162.57,274.73,1,-1,-1,-1
55,6,693.92,543.11,114.91,244.31,1,-1,-1,-1
55,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
55,9,1111.37,559.88,93.45,215.99,1,-1,-1,-1
55,11,1170.57,564.80,123.05,220.21,1,-1,-1,-1
55,12,957.12,543.35,118.81,260.54,1,-1,-1,-1
55,13,1139.44,561.79,122.54,202.76,1,-1,-1,-1
55,14,667.98,542.26,125.36,262.90,1,-1,-1,-1
55,15,953.89,543.92,120.49,236.00,1,-1,-1,-1
56,1,779.45,551.83,131.89,233.84,1,-1,-1,-1
56,2,1081.74,542.81,94.13,254.25,1,-1,-1,-1
56,3,627.34,546.02,108.96,245.78,1,-1,-1,-1
56,4,831.53,531.60,161.86,292.54,1,-1,-1,-1
56,5,978.13,541.89,149.39,265.34,1,-1,-1,-1
56,6,703.94,539.23,113.04,253.67,1,-1,-1,-1
56,8,851.41,575.60,91.07,212.22,1,-1,-1,-1
56,9,1111.37,559.88,93.45,215.99,1,-1,-1,-1
56,12,957.12,543.35,118.81,260.54,1,-1,-1,-1
56,13,1146.74,557.97,101.21,206.34,1,-1,-1,-1
56,14,684.77,542.24,119.36,262.32,1,-1,-1,-1
56,15,1011.05,535.87,133.89,268.41,1,-1,-1,-1
57,1,785.64,542.75,128.87,248.91,1,-1,-1,-1
57,2,1086.53,539.60,96.69,259.34,1,-1,-1,-1
57,3,643.43,545.61,95.92,236.06,1,-1,-1,-1
57,4,834.07,531.24,165.00,291.34,1,-1,-1,-1
57,5,1006.16,542.80,122.70,264.15,1,-1,-1,-1
57,6,711.48,546.51,107.22,242.19,1,-1,-1,-1
57,9,1111.37,559.88,93.45,215.99,1,-1,-1,-1
57,12,1007.93,535.88,126.95,275.78,1,-1,-1,-1
57,13,1142.67,555.98,104.87,208.72,1,-1,-1,-1
57,14,678.98,543.24,106.91,259.77,1,-1,-1,-1
57,15,1011.05,535.87,133.89,268.41,1,-1,-1,-1
58,1,797.04,538.39,129.05,246.05,1,-1,-1,-1
58,2,1086.53,539.60,96.69,259.34,1,-1,-1,-1
58,3,653.48,541.55,99.67,249.25,1,-1,-1,-1
58,4,835.36,530.48,167.70,285.19,1,-1,-1,-1
58,5,1006.89,547.60,106.09,240.35,1,-1,-1,-1
58,6,729.66,538.89,97.91,237.21,1,-1,-1,-1
58,8,826.88,537.64,117.44,281.92,1,-1,-1,-1
58,9,1111.37,559.88,93.45,215.99,1,-1,-1,-1
58,12,1026.72,528.11,124.39,288.48,1,-1,-1,-1
58,13,1135.30,550.68,107.45,214.07,1,-1,-1,-1
58,14,682.45,551.29,108.42,248.84,1,-1,-1,-1
58,15,1076.65,535.74,104.75,262.40,1,-1,-1,-1
59,1,810.75,532.47,121.17,282.87,1,-1,-1,-1
59,2,1088.88,534.05,110.48,268.98,1,-1,-1,-1
59,3,654.90,538.49,123.70,249.03,1,-1,-1,-1
59,4,841.25,528.37,161.96,287.42,1,-1,-1,-1
59,5,1009.99,536.57,103.91,254.36,1,-1,-1,-1
59,6,724.67,534.82,97.51,235.56,1,-1,-1,-1
59,8,800.98,534.00,101.90,245.56,1,-1,-1,-1
59,9,1111.37,559.88,93.45,215.99,1,-1,-1,-1
59,12,1025.37,525.77,126.26,290.08,1,-1,-1,-1
59,13,1130.79,549.42,102.55,204.65,1,-1,-1,-1
59,14,673.18,539.87,122.96,252.79,1,-1,-1,-1
59,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
60,1,805.80,527.63,111.24,293.08,1,-1,-1,-1
60,2,1113.51,539.94,89.41,241.34,1,-1,-1,-1
60,3,676.75,535.94,100.72,238.52,1,-1,-1,-1
60,4,856.04,524.02,146.25,286.63,1,-1,-1,-1
60,5,1023.73,536.11,103.18,260.34,1,-1,-1,-1
60,6,728.89,533.21,102.77,243.23,1,-1,-1,-1
60,8,790.85,531.93,86.17,235.35,1,-1,-1,-1
60,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
60,12,1026.29,522.25,125.59,292.14,1,-1,-1,-1
60,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
60,14,682.82,540.28,114.23,262.08,1,-1,-1,-1
60,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
61,1,794.55,525.69,115.75,299.52,1,-1,-1,-1
61,2,1098.69,524.27,98.22,273.91,1,-1,-1,-1
61,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
61,4,858.43,523.16,147.04,293.36,1,-1,-1,-1
61,5,1024.07,536.20,101.90,258.31,1,-1,-1,-1
61,6,737.53,532.10,104.07,273.47,1,-1,-1,-1
61,8,790.85,531.93,86.17,235.35,1,-1,-1,-1
61,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
61,12,1026.64,523.97,131.37,285.19,1,-1,-1,-1
61,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
61,14,685.75,535.32,110.96,273.81,1,-1,-1,-1
61,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
62,1,867.66,525.78,133.76,286.29,1,-1,-1,-1
62,2,1091.71,521.67,111.94,283.41,1,-1,-1,-1
62,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
62,4,875.01,525.72,137.25,286.45,1,-1,-1,-1
62,5,1024.07,536.20,101.90,258.31,1,-1,-1,-1
62,6,750.00,534.79,95.69,269.14,1,-1,-1,-1
62,8,780.72,522.44,112.82,297.77,1,-1,-1,-1
62,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
62,12,1038.07,520.85,115.61,287.78,1,-1,-1,-1
62,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
62,14,688.83,534.39,114.49,274.75,1,-1,-1,-1
62,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
63,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
63,2,1092.00,532.07,122.82,268.68,1,-1,-1,-1
63,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
63,4,875.01,525.72,137.25,286.45,1,-1,-1,-1
63,5,1024.07,536.20,101.90,258.31,1,-1,-1,-1
63,6,758.55,534.97,89.32,275.65,1,-1,-1,-1
63,8,785.68,533.18,103.97,295.24,1,-1,-1,-1
63,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
63,12,1044.71,518.55,107.47,288.96,1,-1,-1,-1
63,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
63,14,696.57,533.84,114.70,275.81,1,-1,-1,-1
63,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
64,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
64,2,1092.75,527.98,120.17,276.73,1,-1,-1,-1
64,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
64,4,905.21,530.65,109.65,279.06,1,-1,-1,-1
64,5,1024.07,536.20,101.90,258.31,1,-1,-1,-1
64,6,763.98,546.61,73.72,239.12,1,-1,-1,-1
64,8,789.04,525.00,97.67,276.79,1,-1,-1,-1
64,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
64,12,1047.37,516.39,113.89,287.20,1,-1,-1,-1
64,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
64,14,713.25,535.00,100.80,274.97,1,-1,-1,-1
64,15,1114.03,544.97,108.84,248.62,1,-1,-1,-1
65,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
65,2,1087.21,528.76,123.32,278.58,1,-1,-1,-1
65,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
65,4,907.94,529.36,105.96,280.10,1,-1,-1,-1
65,5,1029.28,518.59,119.17,280.76,1,-1,-1,-1
65,6,763.98,546.61,73.72,239.12,1,-1,-1,-1
65,8,779.53,525.04,105.93,281.76,1,-1,-1,-1
65,9,1097.01,529.97,96.10,267.85,1,-1,-1,-1
65,12,1047.37,516.39,113.89,287.20,1,-1,-1,-1
65,13,1134.64,547.88,73.25,212.62,1,-1,-1,-1
65,14,719.86,533.89,95.95,276.11,1,-1,-1,-1
66,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
66,2,1092.77,528.92,122.74,279.65,1,-1,-1,-1
66,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
66,4,907.78,525.33,106.20,286.74,1,-1,-1,-1
66,5,1041.97,519.84,117.52,298.40,1,-1,-1,-1
66,6,763.98,546.61,73.72,239.12,1,-1,-1,-1
66,8,757.35,519.69,122.00,306.93,1,-1,-1,-1
66,12,1047.37,516.39,113.89,287.20,1,-1,-1,-1
66,14,720.05,534.03,104.12,274.20,1,-1,-1,-1
67,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
67,2,1083.55,532.83,132.41,276.36,1,-1,-1,-1
67,4,907.82,526.68,107.67,282.06,1,-1,-1,-1
67,5,1040.25,522.12,131.61,296.25,1,-1,-1,-1
67,6,727.72,526.90,127.05,293.90,1,-1,-1,-1
67,8,734.80,518.56,151.66,310.13,1,-1,-1,-1
67,12,1047.37,516.39,113.89,287.20,1,-1,-1,-1
67,14,720.51,529.18,112.83,279.41,1,-1,-1,-1
68,1,901.40,528.89,109.96,281.24,1,-1,-1,-1
68,2,1087.10,531.84,122.96,273.51,1,-1,-1,-1
68,4,903.97,526.23,116.51,283.88,1,-1,-1,-1
68,5,1031.84,521.58,154.72,298.91,1,-1,-1,-1
68,6,732.41,526.14,117.77,304.67,1,-1,-1,-1
68,8,770.18,529.29,120.16,273.76,1,-1,-1,-1
68,12,1033.43,521.20,130.86,298.00,1,-1,-1,-1
68,14,730.25,528.62,98.66,284.04,1,-1,-1,-1
69,2,1087.10,531.84,122.96,273.51,1,-1,-1,-1
69,4,903.83,522.76,120.48,287.81,1,-1,-1,-1
69,5,1037.01,523.42,167.14,295.71,1,-1,-1,-1
69,6,738.82,530.98,116.59,304.67,1,-1,-1,-1
69,8,791.64,531.67,96.80,261.30,1,-1,-1,-1
69,12,1028.33,525.42,120.23,273.18,1,-1,-1,-1
69,14,731.05,524.74,97.13,288.87,1,-1,-1,-1
70,2,1071.95,529.85,119.62,281.29,1,-1,-1,-1
70,4,900.01,530.29,130.42,280.08,1,-1,-1,-1
70,5,1042.03,524.48,148.28,295.50,1,-1,-1,-1
70,6,734.55,531.83,112.16,308.81,1,-1,-1,-1
70,8,789.11,530.39,108.17,260.65,1,-1,-1,-1
70,12,1027.73,527.53,116.30,276.42,1,-1,-1,-1
70,14,731.05,524.74,97.13,288.87,1,-1,-1,-1
71,2,1055.17,526.75,130.66,291.07,1,-1,-1,-1
71,4,898.21,533.98,139.90,275.44,1,-1,-1,-1
71,5,1042.03,524.48,148.28,295.50,1,-1,-1,-1
71,6,734.61,527.99,107.24,312.45,1,-1,-1,-1
71,8,788.56,532.33,106.35,259.48,1,-1,-1,-1
71,12,1021.83,527.88,119.30,269.47,1,-1,-1,-1
71,14,731.05,524.74,97.13,288.87,1,-1,-1,-1
72,2,1072.11,528.56,115.90,277.15,1,-1,-1,-1
72,4,900.32,532.98,157.53,275.57,1,-1,-1,-1
72,5,1042.03,524.48,148.28,295.50,1,-1,-1,-1
72,6,731.49,539.14,110.13,301.81,1,-1,-1,-1
72,8,782.37,536.75,108.63,259.98,1,-1,-1,-1
72,12,1016.66,527.00,138.68,289.42,1,-1,-1,-1
72,14,731.05,524.74,97.13,288.87,1,-1,-1,-1
73,2,1083.36,536.48,105.19,265.39,1,-1,-1,-1
73,4,908.73,533.53,145.08,276.17,1,-1,-1,-1
73,5,1042.03,524.48,148.28,295.50,1,-1,-1,-1
73,6,734.34,538.08,106.77,301.85,1,-1,-1,-1
73,8,791.14,537.91,101.17,256.14,1,-1,-1,-1
73,12,1020.82,525.15,139.44,290.62,1,-1,-1,-1
73,14,731.02,537.18,101.86,292.87,1,-1,-1,-1
74,2,1059.51,530.19,126.56,283.88,1,-1,-1,-1
74,4,910.13,534.74,152.82,275.08,1,-1,-1,-1
74,5,1042.03,524.48,148.28,295.50,1,-1,-1,-1
74,6,730.82,538.77,115.18,299.21,1,-1,-1,-1
74,8,784.21,538.14,104.45,248.73,1,-1,-1,-1
74,12,1019.09,527.44,120.40,248.47,1,-1,-1,-1
74,14,731.02,537.18,101.86,292.87,1,-1,-1,-1
75,2,1057.40,528.00,131.73,288.76,1,-1,-1,-1
75,4,902.04,531.65,156.37,274.73,1,-1,-1,-1
75,5,1067.73,534.23,155.36,256.58,1,-1,-1,-1
75,6,727.98,538.32,126.98,297.81,1,-1,-1,-1
75,8,767.72,533.89,121.78,264.10,1,-1,-1,-1
75,12,1018.43,528.23,113.91,242.89,1,-1,-1,-1
75,14,731.02,537.18,101.86,292.87,1,-1,-1,-1
76,2,1015.79,519.88,204.24,302.05,1,-1,-1,-1
76,4,863.58,522.60,159.01,284.29,1,-1,-1,-1
76,5,1039.34,542.29,198.88,275.83,1,-1,-1,-1
76,6,694.40,525.08,199.76,317.13,1,-1,-1,-1
76,8,749.87,523.03,155.91,276.44,1,-1,-1,-1
76,12,992.66,525.20,141.68,234.04,1,-1,-1,-1
76,14,731.02,537.18,101.86,292.87,1,-1,-1,-1
77,2,1007.75,514.08,231.77,307.10,1,-1,-1,-1
77,4,847.72,515.66,176.65,293.87,1,-1,-1,-1
77,5,1039.34,542.29,198.88,275.83,1,-1,-1,-1
77,6,683.66,516.18,209.59,324.30,1,-1,-1,-1
77,8,735.67,512.78,171.88,292.88,1,-1,-1,-1
77,12,982.95,509.75,152.78,250.84,1,-1,-1,-1
77,14,731.02,537.18,101.86,292.87,1,-1,-1,-1
78,2,1014.10,515.40,217.55,306.90,1,-1,-1,-1
78,4,845.83,513.46,181.37,298.83,1,-1,-1,-1
78,5,1039.34,542.29,198.88,275.83,1,-1,-1,-1
78,6,681.09,497.61,205.98,344.43,1,-1,-1,-1
78,8,740.12,499.84,156.17,303.10,1,-1,-1,-1
78,12,982.95,509.75,152.78,250.84,1,-1,-1,-1
78,14,734.09,502.73,153.81,305.75,1,-1,-1,-1
79,2,1012.88,514.30,218.33,306.70,1,-1,-1,-1
79,4,847.41,512.23,186.12,300.88,1,-1,-1,-1
79,5,1039.34,542.29,198.88,275.83,1,-1,-1,-1
79,6,678.96,491.36,192.10,350.98,1,-1,-1,-1
79,8,740.12,499.84,156.17,303.10,1,-1,-1,-1
79,12,982.95,509.75,152.78,250.84,1,-1,-1,-1
79,14,740.96,509.19,149.38,296.43,1,-1,-1,-1
