52,10,337.14,256.78,203.05,251.89,1,-1,-1,-1
52,11,713.58,225.60,171.64,253.82,1,-1,-1,-1
53,1,335.65,260.58,218.02,272.21,1,-1,-1,-1
53,2,516.26,219.66,135.44,296.21,1,-1,-1,-1
53,3,356.80,296.88,251.11,297.67,1,-1,-1,-1
53,4,643.04,273.32,251.02,298.87,1,-1,-1,-1
53,5,641.71,284.84,268.28,291.43,1,-1,-1,-1
53,6,557.03,253.23,194.24,316.87,1,-1,-1,-1
53,7,653.12,264.02,227.04,275.30,1,-1,-1,-1
53,8,722.22,293.40,208.38,286.30,1,-1,-1,-1
53,9,698.33,299.60,203.44,279.64,1,-1,-1,-1
53,10,337.07,257.38,201.63,239.51,1,-1,-1,-1
53,11,694.79,227.39,170.58,266.85,1,-1,-1,-1
54,1,353.51,294.90,249.47,293.11,1,-1,-1,-1
54,2,519.28,221.71,133.84,292.49,1,-1,-1,-1
54,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
54,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
54,5,644.82,291.84,276.26,283.85,1,-1,-1,-1
54,6,567.21,257.15,196.52,318.70,1,-1,-1,-1
54,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
54,8,720.10,300.09,210.02,278.89,1,-1,-1,-1
54,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
54,10,335.18,267.04,218.54,256.81,1,-1,-1,-1
54,11,714.73,228.22,208.93,251.28,1,-1,-1,-1
55,1,353.80,300.94,256.35,292.28,1,-1,-1,-1
55,2,521.30,223.14,132.74,286.68,1,-1,-1,-1
55,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
55,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
55,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
55,6,551.19,258.10,225.36,317.55,1,-1,-1,-1
55,7,644.44,289.48,279.50,283.65,1,-1,-1,-1
55,8,716.80,300.91,214.37,278.31,1,-1,-1,-1
55,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
55,10,334.37,271.20,224.35,246.44,1,-1,-1,-1
55,11,711.84,228.46,217.43,255.84,1,-1,-1,-1
56,1,356.65,319.88,249.44,273.52,1,-1,-1,-1
56,2,520.79,228.13,136.71,270.90,1,-1,-1,-1
56,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
56,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
56,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
56,6,551.19,258.10,225.36,317.55,1,-1,-1,-1
56,7,641.63,280.73,288.30,294.80,1,-1,-1,-1
56,8,711.99,288.94,220.63,290.34,1,-1,-1,-1
56,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
56,10,330.73,278.66,219.79,212.73,1,-1,-1,-1
56,11,716.71,232.44,213.43,250.39,1,-1,-1,-1
57,1,358.65,320.38,246.52,272.82,1,-1,-1,-1
57,2,521.83,231.14,138.78,256.38,1,-1,-1,-1
57,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
57,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
57,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
57,6,538.57,253.36,242.03,296.57,1,-1,-1,-1
57,7,640.36,284.99,291.04,290.93,1,-1,-1,-1
57,8,721.36,295.57,211.34,284.53,1,-1,-1,-1
57,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
57,10,328.52,282.95,205.01,176.66,1,-1,-1,-1
57,11,719.43,233.34,211.02,245.50,1,-1,-1,-1
58,1,360.22,317.02,244.19,276.44,1,-1,-1,-1
58,2,521.84,234.26,138.81,251.04,1,-1,-1,-1
58,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
58,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
58,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
58,6,535.90,257.82,243.78,312.92,1,-1,-1,-1
58,7,649.49,285.75,283.79,289.99,1,-1,-1,-1
58,8,719.28,297.81,213.67,281.87,1,-1,-1,-1
58,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
58,10,327.71,285.84,204.38,173.47,1,-1,-1,-1
58,11,717.94,234.43,213.07,245.81,1,-1,-1,-1
59,1,361.50,318.76,242.19,274.66,1,-1,-1,-1
59,2,521.84,234.26,138.81,251.04,1,-1,-1,-1
59,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
59,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
59,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
59,6,538.78,249.45,243.79,304.17,1,-1,-1,-1
59,7,649.49,285.75,283.79,289.99,1,-1,-1,-1
59,8,718.21,298.28,215.12,281.59,1,-1,-1,-1
59,9,709.69,307.48,204.30,270.59,1,-1,-1,-1
59,10,327.72,286.77,205.88,173.97,1,-1,-1,-1
59,11,717.18,236.12,214.18,241.79,1,-1,-1,-1
60,1,350.21,297.32,254.55,297.02,1,-1,-1,-1
60,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
60,3,513.32,272.80,235.96,300.31,1,-1,-1,-1
60,5,704.81,308.14,214.27,269.45,1,-1,-1,-1
60,6,529.23,257.37,241.33,318.53,1,-1,-1,-1
60,7,647.46,278.67,287.94,297.53,1,-1,-1,-1
60,8,707.30,286.21,227.25,292.57,1,-1,-1,-1
60,10,326.06,287.34,199.15,175.81,1,-1,-1,-1
60,11,713.32,237.25,218.52,246.09,1,-1,-1,-1
61,1,351.69,295.04,253.67,299.63,1,-1,-1,-1
61,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
61,3,531.09,257.55,244.54,319.62,1,-1,-1,-1
61,4,623.44,274.19,242.35,301.09,1,-1,-1,-1
61,6,494.62,284.15,246.63,298.57,1,-1,-1,-1
61,7,640.12,273.03,230.45,295.84,1,-1,-1,-1
61,8,712.89,286.85,223.25,292.02,1,-1,-1,-1
61,10,349.09,285.27,204.05,212.17,1,-1,-1,-1
61,11,718.66,242.27,213.26,241.02,1,-1,-1,-1
62,1,351.85,296.98,253.16,297.39,1,-1,-1,-1
62,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
62,3,675.05,242.18,169.79,260.00,1,-1,-1,-1
62,4,618.05,275.71,241.04,300.33,1,-1,-1,-1
62,6,487.40,285.37,250.19,297.56,1,-1,-1,-1
62,7,641.73,271.85,223.86,287.93,1,-1,-1,-1
62,8,711.73,283.34,227.82,295.36,1,-1,-1,-1
62,10,327.72,287.14,199.28,181.88,1,-1,-1,-1
62,11,719.82,246.40,215.11,246.50,1,-1,-1,-1
63,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
63,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
63,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
63,4,615.82,276.39,240.11,299.83,1,-1,-1,-1
63,6,483.89,282.07,255.86,302.52,1,-1,-1,-1
63,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
63,8,700.75,275.29,242.79,302.27,1,-1,-1,-1
63,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
63,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
64,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
64,2,513.02,236.96,150.76,253.07,1,-1,-1,-1
64,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
64,4,619.06,285.11,234.61,291.38,1,-1,-1,-1
64,5,694.40,282.14,253.36,297.26,1,-1,-1,-1
64,6,503.42,280.40,237.46,307.28,1,-1,-1,-1
64,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
64,8,710.51,243.37,237.93,306.56,1,-1,-1,-1
64,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
64,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
64,12,331.27,282.82,261.51,307.71,1,-1,-1,-1
65,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
65,2,508.56,234.51,152.32,267.99,1,-1,-1,-1
65,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
65,4,622.68,281.82,236.81,294.73,1,-1,-1,-1
65,5,694.92,278.60,255.26,301.12,1,-1,-1,-1
65,6,506.79,275.32,237.54,312.76,1,-1,-1,-1
65,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
65,8,711.11,239.44,238.28,316.05,1,-1,-1,-1
65,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
65,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
65,12,330.01,276.47,266.96,318.76,1,-1,-1,-1
66,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
66,2,510.02,233.76,151.71,265.58,1,-1,-1,-1
66,3,697.26,235.61,160.98,270.36,1,-1,-1,-1
66,4,630.51,278.26,222.24,298.21,1,-1,-1,-1
66,5,697.48,274.41,252.87,305.56,1,-1,-1,-1
66,6,511.49,277.79,227.51,310.50,1,-1,-1,-1
66,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
66,8,663.52,271.92,195.61,296.83,1,-1,-1,-1
66,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
66,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
66,12,328.15,269.87,269.19,325.61,1,-1,-1,-1
67,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
67,2,512.92,233.50,148.73,268.98,1,-1,-1,-1
67,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
67,4,630.51,278.26,222.24,298.21,1,-1,-1,-1
67,5,693.29,272.65,257.89,307.41,1,-1,-1,-1
67,6,511.05,273.83,225.48,314.51,1,-1,-1,-1
67,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
67,8,663.52,271.92,195.61,296.83,1,-1,-1,-1
67,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
67,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
67,12,347.94,254.89,248.99,339.45,1,-1,-1,-1
68,1,307.59,273.33,226.77,285.31,1,-1,-1,-1
68,2,445.13,210.26,206.49,317.50,1,-1,-1,-1
68,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
68,4,630.51,278.26,222.24,298.21,1,-1,-1,-1
68,5,700.17,232.73,252.40,338.25,1,-1,-1,-1
68,6,521.65,267.19,218.84,320.59,1,-1,-1,-1
68,7,524.96,263.51,249.48,317.48,1,-1,-1,-1
68,8,664.89,256.02,180.78,313.26,1,-1,-1,-1
68,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
68,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
68,12,387.05,261.18,207.64,332.19,1,-1,-1,-1
69,1,298.99,262.73,232.57,291.94,1,-1,-1,-1
69,2,446.80,199.33,212.01,342.66,1,-1,-1,-1
69,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
69,4,657.31,254.12,188.62,316.75,1,-1,-1,-1
69,5,712.02,225.72,239.69,341.69,1,-1,-1,-1
69,6,532.66,261.64,216.12,326.20,1,-1,-1,-1
69,8,664.89,256.02,180.78,313.26,1,-1,-1,-1
69,12,389.16,270.23,204.03,323.82,1,-1,-1,-1
70,1,297.42,256.23,229.56,297.19,1,-1,-1,-1
70,2,445.86,196.26,212.56,348.52,1,-1,-1,-1
70,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
70,4,658.55,248.15,186.68,321.32,1,-1,-1,-1
70,5,713.51,216.31,232.75,357.19,1,-1,-1,-1
70,6,537.56,260.46,210.10,327.44,1,-1,-1,-1
70,8,664.89,256.02,180.78,313.26,1,-1,-1,-1
70,12,393.16,277.52,200.61,317.57,1,-1,-1,-1
71,1,299.49,251.60,236.19,304.22,1,-1,-1,-1
71,2,455.76,193.15,199.25,342.86,1,-1,-1,-1
71,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
71,4,654.80,245.66,189.92,322.82,1,-1,-1,-1
71,5,707.99,205.16,229.63,366.18,1,-1,-1,-1
71,6,540.14,260.36,206.90,327.72,1,-1,-1,-1
71,8,664.89,256.02,180.78,313.26,1,-1,-1,-1
71,12,392.78,290.08,200.39,304.36,1,-1,-1,-1
72,1,319.26,228.03,209.31,324.73,1,-1,-1,-1
72,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
72,3,695.19,231.47,164.33,274.40,1,-1,-1,-1
72,4,656.18,245.70,181.12,322.78,1,-1,-1,-1
72,5,705.35,169.47,202.35,401.55,1,-1,-1,-1
72,6,545.08,257.39,210.29,329.49,1,-1,-1,-1
72,8,658.17,235.97,154.03,303.01,1,-1,-1,-1
72,12,394.48,286.19,203.14,308.52,1,-1,-1,-1
73,1,325.65,209.26,203.61,343.78,1,-1,-1,-1
73,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
73,4,657.51,232.42,151.55,305.02,1,-1,-1,-1
73,5,716.76,156.10,176.28,411.97,1,-1,-1,-1
73,6,560.30,258.30,185.59,328.01,1,-1,-1,-1
73,7,548.88,258.47,200.78,326.68,1,-1,-1,-1
73,8,658.17,235.97,154.03,303.01,1,-1,-1,-1
73,12,393.33,239.67,202.52,354.56,1,-1,-1,-1
74,1,336.50,194.15,190.16,358.85,1,-1,-1,-1
74,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
74,4,652.11,198.54,147.55,333.96,1,-1,-1,-1
74,5,715.30,145.30,170.89,419.72,1,-1,-1,-1
74,6,552.68,258.15,196.53,328.04,1,-1,-1,-1
74,7,545.61,260.98,198.14,327.59,1,-1,-1,-1
74,8,658.17,235.97,154.03,303.01,1,-1,-1,-1
74,12,392.95,233.89,197.97,360.46,1,-1,-1,-1
75,1,347.54,179.59,175.59,373.65,1,-1,-1,-1
75,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
75,4,655.72,175.68,136.79,357.78,1,-1,-1,-1
75,5,721.28,137.41,163.60,421.75,1,-1,-1,-1
75,6,559.03,259.10,190.45,327.05,1,-1,-1,-1
75,7,553.07,258.07,196.50,327.54,1,-1,-1,-1
75,8,658.17,235.97,154.03,303.01,1,-1,-1,-1
75,12,392.16,204.53,199.64,390.20,1,-1,-1,-1
76,1,347.02,159.18,171.35,392.98,1,-1,-1,-1
76,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
76,4,643.34,203.34,151.62,336.36,1,-1,-1,-1
76,5,706.28,139.73,172.85,438.53,1,-1,-1,-1
76,6,565.23,260.17,180.44,325.47,1,-1,-1,-1
76,7,554.44,174.46,201.50,381.85,1,-1,-1,-1
76,8,631.77,222.60,132.80,313.67,1,-1,-1,-1
76,12,390.41,188.13,207.75,406.98,1,-1,-1,-1
77,1,345.90,151.22,172.93,401.43,1,-1,-1,-1
77,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
77,4,644.53,207.69,145.81,333.64,1,-1,-1,-1
77,5,699.60,140.13,177.57,440.24,1,-1,-1,-1
77,6,561.61,259.70,181.71,325.54,1,-1,-1,-1
77,7,564.75,168.22,191.08,382.44,1,-1,-1,-1
77,8,618.14,213.98,144.52,329.23,1,-1,-1,-1
77,12,389.96,222.01,212.58,373.04,1,-1,-1,-1
78,1,345.35,137.98,175.07,413.94,1,-1,-1,-1
78,2,513.65,157.41,105.53,368.46,1,-1,-1,-1
78,4,650.25,200.14,143.20,341.31,1,-1,-1,-1
78,5,700.90,141.47,174.92,438.93,1,-1,-1,-1
78,6,560.79,260.39,182.48,325.12,1,-1,-1,-1
78,7,570.34,177.35,185.77,375.02,1,-1,-1,-1
78,8,618.14,213.98,144.52,329.23,1,-1,-1,-1
78,12,389.04,280.75,212.81,313.50,1,-1,-1,-1
79,1,345.25,131.23,178.43,421.12,1,-1,-1,-1
79,2,520.42,158.81,118.02,373.45,1,-1,-1,-1
79,4,635.66,203.66,183.88,353.10,1,-1,-1,-1
79,5,678.79,146.38,195.59,433.99,1,-1,-1,-1
79,6,560.02,258.59,181.43,326.73,1,-1,-1,-1
79,7,567.43,179.42,189.59,378.89,1,-1,-1,-1
79,8,618.14,213.98,144.52,329.23,1,-1,-1,-1
79,12,386.29,274.30,228.40,319.87,1,-1,-1,-1
80,1,342.35,124.93,179.21,428.10,1,-1,-1,-1
80,2,520.53,168.15,103.47,337.13,1,-1,-1,-1
80,4,654.22,173.62,212.32,398.79,1,-1,-1,-1
80,5,659.41,167.53,213.76,411.74,1,-1,-1,-1
80,6,536.04,253.44,199.46,333.54,1,-1,-1,-1
80,7,567.43,179.42,189.59,378.89,1,-1,-1,-1
80,8,618.14,213.98,144.52,329.23,1,-1,-1,-1
80,12,381.33,287.66,238.61,306.69,1,-1,-1,-1
81,1,342.03,127.10,188.55,425.61,1,-1,-1,-1
81,2,515.57,172.77,107.26,341.61,1,-1,-1,-1
81,4,651.29,181.99,213.54,389.23,1,-1,-1,-1
81,5,654.81,182.34,216.99,396.29,1,-1,-1,-1
81,6,531.70,256.96,203.11,330.05,1,-1,-1,-1
81,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
81,8,619.55,233.85,197.16,336.16,1,-1,-1,-1
81,12,380.98,295.93,219.14,298.28,1,-1,-1,-1
82,1,341.28,128.66,203.92,424.61,1,-1,-1,-1
82,2,506.94,168.79,127.60,354.84,1,-1,-1,-1
82,4,642.98,193.95,228.20,384.42,1,-1,-1,-1
82,5,638.31,187.97,228.00,385.25,1,-1,-1,-1
82,6,543.64,256.42,190.75,328.65,1,-1,-1,-1
82,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
82,8,622.99,245.82,195.43,326.52,1,-1,-1,-1
82,12,377.31,286.44,235.74,307.67,1,-1,-1,-1
83,1,340.99,140.49,218.19,412.04,1,-1,-1,-1
83,2,503.70,172.39,134.32,356.69,1,-1,-1,-1
83,4,637.55,207.52,235.67,372.47,1,-1,-1,-1
83,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
83,6,540.30,254.68,196.56,330.07,1,-1,-1,-1
83,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
83,8,623.39,239.09,201.50,330.82,1,-1,-1,-1
83,12,375.53,264.57,271.69,330.58,1,-1,-1,-1
84,1,339.00,203.17,232.65,348.15,1,-1,-1,-1
84,2,514.46,204.61,148.60,327.17,1,-1,-1,-1
84,4,682.59,255.14,194.35,325.65,1,-1,-1,-1
84,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
84,6,547.13,259.93,181.06,324.99,1,-1,-1,-1
84,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
84,8,626.47,257.02,180.55,313.01,1,-1,-1,-1
84,12,374.88,304.39,225.55,290.78,1,-1,-1,-1
85,1,338.18,242.95,211.44,308.16,1,-1,-1,-1
85,2,495.84,209.83,160.11,324.47,1,-1,-1,-1
85,4,687.32,261.14,191.75,319.59,1,-1,-1,-1
85,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
85,6,565.79,261.12,168.00,323.19,1,-1,-1,-1
85,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
85,8,629.30,261.91,175.35,311.31,1,-1,-1,-1
85,12,374.90,313.96,224.36,280.79,1,-1,-1,-1
86,1,336.42,253.15,218.90,298.52,1,-1,-1,-1
86,2,455.04,235.50,186.47,292.65,1,-1,-1,-1
86,4,689.47,231.76,193.34,348.67,1,-1,-1,-1
86,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
86,6,558.62,262.48,168.78,321.84,1,-1,-1,-1
86,7,540.40,248.76,203.41,333.05,1,-1,-1,-1
86,8,627.50,264.93,172.39,302.51,1,-1,-1,-1
86,12,373.72,314.25,224.55,281.11,1,-1,-1,-1
87,1,336.64,255.89,222.09,293.77,1,-1,-1,-1
87,2,490.84,219.10,156.73,288.55,1,-1,-1,-1
87,4,686.32,232.04,200.24,347.56,1,-1,-1,-1
87,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
87,6,561.32,264.18,161.71,320.71,1,-1,-1,-1
87,7,462.64,247.99,181.98,280.72,1,-1,-1,-1
87,8,627.59,269.90,170.75,298.14,1,-1,-1,-1
87,12,373.05,314.77,233.28,279.63,1,-1,-1,-1
88,1,336.01,265.00,218.18,283.35,1,-1,-1,-1
88,2,517.02,222.74,137.78,305.78,1,-1,-1,-1
88,4,687.05,240.45,211.31,338.72,1,-1,-1,-1
88,5,633.42,201.51,237.46,374.34,1,-1,-1,-1
88,6,551.97,267.07,171.04,318.87,1,-1,-1,-1
88,7,462.64,247.99,181.98,280.72,1,-1,-1,-1
88,8,627.45,277.45,178.89,291.52,1,-1,-1,-1
88,12,365.18,319.05,234.85,274.57,1,-1,-1,-1
89,1,335.06,269.16,233.28,283.78,1,-1,-1,-1
89,2,536.90,224.67,125.91,301.38,1,-1,-1,-1
89,4,687.27,244.96,213.43,333.23,1,-1,-1,-1
89,6,547.04,268.66,176.58,316.11,1,-1,-1,-1
89,7,462.64,247.99,181.98,280.72,1,-1,-1,-1
89,8,629.11,281.33,179.75,289.40,1,-1,-1,-1
89,12,359.41,310.28,240.79,282.02,1,-1,-1,-1
90,1,338.69,268.38,248.69,320.57,1,-1,-1,-1
90,2,544.50,226.64,115.88,293.87,1,-1,-1,-1
90,4,692.36,248.96,207.41,330.58,1,-1,-1,-1
90,6,567.91,269.84,150.68,316.38,1,-1,-1,-1
90,7,462.64,247.99,181.98,280.72,1,-1,-1,-1
90,8,635.86,285.06,159.71,289.91,1,-1,-1,-1
90,12,359.41,310.28,240.79,282.02,1,-1,-1,-1
91,1,338.35,270.27,254.95,319.13,1,-1,-1,-1
91,2,547.81,228.93,118.77,295.56,1,-1,-1,-1
91,4,683.95,253.89,213.04,325.33,1,-1,-1,-1
91,6,576.65,272.76,141.83,313.33,1,-1,-1,-1
91,7,462.64,247.99,181.98,280.72,1,-1,-1,-1
91,8,635.33,287.92,162.72,287.70,1,-1,-1,-1
91,12,359.41,310.28,240.79,282.02,1,-1,-1,-1
92,1,346.16,302.10,270.29,291.58,1,-1,-1,-1
92,2,557.74,234.67,131.03,306.32,1,-1,-1,-1
92,4,657.79,287.87,232.82,290.27,1,-1,-1,-1
92,5,609.94,284.67,154.71,290.27,1,-1,-1,-1
92,6,577.73,283.21,146.25,299.91,1,-1,-1,-1
92,7,415.60,301.05,205.55,278.59,1,-1,-1,-1
92,8,636.59,297.26,172.19,279.91,1,-1,-1,-1
92,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
92,12,346.63,309.86,219.38,281.03,1,-1,-1,-1
93,1,412.38,307.67,203.49,278.38,1,-1,-1,-1
93,2,561.21,237.02,128.40,304.11,1,-1,-1,-1
93,4,647.83,299.45,239.36,278.34,1,-1,-1,-1
93,5,609.94,284.67,154.71,290.27,1,-1,-1,-1
93,6,577.86,285.81,155.83,296.43,1,-1,-1,-1
93,7,348.72,311.45,269.21,280.80,1,-1,-1,-1
93,8,637.08,300.91,177.58,275.75,1,-1,-1,-1
93,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
93,12,334.24,279.91,213.73,274.82,1,-1,-1,-1
94,1,429.86,304.34,184.29,279.98,1,-1,-1,-1
94,2,564.49,238.46,121.20,301.58,1,-1,-1,-1
94,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
94,5,615.41,301.35,147.19,274.40,1,-1,-1,-1
94,6,575.42,287.52,167.15,297.91,1,-1,-1,-1
94,7,348.72,311.45,269.21,280.80,1,-1,-1,-1
94,8,644.88,302.86,174.57,273.22,1,-1,-1,-1
94,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
94,11,692.16,273.78,200.91,298.05,1,-1,-1,-1
94,12,333.93,276.75,215.96,275.80,1,-1,-1,-1
95,1,416.66,302.16,193.25,284.43,1,-1,-1,-1
95,2,565.63,240.36,120.35,294.03,1,-1,-1,-1
95,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
95,5,615.41,301.35,147.19,274.40,1,-1,-1,-1
95,6,575.52,290.13,169.88,295.22,1,-1,-1,-1
95,7,348.72,311.45,269.21,280.80,1,-1,-1,-1
95,8,647.87,303.29,167.52,274.45,1,-1,-1,-1
95,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
95,11,695.76,282.83,191.42,294.27,1,-1,-1,-1
95,12,332.68,279.80,217.58,280.34,1,-1,-1,-1
96,1,417.15,293.72,197.70,290.33,1,-1,-1,-1
96,2,572.79,252.19,116.64,291.02,1,-1,-1,-1
96,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
96,5,579.55,296.54,202.09,289.79,1,-1,-1,-1
96,6,611.89,324.69,139.74,248.79,1,-1,-1,-1
96,7,348.72,311.45,269.21,280.80,1,-1,-1,-1
96,8,662.63,303.01,154.82,278.91,1,-1,-1,-1
96,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
96,11,717.75,294.25,167.61,281.02,1,-1,-1,-1
96,12,329.51,284.05,226.89,299.77,1,-1,-1,-1
97,1,393.78,290.22,220.09,291.91,1,-1,-1,-1
97,2,574.53,256.98,116.84,277.27,1,-1,-1,-1
97,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
97,5,574.68,299.03,214.56,288.67,1,-1,-1,-1
97,6,615.30,333.02,138.78,238.67,1,-1,-1,-1
97,7,348.72,311.45,269.21,280.80,1,-1,-1,-1
97,8,665.59,305.45,147.26,275.88,1,-1,-1,-1
97,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
97,11,717.25,299.06,167.47,276.47,1,-1,-1,-1
97,12,333.26,288.62,208.83,266.51,1,-1,-1,-1
98,1,429.11,290.45,189.20,265.40,1,-1,-1,-1
98,2,575.78,261.33,118.68,274.67,1,-1,-1,-1
98,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
98,5,573.29,307.97,224.69,280.64,1,-1,-1,-1
98,6,634.38,338.29,159.61,238.90,1,-1,-1,-1
98,7,396.06,289.82,220.89,294.32,1,-1,-1,-1
98,8,669.69,307.56,147.81,274.83,1,-1,-1,-1
98,11,718.65,303.61,166.51,271.61,1,-1,-1,-1
98,12,332.42,291.99,215.40,265.03,1,-1,-1,-1
99,1,432.71,290.21,187.55,262.02,1,-1,-1,-1
99,2,579.81,265.14,117.28,260.57,1,-1,-1,-1
99,4,668.67,283.93,218.14,293.45,1,-1,-1,-1
99,5,572.89,312.64,232.25,276.49,1,-1,-1,-1
99,6,630.88,342.35,172.27,233.81,1,-1,-1,-1
99,7,408.44,363.93,241.70,221.74,1,-1,-1,-1
99,8,669.69,307.56,147.81,274.83,1,-1,-1,-1
99,11,703.83,306.76,179.65,268.77,1,-1,-1,-1
99,12,333.01,292.44,222.35,264.85,1,-1,-1,-1
100,1,559.84,276.44,141.33,250.08,1,-1,-1,-1
100,2,584.61,273.55,121.89,255.72,1,-1,-1,-1
100,5,571.95,305.62,167.41,280.70,1,-1,-1,-1
100,6,628.86,352.75,188.74,235.60,1,-1,-1,-1
100,7,408.44,363.93,241.70,221.74,1,-1,-1,-1
100,8,669.69,307.56,147.81,274.83,1,-1,-1,-1
100,11,716.55,313.66,166.07,261.65,1,-1,-1,-1
100,12,332.85,293.92,223.88,267.35,1,-1,-1,-1
101,1,559.84,276.44,141.33,250.08,1,-1,-1,-1
101,2,578.95,285.79,133.52,249.33,1,-1,-1,-1
101,5,577.91,311.10,163.33,261.83,1,-1,-1,-1
101,6,652.66,355.74,169.85,231.73,1,-1,-1,-1
101,7,407.35,297.44,230.27,290.00,1,-1,-1,-1
101,8,669.69,307.56,147.81,274.83,1,-1,-1,-1
101,11,717.11,314.37,165.46,260.47,1,-1,-1,-1
101,12,328.91,295.68,257.99,268.85,1,-1,-1,-1
102,1,559.84,276.44,141.33,250.08,1,-1,-1,-1
102,2,540.61,288.34,180.45,258.95,1,-1,-1,-1
102,5,572.66,311.60,225.54,265.62,1,-1,-1,-1
102,6,652.66,355.74,169.85,231.73,1,-1,-1,-1
102,7,406.22,295.02,250.27,293.62,1,-1,-1,-1
102,8,582.19,312.82,232.34,272.43,1,-1,-1,-1
102,11,697.88,305.86,185.91,271.26,1,-1,-1,-1
102,12,327.36,297.49,288.15,267.24,1,-1,-1,-1
