98,4,890.96,313.88,155.54,418.07,1,-1,-1,-1
98,6,1093.44,324.41,105.89,404.96,1,-1,-1,-1
99,1,761.88,319.91,187.32,409.05,1,-1,-1,-1
99,2,935.98,382.75,122.38,385.77,1,-1,-1,-1
99,4,892.19,313.41,154.78,418.88,1,-1,-1,-1
99,6,1094.75,322.75,107.06,407.42,1,-1,-1,-1
100,1,753.50,321.31,189.10,409.30,1,-1,-1,-1
100,2,914.56,356.03,140.52,412.12,1,-1,-1,-1
100,4,905.35,312.28,145.35,428.06,1,-1,-1,-1
100,6,1096.05,321.84,109.41,409.82,1,-1,-1,-1
101,1,743.08,321.68,186.57,407.74,1,-1,-1,-1
101,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
101,4,911.07,323.20,142.40,442.47,1,-1,-1,-1
101,6,1097.34,321.37,110.74,409.61,1,-1,-1,-1
102,1,729.85,321.11,188.07,408.44,1,-1,-1,-1
102,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
102,4,907.53,317.51,144.79,448.82,1,-1,-1,-1
102,6,1098.01,322.36,113.22,407.89,1,-1,-1,-1
103,1,721.27,318.79,182.30,410.02,1,-1,-1,-1
103,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
103,4,906.21,316.95,144.52,449.50,1,-1,-1,-1
103,6,1097.73,323.98,115.09,406.94,1,-1,-1,-1
104,1,718.23,318.41,165.61,408.55,1,-1,-1,-1
104,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
104,4,907.96,319.17,141.24,446.94,1,-1,-1,-1
104,6,1095.00,322.86,121.05,410.22,1,-1,-1,-1
105,1,716.60,317.12,163.44,414.66,1,-1,-1,-1
105,2,920.37,320.59,144.75,401.28,1,-1,-1,-1
105,4,892.07,318.68,153.70,449.37,1,-1,-1,-1
105,6,1099.54,322.00,134.82,412.06,1,-1,-1,-1
106,1,716.08,316.15,166.09,419.05,1,-1,-1,-1
106,2,914.93,321.91,173.39,406.66,1,-1,-1,-1
106,4,879.68,323.19,169.15,438.73,1,-1,-1,-1
106,6,1104.11,321.75,147.85,414.45,1,-1,-1,-1
107,1,713.49,314.34,171.49,421.33,1,-1,-1,-1
107,2,917.77,322.84,187.39,413.18,1,-1,-1,-1
107,4,874.08,321.41,171.82,439.03,1,-1,-1,-1
107,6,1109.78,323.43,159.27,417.42,1,-1,-1,-1
108,1,709.09,312.78,176.63,426.39,1,-1,-1,-1
108,2,918.56,323.22,191.54,416.64,1,-1,-1,-1
108,4,872.95,320.69,168.37,442.28,1,-1,-1,-1
108,6,1116.33,326.67,172.13,415.95,1,-1,-1,-1
109,1,697.83,312.78,185.97,425.99,1,-1,-1,-1
109,2,925.53,323.39,199.16,414.41,1,-1,-1,-1
109,4,872.64,319.28,166.97,443.42,1,-1,-1,-1
109,6,1118.45,328.47,187.20,414.30,1,-1,-1,-1
110,1,678.83,312.15,193.88,424.38,1,-1,-1,-1
110,2,938.51,316.98,188.75,422.79,1,-1,-1,-1
110,4,874.56,313.69,164.14,448.57,1,-1,-1,-1
110,6,1131.21,328.52,195.19,414.86,1,-1,-1,-1
111,1,676.11,312.24,192.09,423.17,1,-1,-1,-1
111,2,947.88,314.03,180.58,424.63,1,-1,-1,-1
111,4,872.79,311.54,160.14,452.75,1,-1,-1,-1
111,6,1138.88,328.48,192.09,414.09,1,-1,-1,-1
112,1,684.54,312.46,177.07,423.55,1,-1,-1,-1
112,2,960.14,311.86,167.07,426.72,1,-1,-1,-1
112,4,869.38,310.12,155.45,448.03,1,-1,-1,-1
112,6,1146.68,326.51,182.50,416.22,1,-1,-1,-1
113,1,692.06,312.97,162.99,423.31,1,-1,-1,-1
113,2,976.87,309.59,150.32,429.57,1,-1,-1,-1
113,4,861.27,308.70,158.14,448.85,1,-1,-1,-1
113,6,1152.20,322.36,173.59,422.18,1,-1,-1,-1
114,1,691.62,312.87,156.48,422.59,1,-1,-1,-1
114,2,991.76,307.75,138.60,430.43,1,-1,-1,-1
114,4,857.40,308.57,153.36,447.17,1,-1,-1,-1
114,6,1161.40,321.25,161.17,422.31,1,-1,-1,-1
115,1,705.09,312.41,133.03,424.54,1,-1,-1,-1
115,2,1006.15,302.90,134.29,435.14,1,-1,-1,-1
115,4,848.31,309.43,151.55,442.97,1,-1,-1,-1
115,6,1173.31,318.08,147.11,425.43,1,-1,-1,-1
116,1,706.96,311.69,127.71,426.43,1,-1,-1,-1
116,2,1011.32,302.22,132.78,437.08,1,-1,-1,-1
116,4,846.57,309.13,147.15,439.82,1,-1,-1,-1
116,6,1183.11,317.25,135.81,427.71,1,-1,-1,-1
117,1,706.82,311.18,125.68,427.87,1,-1,-1,-1
117,2,1014.88,302.21,131.16,438.06,1,-1,-1,-1
117,4,844.10,308.07,144.36,440.60,1,-1,-1,-1
117,6,1187.45,316.24,130.36,430.11,1,-1,-1,-1
118,1,706.06,310.82,124.70,428.82,1,-1,-1,-1
118,2,1016.70,302.37,131.29,439.41,1,-1,-1,-1
118,4,843.83,308.24,140.59,440.39,1,-1,-1,-1
118,6,1193.00,315.74,125.66,431.25,1,-1,-1,-1
119,1,705.12,309.98,124.52,430.02,1,-1,-1,-1
119,2,1018.97,302.60,129.69,439.81,1,-1,-1,-1
119,4,843.63,308.54,137.57,439.85,1,-1,-1,-1
119,6,1195.27,315.51,124.42,431.07,1,-1,-1,-1
120,1,700.74,309.84,128.57,430.24,1,-1,-1,-1
120,2,1020.98,303.39,130.63,438.87,1,-1,-1,-1
120,4,843.92,308.28,131.46,439.35,1,-1,-1,-1
120,6,1202.38,313.89,123.67,432.26,1,-1,-1,-1
121,1,698.85,309.53,129.24,430.42,1,-1,-1,-1
121,2,1022.80,304.02,129.81,438.23,1,-1,-1,-1
121,4,843.57,308.77,128.63,437.43,1,-1,-1,-1
121,6,1205.53,314.50,123.12,431.85,1,-1,-1,-1
122,1,697.14,309.13,129.26,430.43,1,-1,-1,-1
122,2,1024.12,303.12,129.28,438.89,1,-1,-1,-1
122,4,844.58,308.71,125.09,436.38,1,-1,-1,-1
122,6,1207.72,314.10,123.02,432.06,1,-1,-1,-1
123,1,694.47,309.38,129.58,430.39,1,-1,-1,-1
123,2,1026.47,302.22,127.50,439.97,1,-1,-1,-1
123,4,845.43,308.15,122.77,438.23,1,-1,-1,-1
123,6,1208.84,313.81,124.00,432.72,1,-1,-1,-1
124,1,692.83,308.99,130.01,431.06,1,-1,-1,-1
124,2,1027.89,301.64,126.44,440.29,1,-1,-1,-1
124,4,847.67,308.44,119.86,438.18,1,-1,-1,-1
124,6,1211.14,313.85,123.31,432.59,1,-1,-1,-1
125,1,689.10,308.28,131.77,432.45,1,-1,-1,-1
125,2,1030.46,302.51,125.31,438.75,1,-1,-1,-1
125,4,848.20,308.96,118.75,437.95,1,-1,-1,-1
125,6,1212.67,312.47,124.31,434.00,1,-1,-1,-1
126,1,688.31,308.69,131.13,431.85,1,-1,-1,-1
126,2,1033.08,302.03,122.02,438.95,1,-1,-1,-1
126,4,848.56,309.45,118.00,437.33,1,-1,-1,-1
126,6,1213.39,310.79,124.48,435.84,1,-1,-1,-1
127,1,687.55,309.14,130.84,431.20,1,-1,-1,-1
127,2,1034.19,301.78,121.09,439.43,1,-1,-1,-1
127,4,847.91,309.81,118.54,437.52,1,-1,-1,-1
127,6,1213.48,310.30,126.03,436.47,1,-1,-1,-1
128,1,686.86,309.70,130.62,430.64,1,-1,-1,-1
128,2,1034.86,301.36,120.09,439.79,1,-1,-1,-1
128,4,847.41,309.85,118.96,437.51,1,-1,-1,-1
128,6,1214.00,310.03,125.89,436.53,1,-1,-1,-1
129,1,685.73,309.91,130.74,430.16,1,-1,-1,-1
129,2,1036.54,301.60,118.78,439.30,1,-1,-1,-1
129,4,847.43,309.99,119.12,437.50,1,-1,-1,-1
129,6,1214.05,310.35,126.41,436.27,1,-1,-1,-1
130,1,683.52,309.40,132.28,431.32,1,-1,-1,-1
130,2,1038.45,301.98,117.82,438.90,1,-1,-1,-1
130,4,846.93,309.96,119.72,437.86,1,-1,-1,-1
130,6,1212.43,309.16,129.52,437.48,1,-1,-1,-1
131,1,681.30,309.06,134.47,432.29,1,-1,-1,-1
131,2,1037.68,302.04,118.82,438.81,1,-1,-1,-1
131,4,844.69,309.85,121.77,436.22,1,-1,-1,-1
131,6,1210.49,309.52,132.55,437.39,1,-1,-1,-1
132,1,679.00,308.56,136.75,433.44,1,-1,-1,-1
132,2,1030.14,301.76,127.39,438.91,1,-1,-1,-1
132,4,837.00,309.91,129.34,435.96,1,-1,-1,-1
132,6,1209.72,311.44,134.32,435.43,1,-1,-1,-1
133,1,670.85,307.61,145.70,434.76,1,-1,-1,-1
133,2,1019.32,301.02,140.12,440.07,1,-1,-1,-1
133,4,828.22,309.81,138.78,436.99,1,-1,-1,-1
133,6,1209.22,314.36,136.84,432.72,1,-1,-1,-1
134,1,664.77,308.45,152.13,434.18,1,-1,-1,-1
134,2,1011.01,301.61,151.69,439.49,1,-1,-1,-1
134,4,816.03,308.92,151.54,438.63,1,-1,-1,-1
134,6,1203.24,316.27,144.58,431.05,1,-1,-1,-1
135,1,647.55,307.68,173.57,433.14,1,-1,-1,-1
135,2,1007.15,301.11,162.98,438.79,1,-1,-1,-1
135,4,838.81,312.12,129.50,436.00,1,-1,-1,-1
135,6,1189.10,318.11,160.98,429.28,1,-1,-1,-1
136,1,638.98,308.22,184.59,431.92,1,-1,-1,-1
136,2,1020.95,302.24,152.63,438.12,1,-1,-1,-1
136,4,836.22,314.51,131.61,433.21,1,-1,-1,-1
136,6,1180.89,319.20,167.81,428.06,1,-1,-1,-1
137,1,638.67,311.12,182.13,427.29,1,-1,-1,-1
137,2,1022.88,303.01,151.98,436.35,1,-1,-1,-1
137,4,838.16,318.91,129.32,425.41,1,-1,-1,-1
137,6,1186.43,319.96,160.01,426.93,1,-1,-1,-1
138,1,640.43,315.04,184.10,424.47,1,-1,-1,-1
138,2,1030.91,307.93,141.85,433.96,1,-1,-1,-1
138,4,840.52,322.84,126.67,423.07,1,-1,-1,-1
138,6,1188.46,322.77,153.94,425.55,1,-1,-1,-1
139,1,649.25,322.10,184.15,417.87,1,-1,-1,-1
139,2,1030.86,316.01,144.48,427.21,1,-1,-1,-1
139,4,841.63,328.38,131.19,419.03,1,-1,-1,-1
139,6,1189.02,327.71,152.60,422.45,1,-1,-1,-1
140,1,674.26,335.68,165.08,401.96,1,-1,-1,-1
140,2,1033.47,326.59,155.77,418.69,1,-1,-1,-1
140,4,847.38,341.65,148.75,406.24,1,-1,-1,-1
140,6,1203.49,341.28,161.90,409.50,1,-1,-1,-1
141,1,678.27,343.69,165.86,393.94,1,-1,-1,-1
141,2,1027.90,330.84,145.11,414.81,1,-1,-1,-1
141,4,844.40,343.47,158.03,405.06,1,-1,-1,-1
141,6,1203.63,343.47,177.92,406.83,1,-1,-1,-1
142,1,681.64,348.98,161.22,389.17,1,-1,-1,-1
142,2,1019.34,334.83,145.39,409.31,1,-1,-1,-1
142,4,840.89,342.88,160.86,406.28,1,-1,-1,-1
142,6,1205.17,346.11,190.33,403.10,1,-1,-1,-1
143,1,682.19,352.23,158.95,386.66,1,-1,-1,-1
143,2,1017.01,341.06,158.18,402.78,1,-1,-1,-1
143,4,844.62,340.23,152.39,406.32,1,-1,-1,-1
143,6,1207.02,348.34,196.03,400.37,1,-1,-1,-1
144,1,675.61,355.56,159.60,386.88,1,-1,-1,-1
144,2,1014.85,348.68,163.16,394.61,1,-1,-1,-1
144,4,840.03,339.13,146.07,407.33,1,-1,-1,-1
144,6,1212.28,349.88,170.85,400.77,1,-1,-1,-1
145,1,640.93,356.78,181.97,385.19,1,-1,-1,-1
145,2,1012.99,350.16,158.38,392.67,1,-1,-1,-1
145,4,836.23,337.78,141.09,409.71,1,-1,-1,-1
145,6,1205.83,354.17,159.56,394.70,1,-1,-1,-1
146,1,627.88,353.44,195.43,387.89,1,-1,-1,-1
146,2,1013.12,342.10,161.41,399.70,1,-1,-1,-1
146,4,836.11,333.38,141.22,414.77,1,-1,-1,-1
146,6,1180.19,354.32,183.14,395.74,1,-1,-1,-1
147,1,628.03,344.33,215.11,398.68,1,-1,-1,-1
147,2,1011.54,331.36,172.69,411.20,1,-1,-1,-1
147,4,832.89,329.31,146.84,418.91,1,-1,-1,-1
147,6,1180.22,349.47,182.38,399.97,1,-1,-1,-1
148,1,637.45,334.68,181.73,408.66,1,-1,-1,-1
148,2,1008.52,321.14,175.95,421.68,1,-1,-1,-1
148,4,826.81,322.92,151.32,425.73,1,-1,-1,-1
148,6,1187.64,340.78,167.45,408.24,1,-1,-1,-1
149,1,645.33,324.69,167.69,418.80,1,-1,-1,-1
149,2,1015.35,313.01,165.14,430.27,1,-1,-1,-1
149,4,838.57,317.43,138.24,431.72,1,-1,-1,-1
149,6,1193.07,331.63,157.49,418.37,1,-1,-1,-1
150,1,658.67,314.83,148.51,429.86,1,-1,-1,-1
150,2,1029.37,308.89,148.34,431.21,1,-1,-1,-1
150,4,845.76,313.06,126.59,437.36,1,-1,-1,-1
150,6,1198.13,323.61,148.98,428.00,1,-1,-1,-1
151,1,662.58,310.83,142.51,433.81,1,-1,-1,-1
151,2,1029.70,306.26,151.59,433.95,1,-1,-1,-1
151,4,844.83,312.65,130.05,437.78,1,-1,-1,-1
151,6,1197.94,321.54,148.04,430.11,1,-1,-1,-1
152,1,664.66,308.78,139.19,435.87,1,-1,-1,-1
152,2,1027.79,303.90,146.97,436.52,1,-1,-1,-1
152,4,844.49,314.22,127.57,435.25,1,-1,-1,-1
152,6,1202.44,320.39,144.26,430.43,1,-1,-1,-1
153,1,666.95,307.83,136.18,441.14,1,-1,-1,-1
153,2,1027.62,303.85,139.24,435.55,1,-1,-1,-1
153,4,843.93,315.53,126.36,432.75,1,-1,-1,-1
153,6,1204.69,318.00,143.86,431.03,1,-1,-1,-1
154,1,668.48,306.85,133.76,446.10,1,-1,-1,-1
154,2,1025.15,304.36,138.44,434.58,1,-1,-1,-1
154,4,842.72,316.57,126.67,435.67,1,-1,-1,-1
154,6,1206.43,315.48,144.22,437.92,1,-1,-1,-1
155,1,668.83,306.74,133.39,452.94,1,-1,-1,-1
155,2,1020.40,305.35,143.95,453.36,1,-1,-1,-1
155,4,843.20,316.03,126.16,450.58,1,-1,-1,-1
155,6,1211.24,313.48,141.64,457.17,1,-1,-1,-1
156,1,667.85,307.12,134.07,453.69,1,-1,-1,-1
156,2,1018.98,304.16,145.73,461.99,1,-1,-1,-1
156,4,842.94,315.77,127.64,455.65,1,-1,-1,-1
156,6,1217.65,315.91,136.88,453.96,1,-1,-1,-1
157,1,666.26,309.05,134.55,452.92,1,-1,-1,-1
157,2,1020.12,302.37,145.93,465.35,1,-1,-1,-1
157,4,844.32,315.58,126.41,458.75,1,-1,-1,-1
157,6,1220.03,316.81,136.71,454.35,1,-1,-1,-1
158,1,666.05,310.52,134.92,451.34,1,-1,-1,-1
158,2,1021.56,302.21,146.72,464.38,1,-1,-1,-1
158,4,844.91,313.48,127.59,458.24,1,-1,-1,-1
158,6,1223.10,316.81,136.20,454.86,1,-1,-1,-1
159,1,665.97,311.22,135.30,450.35,1,-1,-1,-1
159,2,1024.96,301.98,146.27,466.38,1,-1,-1,-1
159,4,844.83,310.07,129.95,462.34,1,-1,-1,-1
159,6,1222.88,315.55,141.03,455.74,1,-1,-1,-1
160,1,659.87,312.55,141.90,450.10,1,-1,-1,-1
160,2,1027.96,300.33,153.12,468.49,1,-1,-1,-1
160,4,843.71,308.44,135.39,461.43,1,-1,-1,-1
160,6,1221.64,315.75,141.82,456.01,1,-1,-1,-1
161,1,656.03,313.16,145.98,450.77,1,-1,-1,-1
161,2,1027.66,299.83,157.66,469.91,1,-1,-1,-1
161,4,841.03,306.43,141.64,465.21,1,-1,-1,-1
161,6,1216.29,318.13,151.62,453.09,1,-1,-1,-1
162,1,648.48,313.73,153.50,450.18,1,-1,-1,-1
162,2,1024.05,299.28,165.80,470.04,1,-1,-1,-1
162,4,837.84,304.39,148.81,468.05,1,-1,-1,-1
162,6,1211.03,319.96,164.62,450.14,1,-1,-1,-1
163,1,642.96,316.35,159.91,447.30,1,-1,-1,-1
163,2,1020.97,299.46,173.61,470.59,1,-1,-1,-1
163,4,835.86,303.53,154.71,469.82,1,-1,-1,-1
163,6,1207.93,315.12,172.77,454.32,1,-1,-1,-1
164,1,639.37,317.39,167.60,445.56,1,-1,-1,-1
164,2,1019.59,299.53,171.24,471.99,1,-1,-1,-1
164,4,838.20,301.88,156.01,472.28,1,-1,-1,-1
164,6,1209.21,313.56,167.79,456.90,1,-1,-1,-1
165,1,623.43,317.52,185.05,451.51,1,-1,-1,-1
165,2,1017.49,301.20,172.10,472.73,1,-1,-1,-1
165,4,846.01,303.76,147.93,470.63,1,-1,-1,-1
165,6,1219.68,327.47,140.41,447.38,1,-1,-1,-1
166,1,624.28,319.62,189.30,452.60,1,-1,-1,-1
166,2,1014.21,309.36,191.37,464.69,1,-1,-1,-1
166,4,842.66,304.89,146.90,471.11,1,-1,-1,-1
166,6,1220.41,338.54,133.44,435.84,1,-1,-1,-1
167,1,632.15,326.03,178.91,447.48,1,-1,-1,-1
167,2,1022.04,319.39,175.17,456.11,1,-1,-1,-1
167,4,835.88,306.78,150.99,468.17,1,-1,-1,-1
167,6,1216.56,349.47,135.78,425.05,1,-1,-1,-1
168,1,643.18,331.20,162.34,442.60,1,-1,-1,-1
168,2,1020.45,326.45,157.82,447.39,1,-1,-1,-1
168,4,834.01,308.25,153.46,466.77,1,-1,-1,-1
168,6,1213.38,354.47,137.66,420.54,1,-1,-1,-1
169,1,650.40,334.58,149.39,439.12,1,-1,-1,-1
169,2,1016.08,331.12,162.12,442.30,1,-1,-1,-1
169,4,834.22,312.00,151.09,464.25,1,-1,-1,-1
169,6,1211.09,356.00,139.98,418.38,1,-1,-1,-1
170,1,652.24,339.91,137.97,434.41,1,-1,-1,-1
170,2,988.41,334.00,192.20,439.42,1,-1,-1,-1
170,4,843.74,320.44,135.83,455.80,1,-1,-1,-1
170,6,1211.23,355.06,139.89,419.50,1,-1,-1,-1
171,1,651.40,341.39,136.66,434.10,1,-1,-1,-1
171,2,1000.22,337.26,180.42,434.82,1,-1,-1,-1
171,4,847.36,325.72,127.92,450.92,1,-1,-1,-1
171,6,1212.41,352.02,138.92,423.36,1,-1,-1,-1
172,1,650.69,343.13,136.48,432.22,1,-1,-1,-1
172,2,1012.47,338.54,168.67,432.11,1,-1,-1,-1
172,4,849.34,329.05,124.67,447.58,1,-1,-1,-1
172,6,1213.62,349.49,137.78,425.97,1,-1,-1,-1
173,1,650.51,343.69,135.96,432.83,1,-1,-1,-1
173,2,1019.38,337.93,154.13,431.32,1,-1,-1,-1
173,4,849.75,331.36,124.43,445.65,1,-1,-1,-1
173,6,1214.38,346.27,136.52,430.32,1,-1,-1,-1
174,1,649.92,343.85,136.21,433.51,1,-1,-1,-1
174,2,1024.02,337.70,147.40,432.06,1,-1,-1,-1
174,4,849.73,332.14,125.15,445.99,1,-1,-1,-1
174,6,1215.07,342.62,135.74,434.83,1,-1,-1,-1
175,1,648.63,341.89,138.98,436.74,1,-1,-1,-1
175,2,1037.58,334.10,130.29,437.50,1,-1,-1,-1
175,4,849.91,330.48,133.65,447.63,1,-1,-1,-1
175,6,1215.79,331.97,136.22,448.61,1,-1,-1,-1
176,1,648.24,339.47,141.70,439.96,1,-1,-1,-1
176,2,1038.92,328.12,129.85,456.66,1,-1,-1,-1
176,4,847.57,327.54,149.80,454.30,1,-1,-1,-1
176,6,1216.41,327.49,148.56,456.30,1,-1,-1,-1
177,1,646.32,334.99,152.35,445.47,1,-1,-1,-1
177,2,1038.92,328.12,129.85,456.66,1,-1,-1,-1
177,3,1042.20,320.61,150.97,463.24,1,-1,-1,-1
177,4,846.96,322.54,158.14,468.04,1,-1,-1,-1
177,6,1217.18,318.80,177.27,472.55,1,-1,-1,-1
178,1,644.54,329.71,164.72,449.25,1,-1,-1,-1
178,2,1034.74,311.54,177.68,478.87,1,-1,-1,-1
178,3,1042.20,320.61,150.97,463.24,1,-1,-1,-1
178,4,845.98,317.60,170.24,476.47,1,-1,-1,-1
178,6,1216.27,314.86,233.22,475.82,1,-1,-1,-1
179,1,641.32,323.19,176.88,453.52,1,-1,-1,-1
179,2,1031.77,303.93,214.26,488.90,1,-1,-1,-1
179,3,1031.57,305.12,211.04,482.59,1,-1,-1,-1
179,4,844.83,311.80,180.55,482.76,1,-1,-1,-1
179,6,1215.55,310.45,252.37,480.16,1,-1,-1,-1
180,1,636.17,309.96,190.02,474.60,1,-1,-1,-1
180,2,1032.45,295.08,214.44,494.18,1,-1,-1,-1
180,3,1030.01,293.96,226.93,491.91,1,-1,-1,-1
180,4,844.51,305.22,185.19,489.37,1,-1,-1,-1
180,6,1221.09,308.71,191.03,484.58,1,-1,-1,-1
181,1,633.53,304.84,194.09,480.27,1,-1,-1,-1
181,2,1030.99,289.65,225.33,497.11,1,-1,-1,-1
181,3,1203.56,307.42,194.08,484.68,1,-1,-1,-1
181,4,844.38,302.46,187.47,493.32,1,-1,-1,-1
181,6,1221.74,308.36,236.90,482.82,1,-1,-1,-1
182,1,632.21,302.80,194.64,481.84,1,-1,-1,-1
182,2,1029.87,287.15,235.43,501.65,1,-1,-1,-1
182,3,1203.56,307.42,194.08,484.68,1,-1,-1,-1
182,4,844.07,299.87,193.72,496.29,1,-1,-1,-1
182,6,1224.85,306.88,202.48,485.77,1,-1,-1,-1
183,1,629.82,301.23,205.66,484.56,1,-1,-1,-1
183,2,1024.50,287.89,240.31,503.23,1,-1,-1,-1
183,3,1203.56,307.42,194.08,484.68,1,-1,-1,-1
183,4,842.68,298.71,193.25,497.83,1,-1,-1,-1
183,6,1133.73,306.47,337.48,484.36,1,-1,-1,-1
184,1,623.36,301.68,217.14,484.60,1,-1,-1,-1
184,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
184,3,1222.86,306.76,240.56,484.42,1,-1,-1,-1
184,4,837.66,299.63,211.48,493.07,1,-1,-1,-1
184,6,1037.20,288.27,238.46,506.11,1,-1,-1,-1
185,1,618.98,292.00,227.00,493.60,1,-1,-1,-1
185,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
185,3,1228.77,289.39,206.76,504.94,1,-1,-1,-1
185,4,833.81,282.33,207.11,510.74,1,-1,-1,-1
185,6,999.49,266.57,242.12,527.00,1,-1,-1,-1
186,1,620.19,290.16,226.43,496.14,1,-1,-1,-1
186,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
186,3,1229.23,286.86,200.04,507.91,1,-1,-1,-1
186,4,836.06,283.00,202.07,513.61,1,-1,-1,-1
186,6,979.55,261.07,257.73,530.50,1,-1,-1,-1
187,1,627.20,296.31,221.37,490.56,1,-1,-1,-1
187,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
187,3,1228.64,297.17,202.79,496.59,1,-1,-1,-1
187,4,839.67,292.85,191.21,502.73,1,-1,-1,-1
187,6,1030.79,281.06,197.69,510.33,1,-1,-1,-1
188,1,634.99,300.76,212.95,486.23,1,-1,-1,-1
188,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
188,3,1226.31,310.37,207.12,484.37,1,-1,-1,-1
188,4,842.87,296.45,180.58,498.39,1,-1,-1,-1
188,6,1035.14,288.46,197.94,502.71,1,-1,-1,-1
189,1,644.18,303.70,224.24,485.13,1,-1,-1,-1
189,2,856.23,296.76,215.92,500.00,1,-1,-1,-1
189,3,1219.87,324.34,224.13,469.92,1,-1,-1,-1
189,4,841.81,301.98,175.09,495.04,1,-1,-1,-1
189,6,1033.29,296.69,226.17,493.10,1,-1,-1,-1
190,1,641.43,318.06,257.05,473.72,1,-1,-1,-1
190,3,1133.96,343.42,334.69,450.69,1,-1,-1,-1
190,4,837.62,315.44,219.57,482.17,1,-1,-1,-1
190,6,996.78,317.01,283.56,473.15,1,-1,-1,-1
191,1,638.29,324.81,277.51,468.99,1,-1,-1,-1
191,3,1174.52,348.94,296.15,445.02,1,-1,-1,-1
191,4,828.29,323.12,226.54,475.57,1,-1,-1,-1
191,6,997.85,323.11,283.21,465.62,1,-1,-1,-1
192,1,636.67,328.05,263.93,465.63,1,-1,-1,-1
192,3,1188.88,349.70,282.28,444.22,1,-1,-1,-1
192,4,811.05,324.45,237.07,475.00,1,-1,-1,-1
192,6,1003.40,324.96,265.11,461.83,1,-1,-1,-1
193,1,628.23,328.95,274.21,465.32,1,-1,-1,-1
193,3,1156.88,347.46,317.52,446.82,1,-1,-1,-1
193,4,810.28,325.09,217.67,475.04,1,-1,-1,-1
193,6,1008.48,324.50,257.26,462.99,1,-1,-1,-1
194,1,625.99,331.19,273.21,464.07,1,-1,-1,-1
194,2,782.97,321.04,267.60,474.28,1,-1,-1,-1
194,3,1172.75,346.87,299.51,448.84,1,-1,-1,-1
194,4,799.99,322.24,234.44,476.04,1,-1,-1,-1
194,6,1003.54,322.03,275.76,465.57,1,-1,-1,-1
195,1,631.08,330.85,268.48,464.56,1,-1,-1,-1
195,2,782.97,321.04,267.60,474.28,1,-1,-1,-1
195,3,1141.63,341.17,332.24,456.18,1,-1,-1,-1
195,4,758.87,317.37,296.39,476.53,1,-1,-1,-1
195,6,999.64,311.91,279.02,473.81,1,-1,-1,-1
196,1,628.45,329.10,269.96,465.90,1,-1,-1,-1
196,2,780.63,310.73,256.15,482.49,1,-1,-1,-1
196,3,1130.35,338.07,343.57,465.48,1,-1,-1,-1
196,4,753.32,313.34,291.59,478.44,1,-1,-1,-1
196,6,1001.17,306.15,269.18,480.26,1,-1,-1,-1
197,1,628.40,327.33,266.64,467.02,1,-1,-1,-1
197,2,780.63,310.73,256.15,482.49,1,-1,-1,-1
197,3,1126.93,335.88,347.17,476.51,1,-1,-1,-1
197,4,803.99,306.99,233.87,489.80,1,-1,-1,-1
197,6,1000.06,302.42,266.63,483.08,1,-1,-1,-1
198,1,626.97,325.31,259.12,468.73,1,-1,-1,-1
198,2,742.18,311.59,293.94,490.88,1,-1,-1,-1
198,3,1157.81,335.24,316.94,481.31,1,-1,-1,-1
198,4,803.99,306.99,233.87,489.80,1,-1,-1,-1
198,6,1002.59,300.72,264.38,486.43,1,-1,-1,-1
199,1,626.26,323.71,258.16,475.28,1,-1,-1,-1
199,2,742.18,311.59,293.94,490.88,1,-1,-1,-1
199,3,1174.99,335.74,301.41,482.36,1,-1,-1,-1
199,4,810.51,313.78,217.74,497.84,1,-1,-1,-1
199,6,1006.14,301.70,259.57,501.04,1,-1,-1,-1
200,1,626.88,321.92,258.65,487.74,1,-1,-1,-1
200,2,742.18,311.59,293.94,490.88,1,-1,-1,-1
200,3,1155.81,333.77,324.34,486.10,1,-1,-1,-1
200,4,812.09,324.16,211.40,489.78,1,-1,-1,-1
200,6,1001.04,308.34,263.09,506.82,1,-1,-1,-1
201,1,626.39,322.50,258.08,487.81,1,-1,-1,-1
201,2,742.18,311.59,293.94,490.88,1,-1,-1,-1
201,3,1155.95,333.76,326.94,485.61,1,-1,-1,-1
201,4,812.58,325.56,208.70,488.37,1,-1,-1,-1
201,6,996.37,309.00,259.81,508.89,1,-1,-1,-1
202,1,622.47,321.87,257.05,489.24,1,-1,-1,-1
202,2,742.18,311.59,293.94,490.88,1,-1,-1,-1
202,3,1163.82,333.00,323.86,486.48,1,-1,-1,-1
202,4,807.25,323.85,210.74,490.46,1,-1,-1,-1
202,6,993.37,308.54,256.17,510.56,1,-1,-1,-1
203,1,619.08,319.19,251.66,492.75,1,-1,-1,-1
203,2,971.17,304.73,229.46,515.41,1,-1,-1,-1
203,3,1154.50,330.26,338.47,490.31,1,-1,-1,-1
203,4,799.62,318.62,222.94,498.66,1,-1,-1,-1
203,6,996.07,307.05,235.01,512.22,1,-1,-1,-1
