1102,72,981.02,581.85,130.72,180.01,1,-1,-1,-1
1102,76,618.28,608.91,146.45,158.88,1,-1,-1,-1
1103,20,1154.33,471.64,85.00,182.51,1,-1,-1,-1
1103,25,783.89,532.90,107.27,188.68,1,-1,-1,-1
1103,31,637.48,477.88,110.64,212.94,1,-1,-1,-1
1103,39,1000.86,481.49,104.76,205.52,1,-1,-1,-1
1103,47,1285.04,504.34,65.78,182.41,1,-1,-1,-1
1103,50,781.66,532.12,121.38,198.14,1,-1,-1,-1
1103,68,487.41,452.72,122.88,206.12,1,-1,-1,-1
1103,69,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1103,70,396.18,509.41,112.38,188.04,1,-1,-1,-1
1103,71,776.82,530.58,155.02,248.00,1,-1,-1,-1
1103,72,982.64,592.69,130.59,172.27,1,-1,-1,-1
1103,76,613.41,605.20,153.60,177.96,1,-1,-1,-1
1104,20,1153.95,473.70,82.71,181.71,1,-1,-1,-1
1104,25,783.89,532.90,107.27,188.68,1,-1,-1,-1
1104,31,628.56,476.60,115.47,214.92,1,-1,-1,-1
1104,39,1000.30,485.22,109.90,212.15,1,-1,-1,-1
1104,47,1284.88,502.36,83.47,184.44,1,-1,-1,-1
1104,50,781.66,532.12,121.38,198.14,1,-1,-1,-1
1104,68,494.15,451.32,116.82,207.12,1,-1,-1,-1
1104,69,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1104,70,405.12,507.30,102.54,191.42,1,-1,-1,-1
1104,71,778.46,534.05,150.00,245.45,1,-1,-1,-1
1104,72,982.64,592.69,130.59,172.27,1,-1,-1,-1
1104,76,616.05,605.92,148.01,179.80,1,-1,-1,-1
1105,20,1154.68,474.07,79.24,180.94,1,-1,-1,-1
1105,25,783.89,532.90,107.27,188.68,1,-1,-1,-1
1105,31,629.57,476.92,112.32,215.14,1,-1,-1,-1
1105,39,1001.31,486.15,85.40,179.07,1,-1,-1,-1
1105,47,1281.85,501.84,91.91,185.71,1,-1,-1,-1
1105,68,504.42,451.74,106.64,207.02,1,-1,-1,-1
1105,69,1152.50,459.52,60.68,193.87,1,-1,-1,-1
1105,70,409.43,502.48,97.27,196.25,1,-1,-1,-1
1105,71,787.56,537.94,139.01,239.88,1,-1,-1,-1
1105,72,978.22,601.03,141.90,169.15,1,-1,-1,-1
1105,76,628.73,587.55,133.84,198.31,1,-1,-1,-1
1106,20,1155.63,469.45,85.46,184.88,1,-1,-1,-1
1106,31,626.63,477.78,113.77,205.65,1,-1,-1,-1
1106,39,1001.31,486.15,85.40,179.07,1,-1,-1,-1
1106,47,1280.94,503.27,95.93,184.52,1,-1,-1,-1
1106,68,504.75,452.78,105.01,206.15,1,-1,-1,-1
1106,70,405.32,501.44,101.14,196.40,1,-1,-1,-1
1106,71,788.97,533.04,143.12,245.95,1,-1,-1,-1
1106,72,977.69,605.48,136.08,163.88,1,-1,-1,-1
1106,76,617.32,583.51,152.63,203.78,1,-1,-1,-1
1107,20,1156.22,463.72,94.20,189.47,1,-1,-1,-1
1107,31,613.29,475.96,123.45,185.15,1,-1,-1,-1
1107,39,1001.31,486.15,85.40,179.07,1,-1,-1,-1
1107,47,1285.69,504.70,62.92,181.60,1,-1,-1,-1
1107,68,494.74,454.78,114.81,204.53,1,-1,-1,-1
1107,70,399.21,495.91,110.16,202.55,1,-1,-1,-1
1107,71,793.27,558.83,135.73,218.45,1,-1,-1,-1
1107,72,958.52,604.69,156.95,163.80,1,-1,-1,-1
1107,76,621.35,591.31,143.64,195.39,1,-1,-1,-1
1108,20,1156.63,460.72,95.21,191.86,1,-1,-1,-1
1108,31,611.07,477.86,126.20,181.68,1,-1,-1,-1
1108,39,1001.31,486.15,85.40,179.07,1,-1,-1,-1
1108,47,1286.19,506.16,59.58,180.30,1,-1,-1,-1
1108,68,485.77,454.55,124.04,204.66,1,-1,-1,-1
1108,70,397.14,496.76,112.90,201.15,1,-1,-1,-1
1108,71,793.27,552.66,136.66,224.16,1,-1,-1,-1
1108,72,958.62,604.00,152.95,163.99,1,-1,-1,-1
1108,76,621.78,594.53,142.62,191.57,1,-1,-1,-1
1109,20,1155.85,461.60,94.70,192.49,1,-1,-1,-1
1109,31,613.81,480.75,123.91,207.20,1,-1,-1,-1
1109,39,1005.40,487.83,112.80,207.01,1,-1,-1,-1
1109,47,1283.65,506.31,62.06,180.71,1,-1,-1,-1
1109,68,528.74,458.40,84.14,199.35,1,-1,-1,-1
1109,70,403.71,502.84,111.39,192.46,1,-1,-1,-1
1109,71,793.20,543.69,139.40,232.62,1,-1,-1,-1
1109,72,974.14,606.51,138.77,161.53,1,-1,-1,-1
1109,76,621.78,594.53,142.62,191.57,1,-1,-1,-1
1110,20,1154.90,467.87,89.57,185.80,1,-1,-1,-1
1110,31,631.10,479.71,106.45,226.42,1,-1,-1,-1
1110,39,1006.42,490.70,109.78,203.24,1,-1,-1,-1
1110,47,1285.27,506.37,59.52,180.23,1,-1,-1,-1
1110,68,496.21,456.19,116.77,202.11,1,-1,-1,-1
1110,70,408.96,505.31,103.11,190.87,1,-1,-1,-1
1110,71,793.07,539.92,140.33,235.61,1,-1,-1,-1
1110,72,977.68,606.17,135.29,163.84,1,-1,-1,-1
1110,76,621.78,594.53,142.62,191.57,1,-1,-1,-1
1111,20,1151.22,469.62,83.40,184.10,1,-1,-1,-1
1111,31,627.63,478.73,107.04,222.57,1,-1,-1,-1
1111,39,999.09,488.53,94.36,193.23,1,-1,-1,-1
1111,47,1284.52,505.38,87.47,181.99,1,-1,-1,-1
1111,68,506.21,452.82,105.94,205.49,1,-1,-1,-1
1111,70,412.00,507.96,100.70,188.02,1,-1,-1,-1
1111,71,792.40,545.45,138.48,230.85,1,-1,-1,-1
1111,72,976.00,603.85,129.76,166.15,1,-1,-1,-1
1111,76,617.75,600.91,155.83,185.33,1,-1,-1,-1
1112,20,1151.18,468.85,81.65,185.04,1,-1,-1,-1
1112,31,627.45,478.51,103.54,215.13,1,-1,-1,-1
1112,39,999.59,488.86,93.17,201.50,1,-1,-1,-1
1112,47,1281.34,502.93,83.79,185.46,1,-1,-1,-1
1112,68,509.70,453.91,102.32,204.82,1,-1,-1,-1
1112,70,410.88,508.65,101.70,188.26,1,-1,-1,-1
1112,71,792.99,580.38,136.09,196.40,1,-1,-1,-1
1112,72,979.26,605.03,137.50,162.92,1,-1,-1,-1
1112,76,617.75,600.91,155.83,185.33,1,-1,-1,-1
1113,20,1150.63,466.21,80.83,188.96,1,-1,-1,-1
1113,31,640.80,481.97,89.70,202.58,1,-1,-1,-1
1113,39,1004.02,486.75,91.22,198.17,1,-1,-1,-1
1113,47,1278.74,502.79,83.83,186.27,1,-1,-1,-1
1113,50,822.03,545.69,99.97,177.70,1,-1,-1,-1
1113,68,514.98,458.76,96.84,197.79,1,-1,-1,-1
1113,70,410.66,513.05,98.22,184.03,1,-1,-1,-1
1113,71,798.17,590.16,133.48,186.82,1,-1,-1,-1
1113,72,980.37,601.63,133.01,167.36,1,-1,-1,-1
1113,76,623.10,603.26,153.37,180.79,1,-1,-1,-1
1114,20,1150.58,463.39,83.31,190.85,1,-1,-1,-1
1114,25,822.19,544.85,95.45,181.30,1,-1,-1,-1
1114,31,644.78,481.93,86.95,190.50,1,-1,-1,-1
1114,39,1005.51,482.04,99.95,201.55,1,-1,-1,-1
1114,47,1280.33,501.84,85.82,187.49,1,-1,-1,-1
1114,48,999.78,490.04,107.44,197.06,1,-1,-1,-1
1114,50,826.06,547.16,96.56,169.72,1,-1,-1,-1
1114,68,519.35,461.51,93.47,196.57,1,-1,-1,-1
1114,70,413.32,512.34,95.86,185.24,1,-1,-1,-1
1114,71,821.08,590.86,114.47,181.45,1,-1,-1,-1
1114,72,980.85,605.01,133.37,163.42,1,-1,-1,-1
1114,76,625.90,603.39,148.60,178.85,1,-1,-1,-1
1115,20,1146.32,461.70,82.28,189.51,1,-1,-1,-1
1115,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1115,31,644.74,481.90,82.23,198.25,1,-1,-1,-1
1115,39,1008.36,487.00,99.18,191.16,1,-1,-1,-1
1115,47,1274.56,502.88,95.84,187.24,1,-1,-1,-1
1115,48,999.78,490.04,107.44,197.06,1,-1,-1,-1
1115,50,826.06,547.16,96.56,169.72,1,-1,-1,-1
1115,68,536.34,464.32,79.44,196.03,1,-1,-1,-1
1115,70,424.70,511.34,83.08,186.15,1,-1,-1,-1
1115,71,813.35,592.51,115.69,179.60,1,-1,-1,-1
1115,72,975.71,598.18,139.28,166.87,1,-1,-1,-1
1115,76,624.97,604.11,145.39,179.06,1,-1,-1,-1
1116,20,1131.01,462.38,88.54,188.57,1,-1,-1,-1
1116,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1116,31,642.77,483.99,79.63,204.02,1,-1,-1,-1
1116,39,1001.53,489.33,104.60,192.26,1,-1,-1,-1
1116,47,1270.72,504.24,98.37,186.58,1,-1,-1,-1
1116,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1116,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1116,68,541.76,464.40,75.74,197.05,1,-1,-1,-1
1116,70,421.15,508.88,87.24,187.95,1,-1,-1,-1
1116,71,804.48,586.05,123.63,187.18,1,-1,-1,-1
1116,72,977.12,583.35,139.60,181.67,1,-1,-1,-1
1116,76,635.80,605.24,134.52,178.15,1,-1,-1,-1
1117,20,1109.50,464.56,99.81,187.19,1,-1,-1,-1
1117,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1117,31,617.14,485.74,111.16,194.11,1,-1,-1,-1
1117,39,1003.16,491.54,99.09,183.31,1,-1,-1,-1
1117,47,1259.11,507.55,92.69,180.18,1,-1,-1,-1
1117,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1117,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1117,68,540.72,461.58,79.53,198.05,1,-1,-1,-1
1117,70,411.52,507.92,97.35,187.72,1,-1,-1,-1
1117,71,796.74,558.26,131.52,216.98,1,-1,-1,-1
1117,72,972.63,589.35,141.90,180.95,1,-1,-1,-1
1117,76,629.81,611.34,135.30,170.34,1,-1,-1,-1
1118,20,1100.48,467.64,103.46,186.92,1,-1,-1,-1
1118,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1118,31,607.78,488.24,121.04,194.16,1,-1,-1,-1
1118,39,997.86,493.62,95.45,180.35,1,-1,-1,-1
1118,47,1251.12,509.38,92.74,179.05,1,-1,-1,-1
1118,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1118,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1118,68,540.14,460.17,83.29,198.50,1,-1,-1,-1
1118,70,410.35,507.52,97.07,187.98,1,-1,-1,-1
1118,71,796.75,550.59,129.94,223.14,1,-1,-1,-1
1118,72,968.89,588.96,135.92,178.47,1,-1,-1,-1
1118,76,625.98,607.37,138.49,176.99,1,-1,-1,-1
1119,20,1094.94,477.77,107.85,176.14,1,-1,-1,-1
1119,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1119,31,602.19,490.97,122.96,197.40,1,-1,-1,-1
1119,39,997.86,493.62,95.45,180.35,1,-1,-1,-1
1119,47,1247.89,513.30,92.23,175.22,1,-1,-1,-1
1119,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1119,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1119,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1119,70,405.68,510.53,104.58,187.92,1,-1,-1,-1
1119,71,802.12,549.10,124.55,226.14,1,-1,-1,-1
1119,72,967.37,587.86,131.31,177.35,1,-1,-1,-1
1119,74,952.37,497.88,133.34,212.28,1,-1,-1,-1
1119,76,620.81,601.57,140.68,180.64,1,-1,-1,-1
1120,20,1092.88,483.04,110.62,170.45,1,-1,-1,-1
1120,25,823.70,545.52,101.65,203.32,1,-1,-1,-1
1120,31,602.93,491.32,120.35,200.46,1,-1,-1,-1
1120,39,997.86,493.62,95.45,180.35,1,-1,-1,-1
1120,47,1245.68,513.26,94.64,176.52,1,-1,-1,-1
1120,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1120,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1120,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1120,70,404.33,513.56,103.16,184.72,1,-1,-1,-1
1120,71,813.69,549.86,110.10,229.28,1,-1,-1,-1
1120,72,967.37,587.86,131.31,177.35,1,-1,-1,-1
1120,74,965.80,500.27,129.91,256.45,1,-1,-1,-1
1120,76,618.14,604.06,143.50,180.47,1,-1,-1,-1
1121,20,1095.08,482.52,108.40,170.00,1,-1,-1,-1
1121,31,602.12,490.10,124.44,203.11,1,-1,-1,-1
1121,39,945.99,495.88,135.27,196.33,1,-1,-1,-1
1121,47,1240.98,514.57,104.21,175.53,1,-1,-1,-1
1121,48,988.85,487.36,118.52,209.36,1,-1,-1,-1
1121,50,820.00,546.33,108.56,218.45,1,-1,-1,-1
1121,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1121,70,403.44,510.87,102.23,188.66,1,-1,-1,-1
1121,71,815.12,551.13,108.90,223.15,1,-1,-1,-1
1121,72,970.35,575.97,127.25,190.98,1,-1,-1,-1
1121,74,951.96,499.20,134.63,216.33,1,-1,-1,-1
1121,76,618.89,600.17,142.96,181.68,1,-1,-1,-1
1121,77,513.10,462.65,109.47,196.15,1,-1,-1,-1
1122,20,1097.39,479.12,106.85,172.78,1,-1,-1,-1
1122,31,601.47,494.39,126.43,199.17,1,-1,-1,-1
1122,39,942.95,496.79,133.15,196.44,1,-1,-1,-1
1122,47,1239.41,514.72,108.05,174.72,1,-1,-1,-1
1122,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1122,70,403.68,513.34,100.11,185.85,1,-1,-1,-1
1122,71,805.54,551.29,119.20,223.35,1,-1,-1,-1
1122,72,973.29,582.71,123.02,185.33,1,-1,-1,-1
1122,74,951.04,499.04,124.99,191.98,1,-1,-1,-1
1122,76,616.56,604.00,144.58,181.02,1,-1,-1,-1
1122,77,512.05,463.42,111.27,197.03,1,-1,-1,-1
1123,20,1100.11,478.57,108.14,175.27,1,-1,-1,-1
1123,31,587.70,495.79,134.21,198.28,1,-1,-1,-1
1123,39,942.95,496.79,133.15,196.44,1,-1,-1,-1
1123,47,1234.70,513.20,117.59,177.18,1,-1,-1,-1
1123,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1123,70,402.89,513.50,100.40,187.59,1,-1,-1,-1
1123,71,798.88,551.69,122.96,227.28,1,-1,-1,-1
1123,72,969.45,574.47,129.34,195.25,1,-1,-1,-1
1123,74,966.06,499.31,119.50,185.14,1,-1,-1,-1
1123,76,614.39,604.68,146.63,180.56,1,-1,-1,-1
1123,77,512.92,465.88,115.09,198.02,1,-1,-1,-1
1124,20,1093.75,479.70,122.22,171.97,1,-1,-1,-1
1124,31,583.94,494.31,144.97,199.22,1,-1,-1,-1
1124,39,942.95,496.79,133.15,196.44,1,-1,-1,-1
1124,47,1216.42,512.90,138.70,177.03,1,-1,-1,-1
1124,68,536.67,459.58,86.30,194.42,1,-1,-1,-1
1124,70,398.16,510.54,114.71,191.75,1,-1,-1,-1
1124,71,783.30,549.68,144.19,231.32,1,-1,-1,-1
1124,72,964.15,574.31,134.69,195.72,1,-1,-1,-1
1124,74,961.46,499.79,128.90,186.12,1,-1,-1,-1
1124,76,611.07,601.91,150.54,182.33,1,-1,-1,-1
1124,77,511.81,467.17,120.27,197.31,1,-1,-1,-1
1125,20,1091.03,483.14,143.96,169.60,1,-1,-1,-1
1125,31,587.04,497.04,150.45,199.49,1,-1,-1,-1
1125,39,912.07,504.03,171.44,182.89,1,-1,-1,-1
1125,47,1213.64,515.13,146.69,174.26,1,-1,-1,-1
1125,70,362.92,510.85,170.86,187.79,1,-1,-1,-1
1125,71,760.06,554.62,186.70,226.37,1,-1,-1,-1
1125,72,959.44,569.73,140.87,198.17,1,-1,-1,-1
1125,74,930.61,502.75,170.98,197.07,1,-1,-1,-1
1125,76,611.74,597.41,152.72,186.58,1,-1,-1,-1
1125,77,513.02,466.39,118.02,197.50,1,-1,-1,-1
1126,20,1091.26,485.89,118.72,166.31,1,-1,-1,-1
1126,31,587.52,496.99,147.30,201.10,1,-1,-1,-1
1126,39,902.97,504.48,181.74,180.94,1,-1,-1,-1
1126,47,1219.78,518.22,145.90,171.47,1,-1,-1,-1
1126,70,358.03,508.36,182.52,188.19,1,-1,-1,-1
1126,71,756.32,553.57,194.39,224.11,1,-1,-1,-1
1126,72,965.82,568.15,133.01,196.85,1,-1,-1,-1
1126,74,930.61,502.75,170.98,197.07,1,-1,-1,-1
1126,76,610.96,590.92,156.06,194.85,1,-1,-1,-1
1126,77,504.16,464.91,129.46,198.88,1,-1,-1,-1
1127,20,1087.02,481.14,142.23,172.34,1,-1,-1,-1
1127,31,587.52,493.23,138.70,204.33,1,-1,-1,-1
1127,39,900.09,504.21,189.97,183.69,1,-1,-1,-1
1127,47,1221.01,513.88,149.53,176.15,1,-1,-1,-1
1127,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1127,70,361.77,509.55,154.34,186.06,1,-1,-1,-1
1127,71,746.63,551.88,198.34,225.70,1,-1,-1,-1
1127,72,962.01,570.14,136.85,195.54,1,-1,-1,-1
1127,74,931.05,505.26,186.49,191.37,1,-1,-1,-1
1127,76,609.74,579.57,155.29,204.89,1,-1,-1,-1
1127,77,475.49,465.32,156.00,198.05,1,-1,-1,-1
1128,20,1087.88,476.86,146.16,178.14,1,-1,-1,-1
1128,31,580.87,483.58,145.45,213.77,1,-1,-1,-1
1128,39,900.09,504.21,189.97,183.69,1,-1,-1,-1
1128,47,1213.68,514.57,161.85,175.53,1,-1,-1,-1
1128,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1128,70,364.18,504.42,151.02,192.28,1,-1,-1,-1
1128,71,747.77,552.01,180.93,225.77,1,-1,-1,-1
1128,72,942.39,561.39,164.11,202.87,1,-1,-1,-1
1128,74,904.88,500.22,235.32,200.55,1,-1,-1,-1
1128,76,608.96,571.25,158.00,213.67,1,-1,-1,-1
1128,77,474.16,463.98,165.13,202.11,1,-1,-1,-1
1129,20,1093.13,478.92,126.32,176.35,1,-1,-1,-1
1129,31,589.78,479.16,134.87,221.05,1,-1,-1,-1
1129,39,900.09,504.21,189.97,183.69,1,-1,-1,-1
1129,47,1179.14,512.58,189.94,176.75,1,-1,-1,-1
1129,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1129,70,358.46,510.07,151.80,185.99,1,-1,-1,-1
1129,71,737.78,543.07,192.90,238.05,1,-1,-1,-1
1129,72,942.39,561.39,164.11,202.87,1,-1,-1,-1
1129,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1129,76,607.28,560.37,161.38,222.79,1,-1,-1,-1
1129,77,473.03,464.23,162.42,202.17,1,-1,-1,-1
1130,20,1068.32,473.31,142.14,179.81,1,-1,-1,-1
1130,31,593.35,482.98,128.70,217.87,1,-1,-1,-1
1130,39,948.58,485.89,128.08,201.96,1,-1,-1,-1
1130,47,1164.35,503.74,194.30,185.85,1,-1,-1,-1
1130,48,959.93,490.14,149.54,208.29,1,-1,-1,-1
1130,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1130,70,388.14,515.53,126.54,182.98,1,-1,-1,-1
1130,71,748.52,536.54,206.35,243.00,1,-1,-1,-1
1130,72,986.80,556.29,120.89,209.96,1,-1,-1,-1
1130,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1130,76,606.65,558.88,161.57,220.48,1,-1,-1,-1
1130,77,477.06,464.19,153.39,203.48,1,-1,-1,-1
1131,20,1063.95,456.60,138.86,193.22,1,-1,-1,-1
1131,31,580.82,477.26,140.78,220.84,1,-1,-1,-1
1131,39,907.59,466.17,179.31,222.16,1,-1,-1,-1
1131,47,1189.92,486.15,155.11,203.98,1,-1,-1,-1
1131,48,959.93,490.14,149.54,208.29,1,-1,-1,-1
1131,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1131,70,356.45,494.08,136.62,203.58,1,-1,-1,-1
1131,71,751.64,524.26,193.16,253.95,1,-1,-1,-1
1131,72,997.80,552.72,115.93,211.02,1,-1,-1,-1
1131,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1131,76,620.82,545.30,154.38,230.87,1,-1,-1,-1
1131,77,484.78,442.54,140.14,225.41,1,-1,-1,-1
1132,20,1062.42,451.24,143.43,196.24,1,-1,-1,-1
1132,31,581.77,477.98,139.11,217.92,1,-1,-1,-1
1132,39,905.34,461.62,190.28,226.46,1,-1,-1,-1
1132,47,1188.71,484.17,157.29,205.39,1,-1,-1,-1
1132,48,959.93,490.14,149.54,208.29,1,-1,-1,-1
1132,53,1082.88,477.54,145.09,177.07,1,-1,-1,-1
1132,70,365.91,486.56,117.93,216.81,1,-1,-1,-1
1132,71,748.43,521.08,204.19,255.05,1,-1,-1,-1
1132,72,996.22,544.30,117.34,213.46,1,-1,-1,-1
1132,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1132,76,630.26,539.14,144.09,235.83,1,-1,-1,-1
1132,77,484.10,428.52,140.70,239.41,1,-1,-1,-1
1133,20,1082.54,465.15,109.90,179.36,1,-1,-1,-1
1133,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1133,31,576.80,481.90,123.22,210.68,1,-1,-1,-1
1133,39,935.36,475.60,151.49,211.88,1,-1,-1,-1
1133,47,1162.68,490.44,191.55,199.02,1,-1,-1,-1
1133,48,941.29,481.60,183.34,215.39,1,-1,-1,-1
1133,70,363.77,492.23,125.52,210.12,1,-1,-1,-1
1133,71,744.94,527.93,204.99,248.80,1,-1,-1,-1
1133,72,983.79,545.44,135.75,216.29,1,-1,-1,-1
1133,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1133,76,641.34,532.26,130.80,240.82,1,-1,-1,-1
1133,77,475.97,440.98,143.44,230.19,1,-1,-1,-1
1134,20,1093.29,469.82,86.54,155.63,1,-1,-1,-1
1134,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1134,31,576.31,482.67,110.65,208.29,1,-1,-1,-1
1134,39,941.07,478.24,114.12,210.64,1,-1,-1,-1
1134,47,1176.79,501.67,181.77,188.12,1,-1,-1,-1
1134,48,941.29,481.60,183.34,215.39,1,-1,-1,-1
1134,53,1097.41,473.64,81.37,145.39,1,-1,-1,-1
1134,70,342.20,495.04,158.30,202.00,1,-1,-1,-1
1134,71,743.30,532.15,208.01,245.68,1,-1,-1,-1
1134,72,967.56,546.32,160.85,216.18,1,-1,-1,-1
1134,74,897.26,507.82,221.27,246.18,1,-1,-1,-1
1134,76,647.28,541.22,126.54,232.22,1,-1,-1,-1
1134,77,461.23,457.05,153.93,215.51,1,-1,-1,-1
1135,20,1092.06,468.78,76.99,178.77,1,-1,-1,-1
1135,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1135,31,574.01,483.92,113.28,209.15,1,-1,-1,-1
1135,39,937.85,477.44,116.45,213.48,1,-1,-1,-1
1135,47,1191.66,510.01,172.29,179.45,1,-1,-1,-1
1135,48,941.29,481.60,183.34,215.39,1,-1,-1,-1
1135,53,1097.41,473.64,81.37,145.39,1,-1,-1,-1
1135,68,556.86,480.35,115.10,209.41,1,-1,-1,-1
1135,70,381.37,508.97,130.55,192.94,1,-1,-1,-1
1135,71,743.76,539.25,219.87,238.89,1,-1,-1,-1
1135,72,989.76,550.19,86.51,214.24,1,-1,-1,-1
1135,76,647.91,541.77,120.92,229.70,1,-1,-1,-1
1135,77,464.73,468.30,150.97,205.39,1,-1,-1,-1
1136,20,1094.38,469.99,70.13,168.21,1,-1,-1,-1
1136,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1136,31,574.01,483.92,113.28,209.15,1,-1,-1,-1
1136,39,931.67,476.87,153.95,211.17,1,-1,-1,-1
1136,47,1192.46,514.26,174.16,175.75,1,-1,-1,-1
1136,48,936.15,471.21,183.49,225.10,1,-1,-1,-1
1136,53,1086.14,467.27,80.52,179.08,1,-1,-1,-1
1136,68,574.85,484.35,112.33,209.65,1,-1,-1,-1
1136,70,378.04,506.31,149.75,196.57,1,-1,-1,-1
1136,71,733.54,536.06,267.11,239.00,1,-1,-1,-1
1136,72,977.39,548.62,100.96,215.25,1,-1,-1,-1
1136,76,647.83,542.34,116.35,227.74,1,-1,-1,-1
1136,77,480.55,476.99,131.97,194.61,1,-1,-1,-1
1137,20,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1137,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1137,31,574.01,483.92,113.28,209.15,1,-1,-1,-1
1137,39,931.67,476.87,153.95,211.17,1,-1,-1,-1
1137,47,1209.68,517.03,157.47,172.21,1,-1,-1,-1
1137,48,935.30,472.82,177.00,222.91,1,-1,-1,-1
1137,53,1082.10,466.68,85.80,179.84,1,-1,-1,-1
1137,68,576.78,486.04,136.59,215.67,1,-1,-1,-1
1137,70,370.65,500.24,196.78,208.34,1,-1,-1,-1
1137,71,736.85,537.95,270.80,240.06,1,-1,-1,-1
1137,72,994.21,549.97,96.57,212.79,1,-1,-1,-1
1137,76,639.25,546.10,96.52,222.60,1,-1,-1,-1
1137,77,501.52,483.97,127.19,181.96,1,-1,-1,-1
1138,20,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1138,28,363.78,487.42,121.23,211.40,1,-1,-1,-1
1138,31,574.01,483.92,113.28,209.15,1,-1,-1,-1
1138,39,931.67,476.87,153.95,211.17,1,-1,-1,-1
1138,47,1165.62,510.98,201.22,178.92,1,-1,-1,-1
1138,48,927.05,474.06,182.10,215.71,1,-1,-1,-1
1138,53,1091.10,468.43,70.51,179.34,1,-1,-1,-1
1138,68,486.66,483.66,235.02,217.74,1,-1,-1,-1
1138,70,368.90,511.75,176.43,195.48,1,-1,-1,-1
1138,71,738.40,540.19,180.87,235.79,1,-1,-1,-1
1138,72,995.28,539.35,112.18,224.61,1,-1,-1,-1
1138,76,628.22,546.22,101.48,223.19,1,-1,-1,-1
1138,77,469.17,487.84,148.48,176.34,1,-1,-1,-1
1139,20,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1139,31,571.50,492.78,137.87,207.85,1,-1,-1,-1
1139,39,931.67,476.87,153.95,211.17,1,-1,-1,-1
1139,47,1147.01,496.06,219.47,195.43,1,-1,-1,-1
1139,48,918.98,472.37,190.67,219.26,1,-1,-1,-1
1139,53,1085.66,468.33,82.50,189.72,1,-1,-1,-1
1139,68,486.66,483.66,235.02,217.74,1,-1,-1,-1
1139,70,368.65,519.14,150.49,188.86,1,-1,-1,-1
1139,71,737.19,539.52,232.78,250.17,1,-1,-1,-1
1139,72,991.76,547.05,110.09,216.23,1,-1,-1,-1
1139,76,623.53,545.57,128.11,223.12,1,-1,-1,-1
1139,77,449.07,488.58,177.11,181.30,1,-1,-1,-1
1140,20,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1140,31,568.06,499.12,142.19,206.01,1,-1,-1,-1
1140,39,931.67,476.87,153.95,211.17,1,-1,-1,-1
1140,47,1169.06,499.55,198.82,197.89,1,-1,-1,-1
1140,48,904.56,472.36,208.25,220.06,1,-1,-1,-1
1140,53,1066.09,468.11,125.01,193.97,1,-1,-1,-1
1140,68,486.66,483.66,235.02,217.74,1,-1,-1,-1
1140,70,368.51,522.09,144.04,192.64,1,-1,-1,-1
1140,71,734.30,538.78,243.11,257.99,1,-1,-1,-1
1140,72,988.37,543.03,120.95,221.74,1,-1,-1,-1
1140,76,618.55,544.77,126.36,228.16,1,-1,-1,-1
1140,77,459.69,488.31,165.82,180.66,1,-1,-1,-1
1141,20,1094.80,468.93,70.07,174.57,1,-1,-1,-1
1141,31,574.10,505.72,142.85,213.44,1,-1,-1,-1
