50,16,1014.51,412.68,154.47,420.24,1,-1,-1,-1
51,1,632.00,413.21,250.50,492.19,1,-1,-1,-1
51,2,1005.68,475.84,197.61,408.69,1,-1,-1,-1
51,4,654.25,661.80,494.35,281.16,1,-1,-1,-1
51,5,494.46,611.06,648.64,334.02,1,-1,-1,-1
51,6,688.85,400.57,187.62,410.62,1,-1,-1,-1
51,9,861.01,474.86,167.54,433.82,1,-1,-1,-1
51,10,512.66,474.76,283.95,410.32,1,-1,-1,-1
51,11,868.02,478.93,239.12,437.04,1,-1,-1,-1
51,13,510.26,435.58,377.21,469.51,1,-1,-1,-1
51,16,1014.51,412.68,154.47,420.24,1,-1,-1,-1
52,1,632.00,413.21,250.50,492.19,1,-1,-1,-1
52,2,1009.34,474.06,205.74,416.16,1,-1,-1,-1
52,4,654.25,661.80,494.35,281.16,1,-1,-1,-1
52,5,526.98,641.93,658.83,285.48,1,-1,-1,-1
52,6,688.85,400.57,187.62,410.62,1,-1,-1,-1
52,9,871.04,476.65,158.57,429.99,1,-1,-1,-1
52,10,512.66,474.76,283.95,410.32,1,-1,-1,-1
52,11,868.02,478.93,239.12,437.04,1,-1,-1,-1
52,13,505.05,295.42,369.59,549.51,1,-1,-1,-1
52,16,1014.51,412.68,154.47,420.24,1,-1,-1,-1
53,1,632.00,413.21,250.50,492.19,1,-1,-1,-1
53,2,1008.16,486.36,158.10,409.57,1,-1,-1,-1
53,4,654.25,661.80,494.35,281.16,1,-1,-1,-1
53,5,525.78,632.16,685.75,293.90,1,-1,-1,-1
53,9,870.25,474.55,169.26,434.01,1,-1,-1,-1
53,10,512.66,474.76,283.95,410.32,1,-1,-1,-1
53,11,868.02,478.93,239.12,437.04,1,-1,-1,-1
53,13,499.65,311.39,365.68,554.96,1,-1,-1,-1
54,1,659.42,464.21,211.30,437.25,1,-1,-1,-1
54,2,1009.56,489.03,141.33,411.76,1,-1,-1,-1
54,4,654.25,661.80,494.35,281.16,1,-1,-1,-1
54,5,530.74,642.29,659.94,287.71,1,-1,-1,-1
54,9,868.33,474.53,172.72,436.73,1,-1,-1,-1
54,10,512.66,474.76,283.95,410.32,1,-1,-1,-1
54,11,868.02,478.93,239.12,437.04,1,-1,-1,-1
54,13,499.65,311.39,365.68,554.96,1,-1,-1,-1
55,1,635.63,421.41,235.15,478.44,1,-1,-1,-1
55,2,1010.74,487.99,148.60,413.04,1,-1,-1,-1
55,4,654.25,661.80,494.35,281.16,1,-1,-1,-1
55,5,524.12,638.62,680.54,279.76,1,-1,-1,-1
55,9,868.29,473.02,174.74,436.28,1,-1,-1,-1
55,10,512.66,474.76,283.95,410.32,1,-1,-1,-1
55,13,499.65,311.39,365.68,554.96,1,-1,-1,-1
56,1,635.63,421.41,235.15,478.44,1,-1,-1,-1
56,2,1004.75,483.88,162.30,416.91,1,-1,-1,-1
56,5,524.12,638.62,680.54,279.76,1,-1,-1,-1
56,9,896.25,469.64,162.67,438.74,1,-1,-1,-1
56,12,997.17,269.05,383.12,622.34,1,-1,-1,-1
56,13,499.67,391.96,362.67,475.85,1,-1,-1,-1
56,14,493.46,358.46,358.94,366.45,1,-1,-1,-1
57,1,630.04,471.16,229.67,411.39,1,-1,-1,-1
57,2,998.88,479.21,177.43,424.05,1,-1,-1,-1
57,5,517.12,640.38,650.35,278.74,1,-1,-1,-1
57,9,895.91,472.12,162.27,437.88,1,-1,-1,-1
57,12,996.67,260.51,392.50,631.18,1,-1,-1,-1
57,13,499.67,391.96,362.67,475.85,1,-1,-1,-1
57,14,479.68,355.18,371.15,370.60,1,-1,-1,-1
58,1,662.31,479.80,197.29,398.56,1,-1,-1,-1
58,2,1003.11,480.74,162.63,426.28,1,-1,-1,-1
58,5,518.46,632.48,653.40,286.88,1,-1,-1,-1
58,9,902.70,471.91,156.60,435.92,1,-1,-1,-1
58,12,981.82,249.80,385.81,649.52,1,-1,-1,-1
58,13,617.61,407.42,233.48,437.59,1,-1,-1,-1
58,14,467.73,344.98,371.65,368.73,1,-1,-1,-1
59,1,679.45,481.92,183.06,391.45,1,-1,-1,-1
59,2,1005.99,478.94,162.26,426.59,1,-1,-1,-1
59,5,512.70,627.54,663.84,298.89,1,-1,-1,-1
59,9,907.05,469.56,154.31,439.96,1,-1,-1,-1
59,12,981.82,249.80,385.81,649.52,1,-1,-1,-1
59,13,637.01,405.85,216.00,451.86,1,-1,-1,-1
59,14,467.73,344.98,371.65,368.73,1,-1,-1,-1
60,1,665.37,478.05,206.53,411.66,1,-1,-1,-1
60,2,1009.25,466.41,163.94,441.05,1,-1,-1,-1
60,5,512.70,627.54,663.84,298.89,1,-1,-1,-1
60,9,919.90,470.50,156.37,440.60,1,-1,-1,-1
60,12,981.82,249.80,385.81,649.52,1,-1,-1,-1
60,13,637.01,405.85,216.00,451.86,1,-1,-1,-1
60,14,467.73,344.98,371.65,368.73,1,-1,-1,-1
61,1,695.00,479.59,183.62,419.11,1,-1,-1,-1
61,2,1009.25,466.41,163.94,441.05,1,-1,-1,-1
61,5,512.70,627.54,663.84,298.89,1,-1,-1,-1
61,9,918.71,470.60,158.35,438.62,1,-1,-1,-1
61,12,981.82,249.80,385.81,649.52,1,-1,-1,-1
61,13,637.01,405.85,216.00,451.86,1,-1,-1,-1
61,14,467.73,344.98,371.65,368.73,1,-1,-1,-1
62,1,704.59,478.22,176.96,419.15,1,-1,-1,-1
62,2,1006.12,458.35,206.92,434.59,1,-1,-1,-1
62,5,534.09,631.29,672.33,294.70,1,-1,-1,-1
62,9,914.57,469.29,175.22,434.24,1,-1,-1,-1
62,12,1009.69,243.88,345.17,600.64,1,-1,-1,-1
62,13,637.01,405.85,216.00,451.86,1,-1,-1,-1
62,14,448.77,323.67,388.37,498.18,1,-1,-1,-1
63,1,713.60,478.28,166.58,427.19,1,-1,-1,-1
63,2,1005.52,470.54,188.40,427.03,1,-1,-1,-1
63,5,541.88,642.38,669.68,288.46,1,-1,-1,-1
63,6,682.51,419.92,179.55,447.13,1,-1,-1,-1
63,9,918.88,471.11,161.94,429.97,1,-1,-1,-1
63,12,1028.49,251.76,329.02,607.09,1,-1,-1,-1
63,13,663.22,418.46,191.19,454.02,1,-1,-1,-1
63,14,438.25,331.44,341.76,440.71,1,-1,-1,-1
64,1,698.71,478.35,184.76,427.09,1,-1,-1,-1
64,2,1015.88,455.75,184.22,421.48,1,-1,-1,-1
64,5,541.88,642.38,669.68,288.46,1,-1,-1,-1
64,6,682.51,419.92,179.55,447.13,1,-1,-1,-1
64,9,924.60,471.33,161.22,431.99,1,-1,-1,-1
64,12,1028.49,251.76,329.02,607.09,1,-1,-1,-1
64,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
64,14,460.11,318.35,360.49,425.39,1,-1,-1,-1
64,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
65,1,706.57,476.80,176.03,425.52,1,-1,-1,-1
65,2,1017.14,454.53,176.67,432.18,1,-1,-1,-1
65,5,541.88,642.38,669.68,288.46,1,-1,-1,-1
65,6,682.51,419.92,179.55,447.13,1,-1,-1,-1
65,9,927.37,467.63,161.78,437.49,1,-1,-1,-1
65,12,1028.49,251.76,329.02,607.09,1,-1,-1,-1
65,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
65,14,457.01,322.18,369.42,448.59,1,-1,-1,-1
65,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
66,1,685.37,477.00,193.88,423.01,1,-1,-1,-1
66,2,1009.35,463.21,186.19,418.10,1,-1,-1,-1
66,5,541.88,642.38,669.68,288.46,1,-1,-1,-1
66,6,621.97,423.65,221.55,427.92,1,-1,-1,-1
66,9,928.59,468.58,168.72,432.00,1,-1,-1,-1
66,12,1028.49,251.76,329.02,607.09,1,-1,-1,-1
66,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
66,14,457.01,322.18,369.42,448.59,1,-1,-1,-1
66,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
67,1,677.04,474.16,203.54,428.38,1,-1,-1,-1
67,2,1010.07,465.70,195.14,420.33,1,-1,-1,-1
67,5,562.63,650.74,640.51,274.91,1,-1,-1,-1
67,6,621.97,423.65,221.55,427.92,1,-1,-1,-1
67,9,931.04,468.49,168.90,439.80,1,-1,-1,-1
67,12,1028.49,251.76,329.02,607.09,1,-1,-1,-1
67,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
67,14,462.65,354.05,347.58,391.58,1,-1,-1,-1
67,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
68,1,701.49,476.51,185.28,424.00,1,-1,-1,-1
68,2,1009.70,478.26,188.43,402.02,1,-1,-1,-1
68,5,563.13,653.20,643.41,279.86,1,-1,-1,-1
68,6,665.10,424.45,190.67,444.82,1,-1,-1,-1
68,9,934.97,468.62,173.12,444.02,1,-1,-1,-1
68,12,1050.59,382.03,201.35,470.52,1,-1,-1,-1
68,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
68,14,462.65,354.05,347.58,391.58,1,-1,-1,-1
68,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
69,1,677.95,476.36,203.98,422.07,1,-1,-1,-1
69,2,1010.54,475.43,192.48,409.01,1,-1,-1,-1
69,5,561.40,642.77,654.84,286.61,1,-1,-1,-1
69,6,669.30,423.75,194.04,450.94,1,-1,-1,-1
69,9,936.03,472.59,175.57,438.85,1,-1,-1,-1
69,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
69,13,565.77,463.75,322.62,461.15,1,-1,-1,-1
69,14,473.77,371.56,349.33,434.07,1,-1,-1,-1
69,16,964.21,396.79,167.25,451.71,1,-1,-1,-1
70,1,677.04,468.80,204.87,426.22,1,-1,-1,-1
70,2,1021.84,458.56,189.01,428.39,1,-1,-1,-1
70,5,549.08,592.07,672.57,334.81,1,-1,-1,-1
70,6,669.30,423.75,194.04,450.94,1,-1,-1,-1
70,9,937.24,473.42,163.14,440.19,1,-1,-1,-1
70,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
70,14,473.77,371.56,349.33,434.07,1,-1,-1,-1
71,1,682.76,473.84,231.69,435.26,1,-1,-1,-1
71,2,1023.47,461.16,195.54,426.05,1,-1,-1,-1
71,5,549.08,592.07,672.57,334.81,1,-1,-1,-1
71,6,669.30,423.75,194.04,450.94,1,-1,-1,-1
71,9,936.20,472.77,160.73,437.94,1,-1,-1,-1
71,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
71,14,466.67,349.17,338.31,381.76,1,-1,-1,-1
72,1,694.41,473.88,208.68,429.98,1,-1,-1,-1
72,2,1024.20,459.52,202.26,430.55,1,-1,-1,-1
72,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
72,6,655.32,419.65,189.44,443.53,1,-1,-1,-1
72,9,930.82,473.98,173.82,439.04,1,-1,-1,-1
72,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
72,14,467.11,340.01,339.52,421.14,1,-1,-1,-1
73,1,704.90,473.49,188.20,420.79,1,-1,-1,-1
73,2,1023.60,456.28,211.90,435.62,1,-1,-1,-1
73,4,581.21,625.28,655.64,321.62,1,-1,-1,-1
73,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
73,6,669.31,428.68,168.41,415.51,1,-1,-1,-1
73,9,928.41,473.82,177.50,436.55,1,-1,-1,-1
73,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
73,14,458.06,342.87,299.51,461.23,1,-1,-1,-1
73,16,929.12,397.67,151.40,451.01,1,-1,-1,-1
74,1,686.23,478.12,191.19,418.33,1,-1,-1,-1
74,2,1027.42,452.78,204.57,432.36,1,-1,-1,-1
74,4,566.83,580.81,680.71,360.26,1,-1,-1,-1
74,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
74,6,663.49,429.54,172.21,427.03,1,-1,-1,-1
74,9,932.59,473.71,173.14,433.25,1,-1,-1,-1
74,12,1047.79,396.87,198.36,462.39,1,-1,-1,-1
74,14,458.06,342.87,299.51,461.23,1,-1,-1,-1
74,16,929.12,397.67,151.40,451.01,1,-1,-1,-1
75,1,676.24,479.99,199.71,412.34,1,-1,-1,-1
75,2,1025.14,460.31,200.30,422.42,1,-1,-1,-1
75,4,566.83,580.81,680.71,360.26,1,-1,-1,-1
75,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
75,6,663.49,429.54,172.21,427.03,1,-1,-1,-1
75,9,943.97,474.26,165.76,431.83,1,-1,-1,-1
75,12,1017.24,466.22,186.03,423.22,1,-1,-1,-1
75,14,444.81,340.38,337.45,482.76,1,-1,-1,-1
75,16,913.99,379.99,163.94,491.58,1,-1,-1,-1
76,1,680.44,481.82,195.71,402.75,1,-1,-1,-1
76,2,1026.43,462.24,223.75,420.72,1,-1,-1,-1
76,4,564.76,656.21,652.04,305.00,1,-1,-1,-1
76,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
76,6,663.49,429.54,172.21,427.03,1,-1,-1,-1
76,9,945.88,472.83,161.62,431.03,1,-1,-1,-1
76,12,1017.24,466.22,186.03,423.22,1,-1,-1,-1
76,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
76,16,909.20,390.74,157.13,462.83,1,-1,-1,-1
77,1,684.15,483.66,201.92,397.84,1,-1,-1,-1
77,2,1024.46,460.88,229.41,422.98,1,-1,-1,-1
77,4,564.62,641.23,663.36,328.82,1,-1,-1,-1
77,5,560.55,577.49,642.91,364.11,1,-1,-1,-1
77,6,663.49,429.54,172.21,427.03,1,-1,-1,-1
77,9,943.22,471.64,170.96,427.58,1,-1,-1,-1
77,12,1017.24,466.22,186.03,423.22,1,-1,-1,-1
77,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
77,16,907.46,393.96,151.71,439.36,1,-1,-1,-1
78,1,693.86,480.98,212.58,377.36,1,-1,-1,-1
78,2,1022.88,461.67,237.10,416.25,1,-1,-1,-1
78,4,568.14,646.83,643.31,323.81,1,-1,-1,-1
78,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
78,6,663.49,429.54,172.21,427.03,1,-1,-1,-1
78,9,945.79,468.58,184.17,404.49,1,-1,-1,-1
78,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
78,12,1017.24,466.22,186.03,423.22,1,-1,-1,-1
78,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
78,16,903.29,387.26,158.40,423.10,1,-1,-1,-1
79,1,723.19,478.92,187.18,365.94,1,-1,-1,-1
79,2,1020.88,460.73,234.16,412.37,1,-1,-1,-1
79,4,564.86,664.60,666.48,307.37,1,-1,-1,-1
79,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
79,6,668.39,426.87,164.89,384.65,1,-1,-1,-1
79,9,951.96,466.66,182.79,400.20,1,-1,-1,-1
79,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
79,12,939.38,461.49,309.17,416.24,1,-1,-1,-1
79,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
79,16,903.29,387.26,158.40,423.10,1,-1,-1,-1
80,1,734.24,477.34,162.24,387.86,1,-1,-1,-1
80,2,1021.57,455.45,236.08,424.22,1,-1,-1,-1
80,4,562.45,666.40,682.85,303.10,1,-1,-1,-1
80,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
80,6,664.61,434.47,159.88,387.66,1,-1,-1,-1
80,9,963.22,466.10,164.79,422.49,1,-1,-1,-1
80,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
80,12,939.38,461.49,309.17,416.24,1,-1,-1,-1
80,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
80,16,889.55,375.38,158.83,460.73,1,-1,-1,-1
81,1,735.81,477.26,165.93,394.57,1,-1,-1,-1
81,2,1022.47,431.98,247.45,445.04,1,-1,-1,-1
81,4,562.45,666.40,682.85,303.10,1,-1,-1,-1
81,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
81,6,664.61,434.47,159.88,387.66,1,-1,-1,-1
81,9,960.83,463.00,186.84,437.52,1,-1,-1,-1
81,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
81,12,937.05,448.39,330.34,507.94,1,-1,-1,-1
81,13,578.31,463.73,355.66,463.48,1,-1,-1,-1
81,14,461.25,357.99,324.04,429.87,1,-1,-1,-1
81,16,890.22,370.48,161.15,469.95,1,-1,-1,-1
82,1,733.24,478.74,163.28,398.13,1,-1,-1,-1
82,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
82,4,562.45,666.40,682.85,303.10,1,-1,-1,-1
82,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
82,6,642.94,420.24,188.39,442.66,1,-1,-1,-1
82,9,950.93,461.75,213.10,455.56,1,-1,-1,-1
82,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
82,12,937.79,451.07,338.82,512.55,1,-1,-1,-1
82,13,578.31,463.73,355.66,463.48,1,-1,-1,-1
82,16,866.05,368.89,174.66,466.39,1,-1,-1,-1
83,1,716.23,476.71,184.13,405.01,1,-1,-1,-1
83,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
83,4,566.63,663.34,687.42,301.27,1,-1,-1,-1
83,5,567.89,634.41,539.22,330.32,1,-1,-1,-1
83,6,653.91,420.08,181.46,419.80,1,-1,-1,-1
83,9,961.46,463.31,203.82,434.20,1,-1,-1,-1
83,10,499.65,486.32,229.35,310.81,1,-1,-1,-1
83,12,938.63,449.95,337.55,507.90,1,-1,-1,-1
83,13,578.31,463.73,355.66,463.48,1,-1,-1,-1
83,14,450.92,353.91,333.02,424.95,1,-1,-1,-1
83,16,866.05,368.89,174.66,466.39,1,-1,-1,-1
84,1,716.23,476.71,184.13,405.01,1,-1,-1,-1
84,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
84,4,566.63,663.34,687.42,301.27,1,-1,-1,-1
84,6,608.43,421.36,220.93,428.28,1,-1,-1,-1
84,9,957.74,463.17,208.36,471.11,1,-1,-1,-1
84,12,955.55,453.35,329.53,519.63,1,-1,-1,-1
84,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
84,14,450.92,353.91,333.02,424.95,1,-1,-1,-1
84,16,873.17,356.73,186.10,476.68,1,-1,-1,-1
85,1,747.07,478.90,164.47,387.46,1,-1,-1,-1
85,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
85,4,582.67,638.55,699.26,335.91,1,-1,-1,-1
85,6,635.47,395.34,187.01,446.85,1,-1,-1,-1
85,9,974.97,465.75,188.29,419.69,1,-1,-1,-1
85,12,955.55,453.35,329.53,519.63,1,-1,-1,-1
85,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
85,14,462.22,356.90,354.34,436.50,1,-1,-1,-1
85,16,873.21,364.06,170.76,464.45,1,-1,-1,-1
86,1,762.44,480.36,152.10,363.77,1,-1,-1,-1
86,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
86,4,582.67,638.55,699.26,335.91,1,-1,-1,-1
86,6,651.17,398.57,168.45,421.72,1,-1,-1,-1
86,9,974.97,465.75,188.29,419.69,1,-1,-1,-1
86,12,964.12,461.51,326.06,448.11,1,-1,-1,-1
86,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
86,14,447.43,350.46,337.41,457.92,1,-1,-1,-1
86,16,878.88,366.96,164.70,441.52,1,-1,-1,-1
87,1,757.08,481.75,164.91,383.81,1,-1,-1,-1
87,2,1017.89,428.00,260.58,440.68,1,-1,-1,-1
87,4,582.67,638.55,699.26,335.91,1,-1,-1,-1
87,5,587.19,651.35,565.02,326.71,1,-1,-1,-1
87,6,651.17,398.57,168.45,421.72,1,-1,-1,-1
87,9,974.97,465.75,188.29,419.69,1,-1,-1,-1
87,12,959.87,464.78,336.13,418.38,1,-1,-1,-1
87,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
87,14,447.43,350.46,337.41,457.92,1,-1,-1,-1
87,16,878.88,366.96,164.70,441.52,1,-1,-1,-1
88,1,759.79,482.57,182.50,395.23,1,-1,-1,-1
88,4,582.67,638.55,699.26,335.91,1,-1,-1,-1
88,5,586.76,654.67,567.88,321.42,1,-1,-1,-1
88,6,626.10,406.01,189.93,447.62,1,-1,-1,-1
88,9,974.39,465.64,181.47,420.13,1,-1,-1,-1
88,12,959.87,464.78,336.13,418.38,1,-1,-1,-1
88,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
88,14,447.43,350.46,337.41,457.92,1,-1,-1,-1
88,16,878.88,366.96,164.70,441.52,1,-1,-1,-1
89,1,767.13,483.35,174.18,391.53,1,-1,-1,-1
89,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
89,5,586.76,654.67,567.88,321.42,1,-1,-1,-1
89,6,626.59,416.31,188.27,450.96,1,-1,-1,-1
89,9,981.84,469.01,179.31,405.18,1,-1,-1,-1
89,12,959.87,464.78,336.13,418.38,1,-1,-1,-1
89,13,585.83,462.88,380.03,483.54,1,-1,-1,-1
89,14,425.07,336.83,349.85,460.05,1,-1,-1,-1
89,16,884.50,395.10,179.64,403.52,1,-1,-1,-1
90,1,760.70,487.71,184.95,417.27,1,-1,-1,-1
90,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
90,5,597.11,669.05,490.51,286.07,1,-1,-1,-1
90,6,615.84,425.47,205.81,459.86,1,-1,-1,-1
90,9,971.18,465.00,215.98,462.70,1,-1,-1,-1
90,12,959.87,464.78,336.13,418.38,1,-1,-1,-1
90,14,418.61,344.11,373.09,452.16,1,-1,-1,-1
90,16,884.50,395.10,179.64,403.52,1,-1,-1,-1
91,1,757.75,487.12,188.96,410.57,1,-1,-1,-1
91,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
91,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
91,6,619.44,433.56,203.06,445.54,1,-1,-1,-1
91,9,972.46,459.81,220.70,439.32,1,-1,-1,-1
91,12,971.46,456.71,336.45,499.48,1,-1,-1,-1
91,14,418.61,344.11,373.09,452.16,1,-1,-1,-1
91,16,884.50,395.10,179.64,403.52,1,-1,-1,-1
92,1,753.18,478.68,213.61,432.39,1,-1,-1,-1
92,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
92,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
92,6,613.21,414.98,229.08,480.03,1,-1,-1,-1
92,9,968.71,460.82,200.49,423.76,1,-1,-1,-1
92,12,971.46,456.71,336.45,499.48,1,-1,-1,-1
92,14,418.61,344.11,373.09,452.16,1,-1,-1,-1
92,16,884.50,395.10,179.64,403.52,1,-1,-1,-1
93,1,746.74,475.42,231.39,435.46,1,-1,-1,-1
93,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
93,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
93,6,613.21,414.98,229.08,480.03,1,-1,-1,-1
93,8,888.75,279.69,232.72,543.14,1,-1,-1,-1
93,9,978.12,464.15,186.67,414.98,1,-1,-1,-1
93,12,971.46,456.71,336.45,499.48,1,-1,-1,-1
93,13,630.68,492.71,435.75,432.88,1,-1,-1,-1
93,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
93,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
93,16,892.74,387.68,219.97,427.02,1,-1,-1,-1
94,1,771.26,472.42,193.46,443.86,1,-1,-1,-1
94,2,1055.21,359.97,310.22,519.11,1,-1,-1,-1
94,4,597.96,668.52,706.76,306.24,1,-1,-1,-1
94,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
94,6,667.59,458.65,190.78,440.09,1,-1,-1,-1
94,8,888.75,279.69,232.72,543.14,1,-1,-1,-1
94,9,972.32,470.90,176.85,372.41,1,-1,-1,-1
94,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
94,12,971.46,456.71,336.45,499.48,1,-1,-1,-1
94,13,630.68,492.71,435.75,432.88,1,-1,-1,-1
94,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
94,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
94,16,901.79,355.19,189.68,461.93,1,-1,-1,-1
95,1,792.36,471.16,178.56,443.07,1,-1,-1,-1
95,2,1147.33,335.02,235.65,401.90,1,-1,-1,-1
95,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
95,6,673.69,434.78,184.47,466.04,1,-1,-1,-1
95,8,901.19,362.89,242.81,453.55,1,-1,-1,-1
95,9,1031.86,386.43,176.53,391.91,1,-1,-1,-1
95,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
95,11,897.20,386.33,242.00,442.80,1,-1,-1,-1
95,12,1025.38,456.21,235.40,421.43,1,-1,-1,-1
95,13,962.63,475.08,179.56,442.65,1,-1,-1,-1
95,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
95,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
95,16,897.07,372.91,206.11,440.76,1,-1,-1,-1
96,1,785.22,408.09,207.85,511.69,1,-1,-1,-1
96,2,1147.33,335.02,235.65,401.90,1,-1,-1,-1
96,5,603.07,622.20,404.58,327.73,1,-1,-1,-1
96,6,673.48,369.32,204.58,523.31,1,-1,-1,-1
96,8,901.19,362.89,242.81,453.55,1,-1,-1,-1
96,9,1031.86,386.43,176.53,391.91,1,-1,-1,-1
96,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
96,11,897.20,386.33,242.00,442.80,1,-1,-1,-1
96,12,1025.38,456.21,235.40,421.43,1,-1,-1,-1
96,13,962.63,475.08,179.56,442.65,1,-1,-1,-1
96,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
96,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
96,16,897.07,372.91,206.11,440.76,1,-1,-1,-1
97,1,767.47,376.56,234.91,540.88,1,-1,-1,-1
97,2,1147.33,335.02,235.65,401.90,1,-1,-1,-1
97,6,677.94,345.51,198.09,545.95,1,-1,-1,-1
97,8,978.11,378.97,148.32,531.70,1,-1,-1,-1
97,9,1031.86,386.43,176.53,391.91,1,-1,-1,-1
97,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
97,11,965.72,309.18,167.14,515.77,1,-1,-1,-1
97,12,1032.24,414.94,159.92,472.23,1,-1,-1,-1
97,13,962.63,475.08,179.56,442.65,1,-1,-1,-1
97,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
97,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
97,16,897.07,372.91,206.11,440.76,1,-1,-1,-1
98,1,767.47,376.56,234.91,540.88,1,-1,-1,-1
98,2,1147.33,335.02,235.65,401.90,1,-1,-1,-1
98,6,663.70,334.55,232.18,559.43,1,-1,-1,-1
98,8,981.05,385.57,148.09,531.18,1,-1,-1,-1
98,9,1031.86,386.43,176.53,391.91,1,-1,-1,-1
98,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
98,11,965.72,309.18,167.14,515.77,1,-1,-1,-1
98,12,1035.91,416.42,144.57,465.83,1,-1,-1,-1
98,13,962.63,475.08,179.56,442.65,1,-1,-1,-1
98,14,461.32,261.06,376.24,571.56,1,-1,-1,-1
98,15,1019.22,296.71,351.40,573.63,1,-1,-1,-1
98,16,897.07,372.91,206.11,440.76,1,-1,-1,-1
98,19,629.54,367.94,192.28,478.43,1,-1,-1,-1
99,1,779.11,457.09,167.57,463.76,1,-1,-1,-1
99,2,1147.33,335.02,235.65,401.90,1,-1,-1,-1
99,6,663.70,334.55,232.18,559.43,1,-1,-1,-1
99,8,984.34,413.70,139.84,502.98,1,-1,-1,-1
99,9,1044.13,372.45,200.01,457.96,1,-1,-1,-1
99,10,473.76,539.52,194.01,308.66,1,-1,-1,-1
99,11,965.72,309.18,167.14,515.77,1,-1,-1,-1
99,12,1039.04,437.16,141.53,445.09,1,-1,-1,-1
99,13,962.63,475.08,179.56,442.65,1,-1,-1,-1
99,16,897.07,372.91,206.11,440.76,1,-1,-1,-1
99,19,632.94,414.21,174.81,429.70,1,-1,-1,-1
100,1,785.69,464.20,153.70,457.01,1,-1,-1,-1
