56,4,812.09,214.49,184.57,357.67,1,-1,-1,-1
56,5,402.36,301.09,106.42,280.68,1,-1,-1,-1
56,6,654.44,308.67,101.92,260.22,1,-1,-1,-1
56,7,888.69,280.16,107.97,293.75,1,-1,-1,-1
56,9,790.82,298.61,95.54,247.33,1,-1,-1,-1
56,10,311.13,325.18,154.70,246.68,1,-1,-1,-1
57,1,347.40,379.52,121.09,196.19,1,-1,-1,-1
57,2,1046.43,321.86,137.66,241.47,1,-1,-1,-1
57,3,344.82,293.99,113.30,251.53,1,-1,-1,-1
57,4,812.09,214.49,184.57,357.67,1,-1,-1,-1
57,5,356.83,313.56,150.17,268.56,1,-1,-1,-1
57,6,655.03,311.64,101.75,259.29,1,-1,-1,-1
57,7,888.70,287.12,110.71,288.25,1,-1,-1,-1
57,9,792.59,301.26,93.50,246.10,1,-1,-1,-1
57,10,311.13,325.18,154.70,246.68,1,-1,-1,-1
58,1,361.98,376.68,121.49,200.28,1,-1,-1,-1
58,2,1039.45,333.81,149.64,230.97,1,-1,-1,-1
58,3,344.82,293.99,113.30,251.53,1,-1,-1,-1
58,5,363.98,330.57,150.45,249.86,1,-1,-1,-1
58,6,655.20,331.61,102.54,239.82,1,-1,-1,-1
58,7,870.32,303.39,131.18,273.14,1,-1,-1,-1
58,9,790.35,305.39,102.17,241.38,1,-1,-1,-1
59,1,367.06,381.85,131.17,192.79,1,-1,-1,-1
59,2,1038.31,344.82,154.49,222.09,1,-1,-1,-1
59,3,344.82,293.99,113.30,251.53,1,-1,-1,-1
59,5,355.81,328.66,146.85,246.46,1,-1,-1,-1
59,6,655.25,334.68,105.23,237.63,1,-1,-1,-1
59,7,868.23,317.94,134.66,258.74,1,-1,-1,-1
59,9,789.97,309.76,105.91,237.38,1,-1,-1,-1
60,1,411.12,383.11,114.07,195.20,1,-1,-1,-1
60,2,1036.86,356.93,159.69,204.65,1,-1,-1,-1
60,3,344.82,293.99,113.30,251.53,1,-1,-1,-1
60,5,351.59,340.20,152.13,230.00,1,-1,-1,-1
60,6,649.56,340.96,116.09,233.55,1,-1,-1,-1
60,7,872.07,327.59,139.56,246.42,1,-1,-1,-1
60,9,803.30,319.05,98.80,228.25,1,-1,-1,-1
61,1,421.46,382.13,114.17,195.85,1,-1,-1,-1
61,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
61,5,348.64,345.52,156.59,224.14,1,-1,-1,-1
61,6,647.36,347.10,119.94,228.20,1,-1,-1,-1
61,7,874.37,331.98,147.11,243.94,1,-1,-1,-1
61,9,805.55,326.35,99.44,220.27,1,-1,-1,-1
62,1,418.43,384.53,123.57,195.81,1,-1,-1,-1
62,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
62,5,350.14,352.66,158.46,214.76,1,-1,-1,-1
62,6,649.62,352.77,128.87,219.59,1,-1,-1,-1
62,7,878.79,338.51,150.35,238.00,1,-1,-1,-1
62,9,790.08,332.73,122.16,216.50,1,-1,-1,-1
63,1,411.32,363.63,133.92,217.15,1,-1,-1,-1
63,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
63,5,348.57,355.34,167.23,213.07,1,-1,-1,-1
63,6,655.85,353.60,129.37,218.44,1,-1,-1,-1
63,7,881.50,339.27,150.16,236.28,1,-1,-1,-1
63,9,785.63,335.15,134.62,213.92,1,-1,-1,-1
63,16,1034.66,368.15,159.28,188.56,1,-1,-1,-1
64,1,436.72,362.48,117.59,215.60,1,-1,-1,-1
64,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
64,5,372.51,356.27,149.91,212.15,1,-1,-1,-1
64,6,658.05,349.23,133.58,221.41,1,-1,-1,-1
64,7,889.56,341.16,149.58,230.71,1,-1,-1,-1
64,9,793.14,344.89,128.64,202.04,1,-1,-1,-1
64,16,1035.86,367.79,155.63,189.34,1,-1,-1,-1
65,1,445.22,362.60,111.90,213.57,1,-1,-1,-1
65,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
65,5,384.17,358.17,160.49,208.46,1,-1,-1,-1
65,6,660.24,339.82,134.90,229.84,1,-1,-1,-1
65,7,894.14,341.62,149.00,225.35,1,-1,-1,-1
65,9,796.43,350.24,129.62,197.22,1,-1,-1,-1
65,16,1040.67,369.53,149.83,186.50,1,-1,-1,-1
66,1,450.62,369.04,114.41,198.71,1,-1,-1,-1
66,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
66,5,401.22,366.19,143.46,205.80,1,-1,-1,-1
66,6,662.83,343.47,138.05,225.55,1,-1,-1,-1
66,7,909.79,341.53,144.99,228.01,1,-1,-1,-1
66,9,805.53,358.46,130.10,189.87,1,-1,-1,-1
66,14,662.91,219.06,136.25,347.61,1,-1,-1,-1
66,16,1051.14,369.67,133.24,184.86,1,-1,-1,-1
67,1,422.40,400.18,121.58,171.27,1,-1,-1,-1
67,3,349.92,357.04,159.81,197.55,1,-1,-1,-1
67,5,392.51,361.97,144.11,201.51,1,-1,-1,-1
67,6,662.83,343.47,138.05,225.55,1,-1,-1,-1
67,7,912.38,340.67,146.27,229.25,1,-1,-1,-1
67,9,811.17,359.62,124.73,186.90,1,-1,-1,-1
67,14,662.91,219.06,136.25,347.61,1,-1,-1,-1
67,16,1053.16,369.08,129.55,185.92,1,-1,-1,-1
68,1,425.07,362.18,122.10,208.39,1,-1,-1,-1
68,3,355.91,362.92,136.68,186.17,1,-1,-1,-1
68,5,398.09,359.77,140.21,198.91,1,-1,-1,-1
68,6,661.00,340.63,151.96,223.79,1,-1,-1,-1
68,7,923.05,339.23,145.06,230.47,1,-1,-1,-1
68,9,820.51,359.55,117.78,186.40,1,-1,-1,-1
68,12,472.34,364.00,106.90,192.05,1,-1,-1,-1
68,14,720.78,324.49,92.57,244.85,1,-1,-1,-1
68,16,1052.55,366.64,129.32,186.03,1,-1,-1,-1
69,1,425.07,362.18,122.10,208.39,1,-1,-1,-1
69,3,366.21,359.36,123.98,190.11,1,-1,-1,-1
69,5,398.09,359.77,140.21,198.91,1,-1,-1,-1
69,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
69,7,932.13,337.20,142.21,232.07,1,-1,-1,-1
69,9,825.02,359.38,117.20,186.20,1,-1,-1,-1
69,12,465.79,364.70,116.71,205.26,1,-1,-1,-1
69,14,683.92,334.31,137.49,233.20,1,-1,-1,-1
69,16,1051.60,365.03,134.09,187.56,1,-1,-1,-1
70,1,425.07,362.18,122.10,208.39,1,-1,-1,-1
70,3,370.13,375.69,107.71,173.20,1,-1,-1,-1
70,5,398.09,359.77,140.21,198.91,1,-1,-1,-1
70,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
70,7,946.75,329.88,128.81,240.63,1,-1,-1,-1
70,9,841.14,359.55,103.08,185.20,1,-1,-1,-1
70,12,446.59,355.52,135.97,222.00,1,-1,-1,-1
70,14,688.50,345.55,145.60,222.27,1,-1,-1,-1
70,16,1053.29,362.32,147.49,189.84,1,-1,-1,-1
71,1,425.07,362.18,122.10,208.39,1,-1,-1,-1
71,3,378.88,373.33,102.03,175.89,1,-1,-1,-1
71,4,897.47,244.08,168.92,328.75,1,-1,-1,-1
71,5,383.94,361.24,140.43,190.62,1,-1,-1,-1
71,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
71,7,947.44,324.68,126.52,245.41,1,-1,-1,-1
71,9,845.74,357.54,101.84,185.16,1,-1,-1,-1
71,12,466.92,351.61,114.10,227.46,1,-1,-1,-1
71,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
71,16,1056.00,360.43,149.87,192.67,1,-1,-1,-1
72,1,425.07,362.18,122.10,208.39,1,-1,-1,-1
72,3,380.37,377.58,92.59,172.34,1,-1,-1,-1
72,4,897.47,244.08,168.92,328.75,1,-1,-1,-1
72,5,383.94,361.24,140.43,190.62,1,-1,-1,-1
72,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
72,7,968.23,318.43,99.35,250.22,1,-1,-1,-1
72,9,853.79,346.61,99.46,201.50,1,-1,-1,-1
72,12,462.51,348.51,118.38,230.66,1,-1,-1,-1
72,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
72,16,1066.21,357.33,142.67,195.23,1,-1,-1,-1
73,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
73,3,379.16,378.61,94.25,172.77,1,-1,-1,-1
73,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
73,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
73,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
73,7,969.32,318.75,94.04,250.38,1,-1,-1,-1
73,9,858.37,341.57,92.72,206.75,1,-1,-1,-1
73,12,468.87,356.12,113.47,221.76,1,-1,-1,-1
73,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
73,16,1070.22,354.89,135.60,198.69,1,-1,-1,-1
73,17,731.31,340.25,95.32,230.41,1,-1,-1,-1
74,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
74,3,372.45,375.45,81.06,176.30,1,-1,-1,-1
74,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
74,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
74,6,664.48,337.94,157.16,225.33,1,-1,-1,-1
74,7,965.63,316.90,88.19,255.62,1,-1,-1,-1
74,9,856.82,336.88,86.67,211.26,1,-1,-1,-1
74,12,459.23,342.68,114.71,236.13,1,-1,-1,-1
74,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
74,16,1083.46,352.50,112.41,201.60,1,-1,-1,-1
74,17,727.97,339.64,92.11,232.33,1,-1,-1,-1
75,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
75,3,367.28,369.00,79.51,182.56,1,-1,-1,-1
75,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
75,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
75,7,962.23,315.05,85.71,257.46,1,-1,-1,-1
75,9,856.33,336.51,81.52,210.53,1,-1,-1,-1
75,12,456.10,343.67,112.60,235.26,1,-1,-1,-1
75,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
75,16,1080.42,348.55,108.64,206.03,1,-1,-1,-1
75,17,724.78,338.08,90.87,233.80,1,-1,-1,-1
76,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
76,3,360.20,365.16,76.59,187.04,1,-1,-1,-1
76,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
76,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
76,7,953.05,315.13,83.69,256.10,1,-1,-1,-1
76,9,850.36,335.69,78.57,213.31,1,-1,-1,-1
76,12,452.60,338.84,106.68,238.49,1,-1,-1,-1
76,14,703.50,348.27,132.51,221.48,1,-1,-1,-1
76,16,1069.38,346.12,108.95,211.10,1,-1,-1,-1
76,17,712.06,335.66,96.73,237.04,1,-1,-1,-1
77,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
77,3,354.72,364.00,76.60,189.71,1,-1,-1,-1
77,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
77,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
77,7,946.61,313.13,84.68,260.31,1,-1,-1,-1
77,9,842.66,334.58,80.24,215.76,1,-1,-1,-1
77,12,451.52,335.94,102.22,242.20,1,-1,-1,-1
77,16,1062.10,343.59,109.77,213.97,1,-1,-1,-1
77,17,709.11,335.98,97.23,236.84,1,-1,-1,-1
78,1,425.93,348.72,149.71,226.04,1,-1,-1,-1
78,3,346.56,363.00,76.01,189.93,1,-1,-1,-1
78,4,892.77,261.54,169.76,310.23,1,-1,-1,-1
78,5,397.76,349.76,178.60,224.88,1,-1,-1,-1
78,7,934.59,316.19,87.14,258.23,1,-1,-1,-1
78,9,828.89,335.04,87.44,215.87,1,-1,-1,-1
78,12,445.48,336.68,99.67,241.78,1,-1,-1,-1
78,16,1050.43,341.00,110.43,215.69,1,-1,-1,-1
78,17,694.88,336.55,107.19,238.68,1,-1,-1,-1
79,3,338.14,360.98,75.97,191.93,1,-1,-1,-1
79,7,927.60,316.52,84.53,256.83,1,-1,-1,-1
79,9,823.31,336.42,92.55,214.73,1,-1,-1,-1
79,12,439.43,333.56,98.79,246.71,1,-1,-1,-1
79,16,1042.52,340.87,109.13,216.50,1,-1,-1,-1
79,17,685.96,335.03,109.16,239.30,1,-1,-1,-1
80,3,325.42,359.25,74.35,193.64,1,-1,-1,-1
80,7,914.60,315.40,85.55,257.77,1,-1,-1,-1
80,9,809.09,335.13,91.06,216.36,1,-1,-1,-1
80,12,425.47,331.12,98.04,248.05,1,-1,-1,-1
80,16,1034.12,340.62,103.30,216.67,1,-1,-1,-1
80,17,672.72,332.75,116.95,241.99,1,-1,-1,-1
81,3,319.61,359.04,72.92,192.93,1,-1,-1,-1
81,7,907.74,314.30,85.91,259.67,1,-1,-1,-1
81,9,802.79,335.09,90.61,218.35,1,-1,-1,-1
81,12,419.97,331.05,95.77,247.66,1,-1,-1,-1
81,16,1029.53,341.11,102.08,215.10,1,-1,-1,-1
81,17,661.76,332.76,128.11,241.84,1,-1,-1,-1
82,3,311.13,356.85,73.50,195.91,1,-1,-1,-1
82,7,897.89,315.60,86.88,257.44,1,-1,-1,-1
82,9,791.79,334.17,92.68,217.39,1,-1,-1,-1
82,12,409.09,328.65,101.92,250.10,1,-1,-1,-1
82,16,1024.72,339.81,100.58,215.27,1,-1,-1,-1
82,17,655.59,333.65,126.93,239.65,1,-1,-1,-1
83,1,427.94,336.25,91.07,232.48,1,-1,-1,-1
83,3,308.04,355.88,71.71,196.01,1,-1,-1,-1
83,7,894.30,315.37,87.14,257.45,1,-1,-1,-1
83,9,787.89,333.32,93.90,218.59,1,-1,-1,-1
83,12,404.81,327.73,102.61,251.55,1,-1,-1,-1
83,16,1022.51,339.11,101.40,217.45,1,-1,-1,-1
83,17,650.27,332.31,120.16,240.35,1,-1,-1,-1
84,1,428.44,339.54,86.07,228.80,1,-1,-1,-1
84,3,302.58,355.73,71.75,196.88,1,-1,-1,-1
84,7,887.45,313.86,90.04,259.64,1,-1,-1,-1
84,9,782.13,334.49,96.23,216.78,1,-1,-1,-1
84,12,398.38,326.02,106.89,252.55,1,-1,-1,-1
84,16,1016.53,338.08,104.43,218.03,1,-1,-1,-1
84,17,644.77,332.09,127.41,241.12,1,-1,-1,-1
85,1,428.89,338.67,82.52,231.35,1,-1,-1,-1
85,3,300.37,354.01,70.88,199.09,1,-1,-1,-1
85,7,884.84,312.69,89.10,260.85,1,-1,-1,-1
85,9,777.63,334.33,98.24,216.90,1,-1,-1,-1
85,12,395.84,327.05,106.28,253.29,1,-1,-1,-1
85,16,1014.65,337.94,104.59,216.58,1,-1,-1,-1
85,17,643.11,331.51,124.67,241.31,1,-1,-1,-1
86,1,428.89,338.67,82.52,231.35,1,-1,-1,-1
86,3,297.45,354.35,70.49,197.78,1,-1,-1,-1
86,7,880.83,312.50,88.43,261.29,1,-1,-1,-1
86,9,774.71,335.17,95.30,216.13,1,-1,-1,-1
86,12,392.75,326.82,104.70,251.67,1,-1,-1,-1
86,16,1012.62,337.07,103.59,215.83,1,-1,-1,-1
86,17,639.43,331.72,126.00,241.36,1,-1,-1,-1
87,1,406.92,335.87,95.19,237.40,1,-1,-1,-1
87,3,295.21,354.36,71.30,196.95,1,-1,-1,-1
87,7,878.62,313.58,88.63,259.64,1,-1,-1,-1
87,9,773.59,335.45,94.35,216.18,1,-1,-1,-1
87,12,390.56,326.12,103.50,252.30,1,-1,-1,-1
87,16,1011.66,337.15,102.24,216.46,1,-1,-1,-1
87,17,635.94,331.93,128.25,241.14,1,-1,-1,-1
88,1,421.77,333.96,87.50,237.89,1,-1,-1,-1
88,3,291.70,353.56,71.72,197.60,1,-1,-1,-1
88,7,876.27,313.99,89.20,258.89,1,-1,-1,-1
88,9,772.21,334.76,94.16,215.61,1,-1,-1,-1
88,12,388.83,325.27,99.68,252.55,1,-1,-1,-1
88,16,1009.66,337.57,100.75,215.50,1,-1,-1,-1
88,17,630.35,332.20,133.36,242.00,1,-1,-1,-1
89,1,425.42,333.20,84.76,235.20,1,-1,-1,-1
89,3,290.84,352.94,70.99,197.78,1,-1,-1,-1
89,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
89,7,875.98,313.75,89.04,258.52,1,-1,-1,-1
89,9,771.73,334.12,94.46,215.11,1,-1,-1,-1
89,12,387.91,325.48,98.55,252.11,1,-1,-1,-1
89,16,1009.67,337.55,98.50,213.83,1,-1,-1,-1
89,17,629.14,332.15,134.73,241.16,1,-1,-1,-1
90,1,430.37,331.89,79.89,233.79,1,-1,-1,-1
90,3,288.87,351.07,71.06,199.73,1,-1,-1,-1
90,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
90,7,875.26,313.37,89.11,256.80,1,-1,-1,-1
90,9,771.03,333.25,94.60,215.93,1,-1,-1,-1
90,12,387.54,325.52,94.89,251.08,1,-1,-1,-1
90,16,1010.02,335.88,97.03,214.63,1,-1,-1,-1
90,17,629.71,330.89,134.04,240.61,1,-1,-1,-1
91,1,430.94,333.90,76.11,231.09,1,-1,-1,-1
91,3,287.06,351.22,71.64,197.82,1,-1,-1,-1
91,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
91,7,876.21,312.76,88.65,257.50,1,-1,-1,-1
91,9,770.43,333.01,94.48,215.84,1,-1,-1,-1
91,12,386.05,325.51,95.43,250.79,1,-1,-1,-1
91,16,1010.38,335.07,96.34,214.88,1,-1,-1,-1
91,17,629.12,330.50,133.62,240.84,1,-1,-1,-1
92,1,430.17,333.92,76.21,229.81,1,-1,-1,-1
92,3,284.21,350.76,72.31,197.97,1,-1,-1,-1
92,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
92,7,876.61,311.58,88.32,257.36,1,-1,-1,-1
92,9,769.93,330.38,94.62,217.69,1,-1,-1,-1
92,12,379.70,325.05,98.00,251.18,1,-1,-1,-1
92,16,1010.11,334.42,97.26,215.16,1,-1,-1,-1
92,17,628.55,329.75,131.31,240.61,1,-1,-1,-1
93,1,432.09,333.61,75.08,228.66,1,-1,-1,-1
93,3,282.53,350.43,73.65,198.17,1,-1,-1,-1
93,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
93,7,877.25,309.71,88.12,259.05,1,-1,-1,-1
93,9,770.20,329.63,93.31,218.18,1,-1,-1,-1
93,12,377.59,324.40,98.41,252.17,1,-1,-1,-1
93,16,1010.16,334.16,97.24,215.58,1,-1,-1,-1
93,17,630.25,329.89,128.32,240.44,1,-1,-1,-1
94,1,432.38,332.74,74.90,227.32,1,-1,-1,-1
94,3,277.84,349.61,75.86,199.29,1,-1,-1,-1
94,5,424.07,333.17,97.24,233.10,1,-1,-1,-1
94,7,877.53,309.90,85.88,258.40,1,-1,-1,-1
94,9,770.34,328.24,94.57,219.63,1,-1,-1,-1
94,12,374.14,324.44,97.76,252.28,1,-1,-1,-1
94,16,1010.40,333.67,97.13,214.95,1,-1,-1,-1
94,17,629.64,329.44,127.50,239.40,1,-1,-1,-1
95,1,432.56,331.57,74.60,225.56,1,-1,-1,-1
95,3,276.01,346.21,76.23,202.56,1,-1,-1,-1
95,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
95,7,877.96,309.04,83.97,258.07,1,-1,-1,-1
95,9,770.09,326.10,96.43,221.46,1,-1,-1,-1
95,12,371.56,323.51,99.21,252.79,1,-1,-1,-1
95,16,1010.58,333.38,96.59,214.13,1,-1,-1,-1
95,17,629.53,328.45,123.20,239.53,1,-1,-1,-1
96,1,430.62,330.66,77.37,220.89,1,-1,-1,-1
96,3,270.74,341.29,75.90,205.83,1,-1,-1,-1
96,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
96,7,877.94,305.37,83.20,259.74,1,-1,-1,-1
96,9,769.34,323.98,98.11,219.23,1,-1,-1,-1
96,12,356.26,319.27,111.96,251.37,1,-1,-1,-1
96,16,1011.30,330.30,94.98,213.82,1,-1,-1,-1
96,17,627.60,325.26,120.08,239.46,1,-1,-1,-1
97,1,431.11,329.69,78.09,217.71,1,-1,-1,-1
97,3,267.11,337.65,76.04,208.11,1,-1,-1,-1
97,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
97,7,878.79,300.72,83.50,263.03,1,-1,-1,-1
97,9,768.16,321.15,98.30,219.85,1,-1,-1,-1
97,12,343.17,318.96,117.34,249.39,1,-1,-1,-1
97,16,1010.57,328.54,94.76,214.59,1,-1,-1,-1
97,17,627.10,320.46,113.46,241.32,1,-1,-1,-1
98,1,432.54,324.68,77.29,218.78,1,-1,-1,-1
98,3,258.85,331.31,78.47,208.57,1,-1,-1,-1
98,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
98,7,878.65,295.00,85.38,262.59,1,-1,-1,-1
98,9,767.03,315.27,97.51,221.92,1,-1,-1,-1
98,12,324.85,313.24,129.93,250.11,1,-1,-1,-1
98,16,1011.36,324.28,93.07,214.10,1,-1,-1,-1
98,17,624.11,316.17,111.47,240.29,1,-1,-1,-1
99,1,437.20,323.15,73.94,220.69,1,-1,-1,-1
99,3,254.59,328.31,81.79,210.92,1,-1,-1,-1
99,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
99,7,877.79,294.36,85.97,259.76,1,-1,-1,-1
99,9,765.49,313.20,98.54,221.34,1,-1,-1,-1
99,12,316.68,309.44,137.89,252.84,1,-1,-1,-1
99,16,1011.27,321.68,92.43,214.35,1,-1,-1,-1
99,17,622.27,314.95,108.26,239.26,1,-1,-1,-1
100,1,438.73,321.97,73.69,218.37,1,-1,-1,-1
100,3,247.62,323.90,83.30,213.59,1,-1,-1,-1
100,5,431.19,332.75,77.06,226.85,1,-1,-1,-1
100,7,874.22,292.25,87.13,258.39,1,-1,-1,-1
100,9,762.70,309.69,100.52,222.30,1,-1,-1,-1
100,12,298.46,308.23,153.21,251.01,1,-1,-1,-1
100,16,1014.02,318.93,87.90,211.76,1,-1,-1,-1
100,17,617.04,312.45,105.85,239.39,1,-1,-1,-1
101,1,437.94,322.07,75.12,216.04,1,-1,-1,-1
101,3,244.81,322.33,81.46,214.22,1,-1,-1,-1
101,7,872.39,291.59,85.72,258.52,1,-1,-1,-1
101,9,762.25,308.45,100.34,223.00,1,-1,-1,-1
101,12,293.00,308.66,155.86,250.09,1,-1,-1,-1
101,16,1014.50,317.69,86.36,210.62,1,-1,-1,-1
101,17,614.66,309.96,104.13,241.74,1,-1,-1,-1
102,1,440.21,322.81,73.85,212.37,1,-1,-1,-1
102,3,239.10,321.82,80.47,212.63,1,-1,-1,-1
102,7,869.17,291.44,86.74,259.69,1,-1,-1,-1
102,9,762.34,307.56,99.21,223.24,1,-1,-1,-1
102,12,293.00,308.42,155.82,252.12,1,-1,-1,-1
102,16,1014.36,316.11,84.96,211.54,1,-1,-1,-1
102,17,614.05,313.06,102.12,237.64,1,-1,-1,-1
103,1,440.27,323.17,74.08,210.78,1,-1,-1,-1
103,3,235.81,321.87,83.93,213.67,1,-1,-1,-1
103,7,866.85,292.85,87.86,258.45,1,-1,-1,-1
103,9,761.96,307.44,99.39,223.09,1,-1,-1,-1
103,12,293.71,309.10,150.39,251.69,1,-1,-1,-1
103,16,1013.77,314.87,84.22,212.48,1,-1,-1,-1
103,17,612.46,313.62,103.70,237.46,1,-1,-1,-1
104,1,440.34,323.85,75.24,209.92,1,-1,-1,-1
104,3,228.53,322.25,80.59,212.79,1,-1,-1,-1
104,7,859.96,292.28,95.84,259.60,1,-1,-1,-1
104,9,762.12,307.68,96.94,222.46,1,-1,-1,-1
104,12,291.21,310.70,143.31,251.37,1,-1,-1,-1
104,16,1010.42,314.42,86.57,214.29,1,-1,-1,-1
104,17,602.73,312.59,108.94,238.11,1,-1,-1,-1
105,1,440.79,324.12,76.63,209.89,1,-1,-1,-1
105,3,225.60,322.87,83.27,211.08,1,-1,-1,-1
105,7,857.68,292.15,96.87,260.03,1,-1,-1,-1
105,9,762.56,308.54,94.08,221.68,1,-1,-1,-1
105,12,287.67,310.47,132.28,249.62,1,-1,-1,-1
105,16,1007.99,313.94,88.62,216.14,1,-1,-1,-1
105,17,596.77,314.71,110.08,236.35,1,-1,-1,-1
106,1,440.53,325.10,80.45,208.63,1,-1,-1,-1
106,3,223.97,325.66,75.04,210.49,1,-1,-1,-1
106,7,851.49,295.09,99.79,258.37,1,-1,-1,-1
106,9,762.82,309.26,95.56,221.19,1,-1,-1,-1
106,12,274.73,309.61,101.22,252.66,1,-1,-1,-1
106,16,1006.10,313.92,92.87,218.11,1,-1,-1,-1
106,17,589.23,314.73,97.19,237.19,1,-1,-1,-1
107,1,440.12,325.76,77.21,208.59,1,-1,-1,-1
107,3,221.25,327.42,75.95,207.66,1,-1,-1,-1
107,7,848.89,296.59,95.92,256.13,1,-1,-1,-1
107,9,763.02,310.11,94.25,220.64,1,-1,-1,-1
107,12,267.67,310.92,89.29,252.17,1,-1,-1,-1
107,16,1004.33,313.78,95.87,219.43,1,-1,-1,-1
107,17,585.04,315.53,87.24,235.43,1,-1,-1,-1
108,1,439.18,324.63,68.72,209.52,1,-1,-1,-1
108,3,212.55,330.39,75.17,207.73,1,-1,-1,-1
108,7,839.66,300.06,85.22,254.91,1,-1,-1,-1
108,9,764.14,312.04,95.19,221.32,1,-1,-1,-1
108,12,255.37,312.35,84.24,249.33,1,-1,-1,-1
108,16,1004.40,311.58,92.06,224.48,1,-1,-1,-1
108,17,571.76,317.08,89.11,236.37,1,-1,-1,-1
109,1,438.77,324.68,67.96,209.57,1,-1,-1,-1
109,3,207.06,331.45,77.23,209.48,1,-1,-1,-1
109,7,835.65,301.51,82.95,253.37,1,-1,-1,-1
109,9,765.71,313.80,93.34,221.86,1,-1,-1,-1
109,12,245.54,310.60,86.44,252.60,1,-1,-1,-1
109,16,1005.51,311.93,87.94,225.65,1,-1,-1,-1
109,17,560.49,317.21,100.13,235.88,1,-1,-1,-1
110,1,434.96,324.96,70.75,208.27,1,-1,-1,-1
110,3,194.17,331.82,78.38,217.62,1,-1,-1,-1
110,7,826.91,302.00,89.69,252.96,1,-1,-1,-1
110,9,766.80,316.66,88.52,215.36,1,-1,-1,-1
110,12,229.43,310.01,98.41,256.58,1,-1,-1,-1
110,16,1007.00,311.49,81.95,224.03,1,-1,-1,-1
110,17,551.09,319.22,110.79,237.41,1,-1,-1,-1
111,1,430.71,321.98,75.83,212.03,1,-1,-1,-1
111,3,186.54,332.50,81.41,217.22,1,-1,-1,-1
111,7,822.08,302.12,95.40,254.44,1,-1,-1,-1
111,9,765.55,318.70,90.51,213.68,1,-1,-1,-1
111,12,224.37,312.70,104.18,255.23,1,-1,-1,-1
111,16,1007.42,310.67,83.37,225.83,1,-1,-1,-1
111,17,541.50,321.98,118.70,234.77,1,-1,-1,-1
112,1,430.82,326.63,78.09,208.28,1,-1,-1,-1
112,3,173.81,330.27,81.91,217.10,1,-1,-1,-1
112,7,815.38,302.81,103.63,258.25,1,-1,-1,-1
112,9,760.95,322.25,96.69,210.02,1,-1,-1,-1
112,12,213.98,315.81,120.69,252.70,1,-1,-1,-1
112,16,1009.24,311.77,89.92,226.17,1,-1,-1,-1
112,17,518.98,324.16,135.36,236.69,1,-1,-1,-1
113,1,429.86,328.03,79.98,206.94,1,-1,-1,-1
113,3,165.78,330.23,87.43,215.92,1,-1,-1,-1
113,7,808.50,303.35,109.82,259.57,1,-1,-1,-1
113,9,754.11,321.38,106.63,212.41,1,-1,-1,-1
113,12,202.13,319.11,136.17,251.13,1,-1,-1,-1
113,16,1011.10,314.93,90.06,223.68,1,-1,-1,-1
113,17,513.50,325.77,136.62,237.72,1,-1,-1,-1
114,1,425.24,328.88,82.09,206.95,1,-1,-1,-1
114,3,151.88,327.75,106.26,223.45,1,-1,-1,-1
114,7,814.62,308.66,101.38,251.34,1,-1,-1,-1
114,9,744.65,308.34,132.81,225.69,1,-1,-1,-1
