568,2,576.71,483.43,190.38,364.43,1,-1,-1,-1
568,6,1595.33,397.08,157.56,321.18,1,-1,-1,-1
568,8,380.35,379.20,271.78,359.16,1,-1,-1,-1
568,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
568,15,969.11,413.45,152.16,347.20,1,-1,-1,-1
568,17,1461.29,487.73,162.01,352.60,1,-1,-1,-1
568,20,678.05,447.16,177.96,394.89,1,-1,-1,-1
568,23,460.31,407.00,166.48,324.51,1,-1,-1,-1
568,25,860.11,417.75,265.73,343.30,1,-1,-1,-1
568,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
569,2,574.74,480.98,164.48,367.67,1,-1,-1,-1
569,6,1600.36,404.42,149.33,314.91,1,-1,-1,-1
569,8,380.35,379.20,271.78,359.16,1,-1,-1,-1
569,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
569,15,953.97,395.03,149.30,366.20,1,-1,-1,-1
569,17,1442.64,489.79,176.70,351.93,1,-1,-1,-1
569,20,678.05,447.16,177.96,394.89,1,-1,-1,-1
569,23,433.52,399.72,180.74,333.41,1,-1,-1,-1
569,25,860.11,417.75,265.73,343.30,1,-1,-1,-1
569,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
570,2,572.43,479.30,128.87,370.12,1,-1,-1,-1
570,6,1597.17,405.79,131.84,314.97,1,-1,-1,-1
570,8,380.35,379.20,271.78,359.16,1,-1,-1,-1
570,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
570,15,953.97,395.03,149.30,366.20,1,-1,-1,-1
570,17,1425.14,480.13,190.46,361.07,1,-1,-1,-1
570,20,678.05,447.16,177.96,394.89,1,-1,-1,-1
570,23,436.49,389.06,176.62,343.93,1,-1,-1,-1
570,25,869.78,384.53,259.25,375.78,1,-1,-1,-1
570,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
571,2,484.54,467.98,183.99,383.71,1,-1,-1,-1
571,6,1562.47,404.12,139.75,315.71,1,-1,-1,-1
571,8,380.35,379.20,271.78,359.16,1,-1,-1,-1
571,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
571,15,900.56,342.34,224.85,424.89,1,-1,-1,-1
571,17,1398.01,468.87,214.16,369.42,1,-1,-1,-1
571,20,678.05,447.16,177.96,394.89,1,-1,-1,-1
571,23,433.58,378.89,164.20,325.52,1,-1,-1,-1
571,25,890.77,343.37,235.99,418.69,1,-1,-1,-1
571,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
572,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
572,6,1547.45,401.96,140.04,314.31,1,-1,-1,-1
572,8,380.35,379.20,271.78,359.16,1,-1,-1,-1
572,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
572,15,908.77,311.95,183.42,453.57,1,-1,-1,-1
572,17,1409.86,439.53,259.13,398.35,1,-1,-1,-1
572,20,678.05,447.16,177.96,394.89,1,-1,-1,-1
572,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
572,25,890.77,343.37,235.99,418.69,1,-1,-1,-1
572,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
573,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
573,6,1551.47,397.52,130.61,319.12,1,-1,-1,-1
573,8,389.02,343.53,239.33,501.36,1,-1,-1,-1
573,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
573,15,881.98,310.13,176.63,455.89,1,-1,-1,-1
573,17,1410.99,427.07,236.18,412.40,1,-1,-1,-1
573,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
573,25,890.77,343.37,235.99,418.69,1,-1,-1,-1
573,27,1506.64,387.20,255.37,333.59,1,-1,-1,-1
574,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
574,6,1505.78,388.74,171.65,327.01,1,-1,-1,-1
574,8,380.48,332.22,234.23,523.29,1,-1,-1,-1
574,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
574,15,869.39,318.37,181.98,449.98,1,-1,-1,-1
574,17,1413.02,399.48,236.66,438.43,1,-1,-1,-1
574,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
574,25,890.77,343.37,235.99,418.69,1,-1,-1,-1
575,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
575,6,1529.41,339.07,140.91,378.60,1,-1,-1,-1
575,8,354.53,273.40,313.02,582.72,1,-1,-1,-1
575,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
575,15,869.39,318.37,181.98,449.98,1,-1,-1,-1
575,17,1400.02,408.07,231.52,429.27,1,-1,-1,-1
575,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
575,25,844.25,292.44,297.79,469.63,1,-1,-1,-1
576,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
576,6,1509.22,324.00,165.60,395.71,1,-1,-1,-1
576,8,351.28,327.64,250.51,532.16,1,-1,-1,-1
576,11,1381.48,368.49,216.77,468.60,1,-1,-1,-1
576,15,869.39,318.37,181.98,449.98,1,-1,-1,-1
576,17,1389.60,410.59,229.27,425.75,1,-1,-1,-1
576,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
576,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
577,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
577,6,1499.26,357.44,164.65,359.66,1,-1,-1,-1
577,8,328.29,330.54,255.88,525.26,1,-1,-1,-1
577,15,809.88,334.72,219.18,429.04,1,-1,-1,-1
577,17,1389.60,410.59,229.27,425.75,1,-1,-1,-1
577,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
577,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
578,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
578,6,1520.19,345.27,133.37,375.42,1,-1,-1,-1
578,8,310.52,332.96,265.75,526.40,1,-1,-1,-1
578,15,797.20,371.72,225.95,395.15,1,-1,-1,-1
578,17,1367.32,409.32,271.90,425.68,1,-1,-1,-1
578,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
578,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
579,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
579,6,1506.64,345.28,211.63,373.75,1,-1,-1,-1
579,8,314.95,353.72,252.09,504.58,1,-1,-1,-1
579,15,797.20,371.72,225.95,395.15,1,-1,-1,-1
579,17,1351.47,404.87,246.32,431.42,1,-1,-1,-1
579,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
579,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
580,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
580,6,1487.78,351.68,220.76,369.12,1,-1,-1,-1
580,8,316.96,375.17,248.70,481.67,1,-1,-1,-1
580,15,792.37,377.80,219.33,389.11,1,-1,-1,-1
580,17,1357.94,407.30,238.47,430.61,1,-1,-1,-1
580,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
580,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
581,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
581,6,1476.95,364.12,168.00,359.91,1,-1,-1,-1
581,8,322.12,305.67,237.46,550.83,1,-1,-1,-1
581,15,785.11,387.74,220.82,379.28,1,-1,-1,-1
581,17,1358.60,418.37,232.69,420.47,1,-1,-1,-1
581,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
581,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
582,2,537.45,464.45,110.40,386.70,1,-1,-1,-1
582,6,1456.36,379.73,178.12,346.31,1,-1,-1,-1
582,8,310.59,382.74,244.77,474.18,1,-1,-1,-1
582,15,823.31,408.66,183.60,359.86,1,-1,-1,-1
582,17,1360.47,420.71,228.86,417.27,1,-1,-1,-1
582,23,424.00,374.06,175.54,303.42,1,-1,-1,-1
582,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
583,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
583,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
583,8,262.75,325.68,287.12,535.04,1,-1,-1,-1
583,15,789.87,359.94,214.88,404.54,1,-1,-1,-1
583,17,1335.74,444.94,289.47,393.09,1,-1,-1,-1
583,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
583,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
584,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
584,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
584,8,244.61,400.32,307.51,462.24,1,-1,-1,-1
584,15,774.44,418.55,232.65,347.34,1,-1,-1,-1
584,17,1324.89,456.30,300.83,381.97,1,-1,-1,-1
584,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
584,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
585,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
585,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
585,8,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,11,1377.55,418.31,243.10,424.99,1,-1,-1,-1
585,15,738.20,443.27,267.82,324.04,1,-1,-1,-1
585,17,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
585,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
586,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
586,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
586,8,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,11,1362.16,434.18,262.74,410.48,1,-1,-1,-1
586,15,725.62,458.37,285.97,309.69,1,-1,-1,-1
586,17,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,25,816.21,287.50,339.82,478.39,1,-1,-1,-1
586,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
587,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
587,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
587,8,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,11,1362.16,434.18,262.74,410.48,1,-1,-1,-1
587,15,717.65,488.30,299.20,280.71,1,-1,-1,-1
587,17,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
588,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
588,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
588,8,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,11,1362.16,434.18,262.74,410.48,1,-1,-1,-1
588,15,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,17,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
589,2,296.43,485.27,269.74,319.69,1,-1,-1,-1
589,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
589,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
589,8,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,11,1362.16,434.18,262.74,410.48,1,-1,-1,-1
589,15,713.10,531.08,350.76,234.77,1,-1,-1,-1
589,17,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,20,673.70,522.79,377.35,246.84,1,-1,-1,-1
589,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
589,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
590,2,296.43,485.27,269.74,319.69,1,-1,-1,-1
590,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
590,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
590,8,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,11,1365.48,484.65,312.09,352.44,1,-1,-1,-1
590,15,699.44,529.77,374.12,233.99,1,-1,-1,-1
590,17,1259.53,544.76,380.52,300.93,1,-1,-1,-1
590,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
590,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
590,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
591,2,296.43,485.27,269.74,319.69,1,-1,-1,-1
591,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
591,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
591,8,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,11,1269.27,490.10,442.45,342.49,1,-1,-1,-1
591,15,699.44,529.77,374.12,233.99,1,-1,-1,-1
591,17,1247.52,594.27,321.67,252.37,1,-1,-1,-1
591,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
591,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
591,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
592,2,296.43,485.27,269.74,319.69,1,-1,-1,-1
592,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
592,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
592,8,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,11,1269.27,490.10,442.45,342.49,1,-1,-1,-1
592,15,663.69,416.91,368.72,351.57,1,-1,-1,-1
592,17,1258.69,553.98,297.72,293.06,1,-1,-1,-1
592,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
592,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
592,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
593,2,207.08,455.44,339.59,403.73,1,-1,-1,-1
593,5,763.70,363.87,232.78,404.25,1,-1,-1,-1
593,6,1428.77,365.27,200.91,374.49,1,-1,-1,-1
593,8,201.47,466.09,419.13,391.51,1,-1,-1,-1
593,11,1275.53,442.82,414.27,403.58,1,-1,-1,-1
593,15,683.76,364.00,261.55,409.31,1,-1,-1,-1
593,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
593,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
593,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
593,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
594,2,196.40,460.91,268.85,407.30,1,-1,-1,-1
594,8,206.22,427.81,385.49,436.64,1,-1,-1,-1
594,11,1268.50,388.35,380.05,463.42,1,-1,-1,-1
594,15,662.45,357.75,263.70,417.01,1,-1,-1,-1
594,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
594,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
594,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
595,2,196.40,460.91,268.85,407.30,1,-1,-1,-1
595,8,168.83,357.25,359.16,511.39,1,-1,-1,-1
595,11,1275.47,349.35,296.05,505.65,1,-1,-1,-1
595,15,674.22,370.88,256.55,399.43,1,-1,-1,-1
595,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
595,20,681.57,528.42,391.56,234.45,1,-1,-1,-1
595,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
596,2,196.40,460.91,268.85,407.30,1,-1,-1,-1
596,8,181.23,332.34,304.32,534.75,1,-1,-1,-1
596,11,1274.16,342.75,292.74,513.23,1,-1,-1,-1
596,15,673.96,465.70,271.66,306.75,1,-1,-1,-1
596,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
596,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
596,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
597,2,137.41,414.45,357.54,445.68,1,-1,-1,-1
597,6,1355.60,367.29,234.96,442.66,1,-1,-1,-1
597,8,181.23,332.34,304.32,534.75,1,-1,-1,-1
597,11,1243.61,421.24,286.91,433.89,1,-1,-1,-1
597,15,666.44,494.17,293.90,277.54,1,-1,-1,-1
597,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
597,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
597,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
598,2,103.26,499.48,394.51,362.86,1,-1,-1,-1
598,6,1319.36,388.65,285.76,430.47,1,-1,-1,-1
598,8,242.44,339.78,269.09,417.63,1,-1,-1,-1
598,11,1200.38,473.57,325.74,381.36,1,-1,-1,-1
598,15,667.74,510.73,316.11,256.40,1,-1,-1,-1
598,17,1269.63,500.89,289.69,348.61,1,-1,-1,-1
598,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
598,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
599,2,52.28,527.70,471.92,335.91,1,-1,-1,-1
599,6,1297.20,427.10,333.43,304.22,1,-1,-1,-1
599,8,197.95,386.96,332.76,350.88,1,-1,-1,-1
599,11,1200.38,473.57,325.74,381.36,1,-1,-1,-1
599,15,608.84,527.04,328.17,242.04,1,-1,-1,-1
599,17,1213.88,547.42,323.74,306.22,1,-1,-1,-1
599,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
599,26,191.48,324.97,199.85,432.65,1,-1,-1,-1
600,2,52.28,527.70,471.92,335.91,1,-1,-1,-1
600,6,1276.54,457.02,365.84,238.74,1,-1,-1,-1
600,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
600,11,1200.38,473.57,325.74,381.36,1,-1,-1,-1
600,15,626.44,512.07,293.43,254.92,1,-1,-1,-1
600,17,1138.60,561.66,402.36,293.61,1,-1,-1,-1
600,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
601,2,63.94,507.73,400.68,356.92,1,-1,-1,-1
601,6,1276.54,457.02,365.84,238.74,1,-1,-1,-1
601,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
601,11,1200.38,473.57,325.74,381.36,1,-1,-1,-1
601,15,657.72,446.05,264.46,322.28,1,-1,-1,-1
601,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
601,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
602,2,65.36,500.69,468.25,362.84,1,-1,-1,-1
602,6,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
602,11,1150.47,521.47,348.10,330.64,1,-1,-1,-1
602,15,663.14,404.29,231.88,369.30,1,-1,-1,-1
602,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
602,20,631.38,431.65,325.74,340.18,1,-1,-1,-1
603,2,82.51,506.23,352.11,355.23,1,-1,-1,-1
603,6,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
603,11,1154.20,495.71,380.36,352.55,1,-1,-1,-1
603,15,663.14,404.29,231.88,369.30,1,-1,-1,-1
603,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
603,20,661.11,401.57,293.59,367.06,1,-1,-1,-1
604,2,104.00,447.25,430.24,413.01,1,-1,-1,-1
604,6,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
604,11,1176.03,489.38,357.12,360.54,1,-1,-1,-1
604,15,663.14,404.29,231.88,369.30,1,-1,-1,-1
604,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
604,20,662.23,391.12,306.46,380.39,1,-1,-1,-1
605,2,131.48,419.69,386.69,438.52,1,-1,-1,-1
605,6,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
605,11,1231.93,440.11,368.83,411.04,1,-1,-1,-1
605,15,662.66,376.99,177.98,395.27,1,-1,-1,-1
605,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
605,20,664.18,378.79,280.40,393.13,1,-1,-1,-1
606,2,159.47,406.13,333.77,450.94,1,-1,-1,-1
606,6,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
606,11,1238.49,443.28,350.99,406.63,1,-1,-1,-1
606,15,662.92,369.88,169.61,400.19,1,-1,-1,-1
606,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
606,20,664.18,378.79,280.40,393.13,1,-1,-1,-1
607,2,163.46,389.27,294.77,467.77,1,-1,-1,-1
607,6,1367.77,396.30,195.54,338.32,1,-1,-1,-1
607,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
607,11,1232.82,453.63,172.28,395.65,1,-1,-1,-1
607,15,662.92,369.88,169.61,400.19,1,-1,-1,-1
607,17,1144.14,584.76,352.82,270.84,1,-1,-1,-1
607,20,659.96,368.29,191.54,398.40,1,-1,-1,-1
608,2,159.07,381.58,274.69,474.25,1,-1,-1,-1
608,5,678.59,353.88,316.90,410.58,1,-1,-1,-1
608,6,1370.13,383.21,167.99,334.63,1,-1,-1,-1
608,8,175.01,421.17,375.84,288.78,1,-1,-1,-1
608,11,1229.30,455.17,151.52,394.08,1,-1,-1,-1
608,15,662.92,369.88,169.61,400.19,1,-1,-1,-1
608,17,1222.19,472.22,190.90,378.02,1,-1,-1,-1
608,20,662.60,361.76,184.91,404.02,1,-1,-1,-1
608,27,1385.87,381.09,239.01,363.06,1,-1,-1,-1
609,2,148.65,408.72,252.24,447.38,1,-1,-1,-1
609,5,678.59,353.88,316.90,410.58,1,-1,-1,-1
609,6,1370.13,383.21,167.99,334.63,1,-1,-1,-1
609,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
609,11,1229.30,455.17,151.52,394.08,1,-1,-1,-1
609,15,662.92,369.88,169.61,400.19,1,-1,-1,-1
609,17,1213.26,459.04,180.74,393.17,1,-1,-1,-1
609,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
609,27,1365.50,362.77,247.95,364.95,1,-1,-1,-1
610,2,145.69,382.42,277.32,475.84,1,-1,-1,-1
610,5,669.91,347.67,332.39,416.43,1,-1,-1,-1
610,6,1370.13,383.21,167.99,334.63,1,-1,-1,-1
610,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
610,11,1202.26,447.13,220.37,405.20,1,-1,-1,-1
610,15,662.92,369.88,169.61,400.19,1,-1,-1,-1
610,17,1213.26,459.04,180.74,393.17,1,-1,-1,-1
610,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
610,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
610,27,1368.25,360.62,233.97,370.05,1,-1,-1,-1
611,2,145.61,402.86,191.25,457.67,1,-1,-1,-1
611,5,667.03,345.77,335.89,419.87,1,-1,-1,-1
611,6,1370.13,383.21,167.99,334.63,1,-1,-1,-1
611,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
611,11,1202.30,435.75,240.75,412.00,1,-1,-1,-1
611,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
611,17,1213.26,459.04,180.74,393.17,1,-1,-1,-1
611,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
611,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
611,27,1377.37,351.57,258.58,457.52,1,-1,-1,-1
611,29,1185.27,425.05,237.04,428.29,1,-1,-1,-1
612,2,147.28,402.37,179.41,456.67,1,-1,-1,-1
612,5,667.03,345.77,335.89,419.87,1,-1,-1,-1
612,6,1370.51,351.09,184.79,360.18,1,-1,-1,-1
612,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
612,11,1206.27,427.25,222.70,419.79,1,-1,-1,-1
612,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
612,17,1204.89,427.48,152.78,424.97,1,-1,-1,-1
612,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
612,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
612,27,1378.22,346.35,261.69,419.76,1,-1,-1,-1
612,29,1185.27,425.05,237.04,428.29,1,-1,-1,-1
613,2,147.58,406.81,174.06,451.42,1,-1,-1,-1
613,5,668.00,341.53,344.62,419.37,1,-1,-1,-1
613,6,1370.51,351.09,184.79,360.18,1,-1,-1,-1
613,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
613,11,1226.51,415.62,125.45,436.45,1,-1,-1,-1
613,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
613,17,1204.89,427.48,152.78,424.97,1,-1,-1,-1
613,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
613,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
613,26,239.39,353.43,183.61,392.69,1,-1,-1,-1
613,27,1371.86,346.96,273.48,370.44,1,-1,-1,-1
613,29,1185.27,425.05,237.04,428.29,1,-1,-1,-1
614,2,150.75,400.78,170.41,456.20,1,-1,-1,-1
614,5,664.91,345.66,349.79,412.76,1,-1,-1,-1
614,6,1370.51,351.09,184.79,360.18,1,-1,-1,-1
614,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
614,11,1235.25,418.01,138.03,430.87,1,-1,-1,-1
614,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
614,17,1204.89,427.48,152.78,424.97,1,-1,-1,-1
614,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
614,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
614,26,242.84,350.51,187.80,389.33,1,-1,-1,-1
614,27,1379.23,343.64,264.92,410.80,1,-1,-1,-1
614,29,1229.36,404.88,234.61,442.61,1,-1,-1,-1
615,2,153.29,406.75,178.34,447.31,1,-1,-1,-1
615,5,660.74,341.87,368.12,418.20,1,-1,-1,-1
615,6,1364.99,349.19,254.95,458.11,1,-1,-1,-1
615,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
615,11,1241.97,407.84,112.97,443.53,1,-1,-1,-1
615,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
615,17,1240.48,412.29,148.90,437.35,1,-1,-1,-1
615,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
615,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
615,26,239.82,332.17,192.02,412.11,1,-1,-1,-1
615,27,1445.60,461.56,209.41,346.85,1,-1,-1,-1
615,29,1241.54,394.81,247.10,451.61,1,-1,-1,-1
616,2,151.90,413.00,163.53,442.25,1,-1,-1,-1
616,5,638.47,341.07,390.84,419.21,1,-1,-1,-1
616,6,1362.24,354.03,290.41,462.38,1,-1,-1,-1
616,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
616,11,1242.79,406.38,108.78,447.61,1,-1,-1,-1
616,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
616,17,1244.86,408.85,151.71,441.45,1,-1,-1,-1
616,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
616,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
616,26,237.68,326.92,188.74,417.26,1,-1,-1,-1
616,27,1449.84,475.42,208.88,346.21,1,-1,-1,-1
616,29,1243.54,393.14,249.94,453.31,1,-1,-1,-1
617,2,151.90,413.00,163.53,442.25,1,-1,-1,-1
617,5,597.69,362.57,426.04,395.62,1,-1,-1,-1
617,6,1370.40,346.78,284.97,411.22,1,-1,-1,-1
617,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
617,11,1244.27,408.84,146.53,441.88,1,-1,-1,-1
617,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
617,17,1244.86,408.85,151.71,441.45,1,-1,-1,-1
617,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
617,25,677.92,337.31,308.10,424.51,1,-1,-1,-1
617,26,233.58,322.64,175.98,424.38,1,-1,-1,-1
617,27,1457.42,473.28,203.32,259.73,1,-1,-1,-1
617,29,1243.54,393.14,249.94,453.31,1,-1,-1,-1
618,2,150.53,409.76,150.16,445.85,1,-1,-1,-1
618,5,597.69,362.57,426.04,395.62,1,-1,-1,-1
618,6,1370.77,342.63,289.49,373.10,1,-1,-1,-1
618,8,146.58,423.31,204.09,422.27,1,-1,-1,-1
618,11,1244.06,408.19,148.26,442.09,1,-1,-1,-1
618,15,663.54,347.83,93.72,419.97,1,-1,-1,-1
618,17,1244.86,408.85,151.71,441.45,1,-1,-1,-1
618,20,664.25,359.68,192.81,406.40,1,-1,-1,-1
618,25,582.96,379.35,298.18,380.59,1,-1,-1,-1
618,26,231.22,328.06,257.85,474.30,1,-1,-1,-1
618,27,1479.05,470.86,185.90,226.78,1,-1,-1,-1
618,29,1243.54,393.14,249.94,453.31,1,-1,-1,-1
619,2,144.52,418.42,147.92,439.72,1,-1,-1,-1
619,5,597.69,362.57,426.04,395.62,1,-1,-1,-1
619,6,1371.48,336.33,293.30,371.70,1,-1,-1,-1
619,8,260.14,510.18,237.35,338.44,1,-1,-1,-1
