60,8,285.20,501.73,156.48,302.15,1,-1,-1,-1
59,8,272.55,501.73,203.74,300.00,1,-1,-1,-1
61,4,945.29,487.85,141.58,340.23,1,-1,-1,-1
62,18,1283.40,510.37,104.66,270.09,1,-1,-1,-1
61,18,1281.69,501.88,116.20,274.13,1,-1,-1,-1
60,18,1279.70,486.46,120.22,290.59,1,-1,-1,-1
62,10,406.64,503.79,128.54,310.78,1,-1,-1,-1
62,9,570.34,504.99,135.26,282.67,1,-1,-1,-1
61,9,574.78,507.38,124.87,244.81,1,-1,-1,-1
60,9,578.21,510.00,110.26,236.45,1,-1,-1,-1
62,8,277.66,493.86,140.46,313.07,1,-1,-1,-1
62,6,761.76,500.49,146.35,286.54,1,-1,-1,-1
61,6,745.61,496.68,181.48,329.18,1,-1,-1,-1
60,6,750.08,498.91,172.32,324.70,1,-1,-1,-1
62,4,936.93,490.50,197.78,338.68,1,-1,-1,-1
63,18,1281.46,509.66,102.03,271.63,1,-1,-1,-1
63,10,412.61,513.61,120.24,305.83,1,-1,-1,-1
63,9,574.28,506.83,160.09,312.95,1,-1,-1,-1
63,8,279.96,497.14,133.23,307.21,1,-1,-1,-1
63,6,760.25,501.79,147.70,284.32,1,-1,-1,-1
64,18,1275.61,485.98,129.74,301.07,1,-1,-1,-1
64,10,419.12,509.84,126.77,306.58,1,-1,-1,-1
64,9,552.25,498.42,156.56,293.56,1,-1,-1,-1
65,18,1273.12,509.30,98.54,277.31,1,-1,-1,-1
65,10,418.26,534.37,133.20,281.27,1,-1,-1,-1
65,7,862.83,489.02,158.06,289.94,1,-1,-1,-1
64,7,865.48,491.28,153.40,287.60,1,-1,-1,-1
63,7,872.35,486.90,170.07,295.96,1,-1,-1,-1
66,18,1247.31,480.01,117.25,308.07,1,-1,-1,-1
66,13,1018.91,497.50,158.95,270.15,1,-1,-1,-1
65,13,1045.44,491.09,147.93,283.64,1,-1,-1,-1
64,13,1046.17,489.98,150.41,294.60,1,-1,-1,-1
66,11,648.66,543.74,127.24,266.68,1,-1,-1,-1
65,11,621.72,523.55,131.46,292.38,1,-1,-1,-1
64,11,627.00,586.56,119.09,228.66,1,-1,-1,-1
66,10,411.73,511.69,136.29,272.94,1,-1,-1,-1
66,7,853.95,494.01,132.87,270.02,1,-1,-1,-1
66,4,1037.14,609.57,122.82,218.60,1,-1,-1,-1
65,4,993.92,527.19,132.72,300.57,1,-1,-1,-1
64,4,992.06,535.20,124.04,293.46,1,-1,-1,-1
66,2,304.91,529.03,107.22,279.88,1,-1,-1,-1
65,2,300.78,515.78,109.50,292.80,1,-1,-1,-1
64,2,298.56,504.94,126.17,301.33,1,-1,-1,-1
66,1,678.48,497.52,129.47,279.82,1,-1,-1,-1
65,1,692.53,497.69,160.84,279.19,1,-1,-1,-1
64,1,680.69,498.37,167.06,285.68,1,-1,-1,-1
67,19,500.30,502.25,138.21,295.99,1,-1,-1,-1
66,19,493.57,502.10,148.07,293.68,1,-1,-1,-1
65,19,538.66,494.00,128.58,299.16,1,-1,-1,-1
67,18,1239.40,505.36,121.58,285.58,1,-1,-1,-1
67,13,1010.82,499.07,161.43,303.00,1,-1,-1,-1
67,11,645.15,514.76,142.58,300.30,1,-1,-1,-1
67,10,404.89,513.32,129.49,272.39,1,-1,-1,-1
67,7,820.78,493.20,162.26,279.17,1,-1,-1,-1
67,6,814.56,529.11,129.23,295.40,1,-1,-1,-1
66,6,810.43,529.06,129.06,293.32,1,-1,-1,-1
65,6,816.32,534.80,123.25,290.02,1,-1,-1,-1
67,2,286.10,507.12,127.67,301.02,1,-1,-1,-1
68,19,468.47,506.64,158.10,299.41,1,-1,-1,-1
68,18,1224.26,507.22,135.05,280.75,1,-1,-1,-1
68,13,1008.69,510.81,168.07,324.10,1,-1,-1,-1
68,11,653.67,511.97,149.18,303.29,1,-1,-1,-1
68,10,391.42,516.58,123.02,273.51,1,-1,-1,-1
68,6,823.35,504.55,149.10,319.94,1,-1,-1,-1
68,2,314.26,551.77,126.55,254.56,1,-1,-1,-1
69,19,470.93,505.99,156.61,302.96,1,-1,-1,-1
69,13,1010.97,511.06,166.87,324.92,1,-1,-1,-1
69,11,655.89,508.68,153.42,308.12,1,-1,-1,-1
69,6,824.00,507.92,155.41,324.10,1,-1,-1,-1
69,2,313.47,546.77,168.33,263.20,1,-1,-1,-1
70,19,485.60,500.72,141.34,309.97,1,-1,-1,-1
70,13,1011.14,495.10,178.00,337.01,1,-1,-1,-1
70,11,659.60,510.58,158.52,304.70,1,-1,-1,-1
70,6,826.11,495.25,167.97,322.46,1,-1,-1,-1
70,2,304.63,538.63,168.14,270.73,1,-1,-1,-1
71,19,489.45,500.56,135.08,310.00,1,-1,-1,-1
71,13,1025.60,497.26,171.68,336.65,1,-1,-1,-1
71,11,652.19,492.20,168.58,319.77,1,-1,-1,-1
71,2,318.67,532.08,154.98,277.81,1,-1,-1,-1
72,19,498.05,503.09,132.91,310.08,1,-1,-1,-1
72,18,1199.37,485.25,142.41,296.12,1,-1,-1,-1
71,18,1191.72,487.69,158.86,293.95,1,-1,-1,-1
70,18,1194.81,483.90,150.84,298.48,1,-1,-1,-1
72,13,1002.83,499.03,177.41,341.69,1,-1,-1,-1
72,2,323.16,534.50,146.08,278.15,1,-1,-1,-1
73,19,502.26,517.64,131.12,301.28,1,-1,-1,-1
73,18,1192.55,487.19,131.73,294.96,1,-1,-1,-1
73,2,325.25,512.99,148.64,306.17,1,-1,-1,-1
74,19,511.49,590.85,132.00,230.80,1,-1,-1,-1
74,18,1065.87,485.86,250.03,292.08,1,-1,-1,-1
74,2,324.95,497.81,150.01,327.30,1,-1,-1,-1
74,1,623.52,510.20,168.50,276.89,1,-1,-1,-1
73,1,632.22,507.85,162.60,280.71,1,-1,-1,-1
72,1,638.13,507.23,154.22,282.48,1,-1,-1,-1
75,19,514.90,593.06,136.94,226.94,1,-1,-1,-1
75,18,1059.81,487.28,253.55,291.91,1,-1,-1,-1
75,9,511.87,512.13,119.34,239.07,1,-1,-1,-1
74,9,511.02,515.33,110.61,244.03,1,-1,-1,-1
73,9,504.79,513.09,115.06,256.91,1,-1,-1,-1
75,2,329.39,482.58,149.75,343.24,1,-1,-1,-1
75,1,613.01,508.26,161.42,280.67,1,-1,-1,-1
76,18,1087.11,500.23,212.26,334.85,1,-1,-1,-1
76,13,945.61,502.57,168.19,279.11,1,-1,-1,-1
75,13,921.87,511.44,248.79,324.87,1,-1,-1,-1
74,13,940.46,501.01,236.12,337.18,1,-1,-1,-1
76,7,747.76,507.43,164.92,294.64,1,-1,-1,-1
75,7,768.08,504.86,170.48,285.45,1,-1,-1,-1
74,7,759.14,502.15,170.31,288.55,1,-1,-1,-1
76,2,333.69,480.71,142.24,346.11,1,-1,-1,-1
76,1,563.64,519.90,172.83,273.61,1,-1,-1,-1
77,18,1086.51,507.61,209.29,330.83,1,-1,-1,-1
77,13,941.96,505.17,166.38,287.12,1,-1,-1,-1
77,7,728.79,510.73,168.08,314.41,1,-1,-1,-1
77,2,334.99,483.59,135.53,343.95,1,-1,-1,-1
77,1,571.07,512.67,164.50,302.07,1,-1,-1,-1
78,18,1085.66,523.62,183.28,313.37,1,-1,-1,-1
78,2,331.34,482.06,132.95,348.42,1,-1,-1,-1
78,1,572.41,510.15,161.00,306.74,1,-1,-1,-1
79,18,1088.69,539.79,146.75,297.76,1,-1,-1,-1
79,11,737.97,501.26,149.62,323.01,1,-1,-1,-1
78,11,738.58,500.98,152.17,321.56,1,-1,-1,-1
77,11,718.67,503.60,178.79,309.49,1,-1,-1,-1
79,9,475.17,512.34,154.36,281.10,1,-1,-1,-1
78,9,480.97,509.62,150.82,282.44,1,-1,-1,-1
77,9,499.10,515.29,139.84,279.80,1,-1,-1,-1
79,2,333.97,488.75,129.71,333.09,1,-1,-1,-1
79,1,565.84,511.39,161.98,307.82,1,-1,-1,-1
80,18,1096.65,513.83,152.82,324.66,1,-1,-1,-1
80,9,390.14,493.92,269.14,304.76,1,-1,-1,-1
80,1,569.17,508.44,149.38,311.46,1,-1,-1,-1
81,24,1325.89,494.78,114.11,295.72,1,-1,-1,-1
80,24,1329.45,489.51,110.55,303.48,1,-1,-1,-1
79,24,1347.63,496.64,92.37,297.14,1,-1,-1,-1
81,18,1099.22,516.21,150.24,320.98,1,-1,-1,-1
81,17,919.29,495.24,159.51,336.06,1,-1,-1,-1
80,17,918.66,501.77,152.53,333.35,1,-1,-1,-1
79,17,909.59,536.51,154.10,297.58,1,-1,-1,-1
81,10,338.34,481.89,149.53,346.52,1,-1,-1,-1
80,10,341.18,500.88,138.17,328.60,1,-1,-1,-1
79,10,340.14,497.22,123.87,333.17,1,-1,-1,-1
81,9,374.16,500.25,274.44,301.37,1,-1,-1,-1
81,1,572.92,504.45,142.86,315.32,1,-1,-1,-1
82,24,1319.53,493.13,120.47,310.95,1,-1,-1,-1
82,22,580.14,500.79,132.26,312.80,1,-1,-1,-1
81,22,573.52,502.29,143.23,318.04,1,-1,-1,-1
80,22,566.38,491.19,157.40,322.15,1,-1,-1,-1
82,18,1109.10,512.43,155.73,325.42,1,-1,-1,-1
82,17,924.96,497.89,139.91,330.10,1,-1,-1,-1
82,10,328.02,481.82,176.88,339.17,1,-1,-1,-1
82,9,422.94,509.11,149.39,290.90,1,-1,-1,-1
82,7,724.70,484.50,166.74,312.92,1,-1,-1,-1
81,7,729.57,475.60,157.56,343.79,1,-1,-1,-1
80,7,732.04,483.50,149.81,338.88,1,-1,-1,-1
83,24,1317.96,493.15,122.04,308.88,1,-1,-1,-1
83,22,582.38,499.67,129.04,315.69,1,-1,-1,-1
83,18,1108.88,510.32,160.91,330.03,1,-1,-1,-1
83,17,926.70,498.70,140.29,324.96,1,-1,-1,-1
83,11,731.80,482.33,177.99,337.33,1,-1,-1,-1
82,11,751.83,477.75,142.03,343.28,1,-1,-1,-1
81,11,736.48,484.81,151.95,337.36,1,-1,-1,-1
83,10,361.44,501.19,141.56,322.07,1,-1,-1,-1
83,9,430.17,511.10,141.19,288.84,1,-1,-1,-1
84,24,1315.44,494.75,124.56,309.57,1,-1,-1,-1
84,22,587.62,510.56,131.81,306.80,1,-1,-1,-1
84,18,1111.81,532.43,149.46,311.57,1,-1,-1,-1
84,17,930.50,506.75,189.26,323.21,1,-1,-1,-1
84,11,728.74,508.98,179.72,318.54,1,-1,-1,-1
84,10,359.78,527.73,152.36,290.87,1,-1,-1,-1
84,9,420.39,503.20,145.38,296.42,1,-1,-1,-1
85,24,1314.13,495.44,125.87,312.97,1,-1,-1,-1
85,22,588.24,514.74,139.87,303.60,1,-1,-1,-1
85,18,1116.91,526.65,147.44,318.18,1,-1,-1,-1
85,17,928.34,507.05,196.57,319.95,1,-1,-1,-1
85,11,725.88,510.61,189.51,319.02,1,-1,-1,-1
85,10,363.06,527.42,150.57,293.88,1,-1,-1,-1
85,9,409.04,515.45,158.46,285.85,1,-1,-1,-1
86,24,1308.17,494.36,130.39,315.47,1,-1,-1,-1
86,22,597.91,605.08,136.99,213.07,1,-1,-1,-1
86,18,1109.71,530.68,158.55,316.52,1,-1,-1,-1
86,17,934.25,519.84,164.82,305.47,1,-1,-1,-1
86,10,367.20,543.36,162.52,277.12,1,-1,-1,-1
86,9,393.48,515.20,162.51,290.18,1,-1,-1,-1
87,22,581.92,540.60,160.60,269.74,1,-1,-1,-1
87,18,1116.39,520.61,169.87,325.50,1,-1,-1,-1
87,10,373.96,577.56,160.47,243.81,1,-1,-1,-1
87,9,386.81,515.92,170.20,266.58,1,-1,-1,-1
88,22,599.87,576.61,155.07,239.85,1,-1,-1,-1
88,18,1117.92,545.20,178.42,300.37,1,-1,-1,-1
88,10,359.16,545.92,193.15,276.27,1,-1,-1,-1
89,18,1110.66,528.38,191.75,319.57,1,-1,-1,-1
89,15,1134.25,466.78,247.30,326.82,1,-1,-1,-1
88,15,1135.04,465.43,251.33,322.12,1,-1,-1,-1
87,15,1143.34,470.76,247.85,312.87,1,-1,-1,-1
89,13,814.16,528.14,162.94,302.33,1,-1,-1,-1
88,13,815.85,530.60,155.44,279.51,1,-1,-1,-1
87,13,840.30,516.97,234.58,311.27,1,-1,-1,-1
89,10,351.34,537.66,207.13,284.22,1,-1,-1,-1
89,2,324.21,497.92,224.29,319.89,1,-1,-1,-1
88,2,323.24,502.28,223.68,315.32,1,-1,-1,-1
87,2,321.57,497.38,221.01,319.54,1,-1,-1,-1
90,18,1130.99,520.50,153.93,330.92,1,-1,-1,-1
90,13,823.16,513.97,159.41,317.99,1,-1,-1,-1
90,10,357.83,538.39,190.47,281.20,1,-1,-1,-1
90,2,326.99,496.99,215.17,319.15,1,-1,-1,-1
91,18,1138.71,536.46,147.60,313.47,1,-1,-1,-1
91,17,990.54,543.98,147.54,287.58,1,-1,-1,-1
90,17,987.14,546.20,154.53,284.89,1,-1,-1,-1
89,17,976.94,547.24,148.10,280.21,1,-1,-1,-1
91,13,826.53,513.30,151.40,314.88,1,-1,-1,-1
91,2,328.65,493.80,195.74,321.58,1,-1,-1,-1
92,20,638.49,504.47,162.99,313.78,1,-1,-1,-1
91,20,648.17,518.56,154.74,295.33,1,-1,-1,-1
90,20,622.18,523.97,183.17,283.43,1,-1,-1,-1
92,18,1159.74,545.88,131.19,308.25,1,-1,-1,-1
92,17,997.55,544.89,126.55,292.25,1,-1,-1,-1
92,13,837.31,505.43,131.32,323.01,1,-1,-1,-1
92,2,335.87,493.91,202.91,324.34,1,-1,-1,-1
93,21,441.97,523.14,137.04,301.03,1,-1,-1,-1
92,21,450.78,538.73,127.31,284.12,1,-1,-1,-1
91,21,436.39,536.67,141.33,283.21,1,-1,-1,-1
93,20,635.42,505.93,164.72,317.19,1,-1,-1,-1
93,18,1170.23,539.92,148.45,313.74,1,-1,-1,-1
93,17,1002.12,529.41,172.22,311.31,1,-1,-1,-1
93,13,836.87,504.42,131.39,329.16,1,-1,-1,-1
93,2,337.67,492.76,197.13,325.25,1,-1,-1,-1
93,1,484.99,507.40,172.29,296.82,1,-1,-1,-1
92,1,498.19,509.03,162.22,295.97,1,-1,-1,-1
91,1,478.96,499.27,182.55,307.37,1,-1,-1,-1
94,21,447.39,524.40,134.57,301.46,1,-1,-1,-1
94,20,655.51,512.02,134.71,289.61,1,-1,-1,-1
94,18,1178.18,548.65,146.85,308.65,1,-1,-1,-1
94,17,1012.48,528.07,167.05,313.42,1,-1,-1,-1
94,13,828.63,510.19,136.32,295.27,1,-1,-1,-1
94,1,509.95,509.68,144.03,290.89,1,-1,-1,-1
95,20,658.43,515.53,128.83,280.71,1,-1,-1,-1
95,18,1180.25,551.06,148.07,307.88,1,-1,-1,-1
95,17,1017.74,528.08,168.81,313.90,1,-1,-1,-1
95,1,511.18,511.61,142.19,287.86,1,-1,-1,-1
96,20,657.12,508.07,132.33,270.41,1,-1,-1,-1
96,18,1181.59,547.73,148.26,315.35,1,-1,-1,-1
96,17,1026.02,528.95,177.23,317.59,1,-1,-1,-1
96,9,372.24,536.27,124.61,285.23,1,-1,-1,-1
95,9,374.86,533.81,114.85,282.92,1,-1,-1,-1
94,9,357.10,507.31,145.03,310.11,1,-1,-1,-1
96,1,500.59,510.53,150.59,306.85,1,-1,-1,-1
97,20,648.84,497.17,224.47,332.62,1,-1,-1,-1
97,18,1181.36,569.89,143.47,296.32,1,-1,-1,-1
97,17,1027.33,535.85,129.35,309.68,1,-1,-1,-1
97,11,826.59,511.15,172.12,323.36,1,-1,-1,-1
96,11,817.52,512.42,180.26,328.95,1,-1,-1,-1
95,11,827.07,503.72,157.41,323.41,1,-1,-1,-1
97,10,387.17,519.11,177.42,280.60,1,-1,-1,-1
96,10,387.17,518.55,177.47,284.98,1,-1,-1,-1
95,10,397.37,524.13,178.13,285.71,1,-1,-1,-1
97,9,376.00,535.44,125.81,287.22,1,-1,-1,-1
97,1,480.47,514.68,166.63,323.79,1,-1,-1,-1
98,20,661.33,533.93,141.83,263.57,1,-1,-1,-1
98,18,1172.76,566.70,154.78,305.00,1,-1,-1,-1
98,11,879.69,611.31,127.87,224.66,1,-1,-1,-1
98,9,373.64,535.33,125.51,287.43,1,-1,-1,-1
98,1,501.10,513.91,143.93,298.36,1,-1,-1,-1
99,18,1161.97,570.21,163.42,291.37,1,-1,-1,-1
99,12,940.10,514.08,215.92,307.94,1,-1,-1,-1
98,12,944.13,513.89,209.27,329.81,1,-1,-1,-1
97,12,944.98,520.13,219.51,327.60,1,-1,-1,-1
99,11,882.37,608.49,130.16,226.03,1,-1,-1,-1
99,9,374.81,531.09,128.99,289.48,1,-1,-1,-1
99,1,488.84,508.63,153.92,311.33,1,-1,-1,-1
100,18,1187.69,568.31,137.70,278.01,1,-1,-1,-1
100,13,723.83,516.42,179.53,284.90,1,-1,-1,-1
99,13,707.93,507.70,261.99,293.94,1,-1,-1,-1
98,13,705.52,508.33,265.56,294.00,1,-1,-1,-1
100,12,874.92,514.67,231.61,322.19,1,-1,-1,-1
100,9,373.39,520.96,139.64,298.59,1,-1,-1,-1
100,7,519.35,522.51,240.52,302.92,1,-1,-1,-1
99,7,518.06,526.71,251.66,313.07,1,-1,-1,-1
98,7,517.44,522.88,248.27,316.94,1,-1,-1,-1
100,1,477.86,506.99,157.29,282.38,1,-1,-1,-1
101,18,1186.71,575.37,139.41,274.26,1,-1,-1,-1
101,17,1009.65,534.16,158.64,305.97,1,-1,-1,-1
100,17,1012.37,546.08,154.06,293.57,1,-1,-1,-1
99,17,1025.50,535.24,142.05,308.98,1,-1,-1,-1
101,13,752.51,516.86,139.02,281.66,1,-1,-1,-1
101,12,876.49,524.22,125.57,310.84,1,-1,-1,-1
101,9,371.55,521.22,133.49,298.17,1,-1,-1,-1
101,7,518.71,526.88,248.57,299.46,1,-1,-1,-1
101,1,495.94,518.82,145.36,296.76,1,-1,-1,-1
102,18,1164.56,576.48,146.97,282.89,1,-1,-1,-1
102,17,1009.71,536.51,166.97,301.88,1,-1,-1,-1
102,13,720.25,517.89,158.72,281.93,1,-1,-1,-1
102,12,875.48,520.44,140.84,311.61,1,-1,-1,-1
102,9,365.34,513.73,134.45,307.85,1,-1,-1,-1
102,7,587.94,527.46,173.43,276.15,1,-1,-1,-1
102,1,498.37,510.60,136.88,319.95,1,-1,-1,-1
103,18,1129.94,592.80,167.65,271.28,1,-1,-1,-1
103,17,1049.66,556.26,139.96,284.01,1,-1,-1,-1
103,13,722.52,519.51,151.18,271.33,1,-1,-1,-1
103,12,876.43,529.95,139.49,297.84,1,-1,-1,-1
103,9,363.58,507.05,134.80,315.67,1,-1,-1,-1
103,7,591.27,526.90,172.55,289.71,1,-1,-1,-1
103,1,509.51,509.94,127.33,319.44,1,-1,-1,-1
104,18,1130.79,580.67,150.59,286.36,1,-1,-1,-1
104,17,1056.47,550.00,119.30,294.38,1,-1,-1,-1
104,13,705.89,508.28,152.39,290.73,1,-1,-1,-1
104,9,345.54,483.39,151.21,339.80,1,-1,-1,-1
104,1,499.02,518.47,130.61,299.18,1,-1,-1,-1
105,25,923.58,517.33,136.84,268.35,1,-1,-1,-1
104,25,938.26,515.01,129.61,279.38,1,-1,-1,-1
103,25,943.77,513.77,165.18,281.04,1,-1,-1,-1
105,18,1123.41,580.69,162.39,303.36,1,-1,-1,-1
105,17,1062.03,553.72,121.89,282.17,1,-1,-1,-1
105,13,691.17,512.96,160.16,308.59,1,-1,-1,-1
105,1,508.45,516.71,124.79,299.13,1,-1,-1,-1
106,18,1095.95,561.80,182.22,313.32,1,-1,-1,-1
106,17,1061.77,557.33,166.96,279.35,1,-1,-1,-1
106,13,692.57,509.79,149.14,311.48,1,-1,-1,-1
106,1,479.35,522.85,158.26,293.55,1,-1,-1,-1
107,18,1103.33,578.19,169.92,306.67,1,-1,-1,-1
107,17,1064.82,559.49,149.11,275.31,1,-1,-1,-1
107,16,891.55,516.98,150.42,319.00,1,-1,-1,-1
106,16,891.72,516.84,154.62,317.77,1,-1,-1,-1
105,16,894.61,512.78,165.38,277.77,1,-1,-1,-1
107,13,698.06,507.40,140.52,313.82,1,-1,-1,-1
107,1,476.59,511.50,164.11,307.85,1,-1,-1,-1
108,18,1073.96,568.50,179.39,283.07,1,-1,-1,-1
108,17,1066.65,551.16,147.07,286.05,1,-1,-1,-1
108,16,890.96,513.05,152.35,321.61,1,-1,-1,-1
108,13,690.00,509.25,147.01,294.73,1,-1,-1,-1
108,7,521.50,511.14,174.38,295.34,1,-1,-1,-1
107,7,524.76,506.56,177.84,305.35,1,-1,-1,-1
106,7,526.96,513.19,176.59,298.41,1,-1,-1,-1
108,1,496.33,577.25,171.94,237.25,1,-1,-1,-1
109,18,1086.13,567.42,172.51,305.98,1,-1,-1,-1
109,16,889.88,515.15,153.79,321.19,1,-1,-1,-1
109,13,676.63,510.60,163.44,320.91,1,-1,-1,-1
109,7,526.92,505.66,165.78,302.58,1,-1,-1,-1
110,18,1082.99,555.78,172.22,318.25,1,-1,-1,-1
110,16,887.03,508.69,166.20,324.59,1,-1,-1,-1
110,13,681.58,516.24,169.07,306.01,1,-1,-1,-1
110,7,515.11,506.51,163.38,307.74,1,-1,-1,-1
111,18,1082.66,550.24,169.75,319.87,1,-1,-1,-1
111,16,899.07,511.16,149.94,286.62,1,-1,-1,-1
111,13,682.51,515.53,137.10,304.12,1,-1,-1,-1
111,9,326.31,557.19,146.88,261.56,1,-1,-1,-1
110,9,337.83,521.90,148.16,242.76,1,-1,-1,-1
109,9,311.29,491.23,162.93,262.42,1,-1,-1,-1
111,7,532.97,534.96,140.77,282.65,1,-1,-1,-1
112,18,1082.01,570.28,170.75,294.31,1,-1,-1,-1
112,16,877.65,520.57,157.23,306.00,1,-1,-1,-1
112,13,689.53,528.62,140.21,289.26,1,-1,-1,-1
112,10,386.05,545.81,154.07,271.41,1,-1,-1,-1
111,10,396.53,520.63,150.66,282.17,1,-1,-1,-1
110,10,388.34,516.26,168.26,289.41,1,-1,-1,-1
112,9,317.62,507.25,151.48,305.87,1,-1,-1,-1
112,7,544.86,526.85,126.20,289.90,1,-1,-1,-1
113,16,870.95,523.87,162.59,301.05,1,-1,-1,-1
113,13,683.09,515.54,134.00,252.61,1,-1,-1,-1
113,10,393.39,569.55,140.71,246.72,1,-1,-1,-1
113,9,317.23,498.35,142.44,312.40,1,-1,-1,-1
113,7,543.19,514.96,125.63,301.61,1,-1,-1,-1
114,16,900.10,525.39,146.46,301.97,1,-1,-1,-1
114,10,381.98,508.85,147.86,311.42,1,-1,-1,-1
114,9,300.30,500.33,159.45,306.76,1,-1,-1,-1
114,7,543.29,506.73,119.67,312.64,1,-1,-1,-1
115,20,687.87,513.34,177.67,287.09,1,-1,-1,-1
114,20,692.50,514.82,165.29,304.57,1,-1,-1,-1
113,20,700.79,518.53,137.58,299.13,1,-1,-1,-1
115,16,926.55,525.04,133.99,303.74,1,-1,-1,-1
115,10,384.64,494.86,145.17,325.65,1,-1,-1,-1
115,9,290.99,490.00,175.52,316.21,1,-1,-1,-1
115,7,545.46,506.03,114.34,313.15,1,-1,-1,-1
116,16,948.05,520.34,166.09,307.22,1,-1,-1,-1
116,10,378.75,489.02,141.07,322.52,1,-1,-1,-1
116,9,296.34,506.36,176.00,301.20,1,-1,-1,-1
116,7,536.15,504.68,129.55,277.15,1,-1,-1,-1
117,16,950.06,514.22,171.08,312.76,1,-1,-1,-1
117,10,393.04,490.17,121.06,276.87,1,-1,-1,-1
117,9,293.20,495.58,177.22,313.84,1,-1,-1,-1
117,2,282.98,481.37,196.23,326.45,1,-1,-1,-1
116,2,285.10,475.04,230.30,336.39,1,-1,-1,-1
115,2,285.98,479.82,192.94,326.35,1,-1,-1,-1
118,18,1089.18,579.81,135.23,290.49,1,-1,-1,-1
117,18,1074.00,574.54,145.79,266.46,1,-1,-1,-1
116,18,1081.65,575.00,132.83,265.11,1,-1,-1,-1
118,16,949.28,520.27,142.45,306.96,1,-1,-1,-1
118,13,588.68,513.79,161.95,283.70,1,-1,-1,-1
117,13,570.57,513.32,185.69,305.40,1,-1,-1,-1
116,13,562.59,515.85,196.44,297.27,1,-1,-1,-1
118,10,396.25,498.52,122.67,316.04,1,-1,-1,-1
118,9,322.92,484.09,176.13,281.19,1,-1,-1,-1
119,20,760.41,498.29,154.35,313.28,1,-1,-1,-1
118,20,764.65,501.36,150.35,292.79,1,-1,-1,-1
117,20,756.39,511.24,168.90,309.12,1,-1,-1,-1
119,18,1085.93,573.42,134.99,298.14,1,-1,-1,-1
119,16,949.83,518.97,138.35,307.31,1,-1,-1,-1
119,13,584.35,509.30,164.58,289.05,1,-1,-1,-1
119,10,395.06,496.56,127.10,317.60,1,-1,-1,-1
120,20,764.26,497.50,157.09,312.64,1,-1,-1,-1
120,18,1077.00,558.35,145.64,308.66,1,-1,-1,-1
120,16,965.79,549.03,132.98,271.37,1,-1,-1,-1
120,13,554.46,478.41,187.16,323.22,1,-1,-1,-1
121,20,774.10,503.73,128.25,304.82,1,-1,-1,-1
121,18,1072.69,559.63,147.72,300.67,1,-1,-1,-1
121,16,973.81,571.91,112.29,253.26,1,-1,-1,-1
121,13,554.07,489.02,181.90,318.15,1,-1,-1,-1
122,20,767.14,502.29,130.93,305.69,1,-1,-1,-1
122,18,1073.29,530.86,160.94,310.52,1,-1,-1,-1
122,16,969.38,572.91,160.70,285.35,1,-1,-1,-1
122,13,569.42,495.27,163.91,309.76,1,-1,-1,-1
122,9,295.84,482.19,151.70,317.83,1,-1,-1,-1
121,9,286.93,483.47,209.53,326.95,1,-1,-1,-1
120,9,285.38,478.65,227.16,329.90,1,-1,-1,-1
123,20,768.43,508.31,135.16,296.44,1,-1,-1,-1
123,18,1090.02,523.92,142.47,334.84,1,-1,-1,-1
123,16,983.13,562.64,139.79,302.04,1,-1,-1,-1
123,13,577.41,490.21,156.52,315.61,1,-1,-1,-1
123,9,298.13,486.27,148.29,315.99,1,-1,-1,-1
124,21,439.66,496.61,162.23,306.89,1,-1,-1,-1
123,21,435.88,491.76,177.58,315.96,1,-1,-1,-1
122,21,433.47,495.24,177.44,312.59,1,-1,-1,-1
124,20,784.84,498.45,135.12,306.72,1,-1,-1,-1
124,18,1101.84,542.10,122.57,309.08,1,-1,-1,-1
124,16,982.67,556.43,133.31,309.91,1,-1,-1,-1
124,13,605.32,493.17,117.56,313.10,1,-1,-1,-1
124,9,300.98,486.73,135.34,319.60,1,-1,-1,-1
125,21,443.71,499.94,153.19,307.37,1,-1,-1,-1
125,20,788.07,504.17,139.82,298.99,1,-1,-1,-1
125,18,1098.91,535.68,122.48,316.90,1,-1,-1,-1
125,13,603.81,500.51,129.30,307.12,1,-1,-1,-1
125,9,301.61,487.12,134.99,317.16,1,-1,-1,-1
126,21,452.73,494.42,142.36,312.24,1,-1,-1,-1
126,20,781.37,512.46,161.11,280.27,1,-1,-1,-1
126,18,1103.23,540.49,115.83,308.59,1,-1,-1,-1
126,9,296.00,499.50,120.83,303.08,1,-1,-1,-1
127,20,762.15,506.51,176.18,279.99,1,-1,-1,-1
127,18,1097.83,564.40,119.23,283.99,1,-1,-1,-1
127,9,293.95,489.66,143.74,315.43,1,-1,-1,-1
128,25,954.19,573.98,112.09,291.43,1,-1,-1,-1
127,25,965.21,586.07,131.59,228.26,1,-1,-1,-1
126,25,966.03,571.70,123.46,233.89,1,-1,-1,-1
128,20,862.17,498.01,138.84,314.41,1,-1,-1,-1
128,18,1082.97,537.16,123.33,312.21,1,-1,-1,-1
128,10,456.40,476.48,133.84,330.59,1,-1,-1,-1
127,10,454.15,487.76,142.44,295.39,1,-1,-1,-1
126,10,450.18,481.78,146.46,302.55,1,-1,-1,-1
128,9,287.58,479.08,125.04,327.25,1,-1,-1,-1
129,25,945.27,555.42,107.92,312.18,1,-1,-1,-1
129,20,868.50,503.64,113.86,311.37,1,-1,-1,-1
