94,7,971.70,471.49,175.33,369.75,1,-1,-1,-1
95,15,794.04,471.05,177.95,442.67,1,-1,-1,-1
95,11,1030.63,457.16,225.39,413.66,1,-1,-1,-1
94,11,1060.28,351.52,314.19,527.54,1,-1,-1,-1
93,11,1015.29,300.67,351.19,584.97,1,-1,-1,-1
95,9,896.52,375.07,205.33,437.84,1,-1,-1,-1
94,9,902.60,347.33,185.11,470.36,1,-1,-1,-1
93,9,894.75,283.63,230.12,537.14,1,-1,-1,-1
95,7,998.34,472.74,152.27,444.10,1,-1,-1,-1
96,15,784.60,401.21,210.75,518.86,1,-1,-1,-1
96,5,684.35,531.28,150.41,357.35,1,-1,-1,-1
95,5,674.08,431.30,184.23,469.37,1,-1,-1,-1
94,5,673.74,480.22,200.29,418.94,1,-1,-1,-1
97,15,766.52,373.79,236.90,542.81,1,-1,-1,-1
98,16,672.68,338.79,218.22,553.29,1,-1,-1,-1
97,16,680.68,341.66,193.95,549.39,1,-1,-1,-1
96,16,672.14,350.27,208.53,541.17,1,-1,-1,-1
98,15,782.40,406.43,194.67,514.60,1,-1,-1,-1
99,17,633.06,414.09,173.22,429.55,1,-1,-1,-1
98,17,628.65,360.83,193.93,486.06,1,-1,-1,-1
97,17,630.62,405.42,178.65,438.17,1,-1,-1,-1
99,15,780.41,464.89,160.35,455.98,1,-1,-1,-1
99,11,1039.19,438.60,141.46,443.42,1,-1,-1,-1
98,11,1035.79,408.11,144.04,473.57,1,-1,-1,-1
97,11,1033.45,410.61,150.84,476.76,1,-1,-1,-1
99,7,984.65,408.67,139.51,507.76,1,-1,-1,-1
98,7,981.60,381.40,148.16,535.75,1,-1,-1,-1
97,7,986.89,382.54,138.10,538.10,1,-1,-1,-1
100,17,633.24,374.39,154.37,469.63,1,-1,-1,-1
100,15,787.29,468.27,150.95,452.50,1,-1,-1,-1
100,11,1041.48,436.42,155.49,443.32,1,-1,-1,-1
100,7,984.23,450.55,157.47,465.56,1,-1,-1,-1
101,17,632.63,367.31,142.81,474.91,1,-1,-1,-1
101,15,787.35,465.35,151.06,454.58,1,-1,-1,-1
101,11,1034.47,419.61,141.20,462.60,1,-1,-1,-1
101,7,985.02,409.80,173.59,507.49,1,-1,-1,-1
101,5,659.32,351.46,174.77,536.02,1,-1,-1,-1
100,5,665.14,369.78,153.44,515.03,1,-1,-1,-1
99,5,665.88,420.70,148.71,463.42,1,-1,-1,-1
102,17,617.92,358.76,160.25,487.97,1,-1,-1,-1
102,15,774.87,436.53,165.59,483.80,1,-1,-1,-1
102,11,1026.77,424.52,147.96,458.25,1,-1,-1,-1
102,7,984.09,410.10,181.72,506.88,1,-1,-1,-1
102,2,1085.62,434.59,132.20,398.25,1,-1,-1,-1
101,2,1077.07,406.82,132.00,429.17,1,-1,-1,-1
100,2,1066.24,432.86,140.51,403.25,1,-1,-1,-1
103,17,596.58,353.86,179.97,489.93,1,-1,-1,-1
103,16,600.34,385.21,174.77,460.86,1,-1,-1,-1
102,16,611.79,321.66,263.68,576.20,1,-1,-1,-1
101,16,645.06,337.18,239.21,552.46,1,-1,-1,-1
103,15,774.92,471.57,165.82,448.97,1,-1,-1,-1
103,11,1032.22,449.43,140.43,432.20,1,-1,-1,-1
103,7,986.02,452.61,177.10,463.37,1,-1,-1,-1
103,2,1087.99,422.93,163.08,413.31,1,-1,-1,-1
104,16,550.39,389.52,329.19,504.20,1,-1,-1,-1
104,15,778.96,481.54,158.12,437.90,1,-1,-1,-1
104,11,1037.79,460.94,130.65,419.54,1,-1,-1,-1
104,7,988.06,460.51,171.29,455.63,1,-1,-1,-1
104,2,1099.89,444.24,118.13,390.54,1,-1,-1,-1
105,15,767.90,446.27,170.26,473.13,1,-1,-1,-1
105,11,1047.13,454.56,130.76,425.11,1,-1,-1,-1
105,7,988.21,463.50,148.84,452.92,1,-1,-1,-1
105,2,1098.12,447.63,126.76,390.52,1,-1,-1,-1
106,15,766.72,529.19,160.14,389.94,1,-1,-1,-1
106,11,1038.82,462.36,126.14,419.27,1,-1,-1,-1
106,7,987.07,467.91,161.29,448.88,1,-1,-1,-1
106,2,1099.33,442.48,140.95,397.01,1,-1,-1,-1
107,17,616.97,421.15,130.60,415.65,1,-1,-1,-1
106,17,623.58,418.93,129.95,420.16,1,-1,-1,-1
105,17,583.95,410.49,172.14,428.38,1,-1,-1,-1
107,15,766.28,485.87,171.17,433.95,1,-1,-1,-1
107,11,1031.40,466.00,127.65,415.08,1,-1,-1,-1
107,7,987.37,470.55,162.05,445.70,1,-1,-1,-1
107,5,678.24,446.89,113.02,404.62,1,-1,-1,-1
106,5,678.79,437.70,132.95,449.51,1,-1,-1,-1
105,5,675.78,427.12,142.89,461.56,1,-1,-1,-1
107,2,1118.42,473.39,134.40,363.21,1,-1,-1,-1
108,17,624.32,360.61,167.87,482.01,1,-1,-1,-1
108,15,779.03,491.51,154.54,429.70,1,-1,-1,-1
108,11,1028.78,458.67,143.21,422.72,1,-1,-1,-1
108,7,979.19,471.36,176.94,445.13,1,-1,-1,-1
108,5,673.72,438.32,141.26,452.10,1,-1,-1,-1
108,2,1113.51,371.73,127.16,451.50,1,-1,-1,-1
109,17,624.11,309.00,163.07,529.28,1,-1,-1,-1
109,15,768.98,488.93,165.85,430.34,1,-1,-1,-1
109,11,1034.26,461.28,142.18,421.99,1,-1,-1,-1
109,7,977.91,472.01,176.21,444.63,1,-1,-1,-1
109,5,664.43,430.16,150.66,457.38,1,-1,-1,-1
109,2,1114.21,376.65,137.13,448.12,1,-1,-1,-1
110,17,640.78,353.81,144.45,427.90,1,-1,-1,-1
110,15,772.41,484.93,169.43,436.60,1,-1,-1,-1
110,11,1031.61,459.61,145.41,439.02,1,-1,-1,-1
110,7,969.64,471.92,190.06,468.12,1,-1,-1,-1
110,6,1122.55,430.25,189.44,409.30,1,-1,-1,-1
109,6,1119.76,429.38,141.25,410.71,1,-1,-1,-1
108,6,1094.59,416.91,152.84,437.21,1,-1,-1,-1
110,5,658.09,433.88,154.78,468.58,1,-1,-1,-1
110,2,1112.85,374.74,128.22,437.06,1,-1,-1,-1
111,17,638.25,350.71,138.36,426.34,1,-1,-1,-1
111,16,593.84,423.25,147.26,412.46,1,-1,-1,-1
110,16,614.19,419.13,141.88,419.43,1,-1,-1,-1
109,16,604.44,408.99,150.49,432.39,1,-1,-1,-1
111,15,764.68,483.05,185.26,443.93,1,-1,-1,-1
111,11,1037.81,460.98,150.19,413.79,1,-1,-1,-1
111,10,477.78,476.12,218.30,362.23,1,-1,-1,-1
110,10,462.08,393.06,252.45,434.52,1,-1,-1,-1
109,10,447.34,322.61,262.95,492.07,1,-1,-1,-1
111,7,956.43,468.32,211.60,479.27,1,-1,-1,-1
111,6,1088.98,442.62,172.20,401.64,1,-1,-1,-1
111,5,629.80,432.80,174.91,474.80,1,-1,-1,-1
111,2,1104.40,372.29,155.97,455.86,1,-1,-1,-1
112,17,626.28,351.57,146.01,483.03,1,-1,-1,-1
112,16,595.54,420.25,163.73,457.07,1,-1,-1,-1
112,15,766.27,465.85,189.03,465.65,1,-1,-1,-1
112,11,1033.41,454.16,158.61,431.58,1,-1,-1,-1
112,10,500.86,511.08,207.96,371.11,1,-1,-1,-1
112,7,960.25,466.33,195.32,466.38,1,-1,-1,-1
112,6,1121.00,425.36,152.29,423.97,1,-1,-1,-1
112,5,633.64,423.30,166.91,460.60,1,-1,-1,-1
112,2,1115.20,368.90,154.05,471.64,1,-1,-1,-1
113,17,604.95,349.31,166.52,488.51,1,-1,-1,-1
113,16,578.13,417.31,184.32,416.50,1,-1,-1,-1
113,15,773.64,404.67,211.14,533.41,1,-1,-1,-1
113,11,1046.50,455.24,159.79,425.39,1,-1,-1,-1
113,10,481.58,470.11,204.44,363.29,1,-1,-1,-1
113,7,982.64,464.01,160.60,457.76,1,-1,-1,-1
113,6,1123.57,414.77,204.90,453.38,1,-1,-1,-1
113,5,621.68,420.07,172.53,465.27,1,-1,-1,-1
114,17,518.86,385.46,281.35,480.74,1,-1,-1,-1
114,16,522.67,391.88,258.81,455.44,1,-1,-1,-1
114,15,784.78,379.55,202.02,558.73,1,-1,-1,-1
114,11,1025.70,454.69,187.24,433.39,1,-1,-1,-1
114,7,965.21,459.11,201.50,450.40,1,-1,-1,-1
114,6,1040.62,446.11,245.99,442.98,1,-1,-1,-1
114,5,599.15,394.41,217.00,485.71,1,-1,-1,-1
115,17,553.53,368.66,212.00,471.69,1,-1,-1,-1
115,15,786.34,357.71,211.89,586.32,1,-1,-1,-1
115,11,1055.76,456.17,175.96,421.44,1,-1,-1,-1
115,7,962.12,457.89,181.03,454.64,1,-1,-1,-1
115,6,1069.45,451.59,216.52,423.64,1,-1,-1,-1
115,5,586.38,387.31,203.70,499.51,1,-1,-1,-1
116,17,567.32,440.18,194.40,396.13,1,-1,-1,-1
116,15,798.42,331.29,203.25,613.02,1,-1,-1,-1
116,7,951.10,420.75,152.33,491.88,1,-1,-1,-1
116,6,1070.54,415.79,201.24,465.02,1,-1,-1,-1
116,5,575.57,335.72,271.92,551.15,1,-1,-1,-1
116,2,1169.48,363.96,225.45,434.23,1,-1,-1,-1
115,2,1177.47,366.75,204.69,435.95,1,-1,-1,-1
114,2,1155.87,368.54,231.26,458.43,1,-1,-1,-1
117,18,1133.58,406.08,217.13,434.97,1,-1,-1,-1
116,18,1127.70,400.44,208.93,437.77,1,-1,-1,-1
115,18,1183.76,337.74,314.51,467.93,1,-1,-1,-1
117,17,580.37,376.13,208.18,511.73,1,-1,-1,-1
117,15,757.77,310.91,232.63,633.37,1,-1,-1,-1
117,7,937.61,359.63,171.63,554.78,1,-1,-1,-1
117,6,1073.01,361.09,199.90,518.99,1,-1,-1,-1
117,5,577.34,340.41,217.43,548.71,1,-1,-1,-1
117,2,1175.61,365.63,238.43,427.90,1,-1,-1,-1
118,18,1128.67,374.31,225.47,472.08,1,-1,-1,-1
118,17,580.42,389.38,204.84,498.39,1,-1,-1,-1
118,16,507.01,324.89,217.43,496.71,1,-1,-1,-1
117,16,508.60,323.12,223.60,483.88,1,-1,-1,-1
116,16,512.31,352.62,234.64,445.59,1,-1,-1,-1
118,15,773.67,291.78,199.33,653.99,1,-1,-1,-1
118,7,930.76,316.07,180.20,598.35,1,-1,-1,-1
118,6,1075.63,392.40,201.83,489.33,1,-1,-1,-1
118,5,557.77,320.57,193.08,524.84,1,-1,-1,-1
118,2,1175.44,353.40,258.03,448.50,1,-1,-1,-1
119,17,579.98,373.07,203.10,514.62,1,-1,-1,-1
119,16,501.91,315.30,215.17,511.94,1,-1,-1,-1
119,15,782.30,272.00,195.41,672.83,1,-1,-1,-1
119,7,921.50,307.09,185.15,606.14,1,-1,-1,-1
119,6,1077.55,319.89,201.27,564.26,1,-1,-1,-1
119,5,573.15,289.63,210.32,598.51,1,-1,-1,-1
119,2,1197.47,348.74,238.05,453.99,1,-1,-1,-1
120,16,404.28,203.53,319.70,611.30,1,-1,-1,-1
120,15,787.85,261.48,210.30,683.83,1,-1,-1,-1
120,7,918.16,356.15,183.99,556.55,1,-1,-1,-1
120,6,1056.42,306.79,240.21,577.75,1,-1,-1,-1
120,5,554.64,289.12,225.53,599.63,1,-1,-1,-1
120,2,1224.93,306.09,223.91,504.49,1,-1,-1,-1
121,19,1183.40,363.28,183.26,489.99,1,-1,-1,-1
120,19,1170.19,364.29,193.85,494.72,1,-1,-1,-1
119,19,1141.05,370.49,216.37,479.17,1,-1,-1,-1
121,16,409.25,217.31,322.89,594.46,1,-1,-1,-1
121,15,800.92,307.72,199.02,636.04,1,-1,-1,-1
121,10,523.66,290.85,190.99,544.51,1,-1,-1,-1
120,10,529.43,296.47,185.66,538.46,1,-1,-1,-1
119,10,502.02,312.86,184.29,494.33,1,-1,-1,-1
121,7,917.74,364.55,183.96,548.20,1,-1,-1,-1
121,6,1044.76,288.30,256.19,601.87,1,-1,-1,-1
121,5,542.63,290.47,233.10,596.39,1,-1,-1,-1
121,2,1236.56,283.32,204.90,525.58,1,-1,-1,-1
122,19,1196.54,364.78,168.98,491.15,1,-1,-1,-1
122,15,809.91,284.66,193.04,659.38,1,-1,-1,-1
122,10,509.23,281.37,196.11,553.86,1,-1,-1,-1
122,7,913.40,359.01,185.54,552.55,1,-1,-1,-1
122,6,1037.08,274.51,288.24,610.87,1,-1,-1,-1
122,5,540.01,278.74,229.51,599.53,1,-1,-1,-1
122,2,1254.11,267.13,194.35,545.65,1,-1,-1,-1
123,19,1202.27,368.69,171.82,481.91,1,-1,-1,-1
123,10,553.80,355.97,152.01,483.78,1,-1,-1,-1
123,7,908.63,361.68,195.73,551.17,1,-1,-1,-1
123,6,1032.16,329.12,328.06,553.43,1,-1,-1,-1
123,5,553.48,283.89,211.37,599.98,1,-1,-1,-1
123,4,822.39,403.49,171.04,537.99,1,-1,-1,-1
122,4,820.65,369.91,173.15,576.33,1,-1,-1,-1
121,4,820.37,400.30,173.94,545.98,1,-1,-1,-1
123,2,1265.54,305.60,189.67,506.59,1,-1,-1,-1
124,20,418.36,271.77,189.19,522.89,1,-1,-1,-1
123,20,493.27,290.32,159.26,511.89,1,-1,-1,-1
122,20,506.54,286.28,161.45,519.85,1,-1,-1,-1
124,19,1233.74,414.73,143.05,427.88,1,-1,-1,-1
124,7,912.86,420.81,169.63,483.23,1,-1,-1,-1
124,6,1110.44,392.99,188.36,489.09,1,-1,-1,-1
124,5,530.99,292.37,227.05,597.58,1,-1,-1,-1
124,4,833.41,346.55,174.84,593.98,1,-1,-1,-1
124,2,1278.41,321.32,199.44,487.28,1,-1,-1,-1
125,20,441.75,306.39,163.98,483.72,1,-1,-1,-1
125,19,1243.20,396.57,141.74,447.43,1,-1,-1,-1
125,7,908.31,427.49,162.46,475.90,1,-1,-1,-1
125,6,1111.33,403.27,176.00,479.35,1,-1,-1,-1
125,4,843.82,395.95,160.77,546.69,1,-1,-1,-1
125,2,1295.49,281.57,191.42,526.31,1,-1,-1,-1
126,20,438.34,331.87,159.04,462.01,1,-1,-1,-1
126,19,1242.12,394.70,152.17,448.75,1,-1,-1,-1
126,7,906.54,418.62,154.70,486.46,1,-1,-1,-1
126,6,1127.31,388.71,183.33,493.18,1,-1,-1,-1
126,4,843.06,409.84,172.04,533.46,1,-1,-1,-1
126,2,1305.03,325.25,190.73,481.93,1,-1,-1,-1
127,20,411.70,309.20,178.99,487.29,1,-1,-1,-1
127,19,1248.10,411.59,150.39,434.69,1,-1,-1,-1
127,17,555.78,416.12,156.27,473.18,1,-1,-1,-1
126,17,545.37,397.87,186.24,490.45,1,-1,-1,-1
125,17,555.88,360.27,188.33,528.04,1,-1,-1,-1
127,7,912.75,443.88,141.42,459.75,1,-1,-1,-1
127,6,1143.33,449.00,140.13,432.62,1,-1,-1,-1
127,4,839.90,434.59,173.22,509.60,1,-1,-1,-1
127,2,1317.48,265.49,185.98,542.41,1,-1,-1,-1
128,20,358.67,289.73,269.47,518.46,1,-1,-1,-1
128,19,1246.48,413.60,159.35,446.93,1,-1,-1,-1
128,18,891.91,266.13,387.81,624.02,1,-1,-1,-1
127,18,888.28,256.63,427.37,655.55,1,-1,-1,-1
126,18,903.08,225.83,526.76,676.69,1,-1,-1,-1
128,17,541.64,379.09,153.38,510.84,1,-1,-1,-1
128,10,467.46,349.08,188.54,487.29,1,-1,-1,-1
127,10,518.74,395.19,149.07,443.66,1,-1,-1,-1
126,10,529.82,396.13,149.83,442.53,1,-1,-1,-1
128,7,902.03,461.05,150.51,428.22,1,-1,-1,-1
128,6,1174.06,460.14,119.85,422.12,1,-1,-1,-1
128,4,838.79,470.46,177.32,473.18,1,-1,-1,-1
128,2,1364.17,355.00,164.76,461.28,1,-1,-1,-1
129,19,1247.86,405.65,162.70,462.94,1,-1,-1,-1
129,17,526.47,341.12,164.33,549.98,1,-1,-1,-1
129,16,340.32,315.13,323.68,491.97,1,-1,-1,-1
128,16,313.54,251.81,356.22,547.60,1,-1,-1,-1
127,16,368.99,219.29,413.22,604.92,1,-1,-1,-1
129,10,458.92,367.64,198.06,472.66,1,-1,-1,-1
129,7,916.97,479.85,134.76,408.35,1,-1,-1,-1
129,6,1178.23,467.22,115.95,416.90,1,-1,-1,-1
129,4,846.64,471.16,166.44,473.79,1,-1,-1,-1
129,2,1368.81,373.68,176.80,445.96,1,-1,-1,-1
130,19,1252.89,397.30,181.06,472.97,1,-1,-1,-1
130,17,518.90,411.62,178.95,478.28,1,-1,-1,-1
130,16,311.92,284.63,382.17,517.83,1,-1,-1,-1
130,10,457.40,426.48,197.63,411.09,1,-1,-1,-1
130,7,897.84,484.58,151.77,403.88,1,-1,-1,-1
130,6,1179.04,458.24,126.61,427.19,1,-1,-1,-1
130,4,847.10,488.67,159.60,455.43,1,-1,-1,-1
130,2,1369.62,375.69,204.02,442.14,1,-1,-1,-1
131,19,1244.95,402.88,181.51,468.08,1,-1,-1,-1
131,17,513.79,423.69,189.55,464.74,1,-1,-1,-1
131,16,358.13,264.86,350.03,524.98,1,-1,-1,-1
131,10,455.52,430.54,206.50,416.11,1,-1,-1,-1
131,4,837.02,482.39,171.25,462.21,1,-1,-1,-1
131,2,1354.60,363.36,222.86,468.40,1,-1,-1,-1
132,20,299.54,309.69,333.44,509.90,1,-1,-1,-1
131,20,315.47,360.00,323.55,449.15,1,-1,-1,-1
130,20,322.61,342.83,334.67,465.42,1,-1,-1,-1
132,18,971.69,324.33,387.37,563.74,1,-1,-1,-1
131,18,840.58,329.08,350.85,556.47,1,-1,-1,-1
130,18,841.05,293.14,392.62,583.97,1,-1,-1,-1
132,17,516.51,415.87,195.88,476.05,1,-1,-1,-1
132,10,452.82,415.18,245.33,442.40,1,-1,-1,-1
132,4,835.84,488.89,184.53,460.50,1,-1,-1,-1
132,2,1387.68,389.14,206.95,445.47,1,-1,-1,-1
133,21,1254.27,352.03,279.89,519.72,1,-1,-1,-1
132,21,1249.44,345.72,269.02,527.49,1,-1,-1,-1
131,21,1260.84,293.75,298.88,543.05,1,-1,-1,-1
133,20,299.70,352.60,250.33,460.56,1,-1,-1,-1
133,18,872.20,448.85,307.72,444.59,1,-1,-1,-1
133,17,480.71,422.80,247.28,466.82,1,-1,-1,-1
133,11,1064.27,453.76,245.90,434.41,1,-1,-1,-1
132,11,1057.10,449.11,248.05,440.52,1,-1,-1,-1
131,11,1120.08,455.20,179.84,431.20,1,-1,-1,-1
133,10,448.40,404.93,196.23,434.96,1,-1,-1,-1
133,4,811.96,492.28,218.19,457.14,1,-1,-1,-1
133,2,1402.29,358.90,194.79,478.38,1,-1,-1,-1
134,21,1227.35,336.33,201.62,482.84,1,-1,-1,-1
134,20,295.30,357.54,230.94,456.62,1,-1,-1,-1
134,18,861.34,444.47,323.10,441.58,1,-1,-1,-1
134,17,506.08,422.94,227.82,465.51,1,-1,-1,-1
134,11,1045.22,460.22,273.43,424.97,1,-1,-1,-1
134,10,456.80,414.20,176.46,426.45,1,-1,-1,-1
134,6,1135.25,456.02,176.85,433.15,1,-1,-1,-1
133,6,1051.30,450.14,301.02,438.03,1,-1,-1,-1
132,6,1004.02,420.40,337.80,466.97,1,-1,-1,-1
134,4,818.18,496.94,214.45,452.31,1,-1,-1,-1
134,2,1389.87,353.48,208.59,485.08,1,-1,-1,-1
135,20,289.43,361.82,233.09,454.40,1,-1,-1,-1
135,17,513.82,422.96,219.25,466.51,1,-1,-1,-1
135,11,1022.37,422.29,298.23,466.15,1,-1,-1,-1
135,10,448.93,421.30,170.93,416.00,1,-1,-1,-1
135,2,1399.86,373.21,198.99,467.15,1,-1,-1,-1
136,20,268.76,352.73,234.36,451.45,1,-1,-1,-1
136,19,1259.83,414.55,221.58,460.53,1,-1,-1,-1
135,19,1284.45,404.87,167.43,468.18,1,-1,-1,-1
134,19,1261.92,430.16,186.90,442.91,1,-1,-1,-1
136,17,489.56,419.67,250.64,470.14,1,-1,-1,-1
136,10,426.28,416.69,166.51,418.54,1,-1,-1,-1
136,2,1450.80,394.14,154.09,445.27,1,-1,-1,-1
137,20,255.35,347.90,222.05,457.84,1,-1,-1,-1
137,19,1279.02,427.83,209.80,443.95,1,-1,-1,-1
137,17,494.14,416.47,239.99,473.06,1,-1,-1,-1
137,15,862.44,440.48,292.54,449.62,1,-1,-1,-1
136,15,866.48,442.42,308.92,447.53,1,-1,-1,-1
135,15,864.24,441.24,181.79,440.14,1,-1,-1,-1
137,10,402.09,409.06,193.18,430.23,1,-1,-1,-1
137,2,1397.68,393.49,241.23,444.99,1,-1,-1,-1
138,20,253.07,351.20,214.14,454.82,1,-1,-1,-1
138,19,1282.34,433.70,211.25,436.18,1,-1,-1,-1
138,17,494.31,416.90,243.84,472.68,1,-1,-1,-1
138,15,863.17,442.79,206.48,447.71,1,-1,-1,-1
138,10,398.68,408.80,190.59,429.13,1,-1,-1,-1
138,6,1097.59,457.66,243.03,428.38,1,-1,-1,-1
137,6,1096.89,455.06,237.69,431.26,1,-1,-1,-1
136,6,1161.31,453.89,156.97,434.35,1,-1,-1,-1
138,4,842.42,496.12,170.01,450.37,1,-1,-1,-1
137,4,848.91,497.42,161.10,450.06,1,-1,-1,-1
136,4,821.84,494.24,191.76,453.98,1,-1,-1,-1
138,2,1450.91,391.07,195.56,444.57,1,-1,-1,-1
139,20,238.41,348.99,220.19,459.32,1,-1,-1,-1
139,19,1295.39,436.97,193.66,431.81,1,-1,-1,-1
139,17,491.86,416.90,260.41,467.55,1,-1,-1,-1
139,15,862.27,441.79,202.28,449.36,1,-1,-1,-1
139,10,391.94,406.46,203.70,432.38,1,-1,-1,-1
139,6,1094.75,456.90,254.83,429.44,1,-1,-1,-1
139,4,813.08,489.95,203.66,457.04,1,-1,-1,-1
139,2,1454.46,391.98,196.16,445.34,1,-1,-1,-1
140,20,213.90,350.27,223.22,463.30,1,-1,-1,-1
140,19,1303.68,436.66,199.27,433.16,1,-1,-1,-1
140,15,844.95,439.84,212.76,467.22,1,-1,-1,-1
140,10,368.39,408.31,243.74,435.55,1,-1,-1,-1
140,6,1100.27,457.65,257.19,429.13,1,-1,-1,-1
140,4,836.69,485.32,192.84,455.92,1,-1,-1,-1
140,2,1455.86,396.81,225.43,452.51,1,-1,-1,-1
141,20,205.10,353.03,221.51,462.84,1,-1,-1,-1
141,19,1302.94,435.74,203.51,435.86,1,-1,-1,-1
141,15,843.71,443.48,208.99,473.73,1,-1,-1,-1
141,10,362.29,407.71,219.78,435.00,1,-1,-1,-1
141,6,1112.51,456.98,239.05,429.72,1,-1,-1,-1
141,5,488.96,417.38,190.66,459.05,1,-1,-1,-1
140,5,507.12,417.20,184.54,461.80,1,-1,-1,-1
139,5,495.39,419.51,198.59,466.49,1,-1,-1,-1
141,4,841.19,474.44,201.55,466.19,1,-1,-1,-1
141,2,1453.72,402.91,238.11,448.15,1,-1,-1,-1
142,20,192.79,354.49,216.21,461.77,1,-1,-1,-1
142,19,1318.69,436.42,194.96,436.71,1,-1,-1,-1
142,15,842.68,438.92,208.27,473.96,1,-1,-1,-1
142,10,349.40,407.24,230.40,438.37,1,-1,-1,-1
142,6,1105.59,456.79,245.07,429.85,1,-1,-1,-1
142,4,842.54,495.42,201.85,442.62,1,-1,-1,-1
142,2,1471.10,406.15,230.98,449.90,1,-1,-1,-1
143,20,175.62,360.31,237.53,458.72,1,-1,-1,-1
143,19,1320.22,439.61,210.81,442.81,1,-1,-1,-1
143,17,490.19,415.78,260.00,458.70,1,-1,-1,-1
142,17,492.90,416.67,259.31,458.79,1,-1,-1,-1
141,17,493.84,415.97,267.29,458.42,1,-1,-1,-1
143,15,845.68,440.46,203.46,464.68,1,-1,-1,-1
143,10,335.13,409.40,237.47,439.27,1,-1,-1,-1
143,6,1114.08,454.76,240.73,431.83,1,-1,-1,-1
143,4,844.55,494.64,202.85,444.59,1,-1,-1,-1
143,2,1468.00,411.95,238.59,448.27,1,-1,-1,-1
144,20,140.19,367.04,252.60,460.82,1,-1,-1,-1
144,19,1324.08,447.99,205.99,439.13,1,-1,-1,-1
144,17,467.07,415.60,263.68,462.50,1,-1,-1,-1
144,15,851.31,444.69,204.05,456.74,1,-1,-1,-1
144,11,1036.74,458.68,311.13,443.61,1,-1,-1,-1
143,11,998.80,455.24,354.72,432.03,1,-1,-1,-1
142,11,1015.49,457.31,335.69,430.63,1,-1,-1,-1
144,10,326.85,414.52,224.66,431.50,1,-1,-1,-1
144,4,847.79,491.26,217.22,448.29,1,-1,-1,-1
144,2,1482.60,415.40,245.09,458.68,1,-1,-1,-1
145,20,125.53,369.16,240.83,460.98,1,-1,-1,-1
145,19,1333.60,448.78,204.95,437.92,1,-1,-1,-1
145,17,463.50,415.13,258.37,468.11,1,-1,-1,-1
145,15,853.69,445.69,205.15,466.14,1,-1,-1,-1
145,11,1047.29,461.02,304.57,441.33,1,-1,-1,-1
145,10,316.24,416.85,249.69,430.66,1,-1,-1,-1
145,4,855.01,488.69,213.36,450.89,1,-1,-1,-1
145,2,1476.58,420.40,262.86,456.15,1,-1,-1,-1
146,20,107.03,365.54,247.14,465.91,1,-1,-1,-1
146,19,1336.60,447.65,217.79,438.74,1,-1,-1,-1
146,17,462.82,417.78,248.73,466.59,1,-1,-1,-1
146,15,851.11,440.23,193.84,476.24,1,-1,-1,-1
146,11,1053.39,463.18,296.16,436.58,1,-1,-1,-1
146,10,319.15,415.51,231.77,429.93,1,-1,-1,-1
146,4,858.73,486.39,216.33,452.55,1,-1,-1,-1
146,2,1497.89,420.66,252.80,454.20,1,-1,-1,-1
147,20,82.88,368.63,284.18,461.50,1,-1,-1,-1
147,19,1346.80,447.18,208.59,438.11,1,-1,-1,-1
147,17,448.87,416.62,258.03,468.30,1,-1,-1,-1
147,15,846.07,439.85,181.55,478.15,1,-1,-1,-1
147,11,1064.73,463.61,288.71,435.51,1,-1,-1,-1
147,10,308.55,415.05,226.25,429.98,1,-1,-1,-1
147,4,858.92,485.43,223.11,451.61,1,-1,-1,-1
147,2,1505.20,419.57,253.38,453.42,1,-1,-1,-1
148,20,48.72,364.47,248.92,467.56,1,-1,-1,-1
148,19,1350.04,441.81,222.52,442.60,1,-1,-1,-1
148,17,432.05,411.67,270.52,470.98,1,-1,-1,-1
148,15,829.35,442.74,181.52,434.23,1,-1,-1,-1
148,11,1080.45,461.70,277.78,434.28,1,-1,-1,-1
148,10,295.66,414.39,180.80,428.24,1,-1,-1,-1
148,4,873.10,480.42,221.49,447.64,1,-1,-1,-1
148,2,1534.77,413.97,233.66,457.68,1,-1,-1,-1
149,20,34.38,364.51,247.73,463.55,1,-1,-1,-1
149,19,1355.96,441.92,216.10,442.03,1,-1,-1,-1
149,15,820.49,441.65,182.89,436.44,1,-1,-1,-1
149,11,1092.05,462.17,269.78,433.73,1,-1,-1,-1
149,10,291.54,414.71,209.73,427.78,1,-1,-1,-1
149,5,412.87,410.79,272.74,469.00,1,-1,-1,-1
148,5,430.52,412.35,263.45,467.17,1,-1,-1,-1
147,5,453.63,415.17,251.95,464.99,1,-1,-1,-1
149,4,872.46,476.18,228.39,442.93,1,-1,-1,-1
149,2,1562.22,413.37,208.11,458.09,1,-1,-1,-1
150,20,19.51,362.49,253.28,466.44,1,-1,-1,-1
150,19,1357.72,442.81,218.58,440.42,1,-1,-1,-1
150,15,810.13,435.99,190.34,449.64,1,-1,-1,-1
150,11,1104.79,460.06,260.33,434.38,1,-1,-1,-1
150,10,284.00,415.29,235.64,432.81,1,-1,-1,-1
150,5,430.95,408.58,243.88,473.79,1,-1,-1,-1
150,4,886.47,472.94,218.35,441.02,1,-1,-1,-1
150,2,1563.83,414.10,209.95,465.12,1,-1,-1,-1
151,20,5.06,360.26,263.46,471.02,1,-1,-1,-1
151,19,1355.97,444.25,222.16,445.57,1,-1,-1,-1
151,15,792.52,437.61,208.49,451.40,1,-1,-1,-1
