349,21,1002.94,312.17,332.42,656.10,1,-1,-1,-1
349,16,682.68,187.50,481.96,859.17,1,-1,-1,-1
349,4,197.68,309.92,436.10,770.08,1,-1,-1,-1
349,3,517.75,339.21,347.62,616.59,1,-1,-1,-1
349,1,1275.72,249.39,371.21,782.40,1,-1,-1,-1
350,21,1005.53,311.07,326.98,656.10,1,-1,-1,-1
350,16,702.61,185.26,462.42,866.01,1,-1,-1,-1
350,4,200.39,307.78,435.43,772.22,1,-1,-1,-1
350,3,521.67,338.85,341.15,613.60,1,-1,-1,-1
350,1,1276.62,249.40,371.07,789.05,1,-1,-1,-1
351,21,1006.21,310.54,327.46,657.97,1,-1,-1,-1
351,16,708.62,185.19,456.97,858.65,1,-1,-1,-1
351,4,199.78,306.90,437.84,772.81,1,-1,-1,-1
351,3,526.00,337.69,338.08,615.39,1,-1,-1,-1
351,1,1277.02,249.61,373.36,781.10,1,-1,-1,-1
352,21,1002.78,310.15,332.24,659.88,1,-1,-1,-1
352,16,740.51,186.34,424.57,854.90,1,-1,-1,-1
352,4,202.86,308.49,434.21,771.51,1,-1,-1,-1
352,3,514.45,335.10,351.74,640.20,1,-1,-1,-1
352,1,1274.31,250.62,375.17,782.07,1,-1,-1,-1
353,21,999.76,309.02,336.67,661.47,1,-1,-1,-1
353,16,748.96,194.05,416.89,848.36,1,-1,-1,-1
353,4,207.66,312.18,432.81,737.05,1,-1,-1,-1
353,3,488.73,337.43,400.02,681.87,1,-1,-1,-1
353,1,1272.20,253.73,378.09,774.74,1,-1,-1,-1
354,21,991.35,310.62,342.35,656.69,1,-1,-1,-1
354,16,746.83,195.50,407.36,842.66,1,-1,-1,-1
354,4,192.82,311.76,440.39,751.50,1,-1,-1,-1
354,3,483.71,341.79,424.75,675.39,1,-1,-1,-1
354,1,1276.06,249.41,376.46,777.59,1,-1,-1,-1
355,21,986.13,309.83,362.15,663.42,1,-1,-1,-1
355,18,1183.94,399.60,277.23,558.50,1,-1,-1,-1
354,18,1175.90,373.11,273.14,572.93,1,-1,-1,-1
353,18,1172.49,332.03,273.81,613.09,1,-1,-1,-1
355,16,732.63,206.89,400.61,824.33,1,-1,-1,-1
355,4,191.16,303.42,440.57,760.23,1,-1,-1,-1
355,3,490.23,332.81,381.49,669.40,1,-1,-1,-1
355,1,1275.29,246.27,377.75,779.48,1,-1,-1,-1
356,21,983.72,305.38,367.45,670.87,1,-1,-1,-1
356,16,706.60,230.80,430.92,810.45,1,-1,-1,-1
356,4,187.08,285.84,442.08,754.19,1,-1,-1,-1
356,3,516.45,329.77,335.21,648.51,1,-1,-1,-1
356,1,1270.95,239.50,384.57,781.97,1,-1,-1,-1
357,21,982.95,297.69,368.74,680.82,1,-1,-1,-1
357,16,715.09,235.60,420.69,802.66,1,-1,-1,-1
357,4,188.49,274.84,437.21,766.39,1,-1,-1,-1
357,3,507.75,321.87,348.98,682.60,1,-1,-1,-1
357,1,1280.32,237.36,376.16,783.57,1,-1,-1,-1
358,16,747.13,236.19,389.59,801.67,1,-1,-1,-1
358,4,189.86,267.28,419.73,776.50,1,-1,-1,-1
358,3,516.52,315.72,326.58,679.63,1,-1,-1,-1
358,1,1283.99,234.49,373.31,787.61,1,-1,-1,-1
359,16,770.49,229.20,374.01,794.17,1,-1,-1,-1
359,4,185.41,247.36,431.69,795.97,1,-1,-1,-1
359,3,488.39,301.99,351.88,713.19,1,-1,-1,-1
359,1,1306.38,234.55,357.73,788.16,1,-1,-1,-1
360,16,727.80,222.59,417.49,809.90,1,-1,-1,-1
360,8,968.65,287.14,342.30,687.37,1,-1,-1,-1
359,8,980.68,288.09,335.37,683.94,1,-1,-1,-1
358,8,983.17,296.06,361.81,684.64,1,-1,-1,-1
360,4,136.29,239.88,519.07,803.79,1,-1,-1,-1
360,3,473.59,297.73,379.84,724.62,1,-1,-1,-1
360,1,1308.41,234.36,368.76,787.56,1,-1,-1,-1
361,16,740.57,218.02,406.19,836.68,1,-1,-1,-1
361,8,1003.57,279.73,304.62,725.23,1,-1,-1,-1
361,4,96.78,237.41,564.25,819.98,1,-1,-1,-1
361,3,484.77,298.80,373.39,717.97,1,-1,-1,-1
361,1,1322.68,234.14,358.18,798.93,1,-1,-1,-1
362,16,764.07,212.53,381.77,859.54,1,-1,-1,-1
362,8,1002.33,278.17,302.72,702.25,1,-1,-1,-1
362,4,84.68,237.40,588.00,818.11,1,-1,-1,-1
362,3,483.21,300.08,369.86,703.70,1,-1,-1,-1
362,1,1325.74,231.97,355.80,802.80,1,-1,-1,-1
363,16,745.76,207.18,417.54,843.71,1,-1,-1,-1
363,8,1015.55,276.67,279.06,703.21,1,-1,-1,-1
363,4,82.48,237.96,596.25,824.27,1,-1,-1,-1
363,3,503.00,298.90,339.57,706.50,1,-1,-1,-1
363,1,1327.39,234.39,349.31,799.86,1,-1,-1,-1
364,16,782.62,205.42,383.36,818.86,1,-1,-1,-1
364,8,1015.78,275.89,280.05,703.93,1,-1,-1,-1
364,4,83.61,235.83,590.36,826.05,1,-1,-1,-1
364,3,493.77,299.09,353.93,711.04,1,-1,-1,-1
364,1,1322.36,247.35,362.44,780.58,1,-1,-1,-1
365,16,782.06,198.27,385.33,825.97,1,-1,-1,-1
365,8,1018.29,276.00,279.22,700.80,1,-1,-1,-1
365,4,91.92,236.88,565.04,820.85,1,-1,-1,-1
365,3,500.51,304.87,350.24,692.50,1,-1,-1,-1
365,1,1324.85,250.37,359.99,773.93,1,-1,-1,-1
366,16,782.26,189.39,386.17,848.62,1,-1,-1,-1
366,8,1020.81,280.86,284.95,697.16,1,-1,-1,-1
366,4,151.96,251.78,535.60,803.79,1,-1,-1,-1
366,3,486.53,326.53,378.70,647.47,1,-1,-1,-1
366,1,1326.03,248.21,361.71,779.68,1,-1,-1,-1
367,16,784.79,182.06,384.75,851.03,1,-1,-1,-1
367,8,1026.20,284.74,299.50,701.25,1,-1,-1,-1
367,4,187.87,262.82,542.19,764.65,1,-1,-1,-1
367,3,440.15,335.28,406.59,638.27,1,-1,-1,-1
367,1,1297.96,246.79,389.71,777.61,1,-1,-1,-1
368,16,779.74,179.90,386.48,846.96,1,-1,-1,-1
368,8,1023.96,294.23,331.81,657.92,1,-1,-1,-1
368,4,193.15,273.00,591.89,754.30,1,-1,-1,-1
368,3,461.01,341.60,386.78,639.01,1,-1,-1,-1
368,1,1258.35,249.31,436.02,777.21,1,-1,-1,-1
369,16,774.05,177.26,386.70,846.35,1,-1,-1,-1
369,8,1028.46,326.07,392.85,651.06,1,-1,-1,-1
369,4,192.47,282.03,619.07,745.33,1,-1,-1,-1
369,3,427.03,334.46,410.41,642.88,1,-1,-1,-1
369,1,1158.43,280.40,534.42,745.84,1,-1,-1,-1
370,16,774.58,174.26,390.23,849.85,1,-1,-1,-1
370,8,1024.33,324.08,371.98,642.94,1,-1,-1,-1
370,4,192.39,277.03,653.16,742.57,1,-1,-1,-1
370,1,1260.58,281.87,430.68,735.52,1,-1,-1,-1
371,16,774.46,172.98,388.78,851.69,1,-1,-1,-1
371,8,1045.18,319.38,365.99,651.72,1,-1,-1,-1
371,4,194.37,272.09,669.41,754.36,1,-1,-1,-1
371,1,1137.60,274.04,557.58,754.90,1,-1,-1,-1
372,16,775.04,172.04,392.51,852.63,1,-1,-1,-1
372,8,1037.86,313.06,371.39,657.95,1,-1,-1,-1
372,4,234.45,267.45,623.44,762.49,1,-1,-1,-1
372,1,1139.44,267.81,554.67,743.57,1,-1,-1,-1
373,16,779.39,174.85,386.32,850.10,1,-1,-1,-1
373,8,1083.39,297.13,386.03,688.41,1,-1,-1,-1
373,4,381.91,258.34,457.63,740.79,1,-1,-1,-1
373,1,1132.17,258.59,510.58,757.06,1,-1,-1,-1
374,16,774.28,176.84,390.76,848.53,1,-1,-1,-1
374,4,399.03,246.24,455.58,741.05,1,-1,-1,-1
374,1,1107.36,256.77,498.68,762.42,1,-1,-1,-1
375,22,296.79,301.66,377.06,681.22,1,-1,-1,-1
374,22,300.97,305.80,404.45,685.00,1,-1,-1,-1
373,22,301.86,314.80,447.91,688.25,1,-1,-1,-1
375,16,770.20,175.63,392.91,848.06,1,-1,-1,-1
375,4,427.89,240.58,429.72,766.69,1,-1,-1,-1
375,1,1138.58,260.71,422.84,758.62,1,-1,-1,-1
376,22,270.41,293.49,402.77,692.66,1,-1,-1,-1
376,16,767.49,174.23,391.44,851.48,1,-1,-1,-1
376,4,506.60,235.18,327.59,771.79,1,-1,-1,-1
376,1,1137.07,251.58,371.56,752.40,1,-1,-1,-1
377,22,277.21,295.87,384.17,685.24,1,-1,-1,-1
377,16,770.84,173.57,387.21,852.03,1,-1,-1,-1
377,4,542.83,234.76,294.03,769.18,1,-1,-1,-1
378,22,293.54,297.16,363.94,698.94,1,-1,-1,-1
378,18,1307.38,269.75,336.65,709.95,1,-1,-1,-1
377,18,1281.57,271.52,352.55,704.84,1,-1,-1,-1
376,18,1270.06,275.95,363.10,706.72,1,-1,-1,-1
378,16,775.83,171.41,383.86,852.84,1,-1,-1,-1
378,4,554.43,233.99,310.50,769.86,1,-1,-1,-1
379,22,291.70,302.19,353.67,682.60,1,-1,-1,-1
379,18,1336.64,281.80,311.00,704.11,1,-1,-1,-1
379,16,777.54,172.55,375.82,847.82,1,-1,-1,-1
379,4,562.30,244.81,316.80,787.02,1,-1,-1,-1
380,22,292.25,302.82,348.71,678.49,1,-1,-1,-1
380,18,1338.47,274.93,304.24,728.51,1,-1,-1,-1
380,16,776.73,172.49,381.77,850.01,1,-1,-1,-1
380,4,569.08,239.05,305.61,776.48,1,-1,-1,-1
381,22,293.94,306.77,333.87,678.59,1,-1,-1,-1
381,18,1325.00,272.13,326.36,711.91,1,-1,-1,-1
381,16,776.72,168.56,376.97,857.54,1,-1,-1,-1
381,4,581.26,235.36,304.59,779.67,1,-1,-1,-1
382,22,292.35,313.53,356.76,678.67,1,-1,-1,-1
382,18,1325.51,271.85,340.13,710.46,1,-1,-1,-1
382,16,772.87,171.19,387.49,856.54,1,-1,-1,-1
382,8,1105.21,259.20,351.34,807.62,1,-1,-1,-1
381,8,1112.41,257.03,339.96,758.72,1,-1,-1,-1
380,8,1110.61,258.73,333.97,750.08,1,-1,-1,-1
382,4,570.62,234.99,308.90,784.86,1,-1,-1,-1
383,22,292.15,329.54,348.36,667.71,1,-1,-1,-1
383,18,1319.47,280.61,350.86,712.19,1,-1,-1,-1
383,16,770.53,180.19,393.13,845.79,1,-1,-1,-1
383,8,1108.71,276.18,345.39,787.35,1,-1,-1,-1
383,4,534.65,239.31,352.10,779.65,1,-1,-1,-1
384,22,290.60,333.21,342.57,678.12,1,-1,-1,-1
384,18,1312.26,289.61,355.02,700.81,1,-1,-1,-1
384,16,749.06,205.16,434.71,823.85,1,-1,-1,-1
384,8,1097.51,278.20,352.47,754.90,1,-1,-1,-1
384,4,506.60,251.83,386.83,772.18,1,-1,-1,-1
385,22,291.85,327.49,340.28,666.85,1,-1,-1,-1
385,18,1315.99,283.82,350.41,705.83,1,-1,-1,-1
385,16,773.36,200.86,394.85,833.14,1,-1,-1,-1
385,8,1100.82,268.35,349.47,784.95,1,-1,-1,-1
385,4,506.89,252.27,382.08,776.82,1,-1,-1,-1
386,22,300.48,314.77,334.54,658.50,1,-1,-1,-1
386,18,1325.19,267.59,341.50,721.29,1,-1,-1,-1
386,16,769.32,176.08,395.54,852.75,1,-1,-1,-1
386,8,1117.31,246.24,331.78,766.03,1,-1,-1,-1
386,4,514.15,244.63,367.49,776.22,1,-1,-1,-1
387,22,311.46,307.63,328.96,664.21,1,-1,-1,-1
387,18,1322.87,255.81,344.35,738.55,1,-1,-1,-1
387,16,767.64,161.04,394.91,867.52,1,-1,-1,-1
387,8,1122.82,236.49,324.95,778.01,1,-1,-1,-1
387,4,513.34,239.20,365.28,774.36,1,-1,-1,-1
388,22,310.92,302.89,347.86,657.72,1,-1,-1,-1
388,18,1329.28,255.04,334.80,735.17,1,-1,-1,-1
388,16,776.87,154.59,401.52,902.75,1,-1,-1,-1
388,8,1118.72,234.48,330.50,789.38,1,-1,-1,-1
388,4,544.00,235.49,336.54,785.34,1,-1,-1,-1
389,22,280.57,308.86,346.89,674.77,1,-1,-1,-1
389,18,1329.53,268.62,331.31,718.40,1,-1,-1,-1
389,16,771.75,164.88,377.05,851.82,1,-1,-1,-1
389,8,1121.37,241.01,326.21,792.21,1,-1,-1,-1
389,4,580.88,232.29,307.75,782.62,1,-1,-1,-1
390,22,277.16,313.46,345.19,685.99,1,-1,-1,-1
390,18,1322.06,270.17,338.68,713.77,1,-1,-1,-1
390,16,767.38,173.96,378.64,846.14,1,-1,-1,-1
390,8,1119.66,244.10,327.91,767.00,1,-1,-1,-1
390,4,538.14,238.00,353.58,769.71,1,-1,-1,-1
391,22,277.01,311.80,358.17,692.74,1,-1,-1,-1
391,18,1325.00,266.05,336.16,719.13,1,-1,-1,-1
391,16,766.91,175.75,384.29,847.32,1,-1,-1,-1
391,8,1121.63,244.45,322.52,768.44,1,-1,-1,-1
391,4,521.05,236.69,362.15,772.74,1,-1,-1,-1
392,22,276.98,309.32,357.61,690.24,1,-1,-1,-1
392,18,1329.88,263.40,332.25,722.28,1,-1,-1,-1
392,16,765.68,173.51,382.03,844.99,1,-1,-1,-1
392,8,1124.58,244.16,315.61,760.35,1,-1,-1,-1
392,4,518.94,237.00,368.26,772.75,1,-1,-1,-1
393,22,275.35,304.20,359.11,688.17,1,-1,-1,-1
393,18,1325.26,274.85,355.39,709.57,1,-1,-1,-1
393,16,743.46,167.11,418.16,856.41,1,-1,-1,-1
393,8,1109.38,248.32,333.35,756.63,1,-1,-1,-1
393,4,513.42,236.27,369.08,766.37,1,-1,-1,-1
394,22,273.45,321.47,358.31,657.27,1,-1,-1,-1
394,18,1322.73,297.34,372.50,701.14,1,-1,-1,-1
394,16,731.93,179.67,458.59,845.59,1,-1,-1,-1
394,8,1078.43,265.49,374.38,754.78,1,-1,-1,-1
394,4,504.16,253.51,384.60,764.34,1,-1,-1,-1
395,22,271.96,328.96,367.94,656.62,1,-1,-1,-1
395,18,1319.14,304.16,388.13,684.60,1,-1,-1,-1
395,16,669.11,192.14,592.15,837.74,1,-1,-1,-1
395,8,1080.45,276.33,379.57,743.77,1,-1,-1,-1
395,4,497.50,263.53,417.71,757.85,1,-1,-1,-1
396,22,268.32,342.14,399.83,657.08,1,-1,-1,-1
396,18,1311.70,309.74,402.51,680.42,1,-1,-1,-1
396,16,746.62,197.96,444.35,830.32,1,-1,-1,-1
396,8,1083.96,288.87,379.26,765.09,1,-1,-1,-1
396,4,488.86,280.29,404.73,749.79,1,-1,-1,-1
397,22,266.96,345.80,424.97,670.66,1,-1,-1,-1
397,18,1307.05,311.69,399.38,689.13,1,-1,-1,-1
397,16,740.28,200.98,461.46,826.85,1,-1,-1,-1
397,8,1082.71,290.10,373.16,787.74,1,-1,-1,-1
397,4,490.32,284.50,422.50,739.04,1,-1,-1,-1
398,22,267.05,349.49,427.36,658.50,1,-1,-1,-1
398,18,1317.12,319.08,386.18,681.75,1,-1,-1,-1
398,16,741.82,202.77,439.18,824.13,1,-1,-1,-1
398,8,1068.07,293.80,382.62,743.60,1,-1,-1,-1
398,4,494.51,287.94,424.98,738.09,1,-1,-1,-1
399,22,258.72,379.76,390.51,615.91,1,-1,-1,-1
399,18,1316.95,341.99,371.39,648.53,1,-1,-1,-1
399,16,760.01,238.19,415.33,778.09,1,-1,-1,-1
399,8,1066.59,304.54,387.90,747.82,1,-1,-1,-1
399,4,495.66,292.59,387.56,718.05,1,-1,-1,-1
400,22,255.72,383.47,420.30,592.91,1,-1,-1,-1
400,18,1318.92,341.30,370.67,654.83,1,-1,-1,-1
400,16,764.91,251.80,415.48,770.03,1,-1,-1,-1
400,8,1064.70,316.24,396.25,720.05,1,-1,-1,-1
400,4,488.48,296.00,401.97,712.04,1,-1,-1,-1
401,22,255.17,383.01,408.17,593.64,1,-1,-1,-1
401,18,1314.81,332.72,375.62,665.92,1,-1,-1,-1
401,16,762.36,260.94,420.16,761.79,1,-1,-1,-1
401,8,1073.89,313.36,385.35,706.10,1,-1,-1,-1
401,4,490.87,291.48,406.43,714.19,1,-1,-1,-1
402,22,258.49,378.73,422.90,612.22,1,-1,-1,-1
402,18,1313.57,323.94,372.53,658.17,1,-1,-1,-1
402,16,760.98,260.02,411.06,764.99,1,-1,-1,-1
402,8,1077.46,304.77,375.98,715.06,1,-1,-1,-1
402,4,491.91,285.41,405.20,723.18,1,-1,-1,-1
403,22,261.45,370.78,432.02,616.08,1,-1,-1,-1
403,18,1310.23,307.43,375.09,682.92,1,-1,-1,-1
403,16,756.91,253.39,433.39,765.65,1,-1,-1,-1
403,8,1057.36,297.69,389.54,739.59,1,-1,-1,-1
403,4,492.09,268.95,429.66,742.08,1,-1,-1,-1
403,1,971.00,368.93,278.56,640.86,1,-1,-1,-1
402,1,979.88,373.64,270.46,636.26,1,-1,-1,-1
401,1,986.58,379.85,278.45,636.84,1,-1,-1,-1
404,22,262.91,369.85,404.93,605.07,1,-1,-1,-1
404,18,1311.08,300.96,387.86,688.26,1,-1,-1,-1
404,16,750.92,247.05,437.73,776.10,1,-1,-1,-1
404,8,1073.06,292.66,374.08,757.82,1,-1,-1,-1
404,4,488.89,261.02,412.11,756.69,1,-1,-1,-1
404,1,975.83,367.34,272.58,595.48,1,-1,-1,-1
405,22,263.88,374.31,411.17,591.71,1,-1,-1,-1
405,18,1315.95,301.11,384.40,685.65,1,-1,-1,-1
405,16,756.12,243.91,431.15,779.45,1,-1,-1,-1
405,8,1068.97,292.85,390.25,748.42,1,-1,-1,-1
405,4,503.00,256.88,411.72,758.02,1,-1,-1,-1
405,1,981.59,368.24,248.51,565.46,1,-1,-1,-1
406,22,263.61,345.73,418.00,620.43,1,-1,-1,-1
406,18,1312.64,292.62,374.35,707.61,1,-1,-1,-1
406,16,756.10,207.96,425.23,808.76,1,-1,-1,-1
406,8,1068.99,282.06,373.88,771.32,1,-1,-1,-1
406,4,711.97,379.96,264.67,634.03,1,-1,-1,-1
407,22,264.48,339.12,426.92,633.01,1,-1,-1,-1
407,18,1332.20,281.34,350.34,710.10,1,-1,-1,-1
407,16,756.21,187.70,416.18,828.18,1,-1,-1,-1
407,8,1081.91,272.35,360.43,800.01,1,-1,-1,-1
408,24,482.53,226.28,419.91,795.42,1,-1,-1,-1
407,24,479.00,234.80,414.31,785.95,1,-1,-1,-1
406,24,479.72,243.44,409.36,775.77,1,-1,-1,-1
408,22,270.70,327.98,380.61,668.55,1,-1,-1,-1
408,18,1325.44,269.59,353.61,724.27,1,-1,-1,-1
408,16,773.32,167.08,393.91,882.13,1,-1,-1,-1
408,8,1075.11,259.38,370.21,799.24,1,-1,-1,-1
409,24,507.60,221.84,355.86,777.18,1,-1,-1,-1
409,22,280.05,317.19,367.11,659.76,1,-1,-1,-1
409,18,1349.33,254.07,289.99,731.34,1,-1,-1,-1
409,16,779.40,155.65,371.54,857.67,1,-1,-1,-1
409,8,1102.49,242.83,344.46,754.28,1,-1,-1,-1
410,24,520.22,222.69,330.92,769.84,1,-1,-1,-1
410,22,279.59,312.01,341.05,678.79,1,-1,-1,-1
410,18,1355.57,255.48,279.69,729.03,1,-1,-1,-1
410,16,790.08,160.12,360.95,850.50,1,-1,-1,-1
410,8,1099.45,243.33,339.18,752.47,1,-1,-1,-1
411,24,540.05,224.05,307.16,766.47,1,-1,-1,-1
411,22,282.58,306.70,347.01,679.90,1,-1,-1,-1
411,18,1365.16,255.25,272.68,740.72,1,-1,-1,-1
411,16,792.04,166.68,356.90,844.50,1,-1,-1,-1
411,8,1091.71,245.96,346.22,751.33,1,-1,-1,-1
412,24,528.63,223.56,316.68,767.19,1,-1,-1,-1
412,22,284.97,305.77,344.66,671.64,1,-1,-1,-1
412,18,1364.91,255.55,274.27,746.76,1,-1,-1,-1
412,16,792.69,165.42,352.11,846.24,1,-1,-1,-1
412,8,1093.51,244.85,331.98,747.84,1,-1,-1,-1
413,24,529.51,223.51,317.54,770.51,1,-1,-1,-1
413,22,288.10,302.60,344.58,681.62,1,-1,-1,-1
413,18,1357.54,257.92,281.99,756.89,1,-1,-1,-1
413,16,791.82,158.04,346.30,850.47,1,-1,-1,-1
413,8,1111.52,244.44,313.08,746.22,1,-1,-1,-1
414,24,494.94,227.23,357.41,778.92,1,-1,-1,-1
414,22,273.20,301.61,364.63,670.51,1,-1,-1,-1
414,18,1328.52,259.46,321.53,763.13,1,-1,-1,-1
414,16,786.28,165.54,377.03,846.39,1,-1,-1,-1
414,8,1117.98,248.85,315.73,748.85,1,-1,-1,-1
415,24,485.50,230.71,368.06,769.10,1,-1,-1,-1
415,22,265.26,301.68,372.86,669.96,1,-1,-1,-1
415,18,1327.99,264.03,342.08,751.83,1,-1,-1,-1
415,16,789.66,171.32,429.28,846.29,1,-1,-1,-1
415,8,1110.25,256.18,343.82,734.19,1,-1,-1,-1
416,24,428.69,229.83,406.65,769.85,1,-1,-1,-1
416,22,239.32,296.63,392.86,682.10,1,-1,-1,-1
416,18,1324.03,268.19,380.25,748.82,1,-1,-1,-1
416,16,777.43,171.77,460.06,843.64,1,-1,-1,-1
416,8,1102.99,263.17,362.46,742.63,1,-1,-1,-1
417,24,422.59,228.78,403.09,769.72,1,-1,-1,-1
417,22,238.38,296.86,386.99,684.08,1,-1,-1,-1
417,18,1300.36,270.52,409.09,744.98,1,-1,-1,-1
417,16,777.23,167.03,411.86,845.44,1,-1,-1,-1
417,8,1094.87,264.75,356.69,748.43,1,-1,-1,-1
418,24,422.34,230.93,412.10,766.91,1,-1,-1,-1
418,22,235.74,298.19,374.71,684.12,1,-1,-1,-1
418,18,1288.74,269.58,416.64,746.28,1,-1,-1,-1
418,16,776.80,165.27,394.39,851.01,1,-1,-1,-1
418,8,1092.38,263.57,345.50,745.46,1,-1,-1,-1
419,24,420.49,239.10,403.71,756.47,1,-1,-1,-1
419,22,182.89,301.18,430.99,673.78,1,-1,-1,-1
419,18,1316.62,269.77,347.73,707.71,1,-1,-1,-1
419,16,783.85,157.87,350.76,857.35,1,-1,-1,-1
419,8,1067.65,259.96,353.77,741.18,1,-1,-1,-1
420,24,422.51,238.18,410.75,758.03,1,-1,-1,-1
420,22,179.77,304.74,432.81,670.09,1,-1,-1,-1
420,18,1314.60,265.45,344.29,718.27,1,-1,-1,-1
420,16,781.64,154.43,363.70,862.20,1,-1,-1,-1
420,8,1057.30,256.81,371.33,745.53,1,-1,-1,-1
421,24,423.62,237.41,406.23,756.47,1,-1,-1,-1
421,22,190.69,304.62,421.55,681.35,1,-1,-1,-1
421,18,1308.21,262.58,338.98,748.83,1,-1,-1,-1
421,16,790.22,154.49,345.86,861.57,1,-1,-1,-1
421,8,1057.13,256.51,371.53,768.61,1,-1,-1,-1
422,24,422.51,234.30,409.38,768.41,1,-1,-1,-1
422,22,214.61,302.49,397.55,687.04,1,-1,-1,-1
422,18,1316.07,262.09,327.79,759.49,1,-1,-1,-1
422,16,774.88,155.76,357.99,863.96,1,-1,-1,-1
422,8,1045.31,257.29,379.64,783.22,1,-1,-1,-1
423,24,445.65,237.62,387.11,752.09,1,-1,-1,-1
423,22,241.57,298.86,375.65,673.57,1,-1,-1,-1
423,18,1349.42,259.21,296.43,732.55,1,-1,-1,-1
423,16,781.44,159.00,338.98,859.96,1,-1,-1,-1
423,8,1108.12,254.57,322.98,731.91,1,-1,-1,-1
424,24,547.28,233.03,293.70,737.56,1,-1,-1,-1
424,22,303.66,300.77,314.09,670.66,1,-1,-1,-1
424,18,1402.82,268.65,253.14,716.36,1,-1,-1,-1
424,16,808.29,159.96,320.27,854.79,1,-1,-1,-1
424,8,1190.10,257.09,237.97,715.16,1,-1,-1,-1
425,24,564.91,233.42,273.52,787.83,1,-1,-1,-1
425,22,359.08,304.75,269.38,653.92,1,-1,-1,-1
425,18,1412.19,274.77,256.57,703.75,1,-1,-1,-1
425,16,818.60,164.10,305.52,857.09,1,-1,-1,-1
425,8,1195.53,259.58,242.16,716.42,1,-1,-1,-1
426,24,596.70,229.24,245.27,760.60,1,-1,-1,-1
426,22,394.87,308.04,241.89,664.97,1,-1,-1,-1
426,18,1438.93,269.59,239.79,707.64,1,-1,-1,-1
426,16,814.34,169.60,320.77,852.75,1,-1,-1,-1
426,8,1203.62,255.05,246.19,734.83,1,-1,-1,-1
427,24,588.25,222.51,254.89,756.37,1,-1,-1,-1
427,22,399.99,304.39,262.21,665.61,1,-1,-1,-1
427,18,1455.09,258.61,228.78,719.87,1,-1,-1,-1
427,16,797.40,178.66,343.13,838.49,1,-1,-1,-1
427,8,1209.54,247.75,240.36,739.46,1,-1,-1,-1
428,24,597.81,212.65,251.52,769.03,1,-1,-1,-1
428,22,399.66,296.91,280.48,674.60,1,-1,-1,-1
428,18,1446.88,253.66,236.08,725.23,1,-1,-1,-1
428,16,805.14,183.50,334.61,838.21,1,-1,-1,-1
428,8,1217.74,237.45,231.91,751.06,1,-1,-1,-1
429,24,588.34,201.16,283.34,778.94,1,-1,-1,-1
429,22,405.76,274.27,282.48,699.18,1,-1,-1,-1
429,16,800.88,207.21,336.10,811.64,1,-1,-1,-1
429,8,1220.58,224.09,231.21,776.97,1,-1,-1,-1
430,24,590.39,198.71,285.76,782.76,1,-1,-1,-1
430,22,408.57,270.21,248.30,700.62,1,-1,-1,-1
430,19,1435.23,232.98,257.49,747.28,1,-1,-1,-1
429,19,1437.23,232.11,247.18,746.09,1,-1,-1,-1
428,19,1392.18,252.67,290.13,725.63,1,-1,-1,-1
430,16,811.87,174.74,326.72,843.55,1,-1,-1,-1
430,8,1221.04,223.61,226.01,770.52,1,-1,-1,-1
431,26,534.55,326.36,203.51,612.33,1,-1,-1,-1
430,26,536.36,326.56,196.14,614.28,1,-1,-1,-1
429,26,524.94,324.51,210.39,623.18,1,-1,-1,-1
431,24,589.08,197.79,288.96,786.26,1,-1,-1,-1
431,22,410.80,269.20,240.55,700.68,1,-1,-1,-1
431,19,1444.27,231.87,256.36,749.69,1,-1,-1,-1
431,16,814.97,174.21,322.40,843.47,1,-1,-1,-1
431,8,1223.32,224.13,220.94,768.31,1,-1,-1,-1
432,26,539.93,335.21,203.67,598.36,1,-1,-1,-1
432,24,591.08,199.58,287.18,785.82,1,-1,-1,-1
432,22,412.83,269.65,242.88,697.96,1,-1,-1,-1
432,19,1439.31,236.75,268.06,740.83,1,-1,-1,-1
432,16,809.70,172.93,329.02,844.46,1,-1,-1,-1
432,8,1223.41,226.51,217.21,766.61,1,-1,-1,-1
433,26,542.00,336.91,208.32,590.14,1,-1,-1,-1
433,24,592.21,206.70,295.24,780.30,1,-1,-1,-1
433,22,412.29,279.58,249.33,686.31,1,-1,-1,-1
433,19,1443.23,245.16,271.07,730.95,1,-1,-1,-1
433,16,805.65,171.97,332.53,845.64,1,-1,-1,-1
433,8,1226.23,238.08,216.79,750.73,1,-1,-1,-1
434,24,592.28,211.54,312.38,783.77,1,-1,-1,-1
434,22,411.08,285.00,253.29,681.23,1,-1,-1,-1
434,16,803.41,174.99,335.66,845.48,1,-1,-1,-1
434,8,1212.99,241.64,243.79,752.02,1,-1,-1,-1
435,24,596.61,219.69,310.93,784.37,1,-1,-1,-1
435,22,408.26,288.16,257.30,683.34,1,-1,-1,-1
435,16,805.16,175.82,350.34,841.07,1,-1,-1,-1
435,8,1209.45,241.85,276.56,756.58,1,-1,-1,-1
436,24,600.83,222.26,321.21,776.97,1,-1,-1,-1
436,22,408.46,292.75,269.20,673.11,1,-1,-1,-1
436,16,804.47,177.60,378.21,828.66,1,-1,-1,-1
436,8,1208.92,242.29,344.38,757.29,1,-1,-1,-1
437,24,629.18,230.37,330.46,777.52,1,-1,-1,-1
437,22,410.02,298.66,329.00,686.27,1,-1,-1,-1
