40,6,151.05,537.20,212.81,382.33,1,-1,-1,-1
40,5,764.12,438.24,277.69,562.90,1,-1,-1,-1
40,4,1196.23,411.91,263.65,531.15,1,-1,-1,-1
40,3,1591.79,562.27,186.16,339.62,1,-1,-1,-1
40,2,1525.70,533.51,209.39,380.34,1,-1,-1,-1
41,18,1696.30,546.09,178.93,352.26,1,-1,-1,-1
41,17,362.29,426.17,264.37,519.60,1,-1,-1,-1
41,16,35.69,572.76,172.93,330.38,1,-1,-1,-1
41,14,0.24,561.58,108.25,331.02,1,-1,-1,-1
41,11,1362.08,500.38,243.49,427.56,1,-1,-1,-1
41,9,274.03,493.87,261.64,427.12,1,-1,-1,-1
41,8,990.63,537.89,258.64,427.02,1,-1,-1,-1
41,7,567.90,539.03,241.40,422.33,1,-1,-1,-1
41,6,151.51,536.67,216.04,384.54,1,-1,-1,-1
41,5,765.57,387.61,264.94,612.23,1,-1,-1,-1
41,4,1191.75,411.75,269.95,533.23,1,-1,-1,-1
41,3,1589.74,563.47,187.23,337.37,1,-1,-1,-1
41,2,1521.93,533.32,212.99,382.65,1,-1,-1,-1
42,18,1697.82,546.66,177.11,351.17,1,-1,-1,-1
42,16,35.63,572.64,173.59,331.43,1,-1,-1,-1
42,14,0.28,561.93,108.34,330.97,1,-1,-1,-1
42,11,1365.23,501.28,238.98,425.87,1,-1,-1,-1
42,9,275.41,525.73,256.40,395.10,1,-1,-1,-1
42,8,998.88,491.41,247.78,470.20,1,-1,-1,-1
42,7,572.98,494.47,238.86,467.78,1,-1,-1,-1
42,6,151.81,537.36,215.13,382.03,1,-1,-1,-1
42,5,756.84,342.73,265.68,654.02,1,-1,-1,-1
42,4,1191.07,415.87,271.78,528.81,1,-1,-1,-1
42,3,1589.02,564.42,189.76,336.47,1,-1,-1,-1
42,2,1531.51,543.19,202.88,373.09,1,-1,-1,-1
43,18,1698.31,547.23,177.11,351.42,1,-1,-1,-1
43,16,36.74,573.24,174.05,330.31,1,-1,-1,-1
43,14,0.30,562.17,108.23,332.53,1,-1,-1,-1
43,13,372.24,424.76,256.25,519.51,1,-1,-1,-1
42,13,370.32,425.47,257.68,518.06,1,-1,-1,-1
41,13,368.60,426.54,258.70,517.12,1,-1,-1,-1
43,11,1362.08,501.82,242.84,424.87,1,-1,-1,-1
43,9,275.80,514.88,261.12,406.45,1,-1,-1,-1
43,8,1007.33,454.22,230.31,508.23,1,-1,-1,-1
43,7,576.73,458.55,235.83,503.63,1,-1,-1,-1
43,6,152.05,537.29,215.80,383.52,1,-1,-1,-1
43,5,754.97,308.49,272.28,681.44,1,-1,-1,-1
43,4,1196.80,417.04,267.77,526.63,1,-1,-1,-1
43,3,1590.38,564.91,186.91,336.30,1,-1,-1,-1
43,2,1529.52,535.02,206.12,381.75,1,-1,-1,-1
44,18,1693.02,546.56,180.45,351.78,1,-1,-1,-1
44,16,37.40,572.93,180.58,330.74,1,-1,-1,-1
44,14,0.30,565.03,113.34,329.83,1,-1,-1,-1
44,13,374.99,425.07,249.95,520.03,1,-1,-1,-1
44,11,1360.09,502.04,246.26,424.89,1,-1,-1,-1
44,9,277.37,532.59,258.37,391.57,1,-1,-1,-1
44,8,1016.08,407.88,221.23,541.52,1,-1,-1,-1
44,7,591.50,405.40,213.38,546.24,1,-1,-1,-1
44,6,155.59,540.84,215.78,379.95,1,-1,-1,-1
44,5,768.21,268.14,270.62,699.58,1,-1,-1,-1
44,4,1195.75,418.99,269.90,523.20,1,-1,-1,-1
44,3,1588.18,567.11,191.07,336.41,1,-1,-1,-1
44,2,1526.12,535.25,206.75,379.20,1,-1,-1,-1
45,18,1693.00,547.37,181.72,351.29,1,-1,-1,-1
45,16,36.86,572.60,182.83,329.87,1,-1,-1,-1
45,14,0.37,565.61,112.14,327.75,1,-1,-1,-1
45,13,374.97,426.31,251.64,518.11,1,-1,-1,-1
45,11,1361.46,501.99,245.00,425.37,1,-1,-1,-1
45,9,278.98,535.93,255.78,389.94,1,-1,-1,-1
45,8,1025.41,397.29,217.94,528.36,1,-1,-1,-1
45,7,607.96,392.29,226.06,535.73,1,-1,-1,-1
45,6,159.08,541.18,211.57,379.52,1,-1,-1,-1
45,5,746.36,260.91,307.94,709.81,1,-1,-1,-1
45,4,1200.48,419.70,265.34,523.48,1,-1,-1,-1
45,3,1589.26,567.86,190.99,337.16,1,-1,-1,-1
46,18,1693.30,547.65,180.93,350.94,1,-1,-1,-1
46,16,37.67,573.99,181.25,328.17,1,-1,-1,-1
46,14,0.67,567.17,121.54,317.52,1,-1,-1,-1
46,13,376.37,426.81,254.05,516.82,1,-1,-1,-1
46,11,1362.52,502.15,243.13,425.37,1,-1,-1,-1
46,8,1032.16,388.10,230.96,526.68,1,-1,-1,-1
46,7,612.62,384.65,242.17,545.97,1,-1,-1,-1
46,6,160.91,541.25,211.90,381.13,1,-1,-1,-1
46,5,767.63,258.39,283.72,673.44,1,-1,-1,-1
46,4,1197.60,419.47,268.75,523.13,1,-1,-1,-1
46,3,1585.19,567.34,194.28,338.10,1,-1,-1,-1
47,20,1524.17,536.24,207.76,381.20,1,-1,-1,-1
46,20,1524.35,536.60,207.49,380.83,1,-1,-1,-1
45,20,1526.30,536.77,207.25,378.66,1,-1,-1,-1
47,18,1691.71,548.14,181.87,350.72,1,-1,-1,-1
47,16,38.65,574.46,181.76,326.56,1,-1,-1,-1
47,14,0.00,563.85,129.82,328.31,1,-1,-1,-1
47,13,375.84,427.06,256.31,516.98,1,-1,-1,-1
47,11,1363.30,502.46,240.96,425.52,1,-1,-1,-1
47,8,1011.42,383.44,273.37,558.23,1,-1,-1,-1
47,7,610.26,381.33,264.37,561.40,1,-1,-1,-1
47,6,162.76,540.47,210.52,381.79,1,-1,-1,-1
47,5,749.25,262.60,309.18,723.64,1,-1,-1,-1
47,4,1199.93,421.05,266.38,519.11,1,-1,-1,-1
47,3,1587.36,566.41,192.00,337.76,1,-1,-1,-1
48,20,1526.08,536.59,207.51,380.26,1,-1,-1,-1
48,18,1689.62,548.55,183.77,349.84,1,-1,-1,-1
48,16,39.72,574.52,182.10,328.44,1,-1,-1,-1
48,14,0.59,566.10,125.26,317.95,1,-1,-1,-1
48,13,381.22,427.84,252.89,517.35,1,-1,-1,-1
48,11,1363.13,502.65,242.57,425.37,1,-1,-1,-1
48,8,1008.17,378.32,292.28,579.04,1,-1,-1,-1
48,7,604.88,383.32,275.87,585.95,1,-1,-1,-1
48,6,165.79,540.80,207.95,382.70,1,-1,-1,-1
48,5,742.40,265.74,308.33,726.48,1,-1,-1,-1
48,4,1180.48,421.43,286.32,521.86,1,-1,-1,-1
48,3,1587.03,566.91,192.69,338.06,1,-1,-1,-1
49,20,1524.84,538.16,209.23,378.90,1,-1,-1,-1
49,18,1692.68,551.00,180.25,347.25,1,-1,-1,-1
49,16,44.59,577.35,171.13,324.04,1,-1,-1,-1
49,14,0.36,565.72,120.56,322.53,1,-1,-1,-1
49,13,381.65,427.19,253.75,520.46,1,-1,-1,-1
49,11,1364.37,502.23,242.46,426.77,1,-1,-1,-1
49,9,287.53,489.20,255.72,438.76,1,-1,-1,-1
48,9,286.61,530.98,254.51,394.52,1,-1,-1,-1
47,9,283.36,534.72,251.36,390.22,1,-1,-1,-1
49,8,997.67,385.35,305.25,575.24,1,-1,-1,-1
49,7,618.00,380.60,251.50,591.16,1,-1,-1,-1
49,6,170.25,542.01,205.13,379.93,1,-1,-1,-1
49,5,744.36,262.49,302.80,721.73,1,-1,-1,-1
49,4,1185.49,420.76,282.03,524.58,1,-1,-1,-1
49,3,1583.83,569.32,195.44,334.37,1,-1,-1,-1
50,20,1523.19,538.02,208.44,376.51,1,-1,-1,-1
50,18,1693.77,552.18,178.70,346.19,1,-1,-1,-1
50,16,46.53,577.41,171.62,324.50,1,-1,-1,-1
50,14,0.00,563.59,131.39,327.39,1,-1,-1,-1
50,13,380.41,426.59,258.54,521.62,1,-1,-1,-1
50,11,1363.28,501.50,245.32,427.52,1,-1,-1,-1
50,9,289.31,484.72,255.95,446.14,1,-1,-1,-1
50,8,1002.16,386.12,298.12,575.08,1,-1,-1,-1
50,7,614.59,380.67,253.95,588.12,1,-1,-1,-1
50,6,171.55,541.27,205.64,380.73,1,-1,-1,-1
50,5,745.45,258.85,297.97,725.17,1,-1,-1,-1
50,4,1181.96,421.26,286.78,519.74,1,-1,-1,-1
50,3,1581.00,568.25,196.44,335.92,1,-1,-1,-1
51,18,1695.95,587.54,175.12,311.30,1,-1,-1,-1
51,16,50.21,576.94,168.01,323.85,1,-1,-1,-1
51,14,0.00,564.29,128.18,328.04,1,-1,-1,-1
51,13,384.58,426.75,252.52,520.13,1,-1,-1,-1
51,11,1365.10,501.46,242.98,428.35,1,-1,-1,-1
51,9,289.99,501.41,252.73,428.27,1,-1,-1,-1
51,8,1007.62,382.35,294.38,579.24,1,-1,-1,-1
51,7,605.71,380.48,259.22,590.86,1,-1,-1,-1
51,6,171.45,541.74,207.20,379.62,1,-1,-1,-1
51,5,742.25,258.54,287.78,724.37,1,-1,-1,-1
51,4,1188.45,421.91,279.95,520.23,1,-1,-1,-1
51,3,1580.64,568.91,195.35,335.33,1,-1,-1,-1
52,18,1697.73,585.98,173.88,312.96,1,-1,-1,-1
52,16,53.48,578.88,168.10,323.40,1,-1,-1,-1
52,14,0.00,564.31,128.89,327.13,1,-1,-1,-1
52,13,387.16,427.31,250.53,514.43,1,-1,-1,-1
52,11,1366.02,501.80,244.03,428.64,1,-1,-1,-1
52,9,291.53,510.14,248.75,421.61,1,-1,-1,-1
52,8,1010.07,382.31,292.07,580.54,1,-1,-1,-1
52,7,600.68,381.31,263.09,581.79,1,-1,-1,-1
52,6,172.29,542.21,205.72,378.91,1,-1,-1,-1
52,5,740.06,264.80,275.66,716.89,1,-1,-1,-1
52,4,1192.71,423.02,276.75,520.66,1,-1,-1,-1
52,3,1581.75,570.33,194.10,333.59,1,-1,-1,-1
53,18,1699.52,589.77,172.50,309.02,1,-1,-1,-1
53,16,52.38,578.65,172.35,324.38,1,-1,-1,-1
53,14,0.33,564.76,126.63,321.04,1,-1,-1,-1
53,13,389.13,427.45,250.53,514.53,1,-1,-1,-1
53,11,1366.83,501.88,243.91,425.57,1,-1,-1,-1
53,9,293.18,488.27,250.48,440.89,1,-1,-1,-1
53,8,1011.28,382.65,292.24,578.97,1,-1,-1,-1
53,7,604.08,384.31,299.29,573.02,1,-1,-1,-1
53,6,174.87,542.62,205.66,378.54,1,-1,-1,-1
53,5,729.54,270.01,273.42,701.82,1,-1,-1,-1
53,4,1192.29,422.49,278.95,520.79,1,-1,-1,-1
53,3,1584.05,568.50,193.40,336.35,1,-1,-1,-1
54,18,1700.93,581.76,170.83,316.96,1,-1,-1,-1
54,16,54.01,576.63,172.05,325.31,1,-1,-1,-1
54,14,0.00,560.98,131.24,328.91,1,-1,-1,-1
54,13,390.78,427.89,250.43,518.66,1,-1,-1,-1
54,11,1367.27,500.59,244.63,428.43,1,-1,-1,-1
54,9,298.34,493.11,244.75,433.57,1,-1,-1,-1
54,8,1016.53,379.75,288.25,579.88,1,-1,-1,-1
54,7,605.43,384.51,261.68,575.83,1,-1,-1,-1
54,6,176.71,542.75,205.22,375.70,1,-1,-1,-1
54,5,739.44,273.39,267.95,701.84,1,-1,-1,-1
54,4,1187.38,421.79,286.36,520.12,1,-1,-1,-1
54,3,1585.51,569.74,190.48,333.95,1,-1,-1,-1
55,18,1708.12,599.74,164.70,298.37,1,-1,-1,-1
55,16,55.65,576.96,171.62,323.75,1,-1,-1,-1
55,14,0.00,566.02,134.08,323.87,1,-1,-1,-1
55,13,391.27,427.98,253.24,518.28,1,-1,-1,-1
55,11,1370.72,500.38,243.19,427.08,1,-1,-1,-1
55,9,299.85,481.41,247.42,442.95,1,-1,-1,-1
55,8,1015.57,379.16,291.70,580.98,1,-1,-1,-1
55,7,604.09,384.60,255.08,576.70,1,-1,-1,-1
55,6,175.59,538.89,206.93,375.00,1,-1,-1,-1
55,5,767.02,272.61,247.19,714.27,1,-1,-1,-1
55,4,1189.55,421.61,285.73,520.21,1,-1,-1,-1
55,3,1588.53,570.74,187.86,331.42,1,-1,-1,-1
56,16,61.22,575.65,172.85,325.51,1,-1,-1,-1
56,14,0.10,561.56,130.38,327.97,1,-1,-1,-1
56,13,392.20,427.77,249.23,516.61,1,-1,-1,-1
56,11,1369.86,499.05,247.63,428.39,1,-1,-1,-1
56,9,298.96,472.79,249.38,449.44,1,-1,-1,-1
56,8,1017.67,376.77,291.24,583.41,1,-1,-1,-1
56,7,605.24,384.95,249.08,571.15,1,-1,-1,-1
56,6,176.99,535.14,206.06,379.00,1,-1,-1,-1
56,5,795.75,258.05,218.78,736.64,1,-1,-1,-1
56,4,1193.78,422.80,283.99,521.03,1,-1,-1,-1
56,3,1585.10,569.80,195.70,334.13,1,-1,-1,-1
56,2,1533.25,538.80,203.73,376.06,1,-1,-1,-1
55,2,1533.44,539.28,202.05,374.63,1,-1,-1,-1
54,2,1534.77,539.40,198.29,373.26,1,-1,-1,-1
57,21,1540.82,556.84,192.44,357.56,1,-1,-1,-1
56,21,1541.95,556.64,192.12,356.15,1,-1,-1,-1
55,21,1541.67,561.32,189.79,350.69,1,-1,-1,-1
57,20,1530.92,537.97,199.66,364.44,1,-1,-1,-1
56,20,1534.11,538.11,194.74,364.30,1,-1,-1,-1
55,20,1533.33,538.12,194.38,365.05,1,-1,-1,-1
57,16,62.93,576.04,173.09,325.50,1,-1,-1,-1
57,14,0.00,560.74,135.30,331.44,1,-1,-1,-1
57,13,399.08,427.01,249.90,513.05,1,-1,-1,-1
57,11,1370.89,499.33,249.53,427.35,1,-1,-1,-1
57,9,300.22,472.97,249.89,447.09,1,-1,-1,-1
57,8,1023.59,377.30,288.08,580.45,1,-1,-1,-1
57,7,615.05,382.48,245.12,571.88,1,-1,-1,-1
57,6,176.44,535.29,207.13,377.64,1,-1,-1,-1
57,5,712.89,118.24,300.98,886.06,1,-1,-1,-1
57,4,1191.54,419.38,288.51,523.51,1,-1,-1,-1
57,3,1593.35,572.80,191.31,328.38,1,-1,-1,-1
58,23,1710.51,549.65,165.46,345.83,1,-1,-1,-1
57,23,1708.87,550.07,164.58,345.73,1,-1,-1,-1
56,23,1701.45,555.73,172.39,342.41,1,-1,-1,-1
58,21,1547.35,562.61,186.19,350.10,1,-1,-1,-1
58,20,1539.36,538.35,191.27,363.66,1,-1,-1,-1
58,17,401.04,430.17,251.49,509.80,1,-1,-1,-1
57,17,395.18,428.60,253.41,513.41,1,-1,-1,-1
56,17,394.67,427.19,247.88,515.52,1,-1,-1,-1
58,16,64.33,575.49,171.95,324.43,1,-1,-1,-1
58,14,0.00,561.65,138.81,329.36,1,-1,-1,-1
58,11,1373.51,499.90,247.59,426.08,1,-1,-1,-1
58,9,300.27,472.65,257.23,448.10,1,-1,-1,-1
58,8,1030.68,374.93,280.46,581.07,1,-1,-1,-1
58,7,618.17,384.26,246.63,566.67,1,-1,-1,-1
58,6,175.29,536.47,209.95,375.73,1,-1,-1,-1
58,5,736.64,103.37,277.57,899.60,1,-1,-1,-1
58,4,1199.39,420.68,283.04,523.16,1,-1,-1,-1
58,3,1590.59,568.78,193.61,329.39,1,-1,-1,-1
59,21,1546.23,563.99,190.73,350.08,1,-1,-1,-1
59,20,1540.26,538.62,183.13,363.06,1,-1,-1,-1
59,18,1712.94,586.75,169.50,310.80,1,-1,-1,-1
58,18,1715.00,600.28,165.54,297.47,1,-1,-1,-1
57,18,1711.90,599.65,165.35,298.74,1,-1,-1,-1
59,17,402.85,435.83,243.98,505.56,1,-1,-1,-1
59,16,65.89,581.36,172.15,319.28,1,-1,-1,-1
59,14,0.12,572.84,143.47,309.07,1,-1,-1,-1
59,11,1367.94,498.01,258.82,428.41,1,-1,-1,-1
59,9,304.16,481.43,259.10,440.24,1,-1,-1,-1
59,8,1033.70,379.26,265.30,576.10,1,-1,-1,-1
59,7,635.14,388.06,214.10,569.15,1,-1,-1,-1
59,6,179.22,534.10,209.53,376.20,1,-1,-1,-1
59,4,1215.34,418.38,269.53,525.10,1,-1,-1,-1
59,3,1594.48,569.48,189.93,328.66,1,-1,-1,-1
60,21,1538.63,561.73,199.09,351.08,1,-1,-1,-1
60,20,1540.04,538.17,171.76,355.42,1,-1,-1,-1
60,18,1715.53,567.50,169.10,327.85,1,-1,-1,-1
60,17,404.34,435.83,244.16,503.33,1,-1,-1,-1
60,16,66.21,575.17,172.57,325.05,1,-1,-1,-1
60,14,0.19,562.33,144.18,318.04,1,-1,-1,-1
60,11,1368.48,497.84,260.04,427.05,1,-1,-1,-1
60,9,304.92,486.53,261.81,433.57,1,-1,-1,-1
60,8,1035.51,372.50,252.92,583.57,1,-1,-1,-1
60,7,646.50,382.29,195.56,572.82,1,-1,-1,-1
60,6,179.81,535.20,209.89,375.52,1,-1,-1,-1
60,4,1200.76,418.09,283.97,525.14,1,-1,-1,-1
60,3,1592.85,568.62,197.77,331.86,1,-1,-1,-1
61,19,722.17,178.12,331.77,828.24,1,-1,-1,-1
60,19,729.45,211.99,329.46,791.87,1,-1,-1,-1
59,19,785.84,304.21,263.80,696.57,1,-1,-1,-1
61,17,400.34,436.09,235.03,499.92,1,-1,-1,-1
61,16,67.32,573.77,175.04,323.19,1,-1,-1,-1
61,14,0.27,563.19,143.68,316.43,1,-1,-1,-1
61,11,1365.83,498.03,260.41,423.60,1,-1,-1,-1
61,9,307.18,472.17,253.98,448.81,1,-1,-1,-1
61,8,1039.48,373.13,247.03,582.19,1,-1,-1,-1
61,7,650.96,374.77,183.80,578.10,1,-1,-1,-1
61,6,181.44,534.76,210.75,374.04,1,-1,-1,-1
61,4,1207.11,418.95,277.57,517.14,1,-1,-1,-1
61,3,1592.29,567.83,198.63,332.00,1,-1,-1,-1
62,19,769.01,318.59,290.90,686.10,1,-1,-1,-1
62,17,406.23,465.87,204.81,473.16,1,-1,-1,-1
62,16,66.59,573.49,176.15,324.62,1,-1,-1,-1
62,14,0.34,580.26,141.98,299.89,1,-1,-1,-1
62,11,1369.97,499.08,252.14,414.23,1,-1,-1,-1
62,9,308.44,471.63,262.49,447.47,1,-1,-1,-1
62,8,1043.84,369.42,243.56,581.88,1,-1,-1,-1
62,7,649.52,376.74,174.63,574.18,1,-1,-1,-1
62,6,180.13,534.36,210.17,374.83,1,-1,-1,-1
62,4,1203.61,419.92,280.35,517.82,1,-1,-1,-1
62,3,1594.79,567.12,196.43,330.87,1,-1,-1,-1
63,19,791.07,394.21,272.85,608.78,1,-1,-1,-1
63,17,397.06,421.20,201.23,518.04,1,-1,-1,-1
63,16,67.53,572.40,175.75,325.51,1,-1,-1,-1
63,14,0.31,558.39,142.29,327.20,1,-1,-1,-1
63,11,1376.81,506.06,226.29,409.73,1,-1,-1,-1
63,9,308.42,473.06,252.63,439.45,1,-1,-1,-1
63,8,1063.38,371.39,222.07,577.94,1,-1,-1,-1
63,7,643.18,320.01,181.06,642.42,1,-1,-1,-1
63,6,180.29,532.35,208.21,380.39,1,-1,-1,-1
63,4,1201.29,422.80,281.08,515.71,1,-1,-1,-1
63,3,1586.68,566.87,205.56,332.37,1,-1,-1,-1
64,20,1524.39,542.43,199.51,363.69,1,-1,-1,-1
63,20,1525.89,539.21,200.19,368.32,1,-1,-1,-1
62,20,1533.58,537.32,190.66,362.16,1,-1,-1,-1
64,19,819.21,469.38,247.56,529.34,1,-1,-1,-1
64,18,1713.32,556.78,173.52,338.67,1,-1,-1,-1
63,18,1712.03,553.70,174.06,339.42,1,-1,-1,-1
62,18,1714.42,588.77,171.48,305.58,1,-1,-1,-1
64,16,69.64,572.22,176.76,326.04,1,-1,-1,-1
64,14,0.45,588.21,141.50,301.57,1,-1,-1,-1
64,11,1389.40,514.96,206.46,402.08,1,-1,-1,-1
64,9,326.39,487.78,222.89,423.65,1,-1,-1,-1
64,8,1079.36,260.03,209.73,706.15,1,-1,-1,-1
64,7,652.85,268.66,264.48,700.31,1,-1,-1,-1
64,6,190.73,534.78,200.14,375.22,1,-1,-1,-1
64,4,1243.95,431.75,238.23,513.03,1,-1,-1,-1
64,3,1588.85,568.26,195.92,325.54,1,-1,-1,-1
65,20,1521.38,539.39,197.72,371.00,1,-1,-1,-1
65,19,808.59,524.45,258.36,490.39,1,-1,-1,-1
65,18,1717.04,555.81,169.72,337.99,1,-1,-1,-1
65,16,69.95,572.07,168.18,326.23,1,-1,-1,-1
65,14,0.46,559.36,142.13,324.85,1,-1,-1,-1
65,13,315.58,375.10,333.18,566.82,1,-1,-1,-1
64,13,405.85,291.53,210.47,649.07,1,-1,-1,-1
63,13,400.85,411.40,232.24,532.94,1,-1,-1,-1
65,11,1404.87,520.41,191.26,400.59,1,-1,-1,-1
65,9,327.70,499.69,218.40,417.52,1,-1,-1,-1
65,8,1070.05,273.84,232.56,701.14,1,-1,-1,-1
65,7,642.99,325.68,259.03,644.07,1,-1,-1,-1
65,6,207.24,537.75,186.11,369.47,1,-1,-1,-1
65,4,1248.17,371.51,232.81,572.79,1,-1,-1,-1
65,3,1585.78,568.44,196.75,324.23,1,-1,-1,-1
66,20,1519.85,537.28,202.03,371.04,1,-1,-1,-1
66,19,807.97,573.24,266.79,440.95,1,-1,-1,-1
66,18,1715.89,549.28,167.52,337.71,1,-1,-1,-1
66,16,69.97,571.54,170.95,328.61,1,-1,-1,-1
66,14,0.52,559.87,144.72,330.83,1,-1,-1,-1
66,11,1407.89,529.15,207.95,385.89,1,-1,-1,-1
66,9,297.57,472.67,257.52,446.87,1,-1,-1,-1
66,8,1067.19,380.34,261.96,580.75,1,-1,-1,-1
66,7,633.10,400.25,284.23,566.21,1,-1,-1,-1
66,6,206.79,539.11,183.96,372.11,1,-1,-1,-1
66,4,1257.87,309.23,239.63,636.78,1,-1,-1,-1
66,3,1579.96,569.47,191.78,318.74,1,-1,-1,-1
67,20,1533.26,530.78,188.70,380.38,1,-1,-1,-1
67,19,809.46,583.40,269.26,428.78,1,-1,-1,-1
67,18,1711.92,554.64,179.00,337.80,1,-1,-1,-1
67,16,71.26,571.47,168.05,326.52,1,-1,-1,-1
67,14,0.53,563.18,142.52,326.41,1,-1,-1,-1
67,11,1450.96,495.00,154.12,420.85,1,-1,-1,-1
67,9,334.14,482.34,214.78,441.58,1,-1,-1,-1
67,8,1079.45,387.79,259.24,571.09,1,-1,-1,-1
67,7,622.57,413.87,307.54,553.37,1,-1,-1,-1
67,6,207.61,541.10,174.88,363.16,1,-1,-1,-1
67,4,1286.76,335.33,232.89,608.09,1,-1,-1,-1
67,3,1587.11,571.26,155.68,311.69,1,-1,-1,-1
68,20,1447.86,419.45,201.72,495.67,1,-1,-1,-1
68,18,1703.92,549.63,189.92,343.15,1,-1,-1,-1
68,17,401.03,358.48,244.04,590.65,1,-1,-1,-1
67,17,398.84,421.87,295.30,522.25,1,-1,-1,-1
66,17,389.98,433.34,260.04,492.84,1,-1,-1,-1
68,16,71.91,570.57,167.37,328.65,1,-1,-1,-1
68,14,0.60,559.79,141.58,327.68,1,-1,-1,-1
68,11,1447.22,480.58,170.26,434.02,1,-1,-1,-1
68,9,340.40,470.70,207.06,448.22,1,-1,-1,-1
68,8,1076.28,323.71,228.27,635.66,1,-1,-1,-1
68,7,621.82,408.92,288.52,571.54,1,-1,-1,-1
68,6,211.04,540.03,157.69,362.30,1,-1,-1,-1
68,4,1190.38,436.13,361.15,508.95,1,-1,-1,-1
68,3,1586.59,575.23,155.22,309.55,1,-1,-1,-1
69,24,816.34,585.36,281.44,425.20,1,-1,-1,-1
68,24,815.72,586.35,266.07,425.12,1,-1,-1,-1
67,24,810.98,583.13,267.16,427.33,1,-1,-1,-1
69,18,1708.59,581.01,181.76,311.96,1,-1,-1,-1
69,17,389.95,508.97,229.60,429.92,1,-1,-1,-1
69,16,78.91,571.20,169.38,327.98,1,-1,-1,-1
69,14,0.19,562.50,147.11,327.64,1,-1,-1,-1
69,11,1446.66,518.39,210.20,402.75,1,-1,-1,-1
69,9,346.54,368.44,189.01,558.56,1,-1,-1,-1
69,8,1078.85,350.19,237.71,616.57,1,-1,-1,-1
69,7,623.88,543.30,280.20,425.06,1,-1,-1,-1
69,6,203.88,529.21,145.31,371.92,1,-1,-1,-1
69,4,1283.79,375.69,242.14,573.09,1,-1,-1,-1
70,24,819.94,609.44,280.70,399.08,1,-1,-1,-1
70,18,1705.85,574.97,184.29,318.99,1,-1,-1,-1
70,17,391.04,551.21,232.51,388.05,1,-1,-1,-1
70,16,80.10,572.73,183.70,325.37,1,-1,-1,-1
70,14,0.19,582.72,148.83,306.68,1,-1,-1,-1
70,11,1462.56,536.44,242.74,390.17,1,-1,-1,-1
70,9,295.81,421.41,222.75,497.26,1,-1,-1,-1
70,8,1081.40,502.14,235.59,462.53,1,-1,-1,-1
70,7,620.67,573.31,255.55,393.07,1,-1,-1,-1
70,6,176.88,511.99,165.17,387.90,1,-1,-1,-1
70,4,1296.72,517.82,224.36,428.26,1,-1,-1,-1
71,24,823.62,608.10,284.89,400.78,1,-1,-1,-1
71,18,1698.29,554.91,190.05,333.33,1,-1,-1,-1
71,17,372.51,582.43,246.15,358.06,1,-1,-1,-1
71,16,85.06,575.72,161.50,320.11,1,-1,-1,-1
71,14,0.21,596.34,151.70,295.76,1,-1,-1,-1
71,11,1427.74,494.06,253.37,434.90,1,-1,-1,-1
71,9,261.03,478.26,256.29,432.73,1,-1,-1,-1
71,7,620.68,595.86,254.62,372.19,1,-1,-1,-1
71,6,179.25,454.69,160.53,448.67,1,-1,-1,-1
71,2,1542.57,529.11,226.79,374.93,1,-1,-1,-1
70,2,1533.98,528.13,197.12,383.04,1,-1,-1,-1
69,2,1538.73,480.39,197.07,444.32,1,-1,-1,-1
72,24,826.56,605.72,286.85,400.61,1,-1,-1,-1
72,18,1709.18,555.73,181.93,336.47,1,-1,-1,-1
72,17,330.35,619.33,285.40,321.46,1,-1,-1,-1
72,16,76.08,578.48,182.31,313.16,1,-1,-1,-1
72,14,0.56,612.28,158.33,280.01,1,-1,-1,-1
72,11,1468.46,566.46,194.13,361.15,1,-1,-1,-1
72,9,305.33,495.16,259.83,426.40,1,-1,-1,-1
72,7,623.81,628.93,248.32,338.83,1,-1,-1,-1
72,6,173.82,459.07,173.54,434.56,1,-1,-1,-1
72,2,1499.72,475.82,286.82,433.01,1,-1,-1,-1
73,28,1094.46,600.77,237.27,369.09,1,-1,-1,-1
72,28,1095.48,569.81,233.51,397.76,1,-1,-1,-1
71,28,1093.13,530.67,232.39,436.09,1,-1,-1,-1
73,26,1304.62,596.71,197.31,352.10,1,-1,-1,-1
72,26,1305.23,569.72,197.01,376.33,1,-1,-1,-1
71,26,1304.64,542.89,200.71,402.62,1,-1,-1,-1
73,24,828.23,587.79,291.69,419.44,1,-1,-1,-1
73,18,1708.95,558.13,182.00,334.93,1,-1,-1,-1
73,17,355.31,651.07,256.63,290.65,1,-1,-1,-1
73,16,82.47,574.90,175.44,315.54,1,-1,-1,-1
73,14,0.39,599.65,154.29,290.90,1,-1,-1,-1
73,11,1471.40,577.43,185.49,347.78,1,-1,-1,-1
73,6,115.39,513.61,226.39,376.51,1,-1,-1,-1
73,2,1547.36,486.90,200.05,422.61,1,-1,-1,-1
74,29,0.36,561.42,168.90,335.74,1,-1,-1,-1
73,29,6.18,562.79,143.56,323.05,1,-1,-1,-1
72,29,7.10,562.37,146.60,322.55,1,-1,-1,-1
74,28,1097.90,634.93,235.66,333.57,1,-1,-1,-1
74,26,1300.32,635.21,203.30,317.84,1,-1,-1,-1
74,24,826.80,609.86,290.14,396.14,1,-1,-1,-1
74,22,623.28,656.93,265.25,314.61,1,-1,-1,-1
73,22,621.64,648.67,252.42,322.81,1,-1,-1,-1
72,22,622.02,629.82,249.67,337.46,1,-1,-1,-1
