68,12,472.10,363.83,107.91,192.09,1,-1,-1,-1
68,9,821.54,359.51,116.93,186.64,1,-1,-1,-1
68,8,924.03,339.25,144.78,230.31,1,-1,-1,-1
68,2,1052.47,366.47,129.27,186.02,1,-1,-1,-1
69,12,463.66,364.54,119.21,206.86,1,-1,-1,-1
69,11,367.21,359.06,120.69,190.40,1,-1,-1,-1
68,11,356.49,363.80,130.27,184.56,1,-1,-1,-1
67,11,350.16,364.11,165.07,191.29,1,-1,-1,-1
69,9,825.56,359.34,117.09,186.36,1,-1,-1,-1
69,8,933.08,337.10,141.83,231.93,1,-1,-1,-1
69,2,1051.37,364.83,134.59,187.76,1,-1,-1,-1
70,16,689.13,347.11,146.36,220.68,1,-1,-1,-1
69,16,664.84,337.99,157.81,225.98,1,-1,-1,-1
68,16,660.67,341.00,153.29,223.53,1,-1,-1,-1
70,12,444.58,354.56,137.94,223.54,1,-1,-1,-1
70,11,370.63,377.81,106.11,170.94,1,-1,-1,-1
70,9,843.05,359.67,101.37,185.08,1,-1,-1,-1
70,8,948.61,329.46,126.99,240.81,1,-1,-1,-1
70,2,1053.40,362.08,148.98,190.06,1,-1,-1,-1
71,16,705.10,348.87,131.03,221.04,1,-1,-1,-1
71,12,469.13,351.46,111.62,227.72,1,-1,-1,-1
71,11,379.75,373.27,101.73,176.09,1,-1,-1,-1
71,9,846.29,357.44,101.60,185.09,1,-1,-1,-1
71,8,947.21,324.40,126.43,245.45,1,-1,-1,-1
71,2,1056.28,360.31,150.06,192.89,1,-1,-1,-1
72,12,461.88,348.41,118.95,230.66,1,-1,-1,-1
72,11,380.50,378.27,91.68,171.64,1,-1,-1,-1
72,9,854.72,345.51,99.16,203.20,1,-1,-1,-1
72,8,970.44,318.16,96.36,250.14,1,-1,-1,-1
72,2,1067.33,357.07,141.79,195.48,1,-1,-1,-1
73,12,469.36,357.42,113.11,220.22,1,-1,-1,-1
73,11,379.06,378.87,94.46,172.64,1,-1,-1,-1
73,9,858.80,341.04,92.03,207.32,1,-1,-1,-1
73,8,969.33,319.09,93.48,250.00,1,-1,-1,-1
73,2,1070.63,354.70,134.90,199.08,1,-1,-1,-1
74,12,491.02,361.77,82.92,215.71,1,-1,-1,-1
74,11,371.80,375.28,79.48,176.46,1,-1,-1,-1
74,9,856.62,336.45,85.95,211.62,1,-1,-1,-1
74,8,965.21,316.68,87.49,256.12,1,-1,-1,-1
74,6,727.62,339.70,91.67,232.25,1,-1,-1,-1
73,6,731.42,340.64,94.57,229.85,1,-1,-1,-1
72,6,730.61,338.60,101.78,232.20,1,-1,-1,-1
74,2,1084.91,352.33,109.89,201.88,1,-1,-1,-1
75,18,455.78,343.98,112.30,234.95,1,-1,-1,-1
74,18,458.19,341.39,114.67,237.51,1,-1,-1,-1
73,18,426.90,347.40,152.04,227.61,1,-1,-1,-1
75,11,366.76,368.30,79.27,183.19,1,-1,-1,-1
75,9,856.25,336.52,80.88,210.41,1,-1,-1,-1
75,8,961.85,314.85,85.38,257.51,1,-1,-1,-1
75,6,724.44,337.97,90.69,233.75,1,-1,-1,-1
75,2,1080.14,348.28,108.21,206.38,1,-1,-1,-1
76,18,452.22,338.36,105.88,238.80,1,-1,-1,-1
76,11,359.43,364.72,76.24,187.41,1,-1,-1,-1
76,9,849.75,335.72,78.06,213.48,1,-1,-1,-1
76,8,952.04,315.19,83.44,255.67,1,-1,-1,-1
76,6,710.81,335.36,97.21,237.41,1,-1,-1,-1
76,2,1068.20,345.96,108.85,211.47,1,-1,-1,-1
77,18,451.45,335.66,101.57,242.53,1,-1,-1,-1
77,11,354.11,363.89,76.53,189.88,1,-1,-1,-1
77,9,841.88,334.52,80.23,215.97,1,-1,-1,-1
77,8,945.92,312.95,84.73,260.61,1,-1,-1,-1
77,6,708.83,336.06,97.23,236.70,1,-1,-1,-1
77,2,1061.34,343.39,109.77,214.11,1,-1,-1,-1
78,18,444.74,336.70,99.41,241.82,1,-1,-1,-1
78,11,345.66,362.96,75.93,189.83,1,-1,-1,-1
78,9,827.40,335.15,88.07,215.84,1,-1,-1,-1
78,8,933.33,316.56,87.31,257.88,1,-1,-1,-1
78,6,693.43,336.68,108.15,238.70,1,-1,-1,-1
78,2,1049.22,340.75,110.37,215.77,1,-1,-1,-1
79,18,438.82,333.27,98.61,247.12,1,-1,-1,-1
79,11,337.21,360.77,75.91,192.07,1,-1,-1,-1
79,9,822.78,336.69,93.05,214.47,1,-1,-1,-1
79,8,926.91,316.59,84.16,256.50,1,-1,-1,-1
79,6,684.99,334.96,110.03,239.29,1,-1,-1,-1
79,2,1041.76,340.86,108.84,216.55,1,-1,-1,-1
80,18,424.06,330.82,97.73,248.23,1,-1,-1,-1
80,11,323.98,359.07,74.15,193.84,1,-1,-1,-1
80,9,807.55,335.10,90.84,216.41,1,-1,-1,-1
80,8,913.25,315.39,85.70,257.64,1,-1,-1,-1
80,6,671.27,332.49,117.82,242.20,1,-1,-1,-1
80,2,1033.27,340.69,102.62,216.66,1,-1,-1,-1
81,18,419.46,331.05,95.27,247.62,1,-1,-1,-1
81,11,318.96,359.03,72.71,192.82,1,-1,-1,-1
81,9,802.13,335.20,90.53,218.59,1,-1,-1,-1
81,8,907.02,314.22,85.96,259.78,1,-1,-1,-1
81,6,660.64,332.73,129.18,241.68,1,-1,-1,-1
81,2,1029.10,341.22,101.87,215.03,1,-1,-1,-1
82,18,408.04,328.37,102.46,250.31,1,-1,-1,-1
82,11,310.23,356.68,73.47,196.12,1,-1,-1,-1
82,9,790.65,334.11,92.80,217.30,1,-1,-1,-1
82,8,896.82,315.72,87.11,257.11,1,-1,-1,-1
82,6,654.93,333.73,126.90,239.37,1,-1,-1,-1
82,2,1024.14,339.77,100.42,215.36,1,-1,-1,-1
83,18,404.54,327.62,102.49,251.68,1,-1,-1,-1
83,11,307.73,355.85,71.45,195.90,1,-1,-1,-1
83,9,787.57,333.28,93.94,218.74,1,-1,-1,-1
83,8,893.96,315.28,87.16,257.40,1,-1,-1,-1
83,6,649.79,332.21,119.91,240.42,1,-1,-1,-1
83,2,1022.23,339.09,101.47,217.72,1,-1,-1,-1
84,18,397.82,325.88,107.16,252.57,1,-1,-1,-1
84,11,302.00,355.78,71.66,196.86,1,-1,-1,-1
84,9,781.62,334.73,96.31,216.57,1,-1,-1,-1
84,8,886.78,313.57,90.20,259.86,1,-1,-1,-1
84,6,644.20,332.12,128.38,241.05,1,-1,-1,-1
84,2,1015.96,338.05,104.59,218.06,1,-1,-1,-1
85,18,395.71,327.20,106.13,253.32,1,-1,-1,-1
85,14,429.02,338.93,81.33,231.25,1,-1,-1,-1
84,14,428.46,340.63,85.00,227.59,1,-1,-1,-1
83,14,428.16,335.48,84.42,232.69,1,-1,-1,-1
85,11,300.15,353.87,70.70,199.26,1,-1,-1,-1
85,9,777.26,334.40,98.32,216.92,1,-1,-1,-1
85,8,884.67,312.44,88.79,260.97,1,-1,-1,-1
85,6,642.93,331.45,124.32,241.24,1,-1,-1,-1
85,2,1014.62,338.02,104.36,216.35,1,-1,-1,-1
86,18,392.52,326.86,104.18,251.30,1,-1,-1,-1
86,11,297.20,354.47,70.31,197.51,1,-1,-1,-1
86,9,774.43,335.36,94.99,215.97,1,-1,-1,-1
86,8,880.49,312.48,88.18,261.27,1,-1,-1,-1
86,6,639.03,331.80,126.06,241.17,1,-1,-1,-1
86,2,1012.59,337.05,103.27,215.70,1,-1,-1,-1
87,18,390.37,325.94,103.06,252.34,1,-1,-1,-1
87,11,295.03,354.43,71.28,196.75,1,-1,-1,-1
87,9,773.53,335.57,94.23,216.18,1,-1,-1,-1
87,8,878.46,313.69,88.48,259.40,1,-1,-1,-1
87,6,635.59,331.99,128.36,240.97,1,-1,-1,-1
87,2,1011.72,337.23,101.87,216.48,1,-1,-1,-1
88,18,388.76,325.07,98.81,252.53,1,-1,-1,-1
88,11,291.34,353.52,71.70,197.59,1,-1,-1,-1
88,9,772.14,334.76,94.10,215.59,1,-1,-1,-1
88,8,876.09,313.99,89.14,258.79,1,-1,-1,-1
88,6,629.77,332.24,133.83,241.99,1,-1,-1,-1
88,2,1009.55,337.68,100.43,215.34,1,-1,-1,-1
89,18,388.76,325.29,97.43,251.53,1,-1,-1,-1
89,14,426.25,333.43,83.67,234.82,1,-1,-1,-1
88,14,423.91,334.07,85.70,237.94,1,-1,-1,-1
87,14,407.19,335.99,93.56,237.63,1,-1,-1,-1
89,11,290.77,352.92,70.85,197.74,1,-1,-1,-1
89,9,771.75,334.13,94.45,215.10,1,-1,-1,-1
89,8,876.04,313.68,88.94,258.48,1,-1,-1,-1
89,6,629.02,332.13,134.80,240.94,1,-1,-1,-1
89,2,1009.80,337.61,98.05,213.67,1,-1,-1,-1
90,18,387.60,325.57,94.12,250.81,1,-1,-1,-1
90,14,431.09,332.09,78.45,233.39,1,-1,-1,-1
90,11,288.69,350.90,71.00,199.90,1,-1,-1,-1
90,9,771.01,333.24,94.61,216.03,1,-1,-1,-1
90,8,875.31,313.34,89.10,256.58,1,-1,-1,-1
90,6,629.78,330.74,133.91,240.38,1,-1,-1,-1
90,2,1010.16,335.77,96.66,214.74,1,-1,-1,-1
91,18,385.96,325.57,95.10,250.56,1,-1,-1,-1
91,14,431.11,334.30,75.21,230.77,1,-1,-1,-1
91,11,286.92,351.30,71.60,197.52,1,-1,-1,-1
91,9,770.41,333.07,94.47,215.83,1,-1,-1,-1
91,8,876.38,312.65,88.57,257.63,1,-1,-1,-1
91,6,629.03,330.47,133.54,240.69,1,-1,-1,-1
91,2,1010.54,335.05,96.03,214.94,1,-1,-1,-1
92,18,378.94,324.01,97.92,252.31,1,-1,-1,-1
92,14,429.79,333.90,76.49,230.06,1,-1,-1,-1
92,11,283.95,350.77,72.29,197.88,1,-1,-1,-1
92,9,769.91,330.20,94.68,217.92,1,-1,-1,-1
92,8,876.72,311.43,88.28,257.43,1,-1,-1,-1
92,6,628.45,329.69,131.01,240.37,1,-1,-1,-1
92,2,1010.21,334.41,97.13,215.23,1,-1,-1,-1
93,18,377.37,324.33,98.20,252.21,1,-1,-1,-1
93,14,432.26,333.54,75.01,228.90,1,-1,-1,-1
93,11,282.40,350.45,73.71,198.09,1,-1,-1,-1
93,9,770.26,329.69,93.17,218.20,1,-1,-1,-1
93,8,877.37,309.45,88.08,259.34,1,-1,-1,-1
93,6,630.56,330.00,127.77,240.15,1,-1,-1,-1
93,2,1010.31,334.20,96.98,215.61,1,-1,-1,-1
94,18,373.82,324.44,97.40,252.15,1,-1,-1,-1
94,14,432.40,332.65,74.96,227.43,1,-1,-1,-1
94,11,277.30,349.59,76.12,199.27,1,-1,-1,-1
94,9,770.39,328.22,94.75,219.70,1,-1,-1,-1
94,8,877.68,309.85,85.47,258.39,1,-1,-1,-1
94,6,629.64,329.82,127.20,238.70,1,-1,-1,-1
94,2,1010.60,333.66,96.84,214.90,1,-1,-1,-1
95,18,371.34,323.38,98.99,252.71,1,-1,-1,-1
95,14,431.94,332.70,74.84,226.27,1,-1,-1,-1
95,11,275.76,345.91,76.22,202.71,1,-1,-1,-1
95,9,770.12,325.99,96.71,221.56,1,-1,-1,-1
95,8,878.12,308.92,83.63,258.02,1,-1,-1,-1
95,6,629.60,328.91,122.35,238.80,1,-1,-1,-1
95,2,1010.78,333.39,96.22,214.04,1,-1,-1,-1
96,18,354.51,318.87,113.38,250.91,1,-1,-1,-1
96,14,430.30,330.66,77.87,219.99,1,-1,-1,-1
96,11,270.14,340.82,75.74,206.03,1,-1,-1,-1
96,9,769.32,323.86,98.32,218.97,1,-1,-1,-1
96,8,878.06,305.06,82.88,259.68,1,-1,-1,-1
96,6,627.52,325.30,119.68,238.84,1,-1,-1,-1
96,2,1011.53,330.01,94.56,213.83,1,-1,-1,-1
97,18,341.74,319.00,117.97,248.89,1,-1,-1,-1
97,14,430.98,329.60,78.40,217.20,1,-1,-1,-1
97,11,266.71,337.30,75.97,208.29,1,-1,-1,-1
97,9,768.07,320.92,98.30,219.91,1,-1,-1,-1
97,8,878.97,300.19,83.38,263.27,1,-1,-1,-1
97,6,627.16,319.99,112.68,241.20,1,-1,-1,-1
97,2,1010.64,328.40,94.51,214.69,1,-1,-1,-1
98,18,322.82,312.66,131.39,250.11,1,-1,-1,-1
98,14,432.49,324.07,77.47,218.95,1,-1,-1,-1
98,11,257.91,330.64,78.66,208.57,1,-1,-1,-1
98,9,766.98,314.64,97.41,222.12,1,-1,-1,-1
98,8,878.65,294.43,85.51,262.69,1,-1,-1,-1
98,6,623.78,315.71,111.23,240.11,1,-1,-1,-1
98,2,1011.56,323.85,92.69,214.00,1,-1,-1,-1
99,18,315.67,309.09,138.91,252.99,1,-1,-1,-1
99,14,437.68,322.94,73.67,220.97,1,-1,-1,-1
99,11,254.10,328.02,82.10,211.12,1,-1,-1,-1
99,9,765.38,312.95,98.67,221.23,1,-1,-1,-1
99,8,877.69,294.28,85.96,259.68,1,-1,-1,-1
99,6,622.04,314.86,107.92,239.15,1,-1,-1,-1
99,2,1011.38,321.43,92.19,214.30,1,-1,-1,-1
100,18,296.47,308.10,154.90,250.67,1,-1,-1,-1
100,14,438.84,321.77,73.77,218.17,1,-1,-1,-1
100,11,246.84,323.45,83.54,213.78,1,-1,-1,-1
100,9,762.42,309.32,100.74,222.38,1,-1,-1,-1
100,8,873.81,291.97,87.31,258.44,1,-1,-1,-1
100,6,616.44,312.16,105.62,239.50,1,-1,-1,-1
100,2,1014.40,318.59,87.31,211.53,1,-1,-1,-1
101,18,292.37,308.73,156.19,249.91,1,-1,-1,-1
101,14,437.78,322.01,75.38,215.78,1,-1,-1,-1
101,11,244.52,322.18,81.29,214.19,1,-1,-1,-1
101,9,762.24,308.32,100.30,223.01,1,-1,-1,-1
101,8,872.17,291.40,85.61,258.83,1,-1,-1,-1
101,6,614.45,309.63,103.94,242.16,1,-1,-1,-1
101,2,1014.64,317.52,86.09,210.55,1,-1,-1,-1
102,18,292.94,308.40,155.83,252.27,1,-1,-1,-1
102,14,440.43,322.83,73.76,211.99,1,-1,-1,-1
102,11,238.46,321.75,80.40,212.41,1,-1,-1,-1
102,9,762.35,307.49,99.09,223.14,1,-1,-1,-1
102,8,868.78,291.33,86.95,260.12,1,-1,-1,-1
102,6,614.00,313.34,101.87,237.37,1,-1,-1,-1
102,2,1014.42,315.89,84.71,211.73,1,-1,-1,-1
103,18,293.69,309.18,149.88,251.67,1,-1,-1,-1
103,14,440.27,323.20,74.17,210.61,1,-1,-1,-1
103,11,235.45,321.87,84.51,214.11,1,-1,-1,-1
103,9,761.90,307.46,99.43,222.94,1,-1,-1,-1
103,8,866.58,292.94,88.05,258.56,1,-1,-1,-1
103,6,612.30,313.65,103.92,237.59,1,-1,-1,-1
103,2,1013.80,314.69,84.06,212.65,1,-1,-1,-1
104,18,291.01,310.94,142.41,251.20,1,-1,-1,-1
104,14,440.35,323.94,75.37,209.79,1,-1,-1,-1
104,11,227.78,322.28,80.23,212.57,1,-1,-1,-1
104,9,762.13,307.75,96.74,222.21,1,-1,-1,-1
104,8,859.15,292.19,96.79,259.92,1,-1,-1,-1
104,6,601.69,312.50,109.45,238.22,1,-1,-1,-1
104,2,1010.09,314.39,86.77,214.46,1,-1,-1,-1
105,18,287.37,310.47,130.95,249.40,1,-1,-1,-1
105,14,440.83,324.13,76.82,209.91,1,-1,-1,-1
105,11,225.27,322.93,83.91,210.86,1,-1,-1,-1
105,9,762.58,308.69,93.88,221.44,1,-1,-1,-1
105,8,857.32,292.13,97.11,260.28,1,-1,-1,-1
105,6,596.10,314.97,110.14,236.28,1,-1,-1,-1
105,2,1007.74,313.86,88.81,216.39,1,-1,-1,-1
106,18,273.26,309.54,97.81,253.05,1,-1,-1,-1
106,14,440.50,325.21,80.88,208.50,1,-1,-1,-1
106,11,223.77,325.97,74.25,210.43,1,-1,-1,-1
106,9,762.82,309.43,95.93,221.03,1,-1,-1,-1
106,8,850.58,295.38,100.40,258.41,1,-1,-1,-1
106,6,588.40,314.79,95.75,237.28,1,-1,-1,-1
106,2,1005.95,313.89,93.23,218.38,1,-1,-1,-1
107,18,266.78,311.12,88.06,252.20,1,-1,-1,-1
107,14,440.11,325.85,76.81,208.57,1,-1,-1,-1
107,11,220.94,327.63,76.15,207.21,1,-1,-1,-1
107,9,763.02,310.27,94.28,220.48,1,-1,-1,-1
107,8,848.51,296.70,95.58,256.15,1,-1,-1,-1
107,6,584.59,315.62,86.05,235.32,1,-1,-1,-1
107,2,1004.19,313.70,96.10,219.65,1,-1,-1,-1
108,18,253.89,312.47,83.75,249.06,1,-1,-1,-1
108,14,439.12,324.51,67.76,209.63,1,-1,-1,-1
108,11,211.58,330.75,74.84,207.58,1,-1,-1,-1
108,9,764.25,312.37,95.60,221.26,1,-1,-1,-1
108,8,838.33,300.45,84.42,254.93,1,-1,-1,-1
108,6,570.21,317.24,89.40,236.49,1,-1,-1,-1
108,2,1004.41,311.24,91.64,225.16,1,-1,-1,-1
109,18,244.30,310.40,86.77,253.09,1,-1,-1,-1
109,14,438.74,324.67,67.87,209.61,1,-1,-1,-1
109,11,206.42,331.60,77.49,209.69,1,-1,-1,-1
109,9,765.83,314.10,93.47,221.82,1,-1,-1,-1
109,8,835.01,301.75,82.93,253.30,1,-1,-1,-1
109,6,559.26,317.26,101.37,235.90,1,-1,-1,-1
109,2,1005.62,311.85,87.51,225.94,1,-1,-1,-1
110,18,227.60,309.98,99.76,257.10,1,-1,-1,-1
110,14,434.57,325.15,71.02,207.96,1,-1,-1,-1
110,11,192.68,331.95,78.44,218.40,1,-1,-1,-1
110,9,766.92,317.00,88.16,214.57,1,-1,-1,-1
110,8,825.83,302.12,90.57,252.89,1,-1,-1,-1
110,6,550.11,319.58,111.91,237.65,1,-1,-1,-1
110,2,1007.22,311.36,81.22,223.87,1,-1,-1,-1
111,18,223.69,313.07,104.88,254.90,1,-1,-1,-1
111,14,430.33,321.75,76.30,212.31,1,-1,-1,-1
111,11,185.68,332.62,81.70,217.06,1,-1,-1,-1
111,9,765.39,318.92,90.87,213.43,1,-1,-1,-1
111,8,821.43,302.16,96.18,254.60,1,-1,-1,-1
111,6,540.42,322.44,119.59,234.37,1,-1,-1,-1
111,2,1007.48,310.50,83.51,226.02,1,-1,-1,-1
112,18,212.76,316.20,122.55,252.32,1,-1,-1,-1
112,14,430.89,327.25,78.27,207.72,1,-1,-1,-1
112,11,172.53,330.06,81.75,216.81,1,-1,-1,-1
112,9,760.50,322.68,97.26,209.56,1,-1,-1,-1
112,8,814.72,302.98,104.51,258.60,1,-1,-1,-1
112,6,516.36,324.88,137.31,236.38,1,-1,-1,-1
113,18,200.78,319.55,137.86,251.02,1,-1,-1,-1
113,14,429.75,328.24,80.22,206.66,1,-1,-1,-1
113,11,164.94,330.25,88.05,215.68,1,-1,-1,-1
113,9,753.39,321.41,107.62,212.58,1,-1,-1,-1
113,8,807.90,303.51,110.39,259.56,1,-1,-1,-1
113,6,512.90,326.21,136.42,237.61,1,-1,-1,-1
114,20,1013.32,319.12,82.03,220.60,1,-1,-1,-1
113,20,1011.31,315.23,90.05,223.30,1,-1,-1,-1
112,20,1009.45,311.80,90.62,226.19,1,-1,-1,-1
114,18,175.77,327.33,155.72,244.18,1,-1,-1,-1
114,14,424.71,328.98,82.33,206.83,1,-1,-1,-1
114,11,150.36,327.41,109.01,224.99,1,-1,-1,-1
114,9,743.63,307.10,137.14,227.19,1,-1,-1,-1
114,8,814.44,309.19,101.30,250.52,1,-1,-1,-1
114,6,493.99,328.60,131.39,234.24,1,-1,-1,-1
115,20,1011.14,321.13,84.75,217.79,1,-1,-1,-1
115,18,163.47,325.82,158.42,248.51,1,-1,-1,-1
115,14,416.37,330.82,89.22,205.62,1,-1,-1,-1
115,11,142.86,327.83,100.33,216.84,1,-1,-1,-1
115,9,739.50,308.26,147.41,229.92,1,-1,-1,-1
115,8,812.62,309.93,96.67,254.35,1,-1,-1,-1
115,6,495.38,329.63,117.90,234.12,1,-1,-1,-1
116,20,1003.80,323.71,95.50,215.62,1,-1,-1,-1
116,18,123.37,324.32,168.45,250.45,1,-1,-1,-1
116,14,391.62,332.19,113.63,207.92,1,-1,-1,-1
116,11,95.45,328.68,132.28,221.43,1,-1,-1,-1
116,9,725.97,326.73,146.11,216.74,1,-1,-1,-1
116,8,800.00,315.95,106.15,250.12,1,-1,-1,-1
116,6,489.42,327.90,121.00,237.85,1,-1,-1,-1
117,20,992.74,325.61,110.81,213.17,1,-1,-1,-1
117,18,108.78,321.86,151.24,251.38,1,-1,-1,-1
117,14,382.97,331.78,122.88,207.50,1,-1,-1,-1
117,11,78.00,329.97,149.90,218.63,1,-1,-1,-1
117,9,714.13,334.36,149.69,205.79,1,-1,-1,-1
117,8,789.36,311.47,117.29,253.46,1,-1,-1,-1
117,6,479.45,327.36,128.14,239.25,1,-1,-1,-1
118,20,967.77,324.50,140.09,215.25,1,-1,-1,-1
118,18,111.24,313.09,132.47,263.29,1,-1,-1,-1
118,14,374.32,328.34,129.46,214.42,1,-1,-1,-1
118,11,62.04,328.78,133.57,232.79,1,-1,-1,-1
118,9,692.08,333.70,164.98,204.87,1,-1,-1,-1
118,8,778.48,304.10,128.76,263.40,1,-1,-1,-1
118,6,459.01,324.57,147.05,243.96,1,-1,-1,-1
119,20,962.34,324.69,145.71,215.34,1,-1,-1,-1
119,18,109.19,311.57,120.75,265.72,1,-1,-1,-1
119,14,361.54,323.62,140.14,221.45,1,-1,-1,-1
119,11,60.88,330.45,134.43,227.78,1,-1,-1,-1
119,9,697.89,331.69,147.69,213.13,1,-1,-1,-1
119,8,780.22,301.53,125.68,266.07,1,-1,-1,-1
119,6,452.60,323.54,140.80,247.20,1,-1,-1,-1
120,20,963.98,320.78,143.48,222.10,1,-1,-1,-1
120,18,81.43,301.93,130.17,275.87,1,-1,-1,-1
120,14,356.27,326.19,145.04,229.45,1,-1,-1,-1
120,11,61.72,338.48,113.45,220.59,1,-1,-1,-1
120,9,712.59,329.50,120.49,219.22,1,-1,-1,-1
120,8,761.00,301.62,127.61,267.55,1,-1,-1,-1
120,6,425.95,324.79,185.72,248.96,1,-1,-1,-1
121,20,955.88,319.33,148.39,225.42,1,-1,-1,-1
121,14,363.26,326.11,133.00,225.67,1,-1,-1,-1
121,11,41.80,320.08,127.77,248.28,1,-1,-1,-1
121,9,704.87,328.86,128.46,230.11,1,-1,-1,-1
121,8,729.36,302.07,142.09,265.73,1,-1,-1,-1
121,6,414.64,325.89,209.57,243.99,1,-1,-1,-1
122,20,928.39,323.17,196.26,219.32,1,-1,-1,-1
122,11,11.71,317.72,129.37,237.44,1,-1,-1,-1
122,9,689.32,306.51,138.63,250.02,1,-1,-1,-1
122,8,749.97,299.06,157.23,264.84,1,-1,-1,-1
122,6,383.16,317.62,228.41,252.34,1,-1,-1,-1
123,20,916.10,324.81,224.44,218.93,1,-1,-1,-1
123,11,10.57,294.03,121.69,255.92,1,-1,-1,-1
123,9,693.44,304.47,99.12,236.05,1,-1,-1,-1
123,6,373.28,310.66,230.67,259.56,1,-1,-1,-1
124,23,312.81,275.86,162.58,261.74,1,-1,-1,-1
123,23,312.34,314.67,160.04,233.54,1,-1,-1,-1
122,23,316.18,317.93,130.73,227.54,1,-1,-1,-1
124,20,927.55,306.84,218.36,235.08,1,-1,-1,-1
124,11,16.22,262.35,120.20,286.15,1,-1,-1,-1
124,9,644.48,287.57,166.81,233.54,1,-1,-1,-1
124,6,368.49,259.12,224.34,305.42,1,-1,-1,-1
125,24,701.22,172.25,211.08,387.88,1,-1,-1,-1
124,24,701.87,186.31,215.12,381.56,1,-1,-1,-1
123,24,692.21,280.19,217.68,285.06,1,-1,-1,-1
125,23,320.03,257.66,158.21,274.74,1,-1,-1,-1
125,22,51.93,187.53,164.96,363.80,1,-1,-1,-1
124,22,51.62,192.13,170.58,362.23,1,-1,-1,-1
123,22,39.51,211.67,187.98,346.13,1,-1,-1,-1
125,20,936.94,287.00,206.58,255.46,1,-1,-1,-1
125,11,30.31,251.97,109.29,298.61,1,-1,-1,-1
125,9,647.41,274.39,165.15,244.28,1,-1,-1,-1
125,6,370.91,232.93,212.54,329.63,1,-1,-1,-1
126,24,700.44,162.61,206.37,393.10,1,-1,-1,-1
126,23,338.35,238.78,122.63,298.60,1,-1,-1,-1
126,22,87.70,186.52,120.19,365.78,1,-1,-1,-1
126,20,968.09,257.72,164.18,272.67,1,-1,-1,-1
126,9,662.10,245.27,159.78,273.92,1,-1,-1,-1
126,6,409.12,198.80,167.61,346.05,1,-1,-1,-1
127,24,712.49,159.38,189.29,392.60,1,-1,-1,-1
127,23,354.79,235.92,109.91,302.65,1,-1,-1,-1
127,22,99.48,201.50,98.03,351.72,1,-1,-1,-1
127,20,987.58,253.49,130.98,276.07,1,-1,-1,-1
127,6,424.46,219.08,147.39,322.49,1,-1,-1,-1
128,24,780.97,206.52,117.20,358.96,1,-1,-1,-1
128,23,362.32,236.81,113.92,299.50,1,-1,-1,-1
128,22,99.38,254.07,121.96,312.38,1,-1,-1,-1
128,20,1023.68,247.67,98.47,287.28,1,-1,-1,-1
128,18,44.34,238.83,113.88,317.68,1,-1,-1,-1
127,18,52.33,228.90,118.71,321.21,1,-1,-1,-1
126,18,51.90,233.45,113.91,311.31,1,-1,-1,-1
128,6,437.10,162.69,152.64,394.38,1,-1,-1,-1
129,24,792.82,238.53,107.58,333.52,1,-1,-1,-1
129,23,361.72,244.77,119.90,293.33,1,-1,-1,-1
129,22,101.24,268.57,135.49,308.76,1,-1,-1,-1
129,20,1035.13,255.16,88.41,278.02,1,-1,-1,-1
129,18,51.40,219.38,117.03,334.32,1,-1,-1,-1
129,6,426.96,160.71,172.75,397.19,1,-1,-1,-1
130,26,78.00,108.14,372.27,486.18,1,-1,-1,-1
129,26,92.89,71.46,356.43,512.32,1,-1,-1,-1
128,26,97.92,94.03,324.75,477.89,1,-1,-1,-1
130,24,804.14,262.49,96.32,312.05,1,-1,-1,-1
130,20,1025.96,263.61,102.71,281.37,1,-1,-1,-1
130,18,51.95,292.25,118.90,261.70,1,-1,-1,-1
130,8,743.79,273.02,86.24,257.10,1,-1,-1,-1
129,8,731.58,220.09,108.49,303.17,1,-1,-1,-1
128,8,708.01,234.77,128.86,286.32,1,-1,-1,-1
130,6,401.97,157.98,211.23,415.71,1,-1,-1,-1
131,26,68.37,107.07,378.51,489.61,1,-1,-1,-1
131,24,803.99,271.96,98.84,305.27,1,-1,-1,-1
131,20,1022.43,269.49,126.38,276.58,1,-1,-1,-1
131,18,36.50,301.22,129.10,250.99,1,-1,-1,-1
131,8,743.10,284.58,89.53,254.20,1,-1,-1,-1
131,6,397.54,210.14,222.75,367.56,1,-1,-1,-1
132,24,781.41,281.59,154.64,295.89,1,-1,-1,-1
132,20,984.93,300.16,206.36,243.98,1,-1,-1,-1
132,18,9.24,321.55,171.86,229.87,1,-1,-1,-1
132,14,319.02,312.64,169.01,242.06,1,-1,-1,-1
131,14,336.63,301.90,134.26,246.50,1,-1,-1,-1
130,14,345.04,285.20,121.03,261.86,1,-1,-1,-1
132,8,709.45,294.83,144.16,246.56,1,-1,-1,-1
132,6,397.49,288.64,225.67,285.95,1,-1,-1,-1
133,24,779.25,284.93,178.74,290.58,1,-1,-1,-1
133,22,53.43,312.12,243.40,270.45,1,-1,-1,-1
132,22,58.30,309.63,248.71,270.80,1,-1,-1,-1
131,22,71.68,301.70,214.23,279.65,1,-1,-1,-1
133,20,987.97,313.41,217.48,229.97,1,-1,-1,-1
133,18,2.24,323.96,183.37,241.03,1,-1,-1,-1
133,14,316.96,318.70,183.04,241.57,1,-1,-1,-1
133,8,699.30,305.50,161.16,233.41,1,-1,-1,-1
134,24,785.38,284.71,189.87,288.22,1,-1,-1,-1
