51,1,1385.29,359.20,262.18,371.30,1,-1,-1,-1
52,16,426.20,404.72,222.73,396.20,1,-1,-1,-1
52,14,201.24,495.16,261.81,330.89,1,-1,-1,-1
52,11,842.40,358.58,311.53,509.10,1,-1,-1,-1
52,10,1379.42,480.80,256.93,364.48,1,-1,-1,-1
52,9,1467.43,493.83,220.54,240.20,1,-1,-1,-1
51,9,1468.32,492.97,219.25,240.49,1,-1,-1,-1
50,9,1468.76,493.00,216.06,241.87,1,-1,-1,-1
52,7,399.37,503.49,295.06,343.20,1,-1,-1,-1
52,5,1701.78,428.54,143.19,364.65,1,-1,-1,-1
52,4,683.16,480.66,251.31,328.08,1,-1,-1,-1
52,3,1053.87,498.14,222.04,311.73,1,-1,-1,-1
52,1,1385.75,359.04,261.13,371.59,1,-1,-1,-1
53,16,426.10,404.87,222.57,395.59,1,-1,-1,-1
53,14,201.30,494.51,261.28,330.59,1,-1,-1,-1
53,11,836.72,359.31,316.19,508.48,1,-1,-1,-1
53,10,1379.69,476.63,258.20,368.86,1,-1,-1,-1
53,9,1466.81,494.45,221.05,239.78,1,-1,-1,-1
53,7,400.02,504.16,294.61,342.33,1,-1,-1,-1
53,5,1701.59,428.49,143.42,364.69,1,-1,-1,-1
53,4,682.65,480.31,251.51,328.71,1,-1,-1,-1
53,3,1053.75,498.37,221.87,311.26,1,-1,-1,-1
53,1,1385.02,359.05,260.99,372.44,1,-1,-1,-1
54,16,425.37,404.58,223.63,399.31,1,-1,-1,-1
54,14,201.43,493.99,262.07,331.80,1,-1,-1,-1
54,11,831.66,359.86,313.25,508.24,1,-1,-1,-1
54,10,1379.63,475.16,257.95,370.09,1,-1,-1,-1
54,9,1466.86,494.78,221.16,239.29,1,-1,-1,-1
54,7,400.33,500.71,294.60,345.92,1,-1,-1,-1
54,5,1701.59,428.43,143.44,364.42,1,-1,-1,-1
54,4,682.40,477.37,248.46,332.93,1,-1,-1,-1
54,3,1053.27,498.64,222.44,310.69,1,-1,-1,-1
54,1,1385.25,358.90,262.01,372.86,1,-1,-1,-1
55,16,425.77,404.72,223.13,398.09,1,-1,-1,-1
55,15,1377.46,455.95,256.26,388.82,1,-1,-1,-1
54,15,1377.25,453.84,255.75,391.25,1,-1,-1,-1
53,15,1377.38,455.40,256.19,389.87,1,-1,-1,-1
55,14,201.54,493.31,261.79,331.92,1,-1,-1,-1
55,11,826.61,359.25,322.16,508.97,1,-1,-1,-1
55,10,1379.95,474.25,258.02,370.94,1,-1,-1,-1
55,9,1464.79,495.56,223.48,238.76,1,-1,-1,-1
55,7,400.33,500.01,294.64,347.13,1,-1,-1,-1
55,5,1701.42,427.85,143.38,365.57,1,-1,-1,-1
55,4,682.37,480.35,253.90,328.27,1,-1,-1,-1
55,3,1052.78,498.42,223.66,310.90,1,-1,-1,-1
55,1,1384.92,358.66,261.66,373.50,1,-1,-1,-1
56,16,424.61,404.86,224.98,400.01,1,-1,-1,-1
56,15,1377.49,464.99,255.86,378.82,1,-1,-1,-1
56,14,201.63,493.49,262.33,331.56,1,-1,-1,-1
56,11,863.95,363.55,263.30,504.64,1,-1,-1,-1
56,10,1379.57,475.46,256.53,369.25,1,-1,-1,-1
56,9,1469.33,496.59,218.37,237.85,1,-1,-1,-1
56,7,400.06,495.64,294.25,352.48,1,-1,-1,-1
56,5,1701.29,427.23,143.25,366.05,1,-1,-1,-1
56,4,681.33,478.43,253.49,330.08,1,-1,-1,-1
56,3,1052.55,498.65,224.57,311.40,1,-1,-1,-1
56,1,1384.98,359.07,260.10,371.65,1,-1,-1,-1
57,16,423.66,404.65,226.15,403.96,1,-1,-1,-1
57,14,201.76,494.22,262.06,331.60,1,-1,-1,-1
57,11,861.93,361.94,290.96,506.17,1,-1,-1,-1
57,10,1379.54,474.02,255.21,370.72,1,-1,-1,-1
57,9,1467.45,496.80,217.86,238.22,1,-1,-1,-1
57,7,400.12,501.30,293.86,346.87,1,-1,-1,-1
57,5,1701.00,427.30,143.27,366.18,1,-1,-1,-1
57,4,680.52,477.69,259.48,331.15,1,-1,-1,-1
57,3,1049.94,498.78,226.60,310.87,1,-1,-1,-1
57,1,1384.79,359.41,262.00,372.69,1,-1,-1,-1
58,16,429.08,405.01,220.73,387.56,1,-1,-1,-1
58,14,201.82,494.55,258.83,329.38,1,-1,-1,-1
58,11,861.37,362.20,283.66,505.82,1,-1,-1,-1
58,7,400.30,519.48,293.54,329.40,1,-1,-1,-1
58,5,1700.59,426.88,143.80,366.49,1,-1,-1,-1
58,4,681.02,477.67,261.37,331.73,1,-1,-1,-1
58,3,1052.40,498.95,224.64,310.91,1,-1,-1,-1
58,1,1386.47,359.75,261.41,372.69,1,-1,-1,-1
59,16,428.88,405.64,223.33,397.68,1,-1,-1,-1
59,14,201.66,493.11,261.38,333.31,1,-1,-1,-1
59,11,861.92,362.96,277.65,505.49,1,-1,-1,-1
59,7,399.89,507.88,295.19,341.14,1,-1,-1,-1
59,5,1700.81,427.49,144.29,365.77,1,-1,-1,-1
59,4,681.86,477.23,260.27,332.20,1,-1,-1,-1
59,3,1052.69,499.85,226.03,310.16,1,-1,-1,-1
59,1,1388.30,359.55,256.56,372.29,1,-1,-1,-1
60,16,434.95,401.42,212.10,395.65,1,-1,-1,-1
60,15,1378.25,478.43,254.99,366.39,1,-1,-1,-1
59,15,1380.06,475.63,253.67,369.04,1,-1,-1,-1
58,15,1379.35,476.68,254.89,367.86,1,-1,-1,-1
60,14,204.07,485.03,262.68,344.17,1,-1,-1,-1
60,11,859.75,364.71,277.75,502.80,1,-1,-1,-1
60,7,400.66,456.94,296.29,391.18,1,-1,-1,-1
60,5,1699.89,427.98,144.87,366.98,1,-1,-1,-1
60,4,681.97,476.58,261.15,331.92,1,-1,-1,-1
60,3,1051.35,498.98,229.36,310.95,1,-1,-1,-1
60,1,1390.54,356.90,261.47,372.49,1,-1,-1,-1
61,16,437.77,399.29,209.38,379.38,1,-1,-1,-1
61,15,1375.23,477.38,254.96,366.77,1,-1,-1,-1
61,14,205.22,477.93,268.95,343.83,1,-1,-1,-1
61,11,860.40,367.15,270.83,497.50,1,-1,-1,-1
61,9,1463.16,489.64,210.47,241.04,1,-1,-1,-1
60,9,1463.14,490.08,215.79,241.37,1,-1,-1,-1
59,9,1465.58,495.03,221.59,241.14,1,-1,-1,-1
61,7,403.52,450.08,292.62,398.46,1,-1,-1,-1
61,5,1696.77,427.67,146.29,365.34,1,-1,-1,-1
61,4,681.54,476.83,259.95,330.37,1,-1,-1,-1
61,3,1051.87,498.55,223.68,309.34,1,-1,-1,-1
61,1,1394.43,360.18,253.07,366.31,1,-1,-1,-1
62,16,439.07,397.79,206.34,380.06,1,-1,-1,-1
62,14,207.71,474.46,260.01,349.80,1,-1,-1,-1
62,11,859.63,369.33,273.93,495.79,1,-1,-1,-1
62,9,1463.60,495.14,202.86,231.62,1,-1,-1,-1
62,7,404.03,445.28,292.51,401.37,1,-1,-1,-1
62,5,1693.34,427.31,147.14,364.87,1,-1,-1,-1
62,4,680.55,476.11,258.99,328.66,1,-1,-1,-1
62,3,1050.04,496.42,221.65,308.77,1,-1,-1,-1
62,1,1396.77,352.98,245.65,374.29,1,-1,-1,-1
63,14,211.01,466.71,253.35,359.35,1,-1,-1,-1
63,11,859.76,373.02,270.00,491.59,1,-1,-1,-1
63,7,404.88,403.44,292.36,442.72,1,-1,-1,-1
63,5,1688.65,428.33,147.20,359.37,1,-1,-1,-1
63,4,682.77,476.08,260.58,328.00,1,-1,-1,-1
63,3,1041.93,493.38,226.12,312.30,1,-1,-1,-1
63,1,1401.73,351.19,233.91,380.82,1,-1,-1,-1
64,14,212.82,453.18,255.11,374.74,1,-1,-1,-1
64,11,859.46,374.01,255.96,491.42,1,-1,-1,-1
64,10,1368.38,469.15,252.42,368.55,1,-1,-1,-1
63,10,1370.97,467.43,255.14,375.75,1,-1,-1,-1
62,10,1372.90,471.78,262.40,372.03,1,-1,-1,-1
64,7,406.55,394.88,293.22,451.10,1,-1,-1,-1
64,5,1683.18,425.51,148.03,361.40,1,-1,-1,-1
64,4,685.05,475.39,256.89,326.62,1,-1,-1,-1
64,3,1042.58,487.27,216.23,317.47,1,-1,-1,-1
64,1,1411.09,352.20,208.02,384.59,1,-1,-1,-1
65,14,213.98,447.98,263.55,375.72,1,-1,-1,-1
65,11,864.13,372.09,251.22,493.05,1,-1,-1,-1
65,10,1366.24,466.85,253.45,372.06,1,-1,-1,-1
65,7,406.23,399.05,294.94,446.20,1,-1,-1,-1
65,5,1679.63,423.92,150.20,364.45,1,-1,-1,-1
65,4,686.01,475.00,258.28,326.20,1,-1,-1,-1
65,3,1037.49,481.82,218.99,324.34,1,-1,-1,-1
65,1,1413.91,349.88,199.75,386.12,1,-1,-1,-1
66,14,219.00,441.56,260.25,382.60,1,-1,-1,-1
66,11,860.23,370.57,254.31,494.81,1,-1,-1,-1
66,10,1363.59,457.89,247.19,380.95,1,-1,-1,-1
66,7,406.24,389.67,295.04,456.79,1,-1,-1,-1
66,5,1673.86,421.93,151.13,368.68,1,-1,-1,-1
66,4,688.29,474.62,254.76,326.94,1,-1,-1,-1
66,3,1027.84,479.24,225.87,323.93,1,-1,-1,-1
66,1,1416.13,345.82,191.35,384.16,1,-1,-1,-1
67,14,219.62,435.40,258.41,388.04,1,-1,-1,-1
67,11,865.33,368.61,249.00,495.58,1,-1,-1,-1
67,10,1361.01,453.48,246.16,384.87,1,-1,-1,-1
67,7,408.82,382.89,292.43,462.47,1,-1,-1,-1
67,5,1673.62,420.97,150.90,369.70,1,-1,-1,-1
67,4,688.29,469.59,247.75,333.17,1,-1,-1,-1
67,3,1025.26,478.96,229.85,323.59,1,-1,-1,-1
67,1,1420.65,341.31,185.43,394.66,1,-1,-1,-1
68,14,220.91,431.40,263.21,382.17,1,-1,-1,-1
68,11,869.02,362.54,248.11,498.65,1,-1,-1,-1
68,10,1360.23,441.17,243.38,400.43,1,-1,-1,-1
68,7,406.46,436.02,297.64,408.02,1,-1,-1,-1
68,5,1672.05,421.37,149.35,370.30,1,-1,-1,-1
68,4,690.31,465.52,238.56,336.34,1,-1,-1,-1
68,3,1020.40,466.99,236.18,339.38,1,-1,-1,-1
68,1,1419.90,339.41,179.14,393.70,1,-1,-1,-1
69,14,220.88,428.60,256.59,380.94,1,-1,-1,-1
69,11,892.06,363.91,223.26,492.88,1,-1,-1,-1
69,10,1360.80,439.99,234.80,401.99,1,-1,-1,-1
69,7,407.08,418.04,296.64,424.72,1,-1,-1,-1
69,5,1673.48,420.96,148.35,367.82,1,-1,-1,-1
69,4,690.42,463.32,240.18,337.57,1,-1,-1,-1
69,3,1030.90,465.03,228.30,339.53,1,-1,-1,-1
69,1,1420.51,337.84,176.09,396.61,1,-1,-1,-1
70,14,222.95,422.64,251.09,385.10,1,-1,-1,-1
70,11,901.33,357.59,212.56,501.94,1,-1,-1,-1
70,10,1360.33,390.56,237.24,450.90,1,-1,-1,-1
70,7,407.21,388.75,297.93,454.80,1,-1,-1,-1
70,5,1674.67,419.42,147.23,371.13,1,-1,-1,-1
70,4,699.44,458.99,235.13,343.40,1,-1,-1,-1
70,3,1035.58,461.51,226.17,345.45,1,-1,-1,-1
70,1,1420.85,334.18,175.33,404.49,1,-1,-1,-1
71,14,223.44,420.96,247.55,385.60,1,-1,-1,-1
71,11,919.48,333.23,196.33,526.15,1,-1,-1,-1
71,10,1358.63,362.48,239.15,480.06,1,-1,-1,-1
71,7,406.33,413.04,299.18,430.41,1,-1,-1,-1
71,5,1675.41,418.92,146.88,370.56,1,-1,-1,-1
71,4,704.23,453.89,225.57,347.99,1,-1,-1,-1
71,3,1034.97,455.51,229.82,354.05,1,-1,-1,-1
71,1,1419.06,329.35,178.68,404.72,1,-1,-1,-1
72,14,222.94,415.62,245.03,396.15,1,-1,-1,-1
72,11,951.86,299.93,168.57,563.66,1,-1,-1,-1
72,10,1355.56,341.04,246.17,500.48,1,-1,-1,-1
72,7,406.18,428.87,299.13,415.67,1,-1,-1,-1
72,5,1677.21,412.63,145.15,375.99,1,-1,-1,-1
72,4,732.43,443.61,198.79,357.50,1,-1,-1,-1
72,3,1040.57,443.98,228.32,377.84,1,-1,-1,-1
72,1,1421.33,330.99,172.25,401.25,1,-1,-1,-1
73,14,221.45,414.54,244.96,409.61,1,-1,-1,-1
73,11,952.19,287.11,170.27,580.29,1,-1,-1,-1
73,10,1353.99,381.27,247.90,458.82,1,-1,-1,-1
73,7,405.03,369.55,299.73,477.03,1,-1,-1,-1
73,5,1675.58,407.00,147.67,381.25,1,-1,-1,-1
73,4,730.11,436.00,200.79,364.92,1,-1,-1,-1
73,3,1033.87,441.82,235.72,373.46,1,-1,-1,-1
73,1,1421.73,329.95,171.46,402.64,1,-1,-1,-1
74,14,220.98,412.04,247.55,415.78,1,-1,-1,-1
74,11,951.54,286.97,167.80,577.86,1,-1,-1,-1
74,10,1351.15,356.03,253.19,484.58,1,-1,-1,-1
74,7,403.30,359.21,301.71,486.38,1,-1,-1,-1
74,5,1675.47,402.78,147.19,388.84,1,-1,-1,-1
74,4,712.96,427.71,214.60,375.06,1,-1,-1,-1
74,3,1031.62,430.79,241.03,391.44,1,-1,-1,-1
74,1,1416.51,329.63,175.86,402.40,1,-1,-1,-1
75,14,220.64,411.28,260.46,420.86,1,-1,-1,-1
75,11,951.11,289.31,169.60,576.01,1,-1,-1,-1
75,10,1348.77,393.40,256.87,445.93,1,-1,-1,-1
75,7,403.15,354.39,303.51,493.89,1,-1,-1,-1
75,5,1676.09,397.46,146.43,391.47,1,-1,-1,-1
75,4,715.79,413.73,206.06,387.51,1,-1,-1,-1
75,3,1032.31,422.27,238.79,395.49,1,-1,-1,-1
75,1,1418.15,328.55,174.28,404.36,1,-1,-1,-1
76,14,214.62,413.03,228.07,398.50,1,-1,-1,-1
76,11,945.12,291.31,171.21,572.68,1,-1,-1,-1
76,10,1335.01,420.73,269.72,410.98,1,-1,-1,-1
76,7,395.02,348.51,319.02,487.83,1,-1,-1,-1
76,5,1670.30,388.05,151.13,386.78,1,-1,-1,-1
76,4,733.13,398.41,177.97,404.79,1,-1,-1,-1
76,3,1031.48,408.05,229.08,387.61,1,-1,-1,-1
76,1,1406.35,323.31,181.79,408.05,1,-1,-1,-1
77,14,208.43,412.83,243.94,393.66,1,-1,-1,-1
77,11,922.38,350.00,197.74,509.65,1,-1,-1,-1
77,10,1328.08,422.90,264.49,402.50,1,-1,-1,-1
77,7,393.07,348.13,325.25,498.12,1,-1,-1,-1
77,5,1651.40,385.08,185.31,379.10,1,-1,-1,-1
77,4,741.11,390.99,162.57,407.91,1,-1,-1,-1
77,3,1044.31,404.17,212.45,356.27,1,-1,-1,-1
77,1,1411.84,323.22,176.51,401.25,1,-1,-1,-1
78,11,881.65,364.85,244.39,490.84,1,-1,-1,-1
78,10,1311.41,390.57,274.53,429.66,1,-1,-1,-1
78,7,394.15,354.13,324.01,490.99,1,-1,-1,-1
78,5,1604.15,385.77,261.89,393.39,1,-1,-1,-1
78,4,731.92,387.57,176.60,398.52,1,-1,-1,-1
78,3,1028.28,401.71,249.13,352.09,1,-1,-1,-1
78,1,1405.54,319.22,191.55,402.68,1,-1,-1,-1
79,11,848.96,379.73,311.64,470.90,1,-1,-1,-1
79,10,1275.89,423.40,311.16,415.94,1,-1,-1,-1
79,7,392.09,439.79,327.01,405.09,1,-1,-1,-1
79,5,1564.92,387.92,303.61,393.82,1,-1,-1,-1
79,4,687.75,388.17,237.46,371.97,1,-1,-1,-1
79,3,1027.41,401.13,276.46,389.43,1,-1,-1,-1
79,1,1387.52,322.98,230.61,402.65,1,-1,-1,-1
80,11,845.84,404.22,317.91,451.19,1,-1,-1,-1
80,10,1273.16,423.85,311.88,412.94,1,-1,-1,-1
80,7,392.15,439.36,327.91,403.91,1,-1,-1,-1
80,5,1554.54,397.16,314.81,390.28,1,-1,-1,-1
80,4,678.24,392.47,273.46,403.05,1,-1,-1,-1
80,1,1397.00,349.77,230.44,373.55,1,-1,-1,-1
81,16,430.55,366.13,150.08,370.36,1,-1,-1,-1
80,16,431.42,360.70,150.43,377.41,1,-1,-1,-1
79,16,447.42,353.63,144.74,363.33,1,-1,-1,-1
81,14,160.49,441.80,299.30,376.79,1,-1,-1,-1
80,14,160.63,441.20,298.85,376.40,1,-1,-1,-1
79,14,161.29,427.64,300.76,390.26,1,-1,-1,-1
81,11,844.57,412.78,318.46,443.93,1,-1,-1,-1
81,10,1273.62,442.32,310.13,392.76,1,-1,-1,-1
81,7,391.56,438.85,327.79,404.19,1,-1,-1,-1
81,5,1552.15,401.70,317.29,384.66,1,-1,-1,-1
81,4,676.91,395.35,263.79,400.76,1,-1,-1,-1
81,1,1396.56,360.01,226.23,363.20,1,-1,-1,-1
82,17,1011.98,409.23,294.78,379.84,1,-1,-1,-1
81,17,1012.38,407.41,294.86,381.93,1,-1,-1,-1
80,17,1007.84,405.94,298.64,383.80,1,-1,-1,-1
82,16,423.35,367.88,156.54,375.11,1,-1,-1,-1
82,14,160.98,441.65,299.95,378.23,1,-1,-1,-1
82,11,845.35,417.39,317.53,439.21,1,-1,-1,-1
82,10,1274.01,448.67,310.10,385.88,1,-1,-1,-1
82,7,391.36,436.98,327.36,406.11,1,-1,-1,-1
82,5,1551.56,403.73,317.40,381.57,1,-1,-1,-1
82,4,682.99,396.38,268.32,398.66,1,-1,-1,-1
82,1,1401.91,371.17,216.26,352.27,1,-1,-1,-1
83,17,1012.56,410.48,293.08,377.71,1,-1,-1,-1
83,16,417.62,367.61,161.57,386.89,1,-1,-1,-1
83,14,160.51,442.06,299.35,378.39,1,-1,-1,-1
83,11,843.70,417.77,317.86,437.88,1,-1,-1,-1
83,10,1273.64,451.98,309.89,383.01,1,-1,-1,-1
83,7,391.76,438.61,326.40,403.87,1,-1,-1,-1
83,5,1548.56,405.58,319.89,379.56,1,-1,-1,-1
83,4,684.78,397.39,265.05,396.23,1,-1,-1,-1
83,1,1393.65,375.10,223.44,347.89,1,-1,-1,-1
84,17,1004.75,407.53,300.72,379.92,1,-1,-1,-1
84,16,412.53,366.43,164.01,395.34,1,-1,-1,-1
84,14,157.79,440.38,301.35,382.05,1,-1,-1,-1
84,11,844.40,418.78,317.12,438.12,1,-1,-1,-1
84,10,1271.17,453.27,309.81,381.39,1,-1,-1,-1
84,7,387.61,441.60,329.91,401.77,1,-1,-1,-1
84,5,1550.60,406.28,315.11,376.91,1,-1,-1,-1
84,4,691.62,397.49,259.16,389.15,1,-1,-1,-1
84,1,1380.98,379.14,232.09,345.02,1,-1,-1,-1
85,17,1008.51,405.31,297.31,382.76,1,-1,-1,-1
85,16,408.72,365.29,167.18,396.66,1,-1,-1,-1
85,14,158.28,440.85,300.68,379.31,1,-1,-1,-1
85,11,844.05,419.57,317.67,437.88,1,-1,-1,-1
85,10,1271.45,435.10,309.90,399.99,1,-1,-1,-1
85,7,388.22,437.60,328.60,405.37,1,-1,-1,-1
85,5,1550.32,406.28,314.72,377.21,1,-1,-1,-1
85,4,690.38,398.28,260.40,388.20,1,-1,-1,-1
85,1,1369.83,380.65,242.37,345.14,1,-1,-1,-1
86,17,1010.42,403.71,295.81,384.37,1,-1,-1,-1
86,16,408.30,364.28,168.61,399.79,1,-1,-1,-1
86,14,158.33,440.26,301.11,380.39,1,-1,-1,-1
86,11,843.80,421.49,318.11,435.74,1,-1,-1,-1
86,10,1271.91,444.70,309.88,390.10,1,-1,-1,-1
86,7,388.41,440.41,328.13,400.95,1,-1,-1,-1
86,5,1549.38,407.05,315.37,376.66,1,-1,-1,-1
86,4,686.55,398.69,265.72,387.83,1,-1,-1,-1
86,1,1367.49,378.88,243.04,348.30,1,-1,-1,-1
87,17,1009.45,403.41,296.34,384.57,1,-1,-1,-1
87,16,409.81,363.48,164.10,397.13,1,-1,-1,-1
87,14,159.27,440.34,300.15,378.87,1,-1,-1,-1
87,11,843.79,422.65,317.89,434.40,1,-1,-1,-1
87,10,1272.64,447.87,309.84,386.89,1,-1,-1,-1
87,7,389.43,447.58,328.02,393.02,1,-1,-1,-1
87,5,1550.00,406.58,314.60,376.44,1,-1,-1,-1
87,4,685.19,398.82,267.50,389.00,1,-1,-1,-1
87,1,1366.87,377.71,243.20,349.66,1,-1,-1,-1
88,17,1012.99,402.32,292.34,385.08,1,-1,-1,-1
88,16,409.99,359.26,155.55,384.46,1,-1,-1,-1
88,14,160.15,438.93,300.45,379.54,1,-1,-1,-1
88,11,843.78,425.47,317.45,431.12,1,-1,-1,-1
88,10,1273.52,444.15,309.84,391.32,1,-1,-1,-1
88,7,390.61,447.86,325.80,392.43,1,-1,-1,-1
88,5,1550.21,406.04,314.07,375.75,1,-1,-1,-1
88,4,684.63,398.71,268.74,390.60,1,-1,-1,-1
88,1,1367.20,376.40,244.42,354.81,1,-1,-1,-1
89,17,1014.78,401.93,290.33,385.60,1,-1,-1,-1
89,16,409.86,358.59,156.67,380.19,1,-1,-1,-1
89,14,160.10,438.25,301.39,381.11,1,-1,-1,-1
89,11,843.15,426.06,318.24,430.06,1,-1,-1,-1
89,10,1273.28,444.27,309.75,391.18,1,-1,-1,-1
89,7,390.76,444.23,326.55,396.20,1,-1,-1,-1
89,5,1549.95,405.99,314.66,375.60,1,-1,-1,-1
89,4,684.84,398.57,269.88,391.53,1,-1,-1,-1
89,1,1361.21,376.86,250.47,353.52,1,-1,-1,-1
90,17,1013.29,401.75,292.50,385.67,1,-1,-1,-1
90,16,410.57,357.82,157.67,389.39,1,-1,-1,-1
90,14,160.11,437.68,302.09,381.98,1,-1,-1,-1
90,11,842.64,427.31,319.26,429.00,1,-1,-1,-1
90,10,1274.00,446.46,309.22,388.71,1,-1,-1,-1
90,7,390.84,442.76,327.01,398.28,1,-1,-1,-1
90,5,1549.92,406.39,315.77,375.49,1,-1,-1,-1
90,4,685.54,398.35,269.21,391.55,1,-1,-1,-1
90,1,1366.70,377.90,244.87,354.85,1,-1,-1,-1
91,17,1017.44,402.38,288.91,386.71,1,-1,-1,-1
91,16,410.11,358.64,157.64,390.66,1,-1,-1,-1
91,14,160.45,437.83,303.11,382.74,1,-1,-1,-1
91,11,841.78,426.79,319.74,429.01,1,-1,-1,-1
91,10,1273.75,445.08,309.06,390.86,1,-1,-1,-1
91,7,390.94,440.89,325.97,400.08,1,-1,-1,-1
91,5,1549.33,406.19,316.49,375.34,1,-1,-1,-1
91,4,685.16,399.18,271.28,391.67,1,-1,-1,-1
91,1,1353.62,379.54,259.43,355.50,1,-1,-1,-1
92,17,1018.62,402.70,288.39,385.94,1,-1,-1,-1
92,16,412.19,360.64,152.88,393.52,1,-1,-1,-1
92,14,160.23,436.62,302.20,385.11,1,-1,-1,-1
92,11,837.92,428.04,323.54,428.26,1,-1,-1,-1
92,10,1273.84,451.01,309.44,384.65,1,-1,-1,-1
92,7,390.20,448.16,327.09,393.03,1,-1,-1,-1
92,5,1549.07,405.71,316.29,376.48,1,-1,-1,-1
92,4,684.97,399.31,268.08,393.33,1,-1,-1,-1
92,1,1354.20,378.64,257.67,361.40,1,-1,-1,-1
93,17,1013.30,402.01,294.31,386.18,1,-1,-1,-1
93,16,412.25,358.68,167.85,399.97,1,-1,-1,-1
93,14,160.39,438.10,300.77,383.96,1,-1,-1,-1
93,11,836.54,429.46,325.43,428.71,1,-1,-1,-1
93,10,1274.55,448.13,309.32,387.62,1,-1,-1,-1
93,7,391.40,452.56,326.80,389.06,1,-1,-1,-1
93,5,1548.47,406.04,316.50,376.01,1,-1,-1,-1
93,4,687.64,400.24,265.85,392.51,1,-1,-1,-1
93,1,1352.08,379.12,263.02,359.97,1,-1,-1,-1
94,17,1017.74,403.01,289.83,384.45,1,-1,-1,-1
94,16,412.29,360.13,156.53,390.45,1,-1,-1,-1
94,14,160.52,437.84,300.87,384.13,1,-1,-1,-1
94,11,837.14,430.02,324.32,427.34,1,-1,-1,-1
94,10,1274.12,452.11,309.82,383.36,1,-1,-1,-1
94,7,392.33,459.97,325.84,381.46,1,-1,-1,-1
94,5,1548.44,405.67,316.95,376.21,1,-1,-1,-1
94,4,686.85,400.01,268.41,394.05,1,-1,-1,-1
94,1,1359.28,377.57,255.69,369.36,1,-1,-1,-1
95,17,1021.42,401.60,288.29,385.92,1,-1,-1,-1
95,16,412.73,360.51,148.06,392.70,1,-1,-1,-1
95,14,160.49,438.92,300.26,383.45,1,-1,-1,-1
95,11,836.01,430.57,324.70,426.41,1,-1,-1,-1
95,10,1274.09,467.64,310.14,368.38,1,-1,-1,-1
95,7,393.00,461.51,325.62,380.33,1,-1,-1,-1
95,5,1548.14,405.73,316.95,376.10,1,-1,-1,-1
95,4,685.75,399.91,264.45,394.39,1,-1,-1,-1
95,1,1354.11,374.68,255.51,373.60,1,-1,-1,-1
96,17,1017.68,399.83,293.85,389.03,1,-1,-1,-1
96,16,413.82,360.78,139.39,384.50,1,-1,-1,-1
96,14,160.52,437.33,301.36,385.38,1,-1,-1,-1
96,11,832.52,431.00,328.52,427.88,1,-1,-1,-1
96,10,1274.17,444.94,311.29,393.07,1,-1,-1,-1
96,7,392.96,458.39,326.89,385.11,1,-1,-1,-1
96,5,1548.83,405.62,318.15,376.68,1,-1,-1,-1
96,4,683.32,399.69,257.79,395.68,1,-1,-1,-1
96,1,1341.11,376.34,272.77,369.41,1,-1,-1,-1
97,17,1021.04,401.52,291.48,388.03,1,-1,-1,-1
97,16,408.09,360.03,158.42,387.22,1,-1,-1,-1
97,14,160.44,437.46,303.45,384.52,1,-1,-1,-1
97,11,838.90,429.51,324.35,430.92,1,-1,-1,-1
97,10,1274.89,440.65,310.79,397.03,1,-1,-1,-1
97,7,393.63,450.62,327.83,392.79,1,-1,-1,-1
97,5,1548.90,405.73,317.94,376.87,1,-1,-1,-1
97,4,683.43,399.83,260.92,396.47,1,-1,-1,-1
97,1,1329.64,376.82,289.62,375.32,1,-1,-1,-1
98,17,1022.00,400.69,290.62,388.06,1,-1,-1,-1
98,16,409.68,360.99,173.85,383.51,1,-1,-1,-1
98,14,160.37,439.31,301.88,383.08,1,-1,-1,-1
98,11,839.06,428.79,324.11,431.47,1,-1,-1,-1
98,10,1275.29,432.67,309.76,405.91,1,-1,-1,-1
98,7,393.60,457.59,327.89,385.07,1,-1,-1,-1
98,5,1549.04,404.69,317.75,377.98,1,-1,-1,-1
98,4,684.01,399.59,257.27,395.64,1,-1,-1,-1
98,1,1321.81,378.28,297.52,374.60,1,-1,-1,-1
99,17,1021.50,402.05,292.13,386.86,1,-1,-1,-1
99,16,407.92,360.58,185.78,387.10,1,-1,-1,-1
99,14,159.93,436.57,301.77,387.95,1,-1,-1,-1
99,11,839.14,427.56,324.04,431.58,1,-1,-1,-1
99,10,1275.12,448.08,309.51,389.39,1,-1,-1,-1
99,7,393.29,449.80,327.53,393.92,1,-1,-1,-1
99,5,1548.67,403.18,318.01,379.41,1,-1,-1,-1
99,4,684.24,399.19,251.37,395.76,1,-1,-1,-1
99,1,1333.53,375.77,285.70,371.59,1,-1,-1,-1
100,17,1028.77,400.65,282.01,386.02,1,-1,-1,-1
100,16,406.85,360.77,201.03,376.07,1,-1,-1,-1
100,14,159.96,437.76,301.01,386.73,1,-1,-1,-1
100,11,840.95,427.52,318.03,432.53,1,-1,-1,-1
100,10,1275.35,415.43,310.07,422.38,1,-1,-1,-1
100,7,395.36,457.26,326.92,386.75,1,-1,-1,-1
100,5,1549.42,403.36,316.67,378.95,1,-1,-1,-1
100,4,684.17,400.36,246.32,393.95,1,-1,-1,-1
100,1,1328.77,382.12,288.83,364.23,1,-1,-1,-1
101,17,1027.68,401.60,284.57,384.91,1,-1,-1,-1
101,16,406.90,361.06,179.03,382.06,1,-1,-1,-1
101,14,159.83,436.72,301.84,387.33,1,-1,-1,-1
