30,8,904.66,451.45,84.44,195.63,1,-1,-1,-1
30,7,676.93,380.33,82.53,215.77,1,-1,-1,-1
30,2,111.11,440.35,70.22,181.88,1,-1,-1,-1
30,1,1135.55,413.10,68.06,209.63,1,-1,-1,-1
31,26,846.28,439.09,89.90,212.67,1,-1,-1,-1
31,18,432.89,361.52,79.11,241.01,1,-1,-1,-1
31,16,277.12,416.98,79.02,241.72,1,-1,-1,-1
31,11,326.94,418.16,88.06,243.62,1,-1,-1,-1
31,10,734.69,380.74,94.80,223.91,1,-1,-1,-1
31,9,476.07,397.54,99.78,210.48,1,-1,-1,-1
31,8,894.78,447.93,91.50,205.26,1,-1,-1,-1
31,7,682.88,379.81,79.67,211.73,1,-1,-1,-1
31,2,111.17,440.51,70.29,181.70,1,-1,-1,-1
31,1,1135.58,414.03,68.33,208.87,1,-1,-1,-1
32,26,853.17,325.72,123.05,333.55,1,-1,-1,-1
32,19,901.27,418.18,99.21,221.08,1,-1,-1,-1
31,19,908.84,452.48,82.38,183.28,1,-1,-1,-1
30,19,906.88,453.14,85.71,183.19,1,-1,-1,-1
32,18,430.84,379.30,79.13,221.29,1,-1,-1,-1
32,16,280.58,425.87,74.19,231.99,1,-1,-1,-1
32,11,325.46,410.29,90.82,251.59,1,-1,-1,-1
32,10,738.39,390.64,101.52,216.32,1,-1,-1,-1
32,9,470.71,383.88,102.43,221.71,1,-1,-1,-1
32,8,889.23,346.67,110.28,299.27,1,-1,-1,-1
32,7,691.42,376.98,80.45,224.80,1,-1,-1,-1
32,2,111.27,440.65,70.54,181.11,1,-1,-1,-1
32,1,1135.68,414.97,67.64,207.74,1,-1,-1,-1
33,27,268.96,160.29,68.98,242.40,1,-1,-1,-1
32,27,269.25,160.10,70.21,244.40,1,-1,-1,-1
31,27,266.20,160.14,66.16,244.95,1,-1,-1,-1
33,26,849.41,400.05,118.06,259.10,1,-1,-1,-1
33,19,903.09,428.94,96.36,209.22,1,-1,-1,-1
33,18,438.42,366.15,70.09,235.40,1,-1,-1,-1
33,16,281.37,430.79,74.30,227.71,1,-1,-1,-1
33,10,739.10,386.61,99.22,221.99,1,-1,-1,-1
33,9,474.31,359.43,91.08,247.20,1,-1,-1,-1
33,7,694.35,379.70,80.40,188.26,1,-1,-1,-1
33,4,329.98,428.00,87.22,233.01,1,-1,-1,-1
32,4,340.54,431.50,78.41,214.87,1,-1,-1,-1
31,4,330.04,310.77,106.54,345.35,1,-1,-1,-1
33,2,111.78,440.67,70.64,180.25,1,-1,-1,-1
33,1,1135.68,416.00,67.21,206.68,1,-1,-1,-1
34,26,845.10,419.95,135.28,242.77,1,-1,-1,-1
34,19,902.24,433.21,99.43,210.83,1,-1,-1,-1
34,18,422.75,373.69,92.23,223.88,1,-1,-1,-1
34,16,285.42,434.85,70.85,220.28,1,-1,-1,-1
34,10,739.74,398.18,88.02,202.10,1,-1,-1,-1
34,7,693.37,381.44,82.53,172.70,1,-1,-1,-1
34,4,323.62,429.45,89.30,229.89,1,-1,-1,-1
34,2,111.40,440.73,72.17,180.27,1,-1,-1,-1
34,1,1135.96,416.86,66.62,205.24,1,-1,-1,-1
35,26,855.07,428.64,153.29,236.02,1,-1,-1,-1
35,18,434.35,386.10,74.58,213.35,1,-1,-1,-1
35,16,284.39,438.33,74.63,214.83,1,-1,-1,-1
35,10,741.46,403.01,78.71,197.40,1,-1,-1,-1
35,7,692.64,381.43,70.52,176.14,1,-1,-1,-1
35,5,848.38,427.05,87.35,224.71,1,-1,-1,-1
34,5,844.82,417.96,88.10,222.81,1,-1,-1,-1
33,5,849.37,400.95,84.62,253.74,1,-1,-1,-1
35,4,331.76,448.57,82.46,202.68,1,-1,-1,-1
35,2,111.13,440.59,72.93,180.25,1,-1,-1,-1
35,1,1135.76,417.91,66.24,203.87,1,-1,-1,-1
36,18,436.15,381.80,72.52,212.89,1,-1,-1,-1
36,16,285.52,456.04,72.91,199.06,1,-1,-1,-1
36,15,460.64,384.46,88.92,222.88,1,-1,-1,-1
35,15,468.71,365.42,82.64,241.68,1,-1,-1,-1
34,15,467.77,359.55,85.85,247.42,1,-1,-1,-1
36,10,735.10,409.69,95.81,189.84,1,-1,-1,-1
36,8,882.45,446.14,108.78,218.71,1,-1,-1,-1
35,8,868.96,429.70,144.61,235.27,1,-1,-1,-1
34,8,849.75,421.87,145.65,239.47,1,-1,-1,-1
36,7,691.59,382.27,64.50,167.03,1,-1,-1,-1
36,5,849.09,444.56,81.81,190.03,1,-1,-1,-1
36,4,340.25,451.82,77.33,209.38,1,-1,-1,-1
36,2,110.75,440.16,74.96,179.49,1,-1,-1,-1
36,1,1138.62,417.35,64.47,205.11,1,-1,-1,-1
37,18,435.13,384.93,77.24,210.31,1,-1,-1,-1
37,16,291.53,465.13,66.45,189.10,1,-1,-1,-1
37,15,461.24,385.27,90.89,220.60,1,-1,-1,-1
37,11,316.64,428.38,96.21,231.23,1,-1,-1,-1
36,11,318.42,425.52,92.97,235.38,1,-1,-1,-1
35,11,319.53,434.94,91.90,219.48,1,-1,-1,-1
37,10,728.65,417.07,108.74,187.58,1,-1,-1,-1
37,8,884.86,446.44,101.51,219.68,1,-1,-1,-1
37,7,690.34,381.86,70.30,164.57,1,-1,-1,-1
37,5,849.37,441.40,79.30,207.45,1,-1,-1,-1
37,4,342.40,452.05,76.94,205.33,1,-1,-1,-1
37,2,111.27,440.00,74.42,178.35,1,-1,-1,-1
37,1,1139.02,419.21,61.86,203.34,1,-1,-1,-1
38,21,712.29,416.35,78.47,193.36,1,-1,-1,-1
37,21,714.58,411.12,96.20,200.83,1,-1,-1,-1
36,21,714.49,418.42,94.42,194.90,1,-1,-1,-1
38,18,433.20,384.34,85.23,213.21,1,-1,-1,-1
38,16,293.27,461.39,67.46,197.34,1,-1,-1,-1
38,15,467.63,392.86,78.36,203.94,1,-1,-1,-1
38,10,743.28,416.43,75.30,184.04,1,-1,-1,-1
38,8,902.23,448.32,71.85,216.37,1,-1,-1,-1
38,7,689.44,381.57,68.58,162.50,1,-1,-1,-1
38,5,845.55,447.29,74.63,207.71,1,-1,-1,-1
38,4,335.97,417.53,88.89,238.49,1,-1,-1,-1
38,2,112.33,439.71,74.08,180.53,1,-1,-1,-1
38,1,1137.87,420.71,60.98,201.89,1,-1,-1,-1
39,21,712.12,414.06,73.27,190.94,1,-1,-1,-1
39,18,433.68,381.33,79.24,216.32,1,-1,-1,-1
39,16,292.54,458.46,70.72,202.88,1,-1,-1,-1
39,15,470.66,389.88,73.99,206.08,1,-1,-1,-1
39,10,741.23,410.22,75.87,192.47,1,-1,-1,-1
39,8,898.85,454.66,74.40,208.85,1,-1,-1,-1
39,7,687.86,381.84,72.17,161.67,1,-1,-1,-1
39,5,845.32,445.16,78.69,207.88,1,-1,-1,-1
39,4,342.26,414.82,83.36,238.01,1,-1,-1,-1
39,2,113.43,439.90,73.24,180.05,1,-1,-1,-1
39,1,1137.90,422.01,60.94,200.73,1,-1,-1,-1
40,21,707.64,409.05,82.41,195.86,1,-1,-1,-1
40,18,432.37,380.91,92.17,222.03,1,-1,-1,-1
40,16,294.98,459.90,72.92,190.87,1,-1,-1,-1
40,15,468.54,386.16,77.75,206.89,1,-1,-1,-1
40,10,738.73,411.48,75.44,186.74,1,-1,-1,-1
40,8,884.69,459.32,86.59,200.59,1,-1,-1,-1
40,7,685.95,383.38,75.23,161.03,1,-1,-1,-1
40,5,842.82,433.44,84.06,218.50,1,-1,-1,-1
40,4,349.60,406.07,83.87,238.03,1,-1,-1,-1
40,2,120.67,440.87,68.36,179.76,1,-1,-1,-1
40,1,1137.11,423.73,60.96,199.38,1,-1,-1,-1
41,18,427.06,380.19,96.23,222.33,1,-1,-1,-1
41,16,294.76,461.99,76.46,188.12,1,-1,-1,-1
41,15,468.04,387.28,79.19,205.94,1,-1,-1,-1
41,10,731.25,402.13,79.49,196.84,1,-1,-1,-1
41,8,869.21,447.03,101.66,211.02,1,-1,-1,-1
41,7,685.42,383.31,75.33,162.24,1,-1,-1,-1
41,5,837.34,434.87,90.48,220.99,1,-1,-1,-1
41,4,356.35,407.89,80.03,235.83,1,-1,-1,-1
41,2,125.71,440.52,65.28,180.63,1,-1,-1,-1
41,1,1136.50,425.29,60.56,198.04,1,-1,-1,-1
42,18,426.35,380.74,93.78,215.22,1,-1,-1,-1
42,16,295.80,441.56,105.01,206.12,1,-1,-1,-1
42,15,465.20,389.23,78.57,199.02,1,-1,-1,-1
42,10,735.56,411.87,73.46,184.79,1,-1,-1,-1
42,8,885.40,451.45,88.45,197.69,1,-1,-1,-1
42,7,684.30,383.55,79.47,180.51,1,-1,-1,-1
42,5,832.29,427.49,94.54,227.30,1,-1,-1,-1
42,2,138.13,441.69,57.27,179.11,1,-1,-1,-1
42,1,1133.96,424.48,58.51,198.78,1,-1,-1,-1
43,18,424.87,379.97,89.91,212.82,1,-1,-1,-1
43,16,294.97,451.18,101.26,193.69,1,-1,-1,-1
43,15,461.25,380.20,83.49,211.05,1,-1,-1,-1
43,10,722.46,415.98,86.65,179.92,1,-1,-1,-1
43,8,873.64,444.54,100.87,207.26,1,-1,-1,-1
43,5,829.40,442.28,91.84,209.01,1,-1,-1,-1
43,2,138.16,439.59,60.32,180.59,1,-1,-1,-1
43,1,1132.13,423.62,58.86,200.17,1,-1,-1,-1
44,21,685.45,384.61,97.31,203.71,1,-1,-1,-1
43,21,683.28,406.31,87.00,186.46,1,-1,-1,-1
42,21,688.12,386.74,80.33,210.69,1,-1,-1,-1
44,18,405.04,381.46,104.37,211.35,1,-1,-1,-1
44,16,303.04,429.73,127.86,211.10,1,-1,-1,-1
44,15,446.66,384.61,83.77,204.46,1,-1,-1,-1
44,10,697.44,386.96,111.58,208.91,1,-1,-1,-1
44,8,856.65,429.74,118.93,223.31,1,-1,-1,-1
44,5,821.02,437.54,85.36,208.81,1,-1,-1,-1
44,2,140.46,440.03,68.27,177.81,1,-1,-1,-1
44,1,1130.40,424.46,58.67,199.21,1,-1,-1,-1
45,21,685.91,384.99,93.85,205.09,1,-1,-1,-1
45,18,411.00,381.12,98.00,208.17,1,-1,-1,-1
45,16,310.90,432.51,115.45,207.21,1,-1,-1,-1
45,15,440.59,381.41,89.20,205.29,1,-1,-1,-1
45,10,692.16,386.71,117.30,210.56,1,-1,-1,-1
45,8,851.17,428.85,125.85,226.04,1,-1,-1,-1
45,5,818.74,434.92,86.78,211.58,1,-1,-1,-1
45,2,141.66,440.11,71.05,177.60,1,-1,-1,-1
45,1,1129.43,425.03,58.65,198.13,1,-1,-1,-1
46,21,680.22,387.04,89.52,200.42,1,-1,-1,-1
46,18,416.64,384.87,75.70,191.26,1,-1,-1,-1
46,16,327.97,427.91,94.15,211.23,1,-1,-1,-1
46,15,450.06,380.12,74.84,205.21,1,-1,-1,-1
46,10,698.05,391.21,110.92,206.06,1,-1,-1,-1
46,8,862.55,445.53,110.47,201.84,1,-1,-1,-1
46,5,813.49,458.54,78.86,185.72,1,-1,-1,-1
46,2,143.16,439.12,73.06,179.64,1,-1,-1,-1
46,1,1127.49,426.66,60.07,196.37,1,-1,-1,-1
47,18,401.80,395.25,83.41,199.30,1,-1,-1,-1
47,16,331.52,434.29,103.46,203.74,1,-1,-1,-1
47,15,451.23,379.35,73.74,205.77,1,-1,-1,-1
47,10,701.71,393.68,106.11,203.45,1,-1,-1,-1
47,8,842.66,436.85,94.49,218.90,1,-1,-1,-1
47,5,811.43,461.72,84.02,180.75,1,-1,-1,-1
47,2,143.56,436.60,73.72,181.41,1,-1,-1,-1
47,1,1127.00,428.24,60.04,195.46,1,-1,-1,-1
48,26,874.90,459.43,69.68,192.95,1,-1,-1,-1
47,26,874.60,464.94,93.46,176.17,1,-1,-1,-1
46,26,850.70,432.61,111.82,224.94,1,-1,-1,-1
48,18,380.73,364.32,93.23,219.38,1,-1,-1,-1
48,16,344.54,435.04,95.87,198.45,1,-1,-1,-1
48,15,450.59,378.85,73.57,207.35,1,-1,-1,-1
48,10,706.59,390.95,95.55,197.87,1,-1,-1,-1
48,8,840.98,435.75,88.86,218.46,1,-1,-1,-1
48,5,803.08,462.50,83.40,170.79,1,-1,-1,-1
48,2,147.02,428.14,71.56,187.34,1,-1,-1,-1
48,1,1125.46,431.35,61.42,192.27,1,-1,-1,-1
49,18,388.79,387.07,82.16,214.42,1,-1,-1,-1
49,16,350.30,433.75,103.47,197.66,1,-1,-1,-1
49,15,449.76,379.16,74.74,205.83,1,-1,-1,-1
49,10,702.61,393.00,94.22,194.71,1,-1,-1,-1
49,8,844.32,432.97,93.94,220.52,1,-1,-1,-1
49,7,669.99,381.06,72.25,203.60,1,-1,-1,-1
48,7,670.62,382.97,76.97,207.70,1,-1,-1,-1
47,7,676.55,386.53,79.52,191.78,1,-1,-1,-1
49,5,802.19,468.08,73.46,171.24,1,-1,-1,-1
49,2,147.30,423.94,71.18,190.20,1,-1,-1,-1
49,1,1123.32,431.21,62.35,192.64,1,-1,-1,-1
50,19,867.90,452.25,76.50,192.09,1,-1,-1,-1
49,19,860.51,449.01,83.63,202.56,1,-1,-1,-1
48,19,878.11,460.39,72.83,170.77,1,-1,-1,-1
50,18,386.92,403.58,82.29,218.43,1,-1,-1,-1
50,16,354.11,426.37,110.67,201.05,1,-1,-1,-1
50,15,446.04,377.53,76.74,206.05,1,-1,-1,-1
50,11,352.13,434.57,89.80,188.80,1,-1,-1,-1
49,11,344.40,390.41,94.94,232.54,1,-1,-1,-1
48,11,342.00,435.54,78.59,192.60,1,-1,-1,-1
50,10,710.61,396.60,69.06,182.23,1,-1,-1,-1
50,8,840.23,425.49,79.43,223.19,1,-1,-1,-1
50,7,660.69,381.96,77.38,195.61,1,-1,-1,-1
50,5,797.12,447.93,84.45,194.93,1,-1,-1,-1
50,2,147.83,416.01,68.50,192.17,1,-1,-1,-1
50,1,1120.64,433.31,63.28,190.71,1,-1,-1,-1
51,19,867.74,441.39,77.36,193.70,1,-1,-1,-1
51,18,385.47,405.62,87.39,209.99,1,-1,-1,-1
51,16,356.39,432.21,110.08,195.78,1,-1,-1,-1
51,15,439.09,371.66,83.48,210.25,1,-1,-1,-1
51,8,838.98,422.53,79.81,225.73,1,-1,-1,-1
51,5,793.07,431.91,108.19,210.69,1,-1,-1,-1
51,2,148.04,411.45,67.03,193.42,1,-1,-1,-1
51,1,1119.40,432.31,64.35,191.98,1,-1,-1,-1
52,21,653.41,329.71,105.80,245.56,1,-1,-1,-1
51,21,658.24,350.75,114.56,231.73,1,-1,-1,-1
50,21,672.00,384.76,105.84,197.49,1,-1,-1,-1
52,19,863.96,446.18,80.10,183.32,1,-1,-1,-1
52,15,433.19,367.08,90.01,214.75,1,-1,-1,-1
52,5,788.59,466.93,78.90,164.19,1,-1,-1,-1
52,2,148.62,406.35,61.76,193.08,1,-1,-1,-1
52,1,1118.16,432.50,62.88,191.44,1,-1,-1,-1
53,21,641.17,343.33,124.07,224.93,1,-1,-1,-1
53,19,855.35,448.14,88.16,183.17,1,-1,-1,-1
53,15,426.50,374.82,96.22,206.04,1,-1,-1,-1
53,5,787.70,463.26,80.99,168.15,1,-1,-1,-1
53,2,148.46,405.49,61.81,193.70,1,-1,-1,-1
53,1,1116.89,430.28,65.56,193.31,1,-1,-1,-1
54,19,838.68,437.10,104.95,198.26,1,-1,-1,-1
54,15,422.43,379.52,111.19,196.23,1,-1,-1,-1
54,11,371.90,460.34,86.80,160.70,1,-1,-1,-1
53,11,367.00,451.68,74.36,167.22,1,-1,-1,-1
52,11,364.34,446.88,76.32,174.78,1,-1,-1,-1
54,10,686.43,369.22,76.67,200.24,1,-1,-1,-1
53,10,650.16,359.17,115.24,213.51,1,-1,-1,-1
52,10,693.26,384.12,77.86,186.77,1,-1,-1,-1
54,5,786.22,447.63,90.19,187.51,1,-1,-1,-1
54,4,399.15,455.89,87.08,171.63,1,-1,-1,-1
53,4,401.82,445.92,81.52,183.28,1,-1,-1,-1
52,4,398.15,441.29,82.52,185.36,1,-1,-1,-1
54,2,147.54,408.52,64.05,190.45,1,-1,-1,-1
54,1,1114.44,428.81,66.76,192.38,1,-1,-1,-1
55,19,845.25,444.09,91.48,192.69,1,-1,-1,-1
55,15,424.95,387.64,104.56,190.17,1,-1,-1,-1
55,11,375.04,460.04,106.37,169.01,1,-1,-1,-1
55,10,672.58,369.42,86.81,203.37,1,-1,-1,-1
55,5,785.49,448.98,83.04,184.71,1,-1,-1,-1
55,2,147.06,412.20,64.77,187.02,1,-1,-1,-1
55,1,1114.01,427.21,66.80,192.51,1,-1,-1,-1
56,19,840.97,449.13,86.37,188.99,1,-1,-1,-1
56,15,444.88,387.49,80.99,188.49,1,-1,-1,-1
56,11,374.01,459.50,109.91,168.31,1,-1,-1,-1
56,10,696.37,372.29,63.33,135.99,1,-1,-1,-1
56,8,801.91,464.42,87.42,174.89,1,-1,-1,-1
55,8,808.38,429.34,87.42,209.71,1,-1,-1,-1
54,8,787.66,402.06,128.51,233.07,1,-1,-1,-1
56,7,641.69,411.95,72.85,143.27,1,-1,-1,-1
55,7,648.45,397.15,63.77,170.58,1,-1,-1,-1
54,7,650.77,377.94,74.91,194.16,1,-1,-1,-1
56,5,784.45,462.37,89.14,171.18,1,-1,-1,-1
56,2,146.07,416.70,67.50,183.10,1,-1,-1,-1
56,1,1112.87,423.11,73.62,191.70,1,-1,-1,-1
57,19,841.53,453.90,84.15,181.35,1,-1,-1,-1
57,15,454.09,405.95,72.40,164.65,1,-1,-1,-1
57,11,373.40,458.37,112.19,168.37,1,-1,-1,-1
57,10,692.84,373.82,68.40,163.69,1,-1,-1,-1
57,8,806.23,473.99,85.22,165.02,1,-1,-1,-1
57,7,640.63,413.42,79.93,143.57,1,-1,-1,-1
57,5,796.69,468.13,81.88,166.18,1,-1,-1,-1
57,2,145.63,417.09,67.31,181.88,1,-1,-1,-1
57,1,1110.28,421.92,80.87,190.56,1,-1,-1,-1
58,24,662.73,412.81,81.94,157.70,1,-1,-1,-1
57,24,667.81,448.96,76.42,121.79,1,-1,-1,-1
56,24,661.83,420.68,80.60,150.30,1,-1,-1,-1
58,19,834.11,460.07,89.93,169.29,1,-1,-1,-1
58,15,452.50,410.10,75.13,161.08,1,-1,-1,-1
58,11,371.85,446.78,116.29,181.23,1,-1,-1,-1
58,10,693.22,375.58,68.70,162.58,1,-1,-1,-1
58,9,452.20,356.81,66.12,159.70,1,-1,-1,-1
57,9,448.76,356.32,72.12,182.95,1,-1,-1,-1
56,9,440.18,357.44,80.84,177.72,1,-1,-1,-1
58,8,798.58,473.05,88.54,165.00,1,-1,-1,-1
58,7,639.59,410.96,93.38,154.53,1,-1,-1,-1
58,2,144.46,416.24,68.03,182.72,1,-1,-1,-1
58,1,1105.76,419.38,89.48,188.44,1,-1,-1,-1
59,24,659.25,415.00,83.88,155.88,1,-1,-1,-1
59,19,829.17,461.62,95.05,168.45,1,-1,-1,-1
59,15,458.03,411.45,68.41,159.81,1,-1,-1,-1
59,11,367.35,449.44,106.26,175.59,1,-1,-1,-1
59,10,697.05,373.82,65.48,161.93,1,-1,-1,-1
59,9,451.98,357.33,66.46,158.42,1,-1,-1,-1
59,8,798.63,476.61,89.16,161.51,1,-1,-1,-1
59,7,645.10,398.03,68.37,159.22,1,-1,-1,-1
59,2,144.44,413.35,68.45,184.87,1,-1,-1,-1
59,1,1102.63,418.66,91.27,187.98,1,-1,-1,-1
60,24,662.45,414.18,80.86,155.88,1,-1,-1,-1
60,19,829.42,458.40,91.57,171.21,1,-1,-1,-1
60,16,410.91,439.92,82.07,158.51,1,-1,-1,-1
59,16,412.46,438.06,81.34,167.56,1,-1,-1,-1
58,16,409.24,438.19,87.68,153.09,1,-1,-1,-1
60,15,457.18,413.03,68.53,158.70,1,-1,-1,-1
60,11,395.66,440.54,90.54,188.15,1,-1,-1,-1
60,10,701.79,370.57,62.07,162.68,1,-1,-1,-1
60,9,451.99,356.96,65.51,158.15,1,-1,-1,-1
60,8,798.28,469.36,82.99,168.43,1,-1,-1,-1
60,7,641.63,405.41,68.55,151.41,1,-1,-1,-1
60,2,146.83,403.83,64.61,186.50,1,-1,-1,-1
60,1,1105.67,416.16,78.83,188.01,1,-1,-1,-1
61,24,672.51,408.77,71.21,160.48,1,-1,-1,-1
61,19,831.15,462.73,85.77,166.08,1,-1,-1,-1
61,16,411.63,441.86,81.69,188.40,1,-1,-1,-1
61,15,459.19,409.74,66.95,161.70,1,-1,-1,-1
61,10,703.67,369.37,59.86,159.51,1,-1,-1,-1
61,9,454.04,355.99,64.76,164.26,1,-1,-1,-1
61,8,796.55,466.90,74.21,168.82,1,-1,-1,-1
61,7,640.43,406.97,66.17,154.03,1,-1,-1,-1
61,2,147.08,402.09,63.57,185.52,1,-1,-1,-1
61,1,1110.98,412.69,71.97,190.43,1,-1,-1,-1
62,24,675.31,402.78,69.05,166.82,1,-1,-1,-1
62,19,830.42,452.94,68.69,184.11,1,-1,-1,-1
62,18,365.63,444.46,71.85,183.70,1,-1,-1,-1
61,18,365.92,445.64,73.25,180.53,1,-1,-1,-1
60,18,365.79,446.58,81.50,178.45,1,-1,-1,-1
62,16,423.25,461.21,73.97,170.65,1,-1,-1,-1
62,15,454.29,401.88,70.71,167.87,1,-1,-1,-1
62,10,706.26,363.68,57.47,163.47,1,-1,-1,-1
62,9,455.53,350.72,64.41,174.93,1,-1,-1,-1
62,8,796.55,458.89,60.26,176.66,1,-1,-1,-1
62,7,642.07,392.82,60.36,171.55,1,-1,-1,-1
62,2,147.65,392.75,62.81,188.23,1,-1,-1,-1
62,1,1119.48,407.14,58.69,194.82,1,-1,-1,-1
63,24,670.78,400.16,73.35,170.14,1,-1,-1,-1
63,19,826.86,449.07,66.85,188.80,1,-1,-1,-1
63,18,365.89,443.38,80.06,187.27,1,-1,-1,-1
63,16,429.49,475.97,68.70,157.03,1,-1,-1,-1
63,15,455.70,395.59,69.36,174.09,1,-1,-1,-1
63,10,705.79,359.34,57.98,163.83,1,-1,-1,-1
63,9,453.81,349.65,64.58,174.09,1,-1,-1,-1
63,8,795.21,455.19,59.03,178.97,1,-1,-1,-1
63,7,643.42,391.84,57.51,166.45,1,-1,-1,-1
63,2,147.50,391.49,61.49,186.94,1,-1,-1,-1
63,1,1119.73,405.94,57.77,194.20,1,-1,-1,-1
64,24,682.99,393.65,60.14,173.32,1,-1,-1,-1
64,19,839.03,444.72,54.97,192.40,1,-1,-1,-1
64,18,363.93,440.14,93.07,199.71,1,-1,-1,-1
64,16,422.19,435.27,68.03,200.41,1,-1,-1,-1
64,15,453.54,386.12,70.90,189.32,1,-1,-1,-1
64,10,710.64,355.64,55.06,159.95,1,-1,-1,-1
64,9,453.93,346.85,65.88,193.29,1,-1,-1,-1
64,8,792.04,452.52,56.74,178.57,1,-1,-1,-1
64,7,643.64,389.11,54.88,174.92,1,-1,-1,-1
64,2,145.56,391.02,62.37,182.74,1,-1,-1,-1
64,1,1119.28,403.10,57.40,193.73,1,-1,-1,-1
65,24,686.07,391.79,57.98,172.87,1,-1,-1,-1
65,19,839.75,439.87,55.11,197.01,1,-1,-1,-1
65,18,361.96,441.04,90.70,198.96,1,-1,-1,-1
65,16,419.22,440.44,66.39,193.98,1,-1,-1,-1
65,15,460.19,384.39,66.02,188.96,1,-1,-1,-1
65,11,413.58,392.15,47.28,147.93,1,-1,-1,-1
64,11,413.73,394.88,51.59,148.65,1,-1,-1,-1
63,11,411.88,402.27,61.93,165.71,1,-1,-1,-1
65,10,714.14,354.63,52.32,160.93,1,-1,-1,-1
65,9,459.33,345.25,60.90,190.22,1,-1,-1,-1
65,8,789.99,453.14,53.45,174.98,1,-1,-1,-1
65,7,642.38,388.78,54.22,173.51,1,-1,-1,-1
65,2,141.09,391.36,65.79,180.90,1,-1,-1,-1
65,1,1118.07,401.96,59.47,192.62,1,-1,-1,-1
66,24,688.13,392.11,67.67,172.65,1,-1,-1,-1
66,19,838.37,437.41,59.74,200.48,1,-1,-1,-1
66,18,350.73,440.87,103.87,199.04,1,-1,-1,-1
66,16,422.09,444.32,73.56,183.91,1,-1,-1,-1
66,15,460.25,386.10,72.03,180.61,1,-1,-1,-1
66,11,407.06,392.84,52.23,145.13,1,-1,-1,-1
66,10,715.48,355.36,53.76,155.96,1,-1,-1,-1
66,9,457.40,343.52,68.92,186.78,1,-1,-1,-1
66,8,782.24,446.56,71.44,183.23,1,-1,-1,-1
66,7,639.81,388.81,57.93,171.26,1,-1,-1,-1
66,5,786.77,432.95,79.71,189.55,1,-1,-1,-1
65,5,810.18,436.74,55.36,160.01,1,-1,-1,-1
64,5,811.58,439.48,55.82,156.80,1,-1,-1,-1
66,2,137.20,393.44,66.55,178.68,1,-1,-1,-1
66,1,1114.49,393.76,62.36,194.68,1,-1,-1,-1
67,24,691.78,392.90,69.53,169.61,1,-1,-1,-1
67,21,638.25,388.00,80.12,175.12,1,-1,-1,-1
66,21,642.03,386.87,105.41,177.05,1,-1,-1,-1
65,21,646.65,387.13,93.28,178.76,1,-1,-1,-1
67,19,839.09,437.49,60.54,201.22,1,-1,-1,-1
67,18,348.65,442.52,101.76,195.20,1,-1,-1,-1
67,16,433.72,446.64,69.13,171.86,1,-1,-1,-1
67,15,458.42,383.90,83.13,180.55,1,-1,-1,-1
67,11,405.37,392.64,50.37,125.06,1,-1,-1,-1
67,10,713.94,356.60,57.18,153.88,1,-1,-1,-1
67,9,457.21,343.40,78.09,183.63,1,-1,-1,-1
67,8,777.79,455.43,65.09,177.27,1,-1,-1,-1
67,5,806.78,432.02,61.31,164.66,1,-1,-1,-1
67,2,136.84,395.74,65.49,175.79,1,-1,-1,-1
67,1,1110.66,391.37,64.75,195.11,1,-1,-1,-1
68,24,697.04,400.09,71.60,167.17,1,-1,-1,-1
68,19,836.75,443.77,66.57,199.66,1,-1,-1,-1
68,18,342.80,442.05,113.76,198.37,1,-1,-1,-1
68,16,439.91,448.20,68.06,134.77,1,-1,-1,-1
68,15,466.54,387.57,79.50,173.17,1,-1,-1,-1
68,11,395.70,399.17,57.94,122.07,1,-1,-1,-1
68,10,718.48,358.57,54.67,163.55,1,-1,-1,-1
68,9,454.81,344.96,79.44,166.01,1,-1,-1,-1
68,8,771.78,454.89,68.42,178.18,1,-1,-1,-1
68,5,810.70,435.82,62.01,154.96,1,-1,-1,-1
68,2,135.65,396.05,63.30,175.03,1,-1,-1,-1
68,1,1101.60,390.84,74.74,191.92,1,-1,-1,-1
69,24,694.74,402.03,75.99,165.72,1,-1,-1,-1
69,19,834.24,446.56,70.55,195.77,1,-1,-1,-1
69,16,437.60,450.72,74.94,162.21,1,-1,-1,-1
69,15,467.44,385.88,81.01,173.00,1,-1,-1,-1
69,11,393.60,404.84,57.98,112.40,1,-1,-1,-1
69,10,719.27,358.04,54.67,165.34,1,-1,-1,-1
69,9,458.21,344.57,82.14,173.96,1,-1,-1,-1
69,8,768.71,454.06,74.36,178.23,1,-1,-1,-1
69,5,805.92,444.26,69.99,168.07,1,-1,-1,-1
69,2,135.20,395.03,61.63,175.85,1,-1,-1,-1
69,1,1096.28,391.40,81.83,191.65,1,-1,-1,-1
70,32,342.01,450.12,90.02,194.56,1,-1,-1,-1
69,32,343.33,448.79,79.60,192.26,1,-1,-1,-1
68,32,342.73,452.56,79.10,187.78,1,-1,-1,-1
70,24,694.58,406.36,75.36,165.36,1,-1,-1,-1
70,19,827.38,449.49,77.67,186.33,1,-1,-1,-1
70,16,450.23,457.36,70.18,157.39,1,-1,-1,-1
70,15,473.57,394.48,87.81,159.17,1,-1,-1,-1
70,11,385.55,413.31,61.60,116.87,1,-1,-1,-1
70,10,722.88,356.97,53.51,149.74,1,-1,-1,-1
70,9,461.27,343.89,88.74,180.23,1,-1,-1,-1
70,8,757.57,453.75,95.63,178.73,1,-1,-1,-1
