110,4,940.13,316.17,187.38,423.90,1,-1,-1,-1
110,2,1132.58,328.43,196.09,414.96,1,-1,-1,-1
110,1,676.57,312.06,194.89,424.12,1,-1,-1,-1
111,5,872.52,311.26,160.22,453.23,1,-1,-1,-1
111,4,949.19,313.65,179.44,424.96,1,-1,-1,-1
111,2,1139.67,328.43,191.72,414.02,1,-1,-1,-1
111,1,675.63,312.20,192.08,422.97,1,-1,-1,-1
112,5,868.95,309.93,155.52,447.51,1,-1,-1,-1
112,4,961.61,311.66,165.51,426.89,1,-1,-1,-1
112,2,1147.54,326.21,181.43,416.51,1,-1,-1,-1
112,1,684.62,312.48,176.28,423.49,1,-1,-1,-1
113,5,860.25,308.53,158.81,448.91,1,-1,-1,-1
113,4,978.70,309.32,148.54,429.94,1,-1,-1,-1
113,2,1152.85,321.90,172.54,422.81,1,-1,-1,-1
113,1,692.55,313.00,161.78,423.14,1,-1,-1,-1
114,5,856.93,308.51,152.91,447.01,1,-1,-1,-1
114,4,993.43,307.45,137.28,430.63,1,-1,-1,-1
114,2,1162.37,321.15,159.85,422.28,1,-1,-1,-1
114,1,691.53,312.82,155.79,422.48,1,-1,-1,-1
115,5,847.28,309.46,151.39,442.47,1,-1,-1,-1
115,4,1007.80,302.28,133.76,435.65,1,-1,-1,-1
115,2,1174.58,317.82,145.61,425.66,1,-1,-1,-1
115,1,706.58,312.28,130.42,424.82,1,-1,-1,-1
116,5,846.35,309.02,146.66,439.44,1,-1,-1,-1
116,4,1011.93,302.12,132.58,437.28,1,-1,-1,-1
116,2,1184.24,317.25,134.47,427.93,1,-1,-1,-1
116,1,707.15,311.49,127.15,426.75,1,-1,-1,-1
117,5,843.80,307.80,144.03,440.76,1,-1,-1,-1
117,4,1015.31,302.15,130.99,438.31,1,-1,-1,-1
117,2,1187.89,316.14,129.76,430.38,1,-1,-1,-1
117,1,706.79,311.04,125.45,428.11,1,-1,-1,-1
118,5,843.81,308.09,140.14,440.47,1,-1,-1,-1
118,4,1016.91,302.33,131.33,439.70,1,-1,-1,-1
118,2,1193.63,315.68,125.08,431.40,1,-1,-1,-1
118,1,706.03,310.70,124.54,428.97,1,-1,-1,-1
119,5,843.63,308.42,137.24,439.92,1,-1,-1,-1
119,4,1019.23,302.54,129.50,440.00,1,-1,-1,-1
119,2,1195.52,315.52,124.24,431.03,1,-1,-1,-1
119,1,705.05,309.80,124.45,430.19,1,-1,-1,-1
120,5,843.97,308.07,130.83,439.45,1,-1,-1,-1
120,4,1021.23,303.45,130.70,438.84,1,-1,-1,-1
120,2,1203.22,313.77,123.54,432.35,1,-1,-1,-1
120,1,700.29,309.71,129.00,430.35,1,-1,-1,-1
121,5,843.55,308.69,128.31,437.30,1,-1,-1,-1
121,4,1023.06,304.05,129.63,438.18,1,-1,-1,-1
121,2,1205.96,314.73,122.98,431.65,1,-1,-1,-1
121,1,698.71,309.44,129.25,430.46,1,-1,-1,-1
122,5,844.71,308.60,124.66,436.34,1,-1,-1,-1
122,4,1024.31,302.99,129.15,438.98,1,-1,-1,-1
122,2,1208.00,314.19,122.97,431.96,1,-1,-1,-1
122,1,697.02,309.06,129.19,430.46,1,-1,-1,-1
123,5,845.57,308.03,122.41,438.49,1,-1,-1,-1
123,4,1026.77,302.03,127.22,440.21,1,-1,-1,-1
123,2,1208.98,313.83,124.10,432.76,1,-1,-1,-1
123,1,694.21,309.37,129.54,430.43,1,-1,-1,-1
124,5,847.98,308.40,119.42,438.27,1,-1,-1,-1
124,4,1028.12,301.53,126.21,440.38,1,-1,-1,-1
124,2,1211.43,313.80,123.20,432.67,1,-1,-1,-1
124,1,692.68,308.91,129.99,431.17,1,-1,-1,-1
125,5,848.32,308.99,118.51,437.98,1,-1,-1,-1
125,4,1030.81,302.53,125.10,438.65,1,-1,-1,-1
125,2,1212.86,312.27,124.43,434.25,1,-1,-1,-1
125,1,688.64,308.13,131.96,432.68,1,-1,-1,-1
126,5,848.66,309.49,117.80,437.30,1,-1,-1,-1
126,4,1033.40,301.90,121.59,439.05,1,-1,-1,-1
126,2,1213.50,310.56,124.48,436.13,1,-1,-1,-1
126,1,688.20,308.73,131.00,431.79,1,-1,-1,-1
127,5,847.91,309.84,118.48,437.56,1,-1,-1,-1
127,4,1034.32,301.69,120.94,439.55,1,-1,-1,-1
127,2,1213.52,310.25,126.18,436.58,1,-1,-1,-1
127,1,687.44,309.20,130.77,431.13,1,-1,-1,-1
128,5,847.41,309.85,118.90,437.54,1,-1,-1,-1
128,4,1034.97,301.26,119.91,439.88,1,-1,-1,-1
128,2,1214.09,309.97,125.83,436.62,1,-1,-1,-1
128,1,686.73,309.75,130.57,430.60,1,-1,-1,-1
129,5,847.49,310.01,119.02,437.52,1,-1,-1,-1
129,4,1036.77,301.55,118.55,439.36,1,-1,-1,-1
129,2,1214.07,310.32,126.43,436.35,1,-1,-1,-1
129,1,685.57,309.95,130.73,430.11,1,-1,-1,-1
130,5,846.92,309.97,119.68,437.90,1,-1,-1,-1
130,4,1038.72,301.94,117.58,438.94,1,-1,-1,-1
130,2,1212.23,308.99,129.83,437.71,1,-1,-1,-1
130,1,683.25,309.34,132.40,431.51,1,-1,-1,-1
131,5,844.45,309.80,121.95,436.12,1,-1,-1,-1
131,4,1037.66,301.92,118.80,438.94,1,-1,-1,-1
131,2,1210.24,309.51,132.86,437.49,1,-1,-1,-1
131,1,681.04,309.02,134.67,432.47,1,-1,-1,-1
132,5,836.16,309.86,130.14,436.01,1,-1,-1,-1
132,4,1029.26,301.55,128.30,439.13,1,-1,-1,-1
132,2,1209.59,311.62,134.50,435.28,1,-1,-1,-1
132,1,678.74,308.50,136.95,433.68,1,-1,-1,-1
133,5,827.18,309.77,139.87,437.16,1,-1,-1,-1
133,4,1018.07,300.83,141.50,440.29,1,-1,-1,-1
133,2,1209.15,314.73,137.05,432.40,1,-1,-1,-1
133,1,669.91,307.49,146.70,435.05,1,-1,-1,-1
134,5,814.61,308.87,152.97,438.85,1,-1,-1,-1
134,4,1010.03,301.57,152.96,439.51,1,-1,-1,-1
134,2,1202.59,316.54,145.37,430.82,1,-1,-1,-1
134,1,664.02,308.45,152.90,434.29,1,-1,-1,-1
135,5,841.33,312.50,127.03,435.69,1,-1,-1,-1
135,4,1006.65,301.00,164.34,438.69,1,-1,-1,-1
135,2,1185.75,318.36,164.53,429.13,1,-1,-1,-1
135,1,645.62,307.46,175.99,433.21,1,-1,-1,-1
136,5,835.95,314.74,131.80,432.92,1,-1,-1,-1
136,4,1022.43,302.38,151.62,437.99,1,-1,-1,-1
136,2,1179.65,319.40,168.82,427.91,1,-1,-1,-1
136,1,637.97,308.25,186.54,431.81,1,-1,-1,-1
137,5,837.76,319.39,129.68,424.57,1,-1,-1,-1
137,4,1023.05,303.13,152.04,436.08,1,-1,-1,-1
137,2,1187.07,320.06,159.08,426.84,1,-1,-1,-1
137,1,638.62,311.34,181.90,426.92,1,-1,-1,-1
138,5,840.71,323.25,126.44,422.86,1,-1,-1,-1
138,4,1031.72,308.46,140.87,433.71,1,-1,-1,-1
138,2,1188.64,323.02,153.35,425.53,1,-1,-1,-1
138,1,640.55,315.41,184.38,424.30,1,-1,-1,-1
139,5,841.70,329.02,131.73,418.58,1,-1,-1,-1
139,4,1030.73,316.87,144.93,426.58,1,-1,-1,-1
139,2,1189.02,328.15,152.52,422.30,1,-1,-1,-1
139,1,650.19,322.83,184.20,417.23,1,-1,-1,-1
140,5,847.92,343.06,150.85,404.93,1,-1,-1,-1
140,4,1033.75,327.65,157.13,417.89,1,-1,-1,-1
140,2,1205.07,342.73,163.01,408.17,1,-1,-1,-1
140,1,676.96,337.19,163.12,400.20,1,-1,-1,-1
141,5,844.00,343.63,159.23,404.99,1,-1,-1,-1
141,4,1027.23,331.18,144.01,414.55,1,-1,-1,-1
141,2,1203.58,343.65,179.65,406.67,1,-1,-1,-1
141,1,678.66,344.58,166.09,393.03,1,-1,-1,-1
142,5,840.44,342.81,161.25,406.46,1,-1,-1,-1
142,4,1018.37,335.26,145.47,408.73,1,-1,-1,-1
142,2,1205.29,346.33,191.78,402.90,1,-1,-1,-1
142,1,681.92,349.55,160.84,388.69,1,-1,-1,-1
143,5,844.99,339.93,151.51,406.35,1,-1,-1,-1
143,4,1016.74,341.58,159.60,402.23,1,-1,-1,-1
143,2,1207.15,348.53,196.87,400.18,1,-1,-1,-1
143,1,682.13,352.58,158.81,386.38,1,-1,-1,-1
144,5,839.48,339.01,145.44,407.49,1,-1,-1,-1
144,4,1014.59,349.35,163.71,393.94,1,-1,-1,-1
144,2,1212.82,350.02,169.36,401.09,1,-1,-1,-1
144,1,674.80,355.93,159.81,386.94,1,-1,-1,-1
145,5,835.76,337.61,140.69,410.08,1,-1,-1,-1
145,4,1012.69,350.29,158.08,392.54,1,-1,-1,-1
145,2,1204.59,354.60,158.89,394.24,1,-1,-1,-1
145,1,637.06,356.90,184.52,385.06,1,-1,-1,-1
146,5,836.02,332.88,141.40,415.34,1,-1,-1,-1
146,2,1177.26,354.30,185.90,396.08,1,-1,-1,-1
146,1,626.46,352.99,196.93,388.32,1,-1,-1,-1
147,5,832.44,328.82,147.61,419.42,1,-1,-1,-1
147,2,1179.85,348.89,182.75,400.61,1,-1,-1,-1
147,1,628.03,343.30,218.27,399.97,1,-1,-1,-1
148,7,1008.16,319.83,176.43,423.01,1,-1,-1,-1
147,7,1011.30,330.07,174.08,412.64,1,-1,-1,-1
146,7,1013.07,341.21,161.92,400.54,1,-1,-1,-1
148,5,826.07,322.09,151.98,426.64,1,-1,-1,-1
148,2,1188.45,339.82,165.87,409.26,1,-1,-1,-1
148,1,638.38,333.67,178.12,409.79,1,-1,-1,-1
149,7,1016.10,312.01,164.10,431.32,1,-1,-1,-1
149,5,839.83,316.78,136.93,432.43,1,-1,-1,-1
149,2,1193.61,330.55,156.49,419.72,1,-1,-1,-1
149,1,646.17,323.57,166.20,420.00,1,-1,-1,-1
150,7,1030.93,308.42,146.58,431.37,1,-1,-1,-1
150,5,846.55,312.61,125.40,438.03,1,-1,-1,-1
150,2,1198.68,322.71,148.08,429.35,1,-1,-1,-1
150,1,660.03,313.71,146.47,431.19,1,-1,-1,-1
151,7,1029.75,305.95,152.01,434.32,1,-1,-1,-1
151,5,844.79,312.61,130.72,437.88,1,-1,-1,-1
151,2,1197.95,321.33,147.95,430.56,1,-1,-1,-1
151,1,662.88,310.38,141.92,434.39,1,-1,-1,-1
152,7,1027.59,303.65,146.55,436.81,1,-1,-1,-1
152,5,844.50,314.42,127.42,434.99,1,-1,-1,-1
152,2,1202.91,320.35,143.90,430.53,1,-1,-1,-1
152,1,664.78,308.50,138.88,436.26,1,-1,-1,-1
153,7,1027.60,303.83,138.45,435.52,1,-1,-1,-1
153,5,843.90,315.74,126.29,432.48,1,-1,-1,-1
153,2,1204.92,317.81,143.83,431.19,1,-1,-1,-1
153,1,667.16,307.66,135.85,441.91,1,-1,-1,-1
154,7,1024.83,304.36,138.49,434.64,1,-1,-1,-1
154,5,842.61,316.72,126.76,435.97,1,-1,-1,-1
154,2,1206.56,315.22,144.33,438.75,1,-1,-1,-1
154,1,668.55,306.70,133.52,446.75,1,-1,-1,-1
155,7,1019.84,305.38,144.64,455.30,1,-1,-1,-1
155,5,843.29,316.00,126.06,452.10,1,-1,-1,-1
155,2,1211.66,313.23,141.45,459.24,1,-1,-1,-1
155,1,668.80,306.62,133.35,453.73,1,-1,-1,-1
156,7,1018.82,303.93,145.97,462.85,1,-1,-1,-1
156,5,842.86,315.83,127.90,455.91,1,-1,-1,-1
156,2,1218.28,316.22,136.49,453.29,1,-1,-1,-1
156,1,667.62,307.08,134.20,453.80,1,-1,-1,-1
157,7,1020.24,302.12,146.01,465.62,1,-1,-1,-1
157,5,844.54,315.68,126.15,458.79,1,-1,-1,-1
157,2,1220.20,316.93,136.84,454.17,1,-1,-1,-1
157,1,666.00,309.19,134.65,452.94,1,-1,-1,-1
158,7,1021.70,302.12,146.91,464.14,1,-1,-1,-1
158,5,845.04,313.32,127.66,457.81,1,-1,-1,-1
158,2,1223.38,316.80,136.32,454.75,1,-1,-1,-1
158,1,665.98,310.61,134.93,451.22,1,-1,-1,-1
159,7,1025.31,301.84,146.37,466.48,1,-1,-1,-1
159,5,844.84,309.72,130.27,462.41,1,-1,-1,-1
159,2,1222.80,315.38,141.78,455.65,1,-1,-1,-1
159,1,665.85,311.25,135.39,450.29,1,-1,-1,-1
160,7,1028.28,299.98,153.99,468.67,1,-1,-1,-1
160,5,843.63,308.23,136.05,460.94,1,-1,-1,-1
160,2,1221.41,315.77,142.17,455.91,1,-1,-1,-1
160,1,659.11,312.72,142.72,450.07,1,-1,-1,-1
161,7,1027.57,299.65,158.28,470.00,1,-1,-1,-1
161,5,840.76,306.19,142.35,465.33,1,-1,-1,-1
161,2,1215.58,318.41,153.05,452.59,1,-1,-1,-1
161,1,655.55,313.23,146.56,450.94,1,-1,-1,-1
162,7,1023.47,299.10,166.84,470.10,1,-1,-1,-1
162,5,837.45,304.14,149.69,468.19,1,-1,-1,-1
162,2,1210.31,320.19,166.39,449.68,1,-1,-1,-1
162,1,647.54,313.82,154.51,450.27,1,-1,-1,-1
163,7,1020.55,299.49,174.52,470.60,1,-1,-1,-1
163,5,835.58,303.39,155.49,469.93,1,-1,-1,-1
163,2,1207.48,314.55,173.96,454.72,1,-1,-1,-1
163,1,642.27,316.61,160.78,447.16,1,-1,-1,-1
164,7,1019.42,299.54,171.07,472.09,1,-1,-1,-1
164,5,838.43,301.72,156.23,472.37,1,-1,-1,-1
164,2,1209.25,313.34,167.37,457.25,1,-1,-1,-1
164,1,638.88,317.50,168.57,445.53,1,-1,-1,-1
165,7,1017.14,301.45,172.34,472.70,1,-1,-1,-1
165,5,846.87,303.84,147.09,470.58,1,-1,-1,-1
165,2,1220.66,328.97,137.66,446.39,1,-1,-1,-1
165,1,621.68,317.43,187.01,452.40,1,-1,-1,-1
166,7,1011.00,310.39,196.61,463.64,1,-1,-1,-1
166,5,842.26,304.80,146.97,471.36,1,-1,-1,-1
166,2,1220.34,339.66,132.92,434.67,1,-1,-1,-1
166,1,624.31,319.70,189.89,452.91,1,-1,-1,-1
167,7,1022.79,320.96,175.97,454.68,1,-1,-1,-1
167,5,835.12,306.83,151.52,467.98,1,-1,-1,-1
167,2,1215.99,350.56,136.28,423.95,1,-1,-1,-1
167,1,632.97,326.61,177.86,446.98,1,-1,-1,-1
168,5,833.82,308.41,153.75,466.59,1,-1,-1,-1
168,2,1212.92,355.06,137.95,420.00,1,-1,-1,-1
168,1,644.43,331.66,160.51,442.16,1,-1,-1,-1
169,5,834.26,312.40,150.87,463.94,1,-1,-1,-1
169,2,1210.78,356.29,140.28,418.02,1,-1,-1,-1
169,1,651.17,334.86,148.00,438.78,1,-1,-1,-1
170,5,844.77,321.27,134.28,454.90,1,-1,-1,-1
170,4,983.45,334.36,197.53,439.05,1,-1,-1,-1
169,4,1015.31,331.77,163.19,441.65,1,-1,-1,-1
168,4,1019.35,327.27,157.12,446.42,1,-1,-1,-1
170,2,1211.16,354.98,139.94,419.56,1,-1,-1,-1
170,1,652.44,340.39,136.69,433.92,1,-1,-1,-1
171,5,847.71,326.19,127.16,450.45,1,-1,-1,-1
171,4,1001.07,337.60,179.74,434.30,1,-1,-1,-1
171,2,1212.45,351.64,138.89,423.80,1,-1,-1,-1
171,1,651.31,341.38,136.50,434.14,1,-1,-1,-1
172,5,849.54,329.24,124.40,447.29,1,-1,-1,-1
172,4,1013.58,338.57,167.74,431.91,1,-1,-1,-1
172,2,1213.67,349.15,137.73,426.27,1,-1,-1,-1
172,1,650.62,343.13,136.43,432.11,1,-1,-1,-1
173,5,849.80,331.46,124.46,445.49,1,-1,-1,-1
173,4,1020.07,337.74,152.71,431.30,1,-1,-1,-1
173,2,1214.39,345.85,136.45,430.79,1,-1,-1,-1
173,1,650.52,343.60,135.86,432.92,1,-1,-1,-1
174,5,849.71,332.13,125.31,446.08,1,-1,-1,-1
174,4,1024.36,337.56,146.92,432.17,1,-1,-1,-1
174,2,1215.08,342.22,135.74,435.28,1,-1,-1,-1
174,1,649.89,343.75,136.22,433.54,1,-1,-1,-1
175,5,849.95,330.17,134.59,447.81,1,-1,-1,-1
175,4,1039.06,333.63,128.45,438.05,1,-1,-1,-1
175,2,1215.81,330.76,136.29,450.08,1,-1,-1,-1
175,1,648.52,341.64,139.25,436.94,1,-1,-1,-1
176,5,847.31,327.07,151.65,455.08,1,-1,-1,-1
176,4,1039.09,327.23,129.82,458.89,1,-1,-1,-1
176,2,1216.40,326.93,150.10,457.16,1,-1,-1,-1
176,1,648.25,339.21,141.98,440.15,1,-1,-1,-1
177,5,846.89,321.81,159.10,469.47,1,-1,-1,-1
177,4,1038.63,320.52,151.36,469.16,1,-1,-1,-1
177,2,1217.21,317.74,181.14,474.40,1,-1,-1,-1
177,1,646.14,334.50,153.49,445.86,1,-1,-1,-1
178,5,845.87,316.97,171.57,477.31,1,-1,-1,-1
178,2,1215.92,314.22,239.67,476.76,1,-1,-1,-1
178,1,644.34,329.12,166.11,449.36,1,-1,-1,-1
179,5,844.60,311.12,181.87,483.37,1,-1,-1,-1
179,2,1215.26,309.81,255.28,481.30,1,-1,-1,-1
179,1,640.90,322.35,178.33,453.91,1,-1,-1,-1
180,7,1032.44,293.97,215.06,494.69,1,-1,-1,-1
179,7,1031.38,302.96,218.72,490.04,1,-1,-1,-1
178,7,1034.27,309.69,183.10,481.26,1,-1,-1,-1
180,5,844.42,304.45,185.87,490.00,1,-1,-1,-1
180,2,1221.58,308.47,184.34,485.05,1,-1,-1,-1
180,1,635.51,308.41,191.67,477.02,1,-1,-1,-1
181,7,1030.67,288.85,227.25,498.24,1,-1,-1,-1
181,5,844.31,302.06,187.93,493.75,1,-1,-1,-1
181,2,1221.54,308.24,242.96,483.22,1,-1,-1,-1
181,1,633.20,304.09,194.64,481.11,1,-1,-1,-1
182,7,1029.54,286.75,237.54,502.96,1,-1,-1,-1
182,5,843.95,299.41,195.28,496.66,1,-1,-1,-1
182,1,632.03,302.36,194.83,482.29,1,-1,-1,-1
183,7,1023.64,287.75,241.55,504.32,1,-1,-1,-1
183,5,842.45,298.55,193.54,497.94,1,-1,-1,-1
183,1,629.53,300.84,206.98,485.14,1,-1,-1,-1
184,7,1026.21,287.00,228.08,507.48,1,-1,-1,-1
184,5,836.97,299.65,214.11,493.09,1,-1,-1,-1
184,1,622.62,301.52,218.65,484.88,1,-1,-1,-1
185,7,996.82,264.76,241.32,528.58,1,-1,-1,-1
185,1,618.62,291.42,228.40,493.76,1,-1,-1,-1
186,7,977.06,261.24,259.92,529.86,1,-1,-1,-1
186,2,1229.29,286.15,199.57,508.35,1,-1,-1,-1
185,2,1229.41,287.18,203.27,507.23,1,-1,-1,-1
184,2,1224.81,306.91,247.93,484.69,1,-1,-1,-1
186,1,620.44,290.35,226.61,495.69,1,-1,-1,-1
187,9,840.01,294.11,190.12,501.41,1,-1,-1,-1
186,9,836.21,283.14,201.89,513.91,1,-1,-1,-1
185,9,833.14,280.56,207.20,513.10,1,-1,-1,-1
187,7,1036.42,283.73,190.64,507.61,1,-1,-1,-1
187,2,1228.41,298.84,203.46,494.64,1,-1,-1,-1
187,1,628.07,297.43,221.35,489.08,1,-1,-1,-1
188,9,843.12,296.81,179.58,498.05,1,-1,-1,-1
188,7,1035.55,289.39,198.29,501.79,1,-1,-1,-1
188,2,1225.99,312.09,207.86,482.76,1,-1,-1,-1
188,1,635.70,300.76,212.87,486.49,1,-1,-1,-1
189,9,841.49,302.50,175.26,494.93,1,-1,-1,-1
189,7,1032.52,297.40,230.25,493.01,1,-1,-1,-1
189,2,1218.93,325.83,227.33,468.45,1,-1,-1,-1
189,1,645.07,303.66,226.31,485.63,1,-1,-1,-1
190,7,991.72,319.06,291.71,472.01,1,-1,-1,-1
190,2,1125.39,345.44,346.24,449.43,1,-1,-1,-1
190,1,640.93,319.44,261.81,472.95,1,-1,-1,-1
191,7,997.43,323.36,284.61,466.07,1,-1,-1,-1
191,2,1183.31,349.37,287.59,445.37,1,-1,-1,-1
191,1,637.63,325.38,280.18,469.02,1,-1,-1,-1
192,7,1002.93,324.66,264.72,462.68,1,-1,-1,-1
192,5,808.61,324.39,243.39,475.25,1,-1,-1,-1
191,5,826.10,323.74,231.20,475.13,1,-1,-1,-1
190,5,836.64,316.65,225.39,481.06,1,-1,-1,-1
192,2,1189.99,349.59,281.30,445.00,1,-1,-1,-1
192,1,636.10,328.21,263.62,465.85,1,-1,-1,-1
193,7,1008.14,323.87,258.41,464.51,1,-1,-1,-1
193,5,809.94,325.00,216.85,475.25,1,-1,-1,-1
193,2,1154.66,347.09,320.29,448.01,1,-1,-1,-1
193,1,627.10,328.81,276.36,465.89,1,-1,-1,-1
194,7,1002.22,321.37,279.36,467.15,1,-1,-1,-1
194,5,798.41,321.69,238.69,476.48,1,-1,-1,-1
194,2,1178.70,346.67,293.51,449.82,1,-1,-1,-1
194,1,625.52,331.21,274.07,464.52,1,-1,-1,-1
195,7,998.40,310.55,281.00,475.89,1,-1,-1,-1
195,5,752.91,316.67,308.76,477.70,1,-1,-1,-1
195,2,1141.83,340.73,332.49,457.48,1,-1,-1,-1
195,1,631.34,330.57,268.71,465.20,1,-1,-1,-1
196,7,1000.65,305.10,269.74,482.34,1,-1,-1,-1
196,5,752.26,312.74,295.79,479.74,1,-1,-1,-1
196,2,1128.64,337.80,345.45,466.91,1,-1,-1,-1
196,1,627.91,328.60,270.97,466.80,1,-1,-1,-1
197,7,999.59,301.57,267.70,484.78,1,-1,-1,-1
197,5,808.98,305.98,229.18,491.46,1,-1,-1,-1
197,2,1126.33,335.71,347.93,478.19,1,-1,-1,-1
197,1,628.02,326.85,267.17,467.69,1,-1,-1,-1
198,7,1002.66,300.03,265.00,488.26,1,-1,-1,-1
198,2,1160.65,335.18,314.29,482.40,1,-1,-1,-1
198,1,626.58,324.63,260.31,469.87,1,-1,-1,-1
199,7,1006.44,301.37,259.72,503.70,1,-1,-1,-1
199,2,1176.18,335.76,300.50,483.05,1,-1,-1,-1
199,1,625.94,323.08,259.15,476.72,1,-1,-1,-1
200,7,1000.49,308.60,263.96,508.31,1,-1,-1,-1
200,2,1154.67,333.69,325.93,486.70,1,-1,-1,-1
200,1,626.82,321.46,260.26,489.54,1,-1,-1,-1
201,7,995.77,308.69,260.33,509.84,1,-1,-1,-1
201,5,812.60,325.76,208.57,488.02,1,-1,-1,-1
200,5,812.35,325.39,210.74,488.70,1,-1,-1,-1
199,5,810.72,314.40,216.98,498.90,1,-1,-1,-1
201,2,1157.64,333.83,325.70,485.84,1,-1,-1,-1
201,1,626.20,322.30,258.53,488.30,1,-1,-1,-1
202,7,992.89,308.07,256.53,511.56,1,-1,-1,-1
202,5,806.68,323.69,211.12,490.61,1,-1,-1,-1
202,2,1165.40,332.90,323.12,486.91,1,-1,-1,-1
202,1,621.95,321.44,257.37,489.90,1,-1,-1,-1
203,7,995.99,306.63,234.23,513.10,1,-1,-1,-1
203,5,799.39,318.05,223.27,499.41,1,-1,-1,-1
203,2,1154.33,330.06,339.46,490.80,1,-1,-1,-1
203,1,618.69,318.57,251.81,493.58,1,-1,-1,-1
204,5,788.81,313.37,236.33,503.92,1,-1,-1,-1
204,2,1160.51,326.55,340.16,495.83,1,-1,-1,-1
204,1,617.82,313.77,246.94,500.17,1,-1,-1,-1
205,5,759.21,307.72,258.87,506.97,1,-1,-1,-1
205,2,1148.63,316.13,357.72,505.33,1,-1,-1,-1
205,1,620.69,307.25,236.60,507.78,1,-1,-1,-1
206,5,768.68,305.74,250.02,509.13,1,-1,-1,-1
206,2,1146.57,309.35,373.29,511.58,1,-1,-1,-1
206,1,621.89,303.36,250.13,511.32,1,-1,-1,-1
207,7,986.97,296.08,282.45,523.56,1,-1,-1,-1
206,7,989.51,299.20,270.18,521.18,1,-1,-1,-1
205,7,994.15,300.43,245.13,519.86,1,-1,-1,-1
207,5,800.38,300.11,217.63,515.92,1,-1,-1,-1
207,2,1144.61,306.05,378.97,513.80,1,-1,-1,-1
207,1,620.56,301.41,258.91,512.18,1,-1,-1,-1
208,7,985.48,292.62,287.03,527.50,1,-1,-1,-1
208,5,797.78,299.26,217.45,518.15,1,-1,-1,-1
208,2,1138.89,304.27,387.31,532.61,1,-1,-1,-1
208,1,617.46,299.87,268.58,514.33,1,-1,-1,-1
209,7,983.82,290.41,284.83,529.82,1,-1,-1,-1
209,5,792.31,297.46,220.62,518.79,1,-1,-1,-1
209,2,1128.32,305.86,405.61,542.33,1,-1,-1,-1
209,1,614.33,297.39,275.26,518.79,1,-1,-1,-1
210,7,977.11,296.04,334.91,555.17,1,-1,-1,-1
210,5,751.80,307.43,269.80,546.18,1,-1,-1,-1
210,2,1187.12,317.74,361.05,542.43,1,-1,-1,-1
210,1,609.28,296.73,277.46,529.27,1,-1,-1,-1
211,7,963.10,298.75,346.54,566.34,1,-1,-1,-1
211,5,743.08,312.12,290.68,542.86,1,-1,-1,-1
211,2,1159.46,322.55,395.32,538.76,1,-1,-1,-1
211,1,605.93,297.09,276.58,557.73,1,-1,-1,-1
212,7,945.91,299.17,385.48,567.97,1,-1,-1,-1
212,5,743.46,313.97,277.44,541.18,1,-1,-1,-1
212,2,1174.86,323.27,383.66,537.63,1,-1,-1,-1
212,1,603.17,302.84,282.13,556.51,1,-1,-1,-1
213,7,946.22,298.63,398.64,568.22,1,-1,-1,-1
213,5,746.97,311.29,276.19,546.14,1,-1,-1,-1
213,2,1175.81,320.84,393.16,540.60,1,-1,-1,-1
213,1,599.84,304.04,280.27,559.63,1,-1,-1,-1
214,7,967.71,298.11,381.06,568.63,1,-1,-1,-1
214,5,748.62,307.37,307.43,550.79,1,-1,-1,-1
214,2,1191.22,316.79,383.05,544.73,1,-1,-1,-1
214,1,589.86,305.94,267.27,555.09,1,-1,-1,-1
215,7,1000.62,296.75,349.69,567.42,1,-1,-1,-1
215,5,777.32,303.17,248.99,554.09,1,-1,-1,-1
215,2,1277.90,310.34,300.60,550.38,1,-1,-1,-1
215,1,580.37,304.46,281.70,557.02,1,-1,-1,-1
216,7,1015.11,299.22,332.64,566.19,1,-1,-1,-1
216,5,775.37,302.65,270.07,554.49,1,-1,-1,-1
216,2,1276.77,304.62,299.74,557.72,1,-1,-1,-1
216,1,574.50,301.54,275.19,560.79,1,-1,-1,-1
217,7,1034.64,301.28,277.51,564.60,1,-1,-1,-1
217,5,750.00,298.47,280.20,558.97,1,-1,-1,-1
217,2,1271.76,301.02,313.05,563.32,1,-1,-1,-1
217,1,567.36,297.79,272.62,563.72,1,-1,-1,-1
218,7,1023.96,300.85,264.26,566.53,1,-1,-1,-1
218,5,754.31,292.35,277.23,565.23,1,-1,-1,-1
218,2,1265.51,293.38,318.18,571.03,1,-1,-1,-1
218,1,558.36,293.56,265.91,565.21,1,-1,-1,-1
219,7,1014.40,300.85,259.04,566.47,1,-1,-1,-1
219,5,678.62,287.19,351.56,581.04,1,-1,-1,-1
219,2,1264.23,295.85,279.37,578.72,1,-1,-1,-1
219,1,551.21,287.20,259.02,572.32,1,-1,-1,-1
220,7,1018.48,300.45,276.71,597.95,1,-1,-1,-1
220,5,758.38,299.83,263.44,597.82,1,-1,-1,-1
220,2,1275.48,301.57,249.52,600.98,1,-1,-1,-1
220,1,536.10,291.83,262.34,601.65,1,-1,-1,-1
221,7,1032.33,305.81,249.07,596.99,1,-1,-1,-1
221,5,782.10,311.30,223.59,586.99,1,-1,-1,-1
221,2,1295.90,313.07,215.47,590.29,1,-1,-1,-1
221,1,533.93,301.11,284.96,601.38,1,-1,-1,-1
222,7,1055.82,313.20,213.77,590.21,1,-1,-1,-1
222,5,789.89,317.95,213.10,581.57,1,-1,-1,-1
