74,11,1169.99,291.70,324.70,458.22,1,-1,-1,-1
74,8,449.74,316.52,291.37,430.22,1,-1,-1,-1
74,7,1402.17,335.66,309.31,387.52,1,-1,-1,-1
74,2,883.29,304.15,349.53,496.07,1,-1,-1,-1
74,1,469.89,285.48,459.31,529.46,1,-1,-1,-1
75,11,1167.61,292.14,327.78,457.47,1,-1,-1,-1
75,8,447.23,318.72,300.90,428.08,1,-1,-1,-1
75,7,1390.97,338.84,314.75,389.99,1,-1,-1,-1
75,2,879.73,304.62,335.21,496.50,1,-1,-1,-1
75,1,470.13,287.16,451.55,524.35,1,-1,-1,-1
76,11,1164.44,293.30,328.39,455.23,1,-1,-1,-1
76,8,448.26,317.50,299.91,443.64,1,-1,-1,-1
76,7,1397.89,339.17,308.66,388.07,1,-1,-1,-1
76,2,871.00,304.52,329.20,492.58,1,-1,-1,-1
76,1,462.07,287.71,458.23,519.13,1,-1,-1,-1
77,11,1158.64,292.99,321.72,454.79,1,-1,-1,-1
77,8,448.53,317.08,300.41,446.70,1,-1,-1,-1
77,7,1425.50,338.21,280.74,390.37,1,-1,-1,-1
77,2,836.90,303.38,337.84,492.60,1,-1,-1,-1
77,1,449.38,287.76,467.32,520.15,1,-1,-1,-1
78,11,1159.68,292.93,308.13,456.16,1,-1,-1,-1
78,8,447.77,319.22,297.79,439.53,1,-1,-1,-1
78,7,1426.84,339.55,279.22,389.54,1,-1,-1,-1
78,2,853.67,303.28,303.36,493.48,1,-1,-1,-1
78,1,457.08,288.29,459.45,517.15,1,-1,-1,-1
79,11,1161.45,292.60,281.33,454.85,1,-1,-1,-1
79,8,449.65,318.35,295.15,444.63,1,-1,-1,-1
79,7,1428.77,341.27,268.63,389.04,1,-1,-1,-1
79,2,851.06,301.95,294.18,493.45,1,-1,-1,-1
79,1,453.68,289.01,419.11,516.92,1,-1,-1,-1
80,11,1163.81,292.99,261.70,454.90,1,-1,-1,-1
80,8,449.78,319.51,299.10,445.90,1,-1,-1,-1
80,7,1431.15,341.22,267.68,388.89,1,-1,-1,-1
80,2,851.60,301.73,294.78,494.53,1,-1,-1,-1
80,1,457.12,289.48,372.87,514.93,1,-1,-1,-1
81,11,1166.52,291.52,261.35,455.96,1,-1,-1,-1
81,7,1433.45,339.93,268.90,388.00,1,-1,-1,-1
81,2,874.44,303.28,276.35,491.76,1,-1,-1,-1
81,1,459.39,293.26,342.96,502.54,1,-1,-1,-1
82,12,700.09,469.30,233.62,244.99,1,-1,-1,-1
81,12,700.23,470.82,229.09,244.99,1,-1,-1,-1
80,12,709.04,474.08,216.34,244.62,1,-1,-1,-1
82,11,1167.88,290.75,262.22,456.90,1,-1,-1,-1
82,7,1436.54,339.25,271.65,391.14,1,-1,-1,-1
82,2,871.39,304.24,288.05,489.48,1,-1,-1,-1
82,1,465.68,289.29,340.29,504.20,1,-1,-1,-1
83,12,699.68,470.21,237.75,244.78,1,-1,-1,-1
83,11,1173.88,290.38,263.05,457.01,1,-1,-1,-1
83,7,1438.77,338.91,272.03,386.75,1,-1,-1,-1
83,2,879.85,303.97,289.34,488.43,1,-1,-1,-1
83,1,467.58,289.44,344.01,499.95,1,-1,-1,-1
84,12,691.10,469.55,251.34,243.27,1,-1,-1,-1
84,11,1177.62,289.66,264.08,457.23,1,-1,-1,-1
84,7,1440.87,338.36,276.21,387.30,1,-1,-1,-1
84,2,885.15,302.15,276.72,489.98,1,-1,-1,-1
84,1,471.92,290.92,340.87,503.78,1,-1,-1,-1
85,12,746.46,470.43,202.45,239.51,1,-1,-1,-1
85,11,1186.51,291.97,264.91,456.30,1,-1,-1,-1
85,7,1448.65,339.35,276.87,389.83,1,-1,-1,-1
85,2,891.63,303.13,285.15,483.60,1,-1,-1,-1
85,1,478.44,306.06,340.06,480.83,1,-1,-1,-1
86,12,750.83,468.39,205.56,241.96,1,-1,-1,-1
86,11,1192.62,292.75,265.77,454.81,1,-1,-1,-1
86,7,1459.18,340.09,270.55,390.90,1,-1,-1,-1
86,2,907.52,302.98,275.14,483.74,1,-1,-1,-1
86,1,485.14,308.24,333.97,465.70,1,-1,-1,-1
87,12,758.70,467.20,207.36,240.79,1,-1,-1,-1
87,11,1202.85,292.43,267.29,453.15,1,-1,-1,-1
87,7,1466.33,338.30,272.86,393.34,1,-1,-1,-1
87,2,916.37,300.01,277.02,488.26,1,-1,-1,-1
87,1,496.84,310.33,338.22,475.18,1,-1,-1,-1
88,12,750.03,463.47,220.62,244.40,1,-1,-1,-1
88,11,1207.67,290.92,268.54,456.45,1,-1,-1,-1
88,7,1470.65,337.82,277.27,394.01,1,-1,-1,-1
88,2,922.18,300.87,275.54,486.97,1,-1,-1,-1
88,1,503.41,307.00,348.70,472.22,1,-1,-1,-1
89,12,744.66,461.07,243.42,245.85,1,-1,-1,-1
89,11,1219.19,288.51,269.99,457.25,1,-1,-1,-1
89,2,930.88,299.37,276.41,486.93,1,-1,-1,-1
89,1,524.03,273.01,376.02,507.74,1,-1,-1,-1
90,11,1224.88,287.11,287.89,457.43,1,-1,-1,-1
90,2,946.10,297.63,270.82,484.68,1,-1,-1,-1
90,1,523.94,271.21,426.47,508.02,1,-1,-1,-1
91,11,1234.86,286.56,287.17,458.47,1,-1,-1,-1
91,8,524.78,303.79,273.39,418.33,1,-1,-1,-1
90,8,512.35,305.13,278.48,406.63,1,-1,-1,-1
89,8,506.49,306.14,269.12,423.49,1,-1,-1,-1
91,2,956.06,295.51,303.81,484.39,1,-1,-1,-1
91,1,552.97,270.73,401.39,507.76,1,-1,-1,-1
92,11,1242.28,285.75,292.29,459.09,1,-1,-1,-1
92,8,531.78,304.46,268.57,387.35,1,-1,-1,-1
92,7,1490.37,336.54,309.55,395.13,1,-1,-1,-1
91,7,1480.68,336.75,307.21,393.79,1,-1,-1,-1
90,7,1477.15,335.64,292.04,393.72,1,-1,-1,-1
92,2,964.19,294.06,323.72,486.66,1,-1,-1,-1
92,1,544.43,270.63,388.81,507.33,1,-1,-1,-1
93,13,1509.11,337.53,398.90,399.33,1,-1,-1,-1
92,13,1495.62,336.52,421.12,399.44,1,-1,-1,-1
91,13,1485.19,337.27,406.87,397.59,1,-1,-1,-1
93,12,789.66,452.91,226.85,251.49,1,-1,-1,-1
92,12,801.84,455.36,207.01,247.53,1,-1,-1,-1
91,12,804.70,457.06,194.40,245.32,1,-1,-1,-1
93,11,1257.48,285.64,296.49,459.07,1,-1,-1,-1
93,8,539.56,305.88,259.29,352.08,1,-1,-1,-1
93,7,1504.66,339.03,315.50,392.21,1,-1,-1,-1
93,2,980.41,294.71,365.92,487.96,1,-1,-1,-1
93,1,549.35,268.47,392.16,509.06,1,-1,-1,-1
94,13,1518.94,334.73,399.97,414.80,1,-1,-1,-1
94,11,1264.94,285.26,291.54,461.48,1,-1,-1,-1
94,8,545.39,307.22,245.59,351.35,1,-1,-1,-1
94,7,1511.36,338.33,318.33,393.84,1,-1,-1,-1
94,2,993.93,293.91,340.76,489.64,1,-1,-1,-1
94,1,565.13,266.89,389.51,507.00,1,-1,-1,-1
95,11,1279.96,286.84,298.16,459.56,1,-1,-1,-1
95,8,552.24,306.97,259.63,376.86,1,-1,-1,-1
95,7,1516.60,338.22,320.76,394.78,1,-1,-1,-1
95,2,1003.81,294.46,360.50,488.87,1,-1,-1,-1
95,1,612.43,269.24,366.61,512.47,1,-1,-1,-1
96,11,1288.81,286.37,294.17,459.26,1,-1,-1,-1
96,8,555.13,303.20,287.35,391.58,1,-1,-1,-1
96,2,1017.21,294.71,335.83,493.46,1,-1,-1,-1
96,1,583.94,271.30,408.64,512.85,1,-1,-1,-1
97,11,1303.00,286.14,304.60,463.05,1,-1,-1,-1
97,8,564.76,301.36,319.28,419.40,1,-1,-1,-1
97,2,1001.09,296.33,385.21,490.80,1,-1,-1,-1
97,1,649.58,270.96,378.84,507.48,1,-1,-1,-1
98,13,1562.43,338.67,356.31,411.04,1,-1,-1,-1
97,13,1554.56,338.26,364.58,414.76,1,-1,-1,-1
96,13,1531.59,336.57,387.74,415.32,1,-1,-1,-1
98,11,1312.64,285.25,307.55,465.13,1,-1,-1,-1
98,8,573.71,302.21,292.28,410.35,1,-1,-1,-1
98,2,1040.36,295.31,345.64,491.30,1,-1,-1,-1
98,1,667.69,269.70,387.77,512.63,1,-1,-1,-1
99,13,1568.91,339.95,350.08,415.34,1,-1,-1,-1
99,11,1325.46,285.76,327.07,464.05,1,-1,-1,-1
99,8,591.90,304.88,278.75,385.69,1,-1,-1,-1
99,2,1021.45,292.71,379.89,493.57,1,-1,-1,-1
99,1,697.21,270.49,353.05,511.30,1,-1,-1,-1
100,13,1550.73,340.28,368.50,417.29,1,-1,-1,-1
100,11,1323.30,286.53,319.93,463.89,1,-1,-1,-1
100,8,600.37,305.19,281.69,385.70,1,-1,-1,-1
100,3,588.22,307.74,235.33,317.78,1,-1,-1,-1
99,3,578.20,308.41,239.40,314.58,1,-1,-1,-1
98,3,569.82,322.42,219.24,310.66,1,-1,-1,-1
100,2,1028.19,294.12,376.00,493.43,1,-1,-1,-1
100,1,702.73,268.15,374.80,505.75,1,-1,-1,-1
101,11,1344.72,284.83,331.02,467.84,1,-1,-1,-1
101,8,613.31,299.57,278.12,394.00,1,-1,-1,-1
101,3,593.65,307.15,233.31,307.88,1,-1,-1,-1
101,2,1035.05,293.08,398.83,492.02,1,-1,-1,-1
101,1,724.34,264.54,367.94,517.94,1,-1,-1,-1
102,11,1348.62,284.79,333.55,467.80,1,-1,-1,-1
102,3,598.22,318.91,217.02,295.90,1,-1,-1,-1
102,2,1063.35,291.54,384.85,494.94,1,-1,-1,-1
102,1,735.46,264.66,360.95,519.09,1,-1,-1,-1
103,11,1364.94,281.09,330.78,469.62,1,-1,-1,-1
103,7,1603.97,335.29,314.77,420.80,1,-1,-1,-1
102,7,1593.75,337.84,324.53,409.28,1,-1,-1,-1
101,7,1592.23,338.82,326.09,409.82,1,-1,-1,-1
103,5,636.22,299.08,281.24,390.84,1,-1,-1,-1
102,5,623.32,299.45,275.15,390.77,1,-1,-1,-1
101,5,617.50,302.94,275.50,387.84,1,-1,-1,-1
103,3,605.53,314.72,230.55,303.96,1,-1,-1,-1
103,2,1084.71,287.10,372.69,500.47,1,-1,-1,-1
103,1,752.18,261.54,361.10,511.10,1,-1,-1,-1
104,11,1361.47,280.65,347.93,472.55,1,-1,-1,-1
104,7,1613.23,334.91,305.68,417.60,1,-1,-1,-1
104,5,639.67,299.60,303.90,389.98,1,-1,-1,-1
104,3,614.49,319.05,222.42,288.25,1,-1,-1,-1
104,2,1078.84,289.21,389.72,497.15,1,-1,-1,-1
104,1,761.76,262.01,365.97,519.50,1,-1,-1,-1
105,11,1370.29,281.68,371.13,470.87,1,-1,-1,-1
105,7,1635.96,335.04,283.03,423.12,1,-1,-1,-1
105,5,668.78,295.67,283.06,391.44,1,-1,-1,-1
105,3,619.37,310.61,253.06,306.08,1,-1,-1,-1
105,2,1104.64,283.07,379.07,506.14,1,-1,-1,-1
105,1,783.04,260.80,365.29,526.84,1,-1,-1,-1
106,11,1394.84,281.22,349.25,473.86,1,-1,-1,-1
106,7,1636.80,336.30,283.20,421.13,1,-1,-1,-1
106,5,679.46,296.81,285.49,394.33,1,-1,-1,-1
106,3,624.68,319.93,244.95,292.96,1,-1,-1,-1
106,2,1128.45,282.29,368.62,507.71,1,-1,-1,-1
106,1,796.63,256.75,389.50,529.92,1,-1,-1,-1
107,11,1406.24,282.37,345.23,479.38,1,-1,-1,-1
107,7,1642.83,337.61,277.17,431.46,1,-1,-1,-1
107,5,679.05,296.06,305.33,412.71,1,-1,-1,-1
107,3,636.11,324.31,241.82,306.26,1,-1,-1,-1
107,2,1113.34,285.51,412.86,507.50,1,-1,-1,-1
107,1,812.20,260.96,365.50,534.01,1,-1,-1,-1
108,11,1423.88,284.23,326.39,478.05,1,-1,-1,-1
108,7,1665.58,338.90,253.42,404.74,1,-1,-1,-1
108,5,698.44,295.39,295.29,401.23,1,-1,-1,-1
108,3,639.28,330.12,225.27,299.50,1,-1,-1,-1
108,2,1161.77,287.51,370.41,510.52,1,-1,-1,-1
108,1,827.89,260.49,361.30,538.33,1,-1,-1,-1
109,11,1434.01,284.86,330.60,477.91,1,-1,-1,-1
109,7,1674.14,340.49,245.17,410.76,1,-1,-1,-1
109,5,704.73,294.11,290.75,410.74,1,-1,-1,-1
109,3,640.79,324.69,231.87,305.61,1,-1,-1,-1
109,2,1167.98,289.28,354.54,512.10,1,-1,-1,-1
109,1,845.82,262.95,364.97,533.26,1,-1,-1,-1
110,11,1435.50,285.20,340.38,479.09,1,-1,-1,-1
110,7,1670.91,341.60,248.38,407.50,1,-1,-1,-1
110,5,707.03,293.24,295.99,410.67,1,-1,-1,-1
110,3,639.58,321.37,244.21,306.83,1,-1,-1,-1
110,2,1182.90,290.44,346.92,511.83,1,-1,-1,-1
110,1,851.45,262.67,364.18,535.84,1,-1,-1,-1
111,11,1442.41,286.30,336.73,476.35,1,-1,-1,-1
111,7,1666.89,343.94,252.36,410.75,1,-1,-1,-1
111,5,716.48,294.05,295.95,409.73,1,-1,-1,-1
111,3,640.24,325.17,220.01,298.98,1,-1,-1,-1
111,2,1178.17,291.39,387.44,510.79,1,-1,-1,-1
111,1,857.80,265.27,379.62,543.01,1,-1,-1,-1
112,11,1452.85,285.61,339.88,478.50,1,-1,-1,-1
112,7,1673.55,345.01,245.97,414.72,1,-1,-1,-1
112,5,717.43,294.32,292.13,407.84,1,-1,-1,-1
112,3,640.99,327.15,212.38,292.81,1,-1,-1,-1
112,2,1222.02,290.68,336.43,512.04,1,-1,-1,-1
112,1,864.32,263.72,378.69,545.67,1,-1,-1,-1
113,11,1446.44,287.02,374.68,477.37,1,-1,-1,-1
113,8,642.29,303.85,273.87,333.96,1,-1,-1,-1
112,8,645.56,304.74,269.30,332.09,1,-1,-1,-1
111,8,643.48,305.16,270.19,334.28,1,-1,-1,-1
113,7,1681.38,347.58,238.48,423.66,1,-1,-1,-1
113,5,724.09,294.24,299.54,416.19,1,-1,-1,-1
113,3,639.27,323.06,218.91,302.62,1,-1,-1,-1
113,2,1189.73,292.94,390.76,513.49,1,-1,-1,-1
113,1,883.15,263.02,371.03,548.88,1,-1,-1,-1
114,11,1447.58,288.79,373.05,470.43,1,-1,-1,-1
114,8,641.89,303.81,278.31,335.13,1,-1,-1,-1
114,7,1682.19,348.95,237.53,426.65,1,-1,-1,-1
114,5,722.75,294.23,301.78,415.34,1,-1,-1,-1
114,3,636.56,326.10,216.61,295.19,1,-1,-1,-1
114,2,1189.79,291.82,429.34,517.87,1,-1,-1,-1
114,1,885.78,261.15,377.23,555.04,1,-1,-1,-1
115,11,1451.51,291.73,365.66,476.25,1,-1,-1,-1
115,8,630.55,302.09,283.14,339.65,1,-1,-1,-1
115,7,1679.60,350.68,239.69,411.69,1,-1,-1,-1
115,5,728.86,295.13,295.17,414.35,1,-1,-1,-1
115,3,628.28,328.58,201.01,293.48,1,-1,-1,-1
115,2,1199.98,290.92,405.90,520.13,1,-1,-1,-1
115,1,873.04,261.83,419.16,560.62,1,-1,-1,-1
116,11,1452.72,293.53,367.08,472.49,1,-1,-1,-1
116,8,624.65,301.76,282.86,342.27,1,-1,-1,-1
116,7,1690.02,352.01,229.54,423.29,1,-1,-1,-1
116,5,722.30,295.73,302.86,415.95,1,-1,-1,-1
116,3,622.00,329.41,186.96,283.15,1,-1,-1,-1
116,2,1204.33,292.70,401.43,518.67,1,-1,-1,-1
116,1,874.06,258.70,398.39,564.54,1,-1,-1,-1
117,11,1477.84,298.38,381.51,474.69,1,-1,-1,-1
117,8,639.36,300.94,257.59,344.83,1,-1,-1,-1
117,7,1678.02,353.36,241.27,410.94,1,-1,-1,-1
117,5,722.70,296.04,307.94,420.25,1,-1,-1,-1
117,3,614.23,330.21,185.80,284.99,1,-1,-1,-1
117,2,1229.84,295.61,377.79,519.28,1,-1,-1,-1
117,1,884.99,261.24,391.82,562.36,1,-1,-1,-1
118,11,1473.88,299.17,360.82,470.42,1,-1,-1,-1
118,8,619.93,299.59,275.89,345.83,1,-1,-1,-1
118,7,1665.27,354.24,254.73,415.98,1,-1,-1,-1
118,5,708.72,296.32,322.08,424.38,1,-1,-1,-1
118,3,606.22,326.07,201.85,294.05,1,-1,-1,-1
118,2,1240.98,296.52,363.41,519.73,1,-1,-1,-1
118,1,857.09,259.78,424.75,565.12,1,-1,-1,-1
119,11,1461.39,300.40,311.44,466.45,1,-1,-1,-1
119,8,599.92,300.78,280.88,350.65,1,-1,-1,-1
119,7,1657.49,358.78,262.51,403.09,1,-1,-1,-1
119,5,705.74,294.28,311.09,428.76,1,-1,-1,-1
119,3,592.26,327.19,187.17,299.51,1,-1,-1,-1
119,2,1235.36,298.16,358.31,518.93,1,-1,-1,-1
119,1,853.14,263.56,432.59,561.01,1,-1,-1,-1
120,11,1459.86,302.21,306.34,461.06,1,-1,-1,-1
120,8,631.23,299.73,242.46,349.56,1,-1,-1,-1
120,7,1639.03,362.94,280.97,393.24,1,-1,-1,-1
120,5,698.21,291.22,312.05,431.93,1,-1,-1,-1
120,3,580.69,327.52,192.71,293.99,1,-1,-1,-1
120,2,1218.89,299.06,373.20,517.38,1,-1,-1,-1
120,1,841.38,265.37,474.67,559.78,1,-1,-1,-1
121,8,627.17,301.03,238.34,347.89,1,-1,-1,-1
121,7,1627.34,363.62,292.66,391.93,1,-1,-1,-1
121,5,708.80,288.47,292.37,436.31,1,-1,-1,-1
121,3,562.96,324.94,193.86,299.40,1,-1,-1,-1
121,2,1210.25,299.93,376.77,514.95,1,-1,-1,-1
121,1,851.41,261.81,474.78,560.83,1,-1,-1,-1
122,8,622.54,300.68,238.76,350.38,1,-1,-1,-1
122,7,1630.08,365.75,289.48,382.60,1,-1,-1,-1
122,5,708.63,288.62,288.84,435.26,1,-1,-1,-1
122,3,556.07,322.33,194.07,305.59,1,-1,-1,-1
122,2,1215.74,299.83,368.49,513.41,1,-1,-1,-1
122,1,847.47,259.62,484.27,564.41,1,-1,-1,-1
123,8,612.10,297.94,246.93,356.14,1,-1,-1,-1
123,7,1617.93,367.95,286.20,372.35,1,-1,-1,-1
123,5,698.20,285.57,302.67,439.38,1,-1,-1,-1
123,3,545.00,321.71,194.96,298.39,1,-1,-1,-1
123,2,1212.76,300.69,375.99,513.18,1,-1,-1,-1
123,1,850.16,260.90,495.29,565.87,1,-1,-1,-1
124,8,611.08,297.80,241.27,355.47,1,-1,-1,-1
124,7,1613.39,368.65,279.67,368.10,1,-1,-1,-1
124,5,712.74,285.88,286.36,439.72,1,-1,-1,-1
124,3,536.74,322.05,198.55,297.23,1,-1,-1,-1
124,2,1239.48,301.21,349.41,508.28,1,-1,-1,-1
124,1,879.87,263.99,473.23,559.61,1,-1,-1,-1
125,11,1429.45,311.82,301.09,442.70,1,-1,-1,-1
124,11,1445.61,306.33,284.46,449.15,1,-1,-1,-1
123,11,1444.71,304.22,285.33,452.10,1,-1,-1,-1
125,8,613.71,293.24,235.07,363.08,1,-1,-1,-1
125,7,1607.06,370.83,261.52,367.17,1,-1,-1,-1
125,5,720.04,289.13,287.94,440.59,1,-1,-1,-1
125,3,527.23,322.61,198.98,303.69,1,-1,-1,-1
125,2,1229.20,303.20,364.90,509.43,1,-1,-1,-1
125,1,878.56,265.63,474.08,560.33,1,-1,-1,-1
126,11,1416.47,314.33,305.79,438.13,1,-1,-1,-1
126,8,609.83,293.01,237.15,366.48,1,-1,-1,-1
126,7,1600.78,372.24,255.92,369.50,1,-1,-1,-1
126,5,718.38,291.12,290.19,445.25,1,-1,-1,-1
126,3,522.39,322.01,200.26,309.92,1,-1,-1,-1
126,2,1225.65,304.62,370.33,509.96,1,-1,-1,-1
126,1,875.08,265.34,484.92,559.95,1,-1,-1,-1
127,12,729.08,291.38,284.21,444.52,1,-1,-1,-1
126,12,723.68,291.40,288.82,442.72,1,-1,-1,-1
125,12,715.39,288.90,290.57,444.33,1,-1,-1,-1
127,11,1429.06,317.46,280.75,434.68,1,-1,-1,-1
127,8,600.24,293.87,242.25,365.07,1,-1,-1,-1
127,7,1594.89,374.75,253.99,362.58,1,-1,-1,-1
127,5,725.62,291.80,283.58,449.12,1,-1,-1,-1
127,3,514.34,321.65,206.14,314.51,1,-1,-1,-1
127,2,1246.97,307.51,350.11,508.05,1,-1,-1,-1
127,1,889.15,265.32,486.82,563.17,1,-1,-1,-1
128,12,732.96,289.58,282.70,448.30,1,-1,-1,-1
128,11,1426.24,317.19,280.57,430.13,1,-1,-1,-1
128,8,597.13,294.97,239.34,366.17,1,-1,-1,-1
128,7,1585.21,374.04,247.65,362.36,1,-1,-1,-1
128,5,730.61,290.89,279.85,450.20,1,-1,-1,-1
128,3,507.40,321.23,207.83,315.34,1,-1,-1,-1
128,2,1233.53,311.00,364.83,502.95,1,-1,-1,-1
128,1,893.28,268.41,487.45,562.16,1,-1,-1,-1
129,11,1408.13,318.34,290.85,430.55,1,-1,-1,-1
129,8,594.68,294.51,243.38,372.60,1,-1,-1,-1
129,7,1567.60,376.52,247.88,364.50,1,-1,-1,-1
129,5,737.58,289.43,277.07,455.25,1,-1,-1,-1
129,3,499.70,319.24,212.10,317.82,1,-1,-1,-1
129,2,1229.98,313.84,371.00,497.03,1,-1,-1,-1
129,1,917.58,269.28,493.52,564.22,1,-1,-1,-1
130,11,1415.93,320.37,273.45,425.26,1,-1,-1,-1
130,8,592.91,292.70,239.17,373.32,1,-1,-1,-1
130,7,1568.40,375.78,233.83,364.75,1,-1,-1,-1
130,5,734.60,289.08,277.40,458.45,1,-1,-1,-1
130,3,490.18,318.31,216.58,316.13,1,-1,-1,-1
130,2,1240.53,314.52,362.85,494.99,1,-1,-1,-1
130,1,889.11,266.99,522.24,567.60,1,-1,-1,-1
131,11,1411.62,322.82,279.21,422.76,1,-1,-1,-1
131,8,590.95,290.08,237.55,379.91,1,-1,-1,-1
131,7,1562.64,376.43,235.84,354.62,1,-1,-1,-1
131,5,736.51,287.74,277.18,459.86,1,-1,-1,-1
131,3,482.00,316.24,216.97,326.06,1,-1,-1,-1
131,2,1245.43,315.22,359.35,492.38,1,-1,-1,-1
131,1,896.13,272.88,491.51,562.04,1,-1,-1,-1
132,11,1419.36,321.46,264.15,419.82,1,-1,-1,-1
132,8,591.92,289.19,235.61,381.86,1,-1,-1,-1
132,5,740.46,289.62,278.24,455.88,1,-1,-1,-1
132,3,476.46,315.33,216.74,319.77,1,-1,-1,-1
132,2,1257.89,315.29,345.37,490.85,1,-1,-1,-1
132,1,959.03,272.74,440.91,564.11,1,-1,-1,-1
133,11,1409.96,322.31,266.59,415.70,1,-1,-1,-1
133,8,589.10,289.72,237.71,387.61,1,-1,-1,-1
133,5,749.33,292.11,278.07,462.95,1,-1,-1,-1
133,3,468.21,315.06,215.93,323.87,1,-1,-1,-1
133,2,1253.14,316.23,354.26,488.49,1,-1,-1,-1
133,1,966.21,271.79,447.64,560.47,1,-1,-1,-1
134,11,1412.82,322.81,262.32,413.87,1,-1,-1,-1
134,8,589.84,286.61,235.47,391.35,1,-1,-1,-1
134,5,751.91,290.56,283.30,465.79,1,-1,-1,-1
134,3,460.14,314.08,215.61,326.56,1,-1,-1,-1
134,2,1260.75,316.24,349.67,487.19,1,-1,-1,-1
134,1,969.56,270.94,447.30,561.44,1,-1,-1,-1
135,11,1410.25,323.58,279.61,411.49,1,-1,-1,-1
135,8,587.83,284.64,231.99,395.04,1,-1,-1,-1
135,7,1517.21,376.17,232.87,350.13,1,-1,-1,-1
134,7,1545.58,376.14,227.47,344.93,1,-1,-1,-1
133,7,1547.23,377.91,223.23,342.48,1,-1,-1,-1
135,5,754.80,290.54,285.04,466.37,1,-1,-1,-1
135,3,453.33,312.21,220.94,335.26,1,-1,-1,-1
135,2,1260.68,318.96,349.48,480.92,1,-1,-1,-1
135,1,988.47,272.17,429.28,561.16,1,-1,-1,-1
136,8,581.28,283.17,240.30,397.00,1,-1,-1,-1
136,7,1507.47,378.98,231.12,353.87,1,-1,-1,-1
136,5,760.14,289.25,281.47,469.18,1,-1,-1,-1
136,3,447.90,310.09,223.79,331.47,1,-1,-1,-1
136,2,1266.02,320.04,342.75,480.01,1,-1,-1,-1
136,1,1002.69,273.46,431.20,560.80,1,-1,-1,-1
137,8,577.61,282.79,238.89,400.10,1,-1,-1,-1
137,7,1478.32,383.21,243.53,344.83,1,-1,-1,-1
137,5,760.00,287.78,296.64,470.62,1,-1,-1,-1
137,3,436.10,308.94,227.90,329.27,1,-1,-1,-1
137,2,1264.67,322.09,348.77,474.12,1,-1,-1,-1
137,1,993.83,279.60,456.63,553.29,1,-1,-1,-1
138,8,574.66,282.65,242.19,400.88,1,-1,-1,-1
138,7,1466.10,383.53,243.72,344.55,1,-1,-1,-1
138,5,761.93,286.33,296.28,473.98,1,-1,-1,-1
138,3,432.08,306.26,227.54,335.52,1,-1,-1,-1
138,2,1267.19,323.96,350.11,470.99,1,-1,-1,-1
138,1,1018.42,274.25,445.61,557.99,1,-1,-1,-1
139,8,572.18,280.16,248.05,404.30,1,-1,-1,-1
139,7,1464.13,383.20,240.91,334.58,1,-1,-1,-1
139,5,766.35,285.90,308.83,474.68,1,-1,-1,-1
139,3,427.09,302.75,226.21,354.06,1,-1,-1,-1
139,2,1290.54,325.68,335.23,471.46,1,-1,-1,-1
139,1,1041.98,271.83,446.93,558.82,1,-1,-1,-1
140,8,569.77,277.31,252.44,406.67,1,-1,-1,-1
140,7,1466.21,382.76,237.26,332.90,1,-1,-1,-1
140,5,779.36,282.74,281.58,478.98,1,-1,-1,-1
140,3,420.94,301.61,227.96,354.35,1,-1,-1,-1
140,2,1285.25,324.54,341.70,472.75,1,-1,-1,-1
140,1,1041.96,271.18,423.80,560.12,1,-1,-1,-1
141,8,563.99,276.53,256.89,409.53,1,-1,-1,-1
141,7,1461.05,381.75,223.32,333.83,1,-1,-1,-1
141,5,791.34,284.14,279.16,481.27,1,-1,-1,-1
141,3,412.91,301.40,244.84,361.19,1,-1,-1,-1
141,2,1305.12,326.33,324.11,477.21,1,-1,-1,-1
141,1,1064.64,273.17,407.10,555.58,1,-1,-1,-1
142,8,568.13,275.19,242.23,411.25,1,-1,-1,-1
142,7,1464.72,379.82,248.99,325.93,1,-1,-1,-1
142,5,798.55,282.83,279.81,480.54,1,-1,-1,-1
142,3,409.74,300.15,261.22,361.75,1,-1,-1,-1
142,2,1310.60,326.41,320.58,471.30,1,-1,-1,-1
142,1,1072.28,274.52,395.33,555.03,1,-1,-1,-1
143,8,568.42,273.89,246.93,416.22,1,-1,-1,-1
143,7,1448.91,382.15,254.62,342.33,1,-1,-1,-1
143,5,803.73,283.11,294.84,482.42,1,-1,-1,-1
143,3,401.26,298.38,267.34,358.85,1,-1,-1,-1
143,2,1317.79,328.97,318.19,467.84,1,-1,-1,-1
143,1,1075.50,275.52,391.70,556.76,1,-1,-1,-1
144,8,567.22,273.80,253.13,418.76,1,-1,-1,-1
144,7,1424.11,383.49,250.55,331.22,1,-1,-1,-1
144,5,808.77,285.99,286.41,482.80,1,-1,-1,-1
144,3,398.72,298.84,263.00,357.62,1,-1,-1,-1
144,2,1304.80,329.02,340.73,475.57,1,-1,-1,-1
144,1,1076.77,279.00,395.16,553.64,1,-1,-1,-1
145,8,568.22,273.24,257.05,421.00,1,-1,-1,-1
145,7,1406.18,387.28,250.50,328.42,1,-1,-1,-1
145,5,817.21,283.86,286.12,487.70,1,-1,-1,-1
145,3,394.81,296.06,264.66,361.35,1,-1,-1,-1
145,2,1284.11,330.79,359.43,457.68,1,-1,-1,-1
145,1,1082.26,282.72,412.16,550.72,1,-1,-1,-1
146,8,572.17,274.03,257.41,420.43,1,-1,-1,-1
146,7,1397.96,393.00,254.02,314.29,1,-1,-1,-1
