219,30,744.41,277.59,241.96,328.30,1,-1,-1,-1
219,21,438.86,387.80,155.04,220.36,1,-1,-1,-1
219,20,37.96,293.99,252.35,313.07,1,-1,-1,-1
220,37,827.13,333.55,248.15,274.95,1,-1,-1,-1
220,34,534.02,305.13,265.41,303.85,1,-1,-1,-1
220,30,737.11,281.49,157.51,323.68,1,-1,-1,-1
220,21,423.73,395.64,171.25,214.55,1,-1,-1,-1
220,20,3.40,296.48,307.29,309.72,1,-1,-1,-1
221,37,832.07,330.56,235.50,277.81,1,-1,-1,-1
221,36,241.66,288.37,220.15,317.07,1,-1,-1,-1
220,36,268.85,279.31,210.00,326.89,1,-1,-1,-1
219,36,193.15,273.09,240.69,329.85,1,-1,-1,-1
221,34,520.51,308.74,297.53,303.38,1,-1,-1,-1
221,30,624.92,366.31,219.58,247.39,1,-1,-1,-1
221,21,376.68,398.43,222.25,213.76,1,-1,-1,-1
221,20,0.00,297.80,273.70,306.09,1,-1,-1,-1
222,37,848.24,331.63,201.11,280.82,1,-1,-1,-1
222,36,173.47,296.64,284.93,310.50,1,-1,-1,-1
222,34,513.68,305.72,247.40,306.61,1,-1,-1,-1
222,20,0.00,303.49,266.85,303.03,1,-1,-1,-1
223,37,800.18,330.67,233.68,279.82,1,-1,-1,-1
223,36,183.19,296.98,288.22,315.57,1,-1,-1,-1
223,35,1170.95,0.00,109.05,606.53,1,-1,-1,-1
222,35,1170.39,0.00,109.61,606.83,1,-1,-1,-1
221,35,1167.95,12.41,112.05,599.08,1,-1,-1,-1
223,34,513.58,301.83,240.13,310.41,1,-1,-1,-1
223,20,0.00,303.29,270.92,301.95,1,-1,-1,-1
223,19,302.83,279.78,178.87,304.96,1,-1,-1,-1
222,19,292.69,276.38,189.08,314.74,1,-1,-1,-1
221,19,309.26,280.21,151.78,290.86,1,-1,-1,-1
224,37,771.93,281.01,239.23,326.82,1,-1,-1,-1
224,36,105.41,289.40,300.68,321.99,1,-1,-1,-1
224,35,1172.08,0.00,107.92,605.36,1,-1,-1,-1
224,34,461.48,303.39,296.80,311.03,1,-1,-1,-1
224,20,0.00,304.49,215.52,300.71,1,-1,-1,-1
224,19,314.39,283.51,167.26,306.32,1,-1,-1,-1
225,37,773.47,279.24,243.17,333.45,1,-1,-1,-1
225,36,71.25,287.81,337.85,324.50,1,-1,-1,-1
225,35,1173.38,0.00,106.62,607.50,1,-1,-1,-1
225,34,458.00,377.99,304.17,239.88,1,-1,-1,-1
225,30,649.73,365.08,233.17,246.90,1,-1,-1,-1
224,30,663.78,367.37,192.77,248.08,1,-1,-1,-1
223,30,679.80,379.89,173.18,230.34,1,-1,-1,-1
225,20,0.00,307.40,171.17,301.58,1,-1,-1,-1
225,19,293.77,286.13,262.81,316.98,1,-1,-1,-1
226,37,763.44,417.26,189.42,196.51,1,-1,-1,-1
226,36,84.16,291.86,229.12,317.53,1,-1,-1,-1
226,35,1178.57,0.00,101.43,610.29,1,-1,-1,-1
226,34,601.06,348.51,181.27,260.70,1,-1,-1,-1
226,30,656.07,369.77,197.55,245.10,1,-1,-1,-1
226,20,0.00,306.26,127.69,295.73,1,-1,-1,-1
226,15,464.66,304.80,250.85,313.40,1,-1,-1,-1
225,15,529.17,302.02,158.92,305.32,1,-1,-1,-1
224,15,536.46,300.92,155.91,308.99,1,-1,-1,-1
227,37,726.00,414.20,231.13,204.18,1,-1,-1,-1
227,36,102.36,299.07,215.69,312.89,1,-1,-1,-1
227,35,1187.78,19.25,92.22,589.56,1,-1,-1,-1
227,34,619.19,357.21,151.75,259.98,1,-1,-1,-1
227,20,0.00,312.17,186.66,289.77,1,-1,-1,-1
227,15,433.53,304.04,309.99,311.84,1,-1,-1,-1
228,36,73.81,300.08,264.47,310.63,1,-1,-1,-1
228,35,1183.96,0.00,96.04,609.58,1,-1,-1,-1
228,34,566.10,304.06,335.85,313.97,1,-1,-1,-1
228,24,937.86,431.54,163.34,178.49,1,-1,-1,-1
227,24,915.27,456.34,158.76,153.67,1,-1,-1,-1
226,24,913.71,438.69,146.87,169.97,1,-1,-1,-1
228,20,0.00,316.90,145.54,288.12,1,-1,-1,-1
228,15,352.38,291.53,263.32,326.91,1,-1,-1,-1
229,36,34.71,312.19,310.57,297.64,1,-1,-1,-1
229,35,1184.74,0.00,95.26,612.26,1,-1,-1,-1
229,34,569.28,315.41,323.35,301.18,1,-1,-1,-1
229,24,934.80,427.46,174.72,182.40,1,-1,-1,-1
229,20,0.00,316.69,80.65,267.93,1,-1,-1,-1
229,15,354.80,286.10,258.39,329.63,1,-1,-1,-1
230,35,1188.27,0.00,91.73,611.09,1,-1,-1,-1
230,34,613.19,319.98,271.70,293.56,1,-1,-1,-1
230,24,980.46,425.35,142.10,188.27,1,-1,-1,-1
230,20,0.00,309.15,63.31,292.42,1,-1,-1,-1
230,15,345.77,285.88,232.49,331.47,1,-1,-1,-1
231,34,589.09,340.22,462.12,279.45,1,-1,-1,-1
231,24,989.66,427.13,129.53,187.89,1,-1,-1,-1
231,15,273.94,282.64,263.45,334.56,1,-1,-1,-1
232,34,640.19,321.17,361.03,302.35,1,-1,-1,-1
232,33,0.00,306.31,164.16,309.11,1,-1,-1,-1
231,33,0.43,307.71,178.30,297.22,1,-1,-1,-1
230,33,0.39,313.55,192.09,294.24,1,-1,-1,-1
232,24,986.47,429.98,145.78,185.26,1,-1,-1,-1
232,18,76.74,144.61,303.82,427.54,1,-1,-1,-1
231,18,112.93,238.97,261.14,303.85,1,-1,-1,-1
230,18,126.58,165.03,251.19,446.29,1,-1,-1,-1
232,15,288.40,289.62,224.36,329.55,1,-1,-1,-1
233,34,714.94,289.09,312.80,326.69,1,-1,-1,-1
233,33,0.00,305.01,148.82,307.77,1,-1,-1,-1
233,30,526.41,312.97,301.48,306.81,1,-1,-1,-1
232,30,544.41,312.90,270.28,310.02,1,-1,-1,-1
231,30,502.46,332.49,291.93,289.75,1,-1,-1,-1
233,24,1005.67,431.04,133.61,184.00,1,-1,-1,-1
233,15,267.54,290.64,249.79,331.62,1,-1,-1,-1
234,35,1201.11,4.93,78.89,610.81,1,-1,-1,-1
233,35,1196.39,0.00,83.61,615.38,1,-1,-1,-1
232,35,1195.52,0.00,84.48,613.65,1,-1,-1,-1
234,34,704.85,284.06,432.59,336.25,1,-1,-1,-1
234,33,0.00,311.52,148.65,291.66,1,-1,-1,-1
234,30,520.79,302.77,263.39,319.45,1,-1,-1,-1
234,24,1037.32,430.72,136.52,188.26,1,-1,-1,-1
234,15,190.73,284.47,344.16,333.96,1,-1,-1,-1
235,35,1200.38,3.10,79.62,607.71,1,-1,-1,-1
235,33,0.00,309.15,129.42,297.36,1,-1,-1,-1
235,30,521.17,304.79,307.82,314.09,1,-1,-1,-1
235,24,1045.40,429.41,147.05,189.63,1,-1,-1,-1
235,15,183.13,287.73,358.32,332.94,1,-1,-1,-1
236,37,683.93,384.04,161.83,235.70,1,-1,-1,-1
235,37,684.19,391.16,175.22,227.79,1,-1,-1,-1
234,37,675.08,388.26,189.52,234.23,1,-1,-1,-1
236,35,1200.05,11.92,79.95,610.28,1,-1,-1,-1
236,33,0.11,308.32,129.56,297.39,1,-1,-1,-1
236,30,466.15,302.36,235.81,316.35,1,-1,-1,-1
236,24,1073.28,426.62,118.96,197.11,1,-1,-1,-1
236,18,1.34,273.35,321.09,336.92,1,-1,-1,-1
235,18,0.00,173.81,359.79,435.49,1,-1,-1,-1
234,18,1.16,181.41,424.05,428.83,1,-1,-1,-1
236,15,183.78,295.70,238.22,317.67,1,-1,-1,-1
237,37,676.55,382.52,171.44,236.82,1,-1,-1,-1
237,33,0.00,305.90,148.93,294.32,1,-1,-1,-1
237,30,431.70,302.17,240.89,319.87,1,-1,-1,-1
237,24,1082.30,424.71,104.45,202.70,1,-1,-1,-1
237,18,1.64,288.94,318.17,321.92,1,-1,-1,-1
237,15,161.82,312.79,271.17,303.18,1,-1,-1,-1
238,37,692.86,373.46,182.34,248.05,1,-1,-1,-1
238,30,397.58,295.20,222.78,324.46,1,-1,-1,-1
238,24,1085.36,424.09,105.86,202.78,1,-1,-1,-1
238,18,5.91,287.26,309.35,322.82,1,-1,-1,-1
238,15,142.95,298.34,285.94,315.94,1,-1,-1,-1
239,37,656.95,357.73,231.62,260.22,1,-1,-1,-1
239,30,312.54,280.93,244.35,334.29,1,-1,-1,-1
239,26,779.32,346.75,117.51,255.51,1,-1,-1,-1
238,26,788.77,290.06,108.32,308.81,1,-1,-1,-1
237,26,796.32,290.16,98.03,288.20,1,-1,-1,-1
239,24,1099.69,425.55,118.39,191.43,1,-1,-1,-1
239,15,96.43,289.51,238.57,316.81,1,-1,-1,-1
240,37,641.23,371.72,260.50,248.45,1,-1,-1,-1
240,28,280.86,282.52,240.08,327.00,1,-1,-1,-1
239,28,281.95,279.20,195.39,316.59,1,-1,-1,-1
238,28,301.12,278.82,203.71,333.01,1,-1,-1,-1
240,24,1108.90,428.64,133.21,190.48,1,-1,-1,-1
240,21,526.59,411.22,209.93,210.73,1,-1,-1,-1
239,21,533.02,409.63,204.74,211.57,1,-1,-1,-1
238,21,534.17,414.68,162.88,204.69,1,-1,-1,-1
240,15,88.09,288.32,242.95,304.01,1,-1,-1,-1
241,28,349.65,278.07,124.58,271.87,1,-1,-1,-1
241,24,1124.13,424.71,147.31,194.42,1,-1,-1,-1
241,21,550.03,386.78,344.10,232.39,1,-1,-1,-1
241,15,79.06,292.28,279.07,300.31,1,-1,-1,-1
242,42,801.44,288.61,90.89,258.18,1,-1,-1,-1
241,42,804.02,288.56,87.87,242.46,1,-1,-1,-1
240,42,802.33,289.38,89.55,210.98,1,-1,-1,-1
242,39,58.54,299.08,193.25,292.63,1,-1,-1,-1
241,39,90.14,399.07,194.49,210.42,1,-1,-1,-1
240,39,91.92,390.31,224.14,219.65,1,-1,-1,-1
242,24,1132.52,420.54,143.00,206.17,1,-1,-1,-1
242,15,63.99,306.57,247.97,302.97,1,-1,-1,-1
243,30,181.12,284.03,312.73,337.91,1,-1,-1,-1
242,30,249.42,289.00,245.47,330.67,1,-1,-1,-1
241,30,266.97,291.34,345.29,325.96,1,-1,-1,-1
243,24,1146.31,415.58,125.78,206.57,1,-1,-1,-1
243,15,25.56,300.59,279.61,310.21,1,-1,-1,-1
244,34,842.14,336.98,264.84,282.41,1,-1,-1,-1
243,34,855.47,269.08,247.98,346.93,1,-1,-1,-1
242,34,829.00,446.05,276.84,167.26,1,-1,-1,-1
244,30,78.91,282.81,368.67,335.71,1,-1,-1,-1
244,24,1153.26,417.70,125.26,202.04,1,-1,-1,-1
244,15,17.96,301.89,192.19,306.74,1,-1,-1,-1
245,34,866.96,277.17,269.87,338.50,1,-1,-1,-1
245,30,18.88,270.40,386.33,347.64,1,-1,-1,-1
245,24,1170.46,418.62,108.99,200.39,1,-1,-1,-1
245,21,577.31,366.91,201.41,255.64,1,-1,-1,-1
244,21,504.49,370.40,246.88,248.71,1,-1,-1,-1
243,21,595.90,375.29,160.33,244.91,1,-1,-1,-1
245,15,12.33,307.38,201.88,304.13,1,-1,-1,-1
246,42,765.63,289.60,139.58,313.91,1,-1,-1,-1
245,42,777.42,289.20,125.74,321.06,1,-1,-1,-1
244,42,795.97,289.20,105.55,305.39,1,-1,-1,-1
246,30,7.17,295.84,389.44,318.32,1,-1,-1,-1
246,24,1176.05,415.76,103.95,201.08,1,-1,-1,-1
247,30,120.37,141.07,229.38,334.76,1,-1,-1,-1
247,24,1191.97,417.84,88.03,201.26,1,-1,-1,-1
247,18,0.31,261.84,226.01,352.36,1,-1,-1,-1
246,18,0.88,301.67,312.97,309.36,1,-1,-1,-1
245,18,14.17,278.02,304.67,341.98,1,-1,-1,-1
248,30,136.97,141.82,215.08,398.06,1,-1,-1,-1
248,28,240.48,284.61,293.44,333.75,1,-1,-1,-1
247,28,265.03,291.54,272.64,327.97,1,-1,-1,-1
246,28,330.33,283.72,215.46,325.47,1,-1,-1,-1
248,24,1198.46,421.47,81.43,195.54,1,-1,-1,-1
248,18,1.75,261.01,310.66,352.08,1,-1,-1,-1
249,28,232.87,283.12,294.42,332.53,1,-1,-1,-1
249,26,752.77,285.81,234.89,324.42,1,-1,-1,-1
248,26,721.16,348.66,194.24,268.48,1,-1,-1,-1
247,26,588.57,435.68,447.63,190.18,1,-1,-1,-1
249,24,1212.91,412.93,67.09,205.19,1,-1,-1,-1
249,18,2.40,341.76,323.29,267.35,1,-1,-1,-1
250,34,958.08,420.19,135.52,202.20,1,-1,-1,-1
249,34,948.73,423.53,142.51,197.28,1,-1,-1,-1
248,34,908.18,428.19,179.98,191.33,1,-1,-1,-1
250,26,749.89,286.92,217.09,327.53,1,-1,-1,-1
250,24,1214.89,411.62,65.11,209.69,1,-1,-1,-1
250,21,525.11,367.62,160.18,253.12,1,-1,-1,-1
249,21,543.27,347.64,168.35,272.59,1,-1,-1,-1
248,21,537.31,358.34,175.07,259.16,1,-1,-1,-1
251,34,869.23,257.39,237.29,358.61,1,-1,-1,-1
252,34,974.88,415.76,145.49,201.97,1,-1,-1,-1
253,42,806.62,305.27,138.16,302.52,1,-1,-1,-1
252,42,788.61,284.82,161.20,319.70,1,-1,-1,-1
251,42,783.78,284.66,163.02,317.04,1,-1,-1,-1
253,37,571.05,362.98,296.03,260.14,1,-1,-1,-1
252,37,544.05,412.35,557.56,211.10,1,-1,-1,-1
251,37,546.95,352.36,362.16,270.05,1,-1,-1,-1
253,34,1008.91,413.69,138.28,204.02,1,-1,-1,-1
253,28,305.37,274.95,209.37,304.61,1,-1,-1,-1
252,28,302.55,275.29,290.65,317.48,1,-1,-1,-1
251,28,301.40,277.78,262.34,311.67,1,-1,-1,-1
253,18,0.12,321.02,258.49,292.21,1,-1,-1,-1
252,18,0.00,319.11,288.12,295.22,1,-1,-1,-1
251,18,0.00,270.01,296.52,341.25,1,-1,-1,-1
254,42,810.60,288.84,130.81,321.49,1,-1,-1,-1
254,37,571.79,354.64,312.06,267.99,1,-1,-1,-1
254,34,1027.96,408.32,132.28,207.29,1,-1,-1,-1
254,28,303.04,276.00,214.87,312.48,1,-1,-1,-1
254,18,0.22,318.52,246.38,296.49,1,-1,-1,-1
255,37,508.62,336.02,404.50,288.41,1,-1,-1,-1
255,34,1043.91,402.47,146.72,220.67,1,-1,-1,-1
255,28,296.72,276.58,213.61,311.35,1,-1,-1,-1
255,21,432.44,363.69,183.64,255.93,1,-1,-1,-1
254,21,457.66,376.00,162.04,243.71,1,-1,-1,-1
253,21,480.36,371.60,166.52,244.99,1,-1,-1,-1
255,18,0.00,316.55,271.64,299.10,1,-1,-1,-1
256,34,1068.23,402.92,129.42,220.62,1,-1,-1,-1
256,28,300.46,275.50,214.72,314.13,1,-1,-1,-1
256,21,426.86,382.39,158.81,239.36,1,-1,-1,-1
256,18,1.77,326.67,343.01,285.35,1,-1,-1,-1
257,43,431.10,328.51,240.43,293.33,1,-1,-1,-1
256,43,424.25,333.90,262.64,290.24,1,-1,-1,-1
255,43,429.79,341.00,261.09,280.09,1,-1,-1,-1
257,38,1216.91,470.16,63.09,150.97,1,-1,-1,-1
256,38,1191.44,411.93,88.52,215.91,1,-1,-1,-1
255,38,1202.59,411.55,77.41,210.88,1,-1,-1,-1
257,34,1102.09,400.15,123.76,219.15,1,-1,-1,-1
257,21,422.61,331.28,161.45,287.26,1,-1,-1,-1
257,18,0.31,324.34,297.44,284.24,1,-1,-1,-1
257,13,0.18,322.75,202.42,289.01,1,-1,-1,-1
256,13,0.00,316.65,203.73,301.38,1,-1,-1,-1
255,13,0.00,315.28,190.58,303.83,1,-1,-1,-1
258,43,410.01,323.81,249.26,297.56,1,-1,-1,-1
258,38,1226.37,466.79,53.63,153.19,1,-1,-1,-1
258,34,1117.61,397.22,131.16,223.21,1,-1,-1,-1
258,13,0.03,323.10,172.81,292.45,1,-1,-1,-1
259,42,756.04,434.52,214.23,191.14,1,-1,-1,-1
258,42,748.68,441.65,218.72,183.50,1,-1,-1,-1
257,42,736.45,440.98,231.57,181.80,1,-1,-1,-1
259,40,1029.62,458.41,136.90,163.14,1,-1,-1,-1
258,40,987.55,460.76,186.22,158.85,1,-1,-1,-1
257,40,973.98,464.71,211.41,156.45,1,-1,-1,-1
259,37,590.39,356.21,183.53,267.07,1,-1,-1,-1
258,37,598.10,368.26,188.77,254.20,1,-1,-1,-1
257,37,595.39,361.08,187.01,260.77,1,-1,-1,-1
259,34,1145.67,392.03,132.38,231.41,1,-1,-1,-1
259,13,0.29,322.17,135.14,291.56,1,-1,-1,-1
260,42,775.78,437.93,195.94,187.05,1,-1,-1,-1
260,40,956.63,438.31,222.76,184.46,1,-1,-1,-1
260,37,594.69,360.53,178.21,260.79,1,-1,-1,-1
260,34,1157.39,390.37,122.11,233.21,1,-1,-1,-1
261,40,1073.71,394.68,206.29,229.25,1,-1,-1,-1
261,37,597.09,359.91,171.99,264.51,1,-1,-1,-1
261,34,1167.78,391.73,111.98,231.08,1,-1,-1,-1
262,39,4.37,321.23,286.00,287.12,1,-1,-1,-1
261,39,0.59,319.42,252.40,294.98,1,-1,-1,-1
260,39,1.25,322.08,245.22,289.31,1,-1,-1,-1
262,37,592.70,358.84,181.11,268.96,1,-1,-1,-1
262,34,1162.48,385.90,116.97,238.31,1,-1,-1,-1
263,39,0.77,326.14,314.25,291.64,1,-1,-1,-1
263,37,574.05,359.23,197.26,263.93,1,-1,-1,-1
263,34,1094.57,385.90,184.31,239.53,1,-1,-1,-1
263,28,222.81,288.06,276.24,332.80,1,-1,-1,-1
262,28,259.47,280.86,244.28,341.42,1,-1,-1,-1
261,28,262.58,277.17,266.83,345.36,1,-1,-1,-1
263,26,845.15,408.78,231.34,218.82,1,-1,-1,-1
262,26,819.18,414.98,241.33,209.32,1,-1,-1,-1
261,26,807.26,419.92,256.20,204.82,1,-1,-1,-1
264,47,588.01,305.50,380.96,320.18,1,-1,-1,-1
263,47,588.68,295.84,389.35,331.01,1,-1,-1,-1
262,47,747.36,300.16,180.07,307.09,1,-1,-1,-1
264,39,4.67,331.63,310.93,282.01,1,-1,-1,-1
264,37,571.32,356.71,196.74,268.21,1,-1,-1,-1
264,34,1096.35,366.64,181.96,258.02,1,-1,-1,-1
264,28,200.37,287.08,251.61,331.29,1,-1,-1,-1
264,26,843.41,408.58,247.26,217.46,1,-1,-1,-1
265,47,593.55,302.22,356.86,321.56,1,-1,-1,-1
265,39,0.58,334.84,213.39,285.86,1,-1,-1,-1
265,37,560.78,351.49,207.13,273.93,1,-1,-1,-1
265,34,1120.22,450.12,121.44,170.92,1,-1,-1,-1
265,26,868.83,411.40,236.00,213.35,1,-1,-1,-1
266,47,695.92,330.10,174.30,280.39,1,-1,-1,-1
266,43,338.73,367.40,166.90,255.38,1,-1,-1,-1
265,43,337.16,367.96,172.93,254.36,1,-1,-1,-1
264,43,351.08,373.38,177.03,251.18,1,-1,-1,-1
266,37,589.65,357.62,179.73,266.52,1,-1,-1,-1
266,34,1134.25,451.99,120.59,169.96,1,-1,-1,-1
266,26,1004.75,433.79,107.15,191.58,1,-1,-1,-1
267,47,703.18,330.85,159.02,273.35,1,-1,-1,-1
267,43,339.80,371.17,157.85,252.45,1,-1,-1,-1
267,42,899.48,408.00,158.69,222.88,1,-1,-1,-1
266,42,891.86,404.31,130.98,222.67,1,-1,-1,-1
265,42,867.02,404.55,150.74,221.80,1,-1,-1,-1
267,37,589.01,353.56,179.82,270.92,1,-1,-1,-1
267,34,1159.32,459.71,119.27,166.67,1,-1,-1,-1
267,26,1004.29,432.90,111.18,193.56,1,-1,-1,-1
267,18,40.47,273.11,301.45,338.92,1,-1,-1,-1
266,18,54.04,275.40,304.69,341.36,1,-1,-1,-1
265,18,64.60,274.40,304.51,341.52,1,-1,-1,-1
267,13,2.86,332.76,158.26,278.59,1,-1,-1,-1
266,13,1.83,333.31,143.82,277.66,1,-1,-1,-1
265,13,0.92,331.91,173.09,287.32,1,-1,-1,-1
268,47,703.96,331.75,156.92,266.37,1,-1,-1,-1
268,43,335.38,373.47,161.34,250.23,1,-1,-1,-1
268,42,916.79,409.25,149.82,219.24,1,-1,-1,-1
268,37,593.00,355.39,173.88,268.66,1,-1,-1,-1
268,34,1169.22,459.66,110.26,169.45,1,-1,-1,-1
268,26,1009.17,431.30,106.01,196.34,1,-1,-1,-1
268,18,21.30,264.74,368.43,352.61,1,-1,-1,-1
268,13,2.18,330.84,170.63,282.50,1,-1,-1,-1
269,43,316.35,377.34,169.48,244.78,1,-1,-1,-1
269,42,931.81,405.84,135.89,220.94,1,-1,-1,-1
269,37,592.22,357.09,175.27,265.12,1,-1,-1,-1
269,34,1190.75,458.71,89.01,168.62,1,-1,-1,-1
269,26,1016.43,430.07,105.19,196.36,1,-1,-1,-1
269,18,50.14,226.85,379.53,380.51,1,-1,-1,-1
269,13,0.81,340.79,169.19,275.35,1,-1,-1,-1
270,43,308.54,371.27,176.06,251.91,1,-1,-1,-1
270,42,930.16,400.81,143.89,227.25,1,-1,-1,-1
270,37,588.54,355.54,179.42,270.16,1,-1,-1,-1
270,34,1201.40,455.33,78.60,177.11,1,-1,-1,-1
270,26,1016.60,428.67,107.81,198.28,1,-1,-1,-1
270,18,6.82,247.10,446.30,370.06,1,-1,-1,-1
270,13,0.00,358.64,168.11,259.49,1,-1,-1,-1
271,43,302.59,373.29,179.36,250.31,1,-1,-1,-1
271,42,934.17,403.66,133.08,226.55,1,-1,-1,-1
271,37,590.43,379.95,178.42,244.52,1,-1,-1,-1
271,34,1220.51,424.19,59.47,201.21,1,-1,-1,-1
271,26,1010.51,427.49,123.61,200.36,1,-1,-1,-1
271,13,0.00,247.53,165.07,371.61,1,-1,-1,-1
272,43,300.00,372.59,184.85,249.79,1,-1,-1,-1
272,42,935.74,404.57,135.41,225.02,1,-1,-1,-1
272,37,581.42,349.93,171.69,273.53,1,-1,-1,-1
272,26,1016.25,429.28,109.99,197.82,1,-1,-1,-1
272,13,0.00,244.60,165.43,374.52,1,-1,-1,-1
273,43,290.31,372.58,201.12,248.21,1,-1,-1,-1
273,42,938.36,398.93,157.44,230.69,1,-1,-1,-1
273,37,585.48,465.34,108.81,157.38,1,-1,-1,-1
273,33,46.10,350.97,167.01,265.76,1,-1,-1,-1
272,33,64.04,341.85,141.50,274.10,1,-1,-1,-1
271,33,59.20,341.22,147.30,272.69,1,-1,-1,-1
273,26,1008.87,426.91,134.25,200.35,1,-1,-1,-1
273,21,315.42,250.99,168.00,164.16,1,-1,-1,-1
272,21,313.09,252.42,173.13,169.81,1,-1,-1,-1
271,21,310.91,248.19,172.35,180.34,1,-1,-1,-1
273,13,0.27,236.67,166.45,389.07,1,-1,-1,-1
274,43,311.44,373.01,183.88,245.14,1,-1,-1,-1
274,42,939.13,398.53,163.35,231.50,1,-1,-1,-1
274,39,0.00,393.19,180.06,225.07,1,-1,-1,-1
273,39,12.18,392.83,164.52,227.00,1,-1,-1,-1
272,39,0.39,385.41,167.07,232.74,1,-1,-1,-1
274,37,585.86,469.91,111.40,153.06,1,-1,-1,-1
274,33,52.55,348.34,167.39,268.65,1,-1,-1,-1
274,26,1024.95,430.87,123.27,194.20,1,-1,-1,-1
274,21,309.27,250.69,173.58,162.25,1,-1,-1,-1
274,13,0.00,376.17,178.77,245.44,1,-1,-1,-1
275,49,775.31,297.95,164.79,229.03,1,-1,-1,-1
274,49,782.46,304.79,155.75,213.27,1,-1,-1,-1
273,49,798.64,308.18,139.25,187.92,1,-1,-1,-1
275,43,257.43,373.83,230.46,250.42,1,-1,-1,-1
275,42,927.12,395.43,181.57,234.33,1,-1,-1,-1
275,39,0.04,389.61,185.76,228.82,1,-1,-1,-1
275,37,579.68,463.32,114.87,160.94,1,-1,-1,-1
275,33,43.93,351.12,174.22,263.47,1,-1,-1,-1
275,26,1033.72,432.06,132.80,193.18,1,-1,-1,-1
275,21,307.01,247.84,177.59,167.68,1,-1,-1,-1
276,49,761.42,299.10,180.63,231.67,1,-1,-1,-1
276,47,719.01,290.29,221.23,308.37,1,-1,-1,-1
275,47,719.69,299.45,219.97,295.49,1,-1,-1,-1
274,47,725.91,302.50,222.94,301.81,1,-1,-1,-1
276,46,598.28,347.48,168.45,234.86,1,-1,-1,-1
275,46,598.74,350.48,166.60,210.96,1,-1,-1,-1
274,46,569.90,349.45,190.26,223.97,1,-1,-1,-1
276,43,256.96,372.59,226.21,250.09,1,-1,-1,-1
276,42,949.63,397.32,164.94,231.40,1,-1,-1,-1
276,39,0.00,382.22,188.32,232.32,1,-1,-1,-1
276,37,581.89,461.99,106.82,162.90,1,-1,-1,-1
276,33,31.01,349.97,170.24,263.35,1,-1,-1,-1
276,26,1040.98,430.03,129.89,196.96,1,-1,-1,-1
276,21,305.16,248.36,179.66,165.88,1,-1,-1,-1
277,49,764.24,303.25,181.55,267.51,1,-1,-1,-1
277,47,718.90,299.64,226.43,307.79,1,-1,-1,-1
277,46,606.67,346.66,163.12,257.93,1,-1,-1,-1
277,43,311.43,373.41,153.97,245.74,1,-1,-1,-1
277,42,964.71,393.09,151.99,234.05,1,-1,-1,-1
277,39,0.26,390.00,187.27,224.41,1,-1,-1,-1
277,37,584.21,456.63,106.44,167.52,1,-1,-1,-1
277,33,49.74,348.46,156.73,262.38,1,-1,-1,-1
277,28,259.09,395.03,129.37,222.14,1,-1,-1,-1
276,28,255.84,403.73,175.82,217.85,1,-1,-1,-1
275,28,254.47,400.64,166.64,222.08,1,-1,-1,-1
277,26,1038.58,426.58,133.30,198.53,1,-1,-1,-1
277,21,307.10,242.11,175.22,176.30,1,-1,-1,-1
278,51,720.85,324.43,137.93,262.46,1,-1,-1,-1
277,51,720.22,324.39,140.73,257.65,1,-1,-1,-1
276,51,722.61,323.46,138.32,235.23,1,-1,-1,-1
278,49,767.29,302.14,179.10,262.98,1,-1,-1,-1
278,47,722.65,300.97,223.83,309.68,1,-1,-1,-1
278,46,605.41,350.56,166.22,258.46,1,-1,-1,-1
278,43,297.15,373.32,169.81,246.00,1,-1,-1,-1
278,42,969.30,391.76,149.50,236.52,1,-1,-1,-1
278,39,0.08,386.63,186.11,223.39,1,-1,-1,-1
278,37,581.77,449.76,105.62,173.83,1,-1,-1,-1
278,33,49.32,346.76,146.41,264.73,1,-1,-1,-1
278,28,249.02,386.05,127.99,229.38,1,-1,-1,-1
278,26,1055.25,435.53,131.09,189.71,1,-1,-1,-1
278,21,311.43,245.23,173.92,176.77,1,-1,-1,-1
278,13,1.07,384.06,183.45,227.71,1,-1,-1,-1
277,13,0.12,391.78,188.10,220.93,1,-1,-1,-1
276,13,0.31,395.62,136.41,215.24,1,-1,-1,-1
279,51,718.71,321.89,137.35,255.28,1,-1,-1,-1
279,49,764.70,300.21,179.96,264.21,1,-1,-1,-1
279,46,587.82,350.59,185.09,270.91,1,-1,-1,-1
279,43,309.80,375.13,152.43,242.54,1,-1,-1,-1
279,42,973.32,390.80,153.08,234.31,1,-1,-1,-1
279,28,232.79,388.61,162.79,229.42,1,-1,-1,-1
279,26,1045.59,426.22,152.94,196.28,1,-1,-1,-1
279,21,308.23,238.16,172.20,167.13,1,-1,-1,-1
279,13,0.21,388.18,186.49,223.78,1,-1,-1,-1
280,51,720.19,319.78,140.42,258.50,1,-1,-1,-1
280,49,765.23,300.94,182.05,262.49,1,-1,-1,-1
280,46,587.35,352.72,187.68,268.33,1,-1,-1,-1
280,43,309.46,374.39,165.80,243.43,1,-1,-1,-1
280,42,985.81,390.47,140.69,237.73,1,-1,-1,-1
280,28,227.54,385.93,172.81,228.64,1,-1,-1,-1
280,26,1049.40,427.48,132.86,195.41,1,-1,-1,-1
280,21,315.40,234.68,165.59,167.30,1,-1,-1,-1
281,53,861.19,247.56,81.56,175.29,1,-1,-1,-1
280,53,861.22,247.36,80.02,175.28,1,-1,-1,-1
