1116,55,910.54,545.58,72.77,216.84,1,-1,-1,-1
1115,55,905.59,544.86,78.74,226.53,1,-1,-1,-1
1114,55,906.02,540.97,76.65,225.92,1,-1,-1,-1
1117,97,810.66,522.28,123.51,298.87,1,-1,-1,-1
1117,96,1186.25,525.75,119.28,310.93,1,-1,-1,-1
1117,92,377.42,534.05,116.30,291.13,1,-1,-1,-1
1117,87,1024.12,543.44,142.21,269.79,1,-1,-1,-1
1117,85,538.66,541.82,83.33,242.16,1,-1,-1,-1
1117,76,604.77,521.04,133.34,326.01,1,-1,-1,-1
1117,75,1374.63,533.43,131.45,300.48,1,-1,-1,-1
1117,71,928.26,513.58,114.02,337.84,1,-1,-1,-1
1117,67,715.75,529.76,84.13,239.88,1,-1,-1,-1
1117,61,1266.97,537.13,94.77,247.58,1,-1,-1,-1
1117,55,909.78,544.20,74.34,230.71,1,-1,-1,-1
1118,97,810.19,521.08,114.64,300.59,1,-1,-1,-1
1118,96,1189.71,523.02,121.84,315.53,1,-1,-1,-1
1118,92,376.39,533.19,117.63,290.85,1,-1,-1,-1
1118,87,1027.75,550.83,125.55,258.78,1,-1,-1,-1
1118,85,540.92,538.88,82.80,246.74,1,-1,-1,-1
1118,76,601.24,522.98,141.63,324.34,1,-1,-1,-1
1118,75,1378.93,534.10,132.26,300.65,1,-1,-1,-1
1118,71,927.66,519.52,111.64,325.39,1,-1,-1,-1
1118,67,720.27,529.04,83.59,240.70,1,-1,-1,-1
1118,61,1266.60,537.76,95.14,243.97,1,-1,-1,-1
1118,55,913.16,545.96,69.98,216.08,1,-1,-1,-1
1119,97,802.02,518.68,115.80,296.26,1,-1,-1,-1
1119,96,1192.12,525.35,124.90,318.47,1,-1,-1,-1
1119,92,374.45,531.92,112.38,291.87,1,-1,-1,-1
1119,87,1034.36,558.54,100.76,252.50,1,-1,-1,-1
1119,85,542.35,535.07,88.48,251.93,1,-1,-1,-1
1119,76,584.75,528.03,171.42,319.40,1,-1,-1,-1
1119,75,1395.11,536.92,177.98,293.74,1,-1,-1,-1
1119,71,919.59,526.05,118.97,325.77,1,-1,-1,-1
1119,67,725.62,532.72,97.52,232.03,1,-1,-1,-1
1119,61,1265.56,544.01,97.19,239.86,1,-1,-1,-1
1119,55,913.70,549.63,75.26,204.16,1,-1,-1,-1
1120,98,1057.66,530.25,94.25,247.78,1,-1,-1,-1
1119,98,1058.04,529.41,89.77,249.59,1,-1,-1,-1
1118,98,1043.59,526.66,104.81,265.69,1,-1,-1,-1
1120,97,798.50,523.64,123.46,290.98,1,-1,-1,-1
1120,96,1189.10,527.15,160.34,320.73,1,-1,-1,-1
1120,92,377.49,532.23,106.73,294.00,1,-1,-1,-1
1120,87,1030.43,557.38,108.35,254.86,1,-1,-1,-1
1120,85,541.89,528.10,94.82,258.18,1,-1,-1,-1
1120,76,578.27,529.64,172.70,318.45,1,-1,-1,-1
1120,75,1399.55,540.91,123.24,285.31,1,-1,-1,-1
1120,71,919.74,533.02,116.45,320.87,1,-1,-1,-1
1120,67,726.84,536.75,99.74,230.51,1,-1,-1,-1
1120,61,1256.67,544.44,105.40,239.72,1,-1,-1,-1
1121,98,1064.85,540.66,88.38,232.20,1,-1,-1,-1
1121,97,790.28,522.77,122.54,291.84,1,-1,-1,-1
1121,96,1194.52,526.66,153.07,319.14,1,-1,-1,-1
1121,92,388.19,532.63,96.39,286.88,1,-1,-1,-1
1121,87,1031.58,556.10,95.94,253.48,1,-1,-1,-1
1121,85,545.48,524.40,106.12,261.54,1,-1,-1,-1
1121,76,602.59,534.01,134.05,314.24,1,-1,-1,-1
1121,75,1405.73,541.48,112.47,287.95,1,-1,-1,-1
1121,71,923.25,541.19,103.99,313.37,1,-1,-1,-1
1121,67,737.20,545.99,85.21,216.76,1,-1,-1,-1
1121,61,1256.62,550.49,98.95,234.69,1,-1,-1,-1
1122,98,1068.39,541.39,84.09,231.97,1,-1,-1,-1
1122,97,794.62,522.90,122.67,289.93,1,-1,-1,-1
1122,96,1203.22,528.57,128.69,317.07,1,-1,-1,-1
1122,92,391.30,523.08,92.98,294.37,1,-1,-1,-1
1122,87,1034.67,559.58,87.73,248.87,1,-1,-1,-1
1122,85,547.07,514.80,103.54,270.15,1,-1,-1,-1
1122,76,610.38,536.56,124.21,311.82,1,-1,-1,-1
1122,75,1406.73,540.79,109.19,288.05,1,-1,-1,-1
1122,71,923.27,543.85,100.49,310.16,1,-1,-1,-1
1122,67,738.36,547.62,83.59,216.86,1,-1,-1,-1
1122,61,1258.04,544.19,92.05,238.76,1,-1,-1,-1
1123,98,1083.45,548.97,70.22,223.94,1,-1,-1,-1
1123,97,803.88,525.28,101.49,286.40,1,-1,-1,-1
1123,92,396.19,532.35,86.07,280.75,1,-1,-1,-1
1123,87,1035.37,558.55,79.38,252.50,1,-1,-1,-1
1123,85,548.48,538.17,86.63,246.11,1,-1,-1,-1
1123,76,619.21,538.23,103.26,310.73,1,-1,-1,-1
1123,75,1409.96,539.56,100.90,284.19,1,-1,-1,-1
1123,71,924.30,542.69,98.26,310.34,1,-1,-1,-1
1123,67,753.68,548.80,74.18,217.24,1,-1,-1,-1
1123,61,1258.42,558.55,88.64,233.13,1,-1,-1,-1
1124,98,1081.70,545.90,71.58,227.48,1,-1,-1,-1
1124,97,803.72,529.02,100.90,284.15,1,-1,-1,-1
1124,92,394.05,534.29,90.11,281.50,1,-1,-1,-1
1124,87,1034.69,557.51,83.15,252.66,1,-1,-1,-1
1124,85,549.55,551.80,90.49,235.01,1,-1,-1,-1
1124,76,621.79,541.56,104.43,307.36,1,-1,-1,-1
1124,75,1408.45,543.91,106.11,282.51,1,-1,-1,-1
1124,71,923.65,538.46,98.24,312.93,1,-1,-1,-1
1124,67,755.64,551.46,73.91,214.96,1,-1,-1,-1
1124,61,1265.96,556.47,87.81,218.30,1,-1,-1,-1
1125,98,1081.08,550.75,74.75,224.36,1,-1,-1,-1
1125,97,806.97,531.91,97.44,281.44,1,-1,-1,-1
1125,94,1214.93,543.28,104.69,302.53,1,-1,-1,-1
1124,94,1214.33,532.95,107.10,312.72,1,-1,-1,-1
1123,94,1211.24,531.29,100.10,312.51,1,-1,-1,-1
1125,92,387.39,540.26,95.22,278.13,1,-1,-1,-1
1125,87,1029.71,565.01,92.51,245.30,1,-1,-1,-1
1125,85,560.06,548.70,79.04,238.02,1,-1,-1,-1
1125,76,615.70,541.76,130.96,307.39,1,-1,-1,-1
1125,75,1396.88,547.82,130.55,278.05,1,-1,-1,-1
1125,71,921.05,537.60,102.30,314.37,1,-1,-1,-1
1125,67,755.22,551.00,72.80,209.71,1,-1,-1,-1
1126,98,1077.77,551.84,86.59,225.41,1,-1,-1,-1
1126,97,807.25,531.25,96.19,281.54,1,-1,-1,-1
1126,94,1216.42,546.24,105.27,301.42,1,-1,-1,-1
1126,92,369.35,542.08,111.08,277.11,1,-1,-1,-1
1126,87,1023.02,567.61,101.46,243.18,1,-1,-1,-1
1126,85,559.74,554.23,82.98,233.55,1,-1,-1,-1
1126,76,613.77,540.90,135.04,308.69,1,-1,-1,-1
1126,75,1390.06,553.44,139.76,275.78,1,-1,-1,-1
1126,71,902.44,539.49,126.00,312.12,1,-1,-1,-1
1126,67,751.84,550.76,79.99,209.89,1,-1,-1,-1
1127,98,1076.42,551.10,109.96,224.82,1,-1,-1,-1
1127,97,804.51,530.22,97.06,282.16,1,-1,-1,-1
1127,94,1206.24,552.03,116.79,295.15,1,-1,-1,-1
1127,92,362.53,550.69,122.07,268.29,1,-1,-1,-1
1127,87,1016.58,577.73,96.66,231.68,1,-1,-1,-1
1127,85,550.79,558.90,93.04,229.07,1,-1,-1,-1
1127,76,616.97,538.76,124.15,308.93,1,-1,-1,-1
1127,75,1379.94,552.97,154.24,276.46,1,-1,-1,-1
1127,71,877.71,546.39,151.88,304.00,1,-1,-1,-1
1127,67,731.92,551.15,102.70,215.57,1,-1,-1,-1
1128,98,1072.31,546.80,114.43,228.02,1,-1,-1,-1
1128,97,804.06,528.05,97.61,284.55,1,-1,-1,-1
1128,94,1201.39,556.08,121.58,291.04,1,-1,-1,-1
1128,92,364.89,553.07,129.36,263.40,1,-1,-1,-1
1128,87,1014.99,579.94,98.19,228.86,1,-1,-1,-1
1128,85,545.66,561.35,99.69,225.70,1,-1,-1,-1
1128,76,614.23,540.83,124.43,306.20,1,-1,-1,-1
1128,75,1377.17,558.02,164.03,270.28,1,-1,-1,-1
1128,71,877.44,544.57,152.61,305.15,1,-1,-1,-1
1128,67,730.96,553.00,101.21,212.24,1,-1,-1,-1
1128,61,1251.23,566.23,97.61,222.42,1,-1,-1,-1
1127,61,1252.82,564.29,105.35,225.79,1,-1,-1,-1
1126,61,1255.12,558.00,113.20,234.90,1,-1,-1,-1
1129,98,1070.05,546.52,123.88,229.15,1,-1,-1,-1
1129,97,796.90,526.06,107.18,284.16,1,-1,-1,-1
1129,94,1179.52,560.09,149.24,286.66,1,-1,-1,-1
1129,92,369.79,557.89,144.59,254.51,1,-1,-1,-1
1129,87,1012.93,583.81,98.60,224.07,1,-1,-1,-1
1129,85,537.24,563.97,116.97,221.96,1,-1,-1,-1
1129,76,604.85,539.64,153.68,305.39,1,-1,-1,-1
1129,75,1368.94,565.34,191.25,263.32,1,-1,-1,-1
1129,71,865.12,544.64,183.45,306.11,1,-1,-1,-1
1129,67,733.90,562.59,95.81,178.26,1,-1,-1,-1
1129,61,1248.47,572.66,98.16,219.74,1,-1,-1,-1
1130,98,1067.19,547.28,130.25,228.08,1,-1,-1,-1
1130,97,798.76,523.51,105.96,285.71,1,-1,-1,-1
1130,94,1174.24,561.04,162.99,286.52,1,-1,-1,-1
1130,92,370.55,556.02,145.45,255.99,1,-1,-1,-1
1130,87,1013.76,581.67,100.75,224.76,1,-1,-1,-1
1130,85,533.81,565.57,120.74,219.36,1,-1,-1,-1
1130,76,600.66,541.92,161.84,303.25,1,-1,-1,-1
1130,75,1356.54,566.42,213.65,264.25,1,-1,-1,-1
1130,71,866.47,540.16,176.93,310.35,1,-1,-1,-1
1130,67,742.70,567.47,84.20,162.11,1,-1,-1,-1
1130,61,1240.75,571.50,106.35,220.94,1,-1,-1,-1
1131,103,740.63,568.44,87.30,168.83,1,-1,-1,-1
1130,103,740.53,566.50,93.42,171.16,1,-1,-1,-1
1129,103,780.44,536.91,74.44,193.85,1,-1,-1,-1
1131,98,1068.74,547.39,130.25,227.34,1,-1,-1,-1
1131,97,794.62,519.33,109.67,289.06,1,-1,-1,-1
1131,94,1152.37,557.73,208.12,289.65,1,-1,-1,-1
1131,92,357.80,551.32,160.31,258.86,1,-1,-1,-1
1131,87,1011.71,578.85,106.42,227.18,1,-1,-1,-1
1131,85,528.99,564.11,129.01,220.98,1,-1,-1,-1
1131,76,591.21,545.78,202.27,299.26,1,-1,-1,-1
1131,75,1347.33,563.89,238.61,267.71,1,-1,-1,-1
1131,71,857.39,539.99,200.50,310.96,1,-1,-1,-1
1131,61,1244.77,568.87,117.73,219.93,1,-1,-1,-1
1132,98,1070.81,545.63,135.22,228.19,1,-1,-1,-1
1132,97,788.79,519.65,114.90,289.13,1,-1,-1,-1
1132,94,1146.59,554.23,222.15,292.35,1,-1,-1,-1
1132,92,347.41,547.86,175.95,268.51,1,-1,-1,-1
1132,87,1011.76,571.73,105.01,233.20,1,-1,-1,-1
1132,85,531.22,562.67,127.22,224.18,1,-1,-1,-1
1132,76,571.04,543.45,246.28,300.99,1,-1,-1,-1
1132,75,1344.64,562.71,250.26,269.30,1,-1,-1,-1
1132,71,877.66,537.36,184.30,312.15,1,-1,-1,-1
1133,98,1053.85,542.06,164.17,230.43,1,-1,-1,-1
1133,97,751.11,519.18,155.14,288.75,1,-1,-1,-1
1133,94,1182.16,541.41,196.04,299.10,1,-1,-1,-1
1133,92,313.65,537.17,246.33,281.46,1,-1,-1,-1
1133,87,1009.70,556.98,108.08,248.15,1,-1,-1,-1
1133,85,515.68,551.36,152.55,233.26,1,-1,-1,-1
1133,76,553.98,540.43,270.57,305.12,1,-1,-1,-1
1133,75,1315.68,548.75,288.70,282.80,1,-1,-1,-1
1133,71,864.19,528.20,212.14,321.72,1,-1,-1,-1
1134,98,1041.81,541.11,153.03,230.49,1,-1,-1,-1
1134,97,764.02,518.71,154.30,288.22,1,-1,-1,-1
1134,94,1131.29,534.49,248.29,306.78,1,-1,-1,-1
1134,92,299.82,534.54,261.78,281.66,1,-1,-1,-1
1134,87,1008.00,548.16,139.76,257.10,1,-1,-1,-1
1134,85,520.55,546.18,166.34,233.99,1,-1,-1,-1
1134,76,533.98,535.71,285.53,311.08,1,-1,-1,-1
1134,75,1319.92,538.71,285.32,291.34,1,-1,-1,-1
1134,71,838.96,524.14,242.19,323.26,1,-1,-1,-1
1135,98,1048.72,534.68,138.35,236.69,1,-1,-1,-1
1135,97,790.14,520.69,121.12,285.93,1,-1,-1,-1
1135,94,1162.28,516.18,215.10,323.34,1,-1,-1,-1
1135,92,291.85,525.12,274.97,296.46,1,-1,-1,-1
1135,87,996.00,538.70,159.23,269.62,1,-1,-1,-1
1135,85,517.45,535.81,188.61,247.22,1,-1,-1,-1
1135,76,528.63,523.72,255.43,324.33,1,-1,-1,-1
1135,75,1336.78,515.11,240.61,310.38,1,-1,-1,-1
1135,71,847.03,518.23,220.42,329.44,1,-1,-1,-1
1136,98,1017.88,510.78,189.48,263.38,1,-1,-1,-1
1136,97,794.70,514.85,127.99,291.71,1,-1,-1,-1
1136,94,1184.03,504.06,201.33,337.25,1,-1,-1,-1
1136,92,302.83,518.58,220.03,310.56,1,-1,-1,-1
1136,87,1002.39,537.11,154.78,273.42,1,-1,-1,-1
1136,85,531.16,528.78,148.85,258.17,1,-1,-1,-1
1136,76,534.62,516.85,214.62,327.77,1,-1,-1,-1
1136,75,1376.50,505.67,175.84,320.66,1,-1,-1,-1
1136,71,862.07,516.58,211.22,329.71,1,-1,-1,-1
1136,67,705.15,524.48,144.71,241.15,1,-1,-1,-1
1135,67,738.31,531.50,113.58,230.77,1,-1,-1,-1
1134,67,744.08,546.13,110.87,210.86,1,-1,-1,-1
1137,98,1030.18,487.78,201.64,292.83,1,-1,-1,-1
1137,97,785.02,523.25,131.77,284.32,1,-1,-1,-1
1137,94,1191.03,490.46,162.92,354.17,1,-1,-1,-1
1137,92,350.90,499.62,127.79,328.90,1,-1,-1,-1
1137,87,999.72,534.03,131.42,279.05,1,-1,-1,-1
1137,85,547.91,494.48,125.14,294.02,1,-1,-1,-1
1137,76,547.39,499.71,221.79,346.36,1,-1,-1,-1
1137,75,1390.91,500.43,127.18,329.19,1,-1,-1,-1
1137,71,892.09,512.32,154.60,334.26,1,-1,-1,-1
1137,67,743.06,521.60,103.28,247.38,1,-1,-1,-1
1138,98,1055.36,504.59,124.08,272.30,1,-1,-1,-1
1138,97,777.94,528.08,137.64,280.00,1,-1,-1,-1
1138,94,1193.30,479.07,154.40,368.66,1,-1,-1,-1
1138,92,357.88,492.43,111.24,335.32,1,-1,-1,-1
1138,87,1000.94,524.71,126.21,290.44,1,-1,-1,-1
1138,85,549.89,499.17,122.49,293.38,1,-1,-1,-1
1138,76,570.67,495.80,160.22,350.68,1,-1,-1,-1
1138,75,1391.42,490.89,121.65,338.24,1,-1,-1,-1
1138,71,898.43,508.54,155.91,340.43,1,-1,-1,-1
1138,67,736.47,502.48,117.75,267.22,1,-1,-1,-1
1139,98,1061.10,497.30,111.37,280.42,1,-1,-1,-1
1139,97,786.50,526.56,130.56,280.12,1,-1,-1,-1
1139,94,1193.64,486.49,151.62,361.52,1,-1,-1,-1
1139,92,362.56,491.58,101.37,335.47,1,-1,-1,-1
1139,87,1000.53,532.37,118.28,281.24,1,-1,-1,-1
1139,85,550.70,499.10,128.74,291.29,1,-1,-1,-1
1139,76,567.94,495.08,161.45,353.30,1,-1,-1,-1
1139,75,1393.47,488.56,118.62,340.53,1,-1,-1,-1
1139,71,900.40,512.04,164.25,334.32,1,-1,-1,-1
1139,67,739.90,508.37,109.42,261.96,1,-1,-1,-1
1140,98,1062.35,499.65,110.63,279.47,1,-1,-1,-1
1140,97,780.62,519.53,131.50,288.30,1,-1,-1,-1
1140,94,1193.60,494.42,152.31,353.80,1,-1,-1,-1
1140,92,363.67,497.68,103.23,326.02,1,-1,-1,-1
1140,87,997.40,533.58,114.01,278.37,1,-1,-1,-1
1140,85,551.41,510.03,125.50,277.94,1,-1,-1,-1
1140,76,552.32,496.31,179.74,350.58,1,-1,-1,-1
1140,75,1395.20,491.77,116.57,336.69,1,-1,-1,-1
1140,71,898.80,511.21,166.86,337.37,1,-1,-1,-1
1140,67,736.96,508.51,114.58,261.91,1,-1,-1,-1
1141,98,1048.71,503.59,132.57,276.74,1,-1,-1,-1
1141,97,762.90,514.28,173.40,289.38,1,-1,-1,-1
1141,94,1194.24,503.85,157.76,345.45,1,-1,-1,-1
1141,92,361.45,504.74,106.77,324.41,1,-1,-1,-1
1141,87,962.70,528.36,146.03,283.92,1,-1,-1,-1
1141,85,558.25,509.72,121.95,277.57,1,-1,-1,-1
1141,76,561.43,501.01,174.18,352.48,1,-1,-1,-1
1141,75,1398.44,497.36,113.72,332.99,1,-1,-1,-1
1141,71,904.18,516.96,127.98,319.79,1,-1,-1,-1
1141,67,742.49,517.12,128.38,254.76,1,-1,-1,-1
1141,61,1240.65,517.48,113.57,264.16,1,-1,-1,-1
1140,61,1242.70,503.52,107.41,285.70,1,-1,-1,-1
1139,61,1245.20,497.57,104.66,289.47,1,-1,-1,-1
1142,98,1039.26,513.62,141.80,265.73,1,-1,-1,-1
1142,97,755.85,513.95,158.73,287.11,1,-1,-1,-1
1142,94,1203.33,516.34,146.39,332.10,1,-1,-1,-1
1142,92,361.57,516.02,108.31,312.68,1,-1,-1,-1
1142,87,965.64,535.96,147.81,274.94,1,-1,-1,-1
1142,85,563.39,512.69,116.72,276.87,1,-1,-1,-1
1142,76,579.97,506.74,157.31,345.26,1,-1,-1,-1
1142,75,1399.03,501.73,114.69,328.63,1,-1,-1,-1
1142,71,914.78,524.25,126.12,298.99,1,-1,-1,-1
1142,67,748.78,519.25,113.45,251.83,1,-1,-1,-1
1142,61,1235.64,527.37,117.76,253.14,1,-1,-1,-1
1143,98,1044.27,528.99,134.33,239.35,1,-1,-1,-1
1143,97,778.52,517.43,111.20,265.42,1,-1,-1,-1
1143,94,1202.14,523.76,145.22,326.37,1,-1,-1,-1
1143,92,361.04,512.74,104.75,312.45,1,-1,-1,-1
1143,85,563.16,526.58,98.34,261.00,1,-1,-1,-1
1143,76,574.13,519.96,152.47,334.99,1,-1,-1,-1
1143,75,1396.44,525.02,121.59,304.48,1,-1,-1,-1
1143,71,919.25,535.44,137.06,304.41,1,-1,-1,-1
1143,67,753.38,535.68,98.70,241.67,1,-1,-1,-1
1144,101,994.82,553.05,126.33,246.51,1,-1,-1,-1
1143,101,997.13,544.57,131.85,249.00,1,-1,-1,-1
1142,101,988.62,545.31,139.22,261.57,1,-1,-1,-1
1144,98,1074.93,537.91,108.55,224.84,1,-1,-1,-1
1144,97,763.97,518.89,119.17,283.63,1,-1,-1,-1
1144,94,1201.35,526.06,146.58,321.47,1,-1,-1,-1
1144,92,363.08,524.03,106.10,298.82,1,-1,-1,-1
1144,85,562.62,542.52,101.06,244.46,1,-1,-1,-1
1144,76,594.08,530.37,147.50,321.53,1,-1,-1,-1
1144,75,1396.56,540.20,123.99,288.98,1,-1,-1,-1
1144,71,919.95,544.72,135.77,297.75,1,-1,-1,-1
1145,101,986.53,558.67,147.02,242.14,1,-1,-1,-1
1145,98,1065.14,539.15,130.52,224.74,1,-1,-1,-1
1145,97,759.31,528.28,124.50,282.09,1,-1,-1,-1
1145,94,1202.39,529.11,158.50,319.28,1,-1,-1,-1
1145,92,360.54,535.00,119.83,288.09,1,-1,-1,-1
1145,85,563.95,541.07,125.34,244.68,1,-1,-1,-1
1145,76,592.35,538.03,170.82,313.45,1,-1,-1,-1
1145,75,1398.83,537.39,128.87,290.58,1,-1,-1,-1
1145,71,917.98,545.86,146.62,299.56,1,-1,-1,-1
1146,101,992.37,557.00,145.49,246.68,1,-1,-1,-1
1146,98,1069.07,540.54,129.47,219.36,1,-1,-1,-1
1146,97,758.59,528.90,132.18,282.90,1,-1,-1,-1
1146,94,1202.22,528.45,149.21,319.73,1,-1,-1,-1
1146,92,348.14,533.31,138.20,291.23,1,-1,-1,-1
1146,85,567.43,539.88,138.67,245.86,1,-1,-1,-1
1146,76,590.12,535.98,165.51,314.05,1,-1,-1,-1
1146,75,1399.64,534.15,133.41,292.88,1,-1,-1,-1
1146,71,919.47,545.71,143.74,300.24,1,-1,-1,-1
1146,61,1254.07,553.42,113.86,230.37,1,-1,-1,-1
1145,61,1236.40,548.47,130.91,238.05,1,-1,-1,-1
1144,61,1231.22,533.56,121.57,250.11,1,-1,-1,-1
1147,101,996.82,556.29,164.87,247.91,1,-1,-1,-1
1147,98,1068.41,541.43,128.64,225.49,1,-1,-1,-1
1147,97,762.38,529.00,137.71,282.03,1,-1,-1,-1
1147,94,1204.32,528.84,157.83,318.56,1,-1,-1,-1
1147,92,353.06,532.05,134.04,294.38,1,-1,-1,-1
1147,85,567.23,540.49,140.27,245.16,1,-1,-1,-1
1147,76,588.74,534.09,170.97,317.22,1,-1,-1,-1
1147,75,1401.67,533.59,143.68,293.16,1,-1,-1,-1
1147,71,917.16,537.82,152.02,307.62,1,-1,-1,-1
1147,61,1238.23,547.06,143.86,241.92,1,-1,-1,-1
1148,101,1004.65,559.33,158.80,243.94,1,-1,-1,-1
1148,98,1067.58,538.54,129.80,235.28,1,-1,-1,-1
1148,97,769.72,528.83,133.02,278.48,1,-1,-1,-1
1148,94,1206.40,531.86,143.67,314.89,1,-1,-1,-1
1148,92,354.98,535.73,132.19,289.92,1,-1,-1,-1
1148,85,568.38,544.14,127.73,240.66,1,-1,-1,-1
1148,76,588.93,532.97,176.97,319.03,1,-1,-1,-1
1148,75,1400.40,535.15,138.16,292.13,1,-1,-1,-1
1148,71,917.38,530.05,159.82,316.73,1,-1,-1,-1
1148,61,1259.95,552.91,128.20,232.14,1,-1,-1,-1
1149,101,1007.11,568.30,156.89,230.79,1,-1,-1,-1
1149,98,1064.48,535.58,134.81,240.03,1,-1,-1,-1
1149,97,769.86,523.20,143.47,284.81,1,-1,-1,-1
1149,94,1205.14,531.78,162.18,315.60,1,-1,-1,-1
1149,92,354.74,543.40,135.83,285.27,1,-1,-1,-1
1149,85,567.61,543.82,157.27,243.18,1,-1,-1,-1
1149,76,588.69,540.10,175.98,311.69,1,-1,-1,-1
1149,75,1400.86,539.50,140.08,288.12,1,-1,-1,-1
1149,71,915.51,527.09,179.34,320.24,1,-1,-1,-1
1149,61,1244.78,554.75,146.54,229.79,1,-1,-1,-1
1150,101,1000.82,574.15,161.43,216.94,1,-1,-1,-1
1150,98,1062.39,533.67,137.19,242.84,1,-1,-1,-1
1150,97,765.53,524.54,152.34,286.46,1,-1,-1,-1
1150,94,1203.54,532.03,162.18,314.39,1,-1,-1,-1
1150,92,354.05,547.59,140.38,283.50,1,-1,-1,-1
1150,85,562.18,546.30,171.88,239.47,1,-1,-1,-1
1150,76,586.87,545.29,175.80,306.53,1,-1,-1,-1
1150,75,1401.44,542.12,143.62,286.18,1,-1,-1,-1
1150,71,910.11,527.88,190.36,320.38,1,-1,-1,-1
1150,67,747.02,531.43,121.41,276.36,1,-1,-1,-1
1149,67,754.75,529.67,115.61,281.30,1,-1,-1,-1
1148,67,757.32,532.63,121.03,260.12,1,-1,-1,-1
1150,61,1251.82,560.68,139.66,223.16,1,-1,-1,-1
1151,103,557.10,553.18,200.54,234.13,1,-1,-1,-1
1150,103,561.26,549.52,158.00,235.96,1,-1,-1,-1
1149,103,564.98,550.75,141.68,235.34,1,-1,-1,-1
1151,101,1009.05,568.05,162.66,224.24,1,-1,-1,-1
1151,98,1046.59,535.81,146.54,249.23,1,-1,-1,-1
1151,97,748.15,532.44,169.44,279.00,1,-1,-1,-1
1151,94,1203.52,541.19,170.17,305.91,1,-1,-1,-1
1151,92,338.02,549.54,157.66,284.77,1,-1,-1,-1
1151,85,558.20,558.07,174.51,227.35,1,-1,-1,-1
1151,76,586.02,547.33,181.80,302.83,1,-1,-1,-1
1151,75,1401.92,557.66,136.94,271.65,1,-1,-1,-1
1151,71,899.72,534.13,184.64,312.66,1,-1,-1,-1
1151,61,1260.33,564.88,133.57,220.63,1,-1,-1,-1
1152,103,559.84,561.88,176.26,222.90,1,-1,-1,-1
1152,101,1006.28,577.84,161.59,223.00,1,-1,-1,-1
1152,97,762.42,538.70,187.99,271.59,1,-1,-1,-1
1152,94,1204.00,543.42,171.45,303.19,1,-1,-1,-1
1152,92,334.19,551.09,162.76,282.78,1,-1,-1,-1
1152,85,560.28,554.24,204.84,237.63,1,-1,-1,-1
1152,76,585.96,551.53,183.04,298.44,1,-1,-1,-1
1152,75,1400.66,584.97,137.26,244.55,1,-1,-1,-1
1152,71,907.36,541.24,178.21,304.24,1,-1,-1,-1
1152,61,1250.39,563.34,144.03,220.77,1,-1,-1,-1
1153,104,1059.09,536.64,141.55,240.22,1,-1,-1,-1
1152,104,1065.79,534.03,133.35,241.84,1,-1,-1,-1
1151,104,1066.72,533.06,130.83,242.43,1,-1,-1,-1
1153,103,560.07,556.84,167.32,223.12,1,-1,-1,-1
1153,101,1003.79,579.58,163.74,221.26,1,-1,-1,-1
1153,97,756.22,542.81,175.58,268.01,1,-1,-1,-1
1153,94,1202.57,551.03,173.44,296.50,1,-1,-1,-1
1153,92,329.22,551.70,167.76,280.87,1,-1,-1,-1
1153,76,588.92,557.55,179.78,291.77,1,-1,-1,-1
1153,75,1399.77,591.27,137.85,237.46,1,-1,-1,-1
1153,71,905.40,550.90,180.54,295.71,1,-1,-1,-1
1153,61,1254.47,566.48,139.70,214.98,1,-1,-1,-1
1154,105,1402.53,549.73,165.05,277.64,1,-1,-1,-1
1153,105,1430.14,547.70,141.75,205.55,1,-1,-1,-1
1152,105,1411.72,538.69,154.88,243.80,1,-1,-1,-1
1154,104,1059.77,535.38,142.31,242.35,1,-1,-1,-1
1154,103,555.67,553.45,170.56,223.55,1,-1,-1,-1
1154,101,1024.30,575.82,169.75,229.06,1,-1,-1,-1
1154,97,757.43,542.62,169.42,267.53,1,-1,-1,-1
1154,94,1197.77,553.15,177.40,294.78,1,-1,-1,-1
1154,92,330.83,549.20,165.96,284.18,1,-1,-1,-1
1154,76,591.61,556.52,176.74,291.48,1,-1,-1,-1
1154,75,1400.40,589.68,145.42,238.16,1,-1,-1,-1
1154,71,910.57,602.31,172.22,245.78,1,-1,-1,-1
1154,61,1262.78,566.44,133.93,214.76,1,-1,-1,-1
1155,105,1401.21,541.32,172.69,285.43,1,-1,-1,-1
1155,104,1059.98,536.25,142.07,241.93,1,-1,-1,-1
1155,103,543.01,548.78,164.47,235.37,1,-1,-1,-1
1155,101,1022.03,561.81,165.75,235.22,1,-1,-1,-1
1155,98,1005.94,571.07,158.54,225.25,1,-1,-1,-1
1154,98,1033.41,541.28,164.47,249.70,1,-1,-1,-1
1153,98,1017.15,578.99,163.73,225.84,1,-1,-1,-1
1155,97,755.51,539.77,178.96,269.09,1,-1,-1,-1
1155,94,1189.04,547.31,178.32,296.89,1,-1,-1,-1
1155,92,315.77,542.22,184.78,291.31,1,-1,-1,-1
1155,76,595.61,544.97,173.62,300.30,1,-1,-1,-1
1155,71,891.18,546.08,201.86,299.56,1,-1,-1,-1
1155,61,1255.38,559.35,135.30,222.73,1,-1,-1,-1
1156,105,1399.87,537.21,174.72,289.38,1,-1,-1,-1
1156,104,1062.28,534.62,139.50,244.05,1,-1,-1,-1
1156,103,549.19,543.83,168.81,235.24,1,-1,-1,-1
