61,14,772.01,417.42,76.50,166.82,1,-1,-1,-1
61,13,645.10,416.13,92.38,182.08,1,-1,-1,-1
61,10,698.37,420.23,111.27,191.21,1,-1,-1,-1
61,9,439.30,415.76,121.00,202.19,1,-1,-1,-1
61,5,916.23,375.43,139.51,214.46,1,-1,-1,-1
61,3,867.51,409.07,97.70,192.25,1,-1,-1,-1
61,1,221.66,399.08,128.92,217.41,1,-1,-1,-1
62,14,783.20,414.39,67.40,157.16,1,-1,-1,-1
62,13,592.55,391.07,142.22,204.71,1,-1,-1,-1
62,10,696.93,409.88,101.00,202.07,1,-1,-1,-1
62,9,438.20,411.04,124.31,205.12,1,-1,-1,-1
62,5,949.74,410.63,104.34,167.76,1,-1,-1,-1
62,3,862.83,406.14,89.32,194.53,1,-1,-1,-1
62,2,537.93,414.62,106.87,169.39,1,-1,-1,-1
61,2,527.82,421.29,102.81,159.29,1,-1,-1,-1
60,2,553.68,423.32,79.34,158.72,1,-1,-1,-1
62,1,259.26,391.13,114.79,222.29,1,-1,-1,-1
63,14,775.99,411.78,74.64,159.28,1,-1,-1,-1
63,13,631.33,390.51,99.50,209.17,1,-1,-1,-1
63,10,687.70,405.86,118.13,207.85,1,-1,-1,-1
63,9,444.35,406.79,117.42,207.45,1,-1,-1,-1
63,5,964.40,408.90,89.66,173.03,1,-1,-1,-1
63,3,854.47,401.29,86.24,199.45,1,-1,-1,-1
63,2,531.73,409.79,120.41,175.49,1,-1,-1,-1
63,1,269.54,386.93,107.07,230.23,1,-1,-1,-1
64,14,773.27,410.14,71.88,160.28,1,-1,-1,-1
64,13,636.25,373.09,94.43,218.74,1,-1,-1,-1
64,10,713.23,402.77,82.05,208.77,1,-1,-1,-1
64,9,435.41,402.99,116.03,206.12,1,-1,-1,-1
64,5,954.85,405.45,94.02,182.18,1,-1,-1,-1
64,3,846.11,403.33,89.60,190.28,1,-1,-1,-1
64,2,539.65,406.69,92.14,175.91,1,-1,-1,-1
64,1,266.56,386.68,105.40,228.04,1,-1,-1,-1
65,14,767.15,414.13,77.62,157.69,1,-1,-1,-1
65,13,652.61,327.13,140.22,247.63,1,-1,-1,-1
65,10,711.57,401.00,83.98,214.66,1,-1,-1,-1
65,9,427.08,400.75,124.16,206.55,1,-1,-1,-1
65,5,938.64,402.59,111.07,185.06,1,-1,-1,-1
65,3,846.91,396.33,107.10,205.59,1,-1,-1,-1
65,2,544.28,406.12,80.77,175.23,1,-1,-1,-1
65,1,261.71,384.85,117.85,230.13,1,-1,-1,-1
66,15,569.55,373.68,164.70,221.96,1,-1,-1,-1
65,15,591.18,371.46,134.36,217.56,1,-1,-1,-1
64,15,598.51,373.74,118.68,210.70,1,-1,-1,-1
66,10,705.12,399.50,86.46,217.60,1,-1,-1,-1
66,9,427.53,398.77,111.31,210.03,1,-1,-1,-1
66,5,927.55,381.40,136.67,207.18,1,-1,-1,-1
66,3,849.69,400.80,82.74,199.80,1,-1,-1,-1
66,1,265.03,386.48,121.80,229.62,1,-1,-1,-1
67,15,604.08,398.76,143.23,202.05,1,-1,-1,-1
67,10,701.77,401.37,94.34,219.15,1,-1,-1,-1
67,9,426.48,398.02,109.05,211.03,1,-1,-1,-1
67,5,932.69,387.31,126.72,204.62,1,-1,-1,-1
67,3,848.17,402.79,85.53,196.93,1,-1,-1,-1
67,1,264.72,385.51,118.76,263.96,1,-1,-1,-1
68,15,569.00,399.87,160.08,187.87,1,-1,-1,-1
68,10,655.34,397.89,151.46,216.65,1,-1,-1,-1
68,9,413.75,399.00,117.25,213.50,1,-1,-1,-1
68,5,925.15,383.99,127.62,218.53,1,-1,-1,-1
68,3,823.87,401.89,107.13,199.21,1,-1,-1,-1
68,1,254.27,386.87,119.54,262.67,1,-1,-1,-1
69,15,572.34,373.42,150.63,213.28,1,-1,-1,-1
69,10,683.43,396.67,115.00,216.54,1,-1,-1,-1
69,9,412.80,399.51,110.25,211.72,1,-1,-1,-1
69,5,923.00,380.02,123.37,226.93,1,-1,-1,-1
69,3,836.88,397.75,100.87,204.90,1,-1,-1,-1
69,1,255.61,388.62,114.26,232.19,1,-1,-1,-1
70,15,571.14,376.71,173.38,219.76,1,-1,-1,-1
70,10,702.27,395.23,94.01,218.81,1,-1,-1,-1
70,9,423.91,398.32,101.17,213.00,1,-1,-1,-1
70,5,916.37,376.17,139.54,220.69,1,-1,-1,-1
70,3,843.34,400.37,165.91,206.73,1,-1,-1,-1
70,1,263.74,389.74,96.66,228.09,1,-1,-1,-1
71,15,571.28,371.06,155.15,223.20,1,-1,-1,-1
71,10,712.99,383.82,86.47,229.44,1,-1,-1,-1
71,9,415.34,398.02,108.20,211.49,1,-1,-1,-1
71,5,917.30,375.63,142.96,221.38,1,-1,-1,-1
71,3,809.68,402.74,128.76,197.15,1,-1,-1,-1
71,1,252.45,389.25,112.35,228.21,1,-1,-1,-1
72,14,765.61,414.35,76.42,168.98,1,-1,-1,-1
71,14,775.03,415.26,69.67,170.04,1,-1,-1,-1
70,14,768.50,413.53,76.54,171.47,1,-1,-1,-1
72,10,709.02,394.69,81.24,218.84,1,-1,-1,-1
72,9,402.13,394.10,117.10,211.44,1,-1,-1,-1
72,5,927.58,383.22,120.10,202.75,1,-1,-1,-1
72,3,816.61,400.34,118.60,205.88,1,-1,-1,-1
72,2,518.88,406.87,103.62,174.79,1,-1,-1,-1
71,2,533.70,408.92,87.40,172.90,1,-1,-1,-1
70,2,503.16,406.97,115.62,177.07,1,-1,-1,-1
72,1,252.20,386.56,119.06,229.86,1,-1,-1,-1
73,14,772.60,414.85,69.67,155.25,1,-1,-1,-1
73,10,675.73,395.92,116.43,220.57,1,-1,-1,-1
73,9,408.28,394.39,118.88,215.66,1,-1,-1,-1
73,5,919.68,381.40,122.93,205.17,1,-1,-1,-1
73,3,821.76,398.35,116.62,203.68,1,-1,-1,-1
73,2,527.69,405.60,104.57,173.43,1,-1,-1,-1
73,1,256.99,386.08,184.17,232.42,1,-1,-1,-1
74,14,747.95,414.50,92.69,154.94,1,-1,-1,-1
74,13,633.05,375.38,102.44,203.57,1,-1,-1,-1
73,13,628.47,373.69,94.40,223.89,1,-1,-1,-1
72,13,628.99,371.94,103.52,223.22,1,-1,-1,-1
74,10,672.15,392.23,125.28,226.26,1,-1,-1,-1
74,9,430.85,393.54,94.67,213.97,1,-1,-1,-1
74,5,921.52,380.15,122.96,206.53,1,-1,-1,-1
74,3,842.45,403.77,92.57,198.05,1,-1,-1,-1
74,1,266.86,384.62,120.15,229.90,1,-1,-1,-1
75,14,766.97,419.34,74.76,149.66,1,-1,-1,-1
75,13,636.59,404.60,101.90,182.76,1,-1,-1,-1
75,10,665.83,395.55,131.29,218.65,1,-1,-1,-1
75,9,424.93,394.44,104.74,214.74,1,-1,-1,-1
75,5,923.93,382.30,127.24,204.39,1,-1,-1,-1
75,3,822.37,403.26,111.48,197.30,1,-1,-1,-1
75,1,276.54,381.80,115.75,228.34,1,-1,-1,-1
76,15,577.84,372.05,151.21,221.00,1,-1,-1,-1
75,15,589.72,390.95,139.11,197.64,1,-1,-1,-1
74,15,574.63,373.51,150.38,214.18,1,-1,-1,-1
76,14,750.10,417.38,93.90,150.20,1,-1,-1,-1
76,10,711.21,404.53,97.22,214.18,1,-1,-1,-1
76,5,922.64,384.47,134.95,205.13,1,-1,-1,-1
76,3,824.74,405.02,113.26,203.71,1,-1,-1,-1
76,1,279.78,386.16,136.33,230.86,1,-1,-1,-1
77,15,570.70,365.87,163.28,231.13,1,-1,-1,-1
77,14,749.08,416.00,92.09,155.18,1,-1,-1,-1
77,10,706.51,403.28,102.61,227.15,1,-1,-1,-1
77,5,917.45,383.44,144.84,219.55,1,-1,-1,-1
77,3,830.45,406.13,110.83,198.96,1,-1,-1,-1
77,2,537.92,419.08,84.30,164.89,1,-1,-1,-1
76,2,535.65,416.07,87.69,169.86,1,-1,-1,-1
75,2,488.57,408.71,136.44,174.64,1,-1,-1,-1
77,1,283.01,396.75,146.95,218.70,1,-1,-1,-1
78,15,626.91,419.22,102.20,176.47,1,-1,-1,-1
78,14,750.92,419.23,90.27,151.08,1,-1,-1,-1
78,10,709.36,411.49,96.68,209.33,1,-1,-1,-1
78,5,927.57,407.87,129.52,197.43,1,-1,-1,-1
78,3,837.16,407.69,97.61,198.85,1,-1,-1,-1
78,2,540.95,423.16,78.04,159.01,1,-1,-1,-1
78,1,281.90,405.23,139.45,211.17,1,-1,-1,-1
79,15,635.26,419.81,92.99,174.37,1,-1,-1,-1
79,10,664.79,419.76,118.00,187.82,1,-1,-1,-1
79,9,420.08,417.14,96.83,192.35,1,-1,-1,-1
78,9,418.54,414.09,98.23,198.91,1,-1,-1,-1
77,9,417.24,409.29,130.73,203.54,1,-1,-1,-1
79,5,928.75,396.40,134.14,198.95,1,-1,-1,-1
79,3,843.78,405.64,110.40,199.50,1,-1,-1,-1
79,2,544.90,423.49,77.39,156.40,1,-1,-1,-1
79,1,280.83,407.48,131.04,206.76,1,-1,-1,-1
80,15,575.81,421.52,158.62,176.04,1,-1,-1,-1
80,10,667.80,420.83,125.00,194.77,1,-1,-1,-1
80,9,396.98,412.49,118.71,199.27,1,-1,-1,-1
80,5,914.84,380.57,139.05,219.79,1,-1,-1,-1
80,3,847.31,412.68,92.21,193.98,1,-1,-1,-1
80,2,487.35,410.48,189.87,179.75,1,-1,-1,-1
80,1,280.90,407.21,115.55,210.62,1,-1,-1,-1
81,15,573.21,414.85,166.48,182.66,1,-1,-1,-1
81,10,663.93,418.55,120.44,201.40,1,-1,-1,-1
81,9,383.67,407.71,131.55,205.02,1,-1,-1,-1
81,5,918.55,386.60,136.20,218.13,1,-1,-1,-1
81,3,842.64,411.50,89.54,194.53,1,-1,-1,-1
81,1,286.06,405.15,108.54,214.48,1,-1,-1,-1
82,15,578.22,409.50,157.13,186.53,1,-1,-1,-1
82,10,642.67,408.10,181.17,209.87,1,-1,-1,-1
82,9,381.37,398.45,161.04,213.37,1,-1,-1,-1
82,8,501.44,413.09,164.34,171.62,1,-1,-1,-1
81,8,484.11,417.04,189.47,174.08,1,-1,-1,-1
80,8,461.97,398.10,218.80,203.79,1,-1,-1,-1
82,5,913.00,375.26,141.90,221.11,1,-1,-1,-1
82,3,813.00,403.44,114.89,202.18,1,-1,-1,-1
82,1,254.79,395.22,141.75,223.84,1,-1,-1,-1
83,15,575.43,375.77,165.77,217.17,1,-1,-1,-1
83,10,713.23,407.70,114.80,214.81,1,-1,-1,-1
83,9,379.40,395.51,160.30,214.47,1,-1,-1,-1
83,5,911.89,374.46,139.40,222.47,1,-1,-1,-1
83,3,847.85,405.33,78.66,200.36,1,-1,-1,-1
83,1,252.93,389.51,144.96,227.72,1,-1,-1,-1
84,15,570.28,373.84,180.72,215.71,1,-1,-1,-1
84,10,710.30,392.79,114.17,223.20,1,-1,-1,-1
84,9,379.75,394.67,151.23,217.71,1,-1,-1,-1
84,5,909.42,377.94,141.05,214.69,1,-1,-1,-1
84,3,780.49,396.14,144.17,203.53,1,-1,-1,-1
84,1,266.21,382.83,123.01,238.41,1,-1,-1,-1
85,15,572.22,369.88,156.15,219.57,1,-1,-1,-1
85,10,720.39,396.91,102.98,213.75,1,-1,-1,-1
85,9,408.53,396.35,118.05,215.21,1,-1,-1,-1
85,5,916.47,384.53,131.87,206.34,1,-1,-1,-1
85,3,806.27,399.12,119.73,205.77,1,-1,-1,-1
85,1,273.19,382.24,112.22,234.59,1,-1,-1,-1
86,15,571.77,371.82,142.82,221.97,1,-1,-1,-1
86,10,685.57,393.87,99.68,220.81,1,-1,-1,-1
86,9,411.51,398.91,108.94,211.76,1,-1,-1,-1
86,8,484.09,407.38,124.50,167.25,1,-1,-1,-1
85,8,503.85,406.30,112.36,164.74,1,-1,-1,-1
84,8,502.38,401.59,168.55,176.18,1,-1,-1,-1
86,5,918.95,380.68,124.74,215.60,1,-1,-1,-1
86,3,801.46,396.30,126.64,212.95,1,-1,-1,-1
86,1,284.52,386.74,99.99,232.09,1,-1,-1,-1
87,15,571.28,371.29,138.49,223.83,1,-1,-1,-1
87,10,710.10,397.19,76.15,217.44,1,-1,-1,-1
87,9,411.92,399.73,107.12,210.82,1,-1,-1,-1
87,8,480.18,409.21,128.11,161.53,1,-1,-1,-1
87,5,918.00,378.45,124.36,217.36,1,-1,-1,-1
87,3,802.97,389.36,124.84,222.14,1,-1,-1,-1
87,1,293.27,389.60,96.03,225.54,1,-1,-1,-1
88,15,569.21,375.79,149.52,221.88,1,-1,-1,-1
88,10,678.29,397.18,115.19,216.36,1,-1,-1,-1
88,9,421.97,398.21,92.42,210.44,1,-1,-1,-1
88,8,490.53,411.63,113.30,160.04,1,-1,-1,-1
88,5,922.46,381.19,117.74,210.19,1,-1,-1,-1
88,3,794.51,390.68,136.86,210.49,1,-1,-1,-1
88,1,293.90,391.62,117.74,225.06,1,-1,-1,-1
89,10,678.72,394.36,124.36,219.76,1,-1,-1,-1
89,9,383.10,397.98,139.61,212.99,1,-1,-1,-1
89,8,495.49,411.55,110.85,154.40,1,-1,-1,-1
89,5,924.39,379.95,116.09,209.71,1,-1,-1,-1
89,3,792.89,387.44,137.37,213.31,1,-1,-1,-1
89,1,283.76,390.03,124.17,225.42,1,-1,-1,-1
90,14,742.33,415.49,67.13,154.71,1,-1,-1,-1
89,14,733.41,409.39,78.65,183.21,1,-1,-1,-1
88,14,741.30,410.47,71.71,161.62,1,-1,-1,-1
90,13,630.88,379.97,100.81,218.86,1,-1,-1,-1
89,13,607.03,373.49,115.27,225.86,1,-1,-1,-1
88,13,627.38,376.48,97.45,220.74,1,-1,-1,-1
90,10,678.39,399.52,110.97,212.99,1,-1,-1,-1
90,9,391.00,398.80,139.14,211.82,1,-1,-1,-1
90,8,501.09,410.70,109.70,166.92,1,-1,-1,-1
90,5,915.89,380.37,123.59,205.81,1,-1,-1,-1
91,14,737.83,416.57,71.56,166.36,1,-1,-1,-1
91,10,659.15,399.37,119.66,211.51,1,-1,-1,-1
91,9,388.87,397.03,140.17,215.12,1,-1,-1,-1
91,8,523.96,410.07,85.02,171.46,1,-1,-1,-1
91,5,918.63,380.57,124.97,201.80,1,-1,-1,-1
92,14,720.42,416.00,88.94,197.49,1,-1,-1,-1
92,10,654.86,400.28,146.10,197.08,1,-1,-1,-1
92,9,388.54,397.72,136.94,214.03,1,-1,-1,-1
92,8,443.85,411.23,155.42,182.47,1,-1,-1,-1
92,7,279.77,386.09,120.94,233.54,1,-1,-1,-1
91,7,279.57,388.75,119.96,251.10,1,-1,-1,-1
90,7,279.86,391.19,165.54,232.92,1,-1,-1,-1
92,5,932.51,385.96,118.96,204.11,1,-1,-1,-1
93,14,702.56,403.53,102.16,211.60,1,-1,-1,-1
93,9,411.93,400.11,114.11,211.05,1,-1,-1,-1
93,8,453.88,413.83,144.01,163.77,1,-1,-1,-1
93,7,293.29,389.90,108.26,233.51,1,-1,-1,-1
93,5,959.88,401.45,93.90,183.11,1,-1,-1,-1
93,3,846.45,401.68,83.43,199.37,1,-1,-1,-1
92,3,795.66,397.62,138.77,206.54,1,-1,-1,-1
91,3,843.37,399.76,92.60,199.92,1,-1,-1,-1
94,14,709.90,409.48,95.03,204.56,1,-1,-1,-1
94,9,424.99,398.76,108.24,212.74,1,-1,-1,-1
94,7,292.93,391.54,102.79,225.62,1,-1,-1,-1
94,5,934.45,392.53,112.66,203.34,1,-1,-1,-1
94,3,843.33,401.25,83.45,203.35,1,-1,-1,-1
95,14,706.51,406.07,98.63,209.18,1,-1,-1,-1
95,9,433.54,399.17,101.73,212.27,1,-1,-1,-1
95,7,289.47,390.63,98.59,228.47,1,-1,-1,-1
95,5,938.48,400.21,106.48,198.23,1,-1,-1,-1
95,3,843.14,403.07,85.00,206.67,1,-1,-1,-1
96,14,701.86,398.07,100.46,214.98,1,-1,-1,-1
96,9,426.67,399.39,99.94,206.88,1,-1,-1,-1
96,7,293.79,392.72,96.82,227.18,1,-1,-1,-1
96,5,928.81,390.68,119.67,207.75,1,-1,-1,-1
96,3,838.96,400.58,93.10,204.89,1,-1,-1,-1
97,14,694.97,391.35,104.17,223.28,1,-1,-1,-1
97,9,420.31,403.83,98.72,205.76,1,-1,-1,-1
97,7,293.14,392.15,102.09,226.71,1,-1,-1,-1
97,5,947.30,411.52,99.03,186.85,1,-1,-1,-1
97,3,842.60,401.33,88.54,202.08,1,-1,-1,-1
98,14,667.41,397.83,123.82,214.64,1,-1,-1,-1
98,9,415.14,405.21,103.16,197.13,1,-1,-1,-1
98,7,290.34,395.00,106.51,223.09,1,-1,-1,-1
98,5,931.03,398.76,114.34,198.59,1,-1,-1,-1
98,3,799.41,403.36,131.96,197.51,1,-1,-1,-1
99,14,691.83,400.85,102.35,209.81,1,-1,-1,-1
99,13,632.56,359.09,131.52,241.10,1,-1,-1,-1
98,13,625.73,369.53,117.53,229.79,1,-1,-1,-1
97,13,617.90,376.35,110.34,228.91,1,-1,-1,-1
99,9,415.59,400.85,102.68,206.82,1,-1,-1,-1
99,8,494.96,415.55,95.08,168.07,1,-1,-1,-1
98,8,460.88,414.50,124.69,181.57,1,-1,-1,-1
97,8,490.60,416.76,95.01,168.86,1,-1,-1,-1
99,7,281.50,397.44,110.10,222.79,1,-1,-1,-1
99,5,938.37,402.26,107.93,193.95,1,-1,-1,-1
99,3,800.16,402.58,132.34,200.03,1,-1,-1,-1
100,14,696.77,397.39,98.46,213.17,1,-1,-1,-1
100,9,413.21,402.79,107.01,205.86,1,-1,-1,-1
100,8,505.34,417.49,81.97,167.67,1,-1,-1,-1
100,7,266.97,397.72,118.15,225.94,1,-1,-1,-1
100,5,922.44,383.80,138.40,210.15,1,-1,-1,-1
100,3,810.96,402.46,120.20,199.55,1,-1,-1,-1
101,15,598.10,386.62,119.53,210.50,1,-1,-1,-1
100,15,570.70,392.86,129.03,198.91,1,-1,-1,-1
99,15,570.43,403.25,118.99,188.82,1,-1,-1,-1
101,14,703.58,399.28,89.06,211.83,1,-1,-1,-1
101,9,430.31,400.03,99.87,211.19,1,-1,-1,-1
101,8,502.90,417.45,86.31,167.85,1,-1,-1,-1
101,7,263.85,397.63,118.07,229.64,1,-1,-1,-1
101,5,948.57,407.42,104.05,186.31,1,-1,-1,-1
101,3,794.94,401.21,138.97,204.81,1,-1,-1,-1
102,15,571.35,386.05,113.13,213.52,1,-1,-1,-1
102,9,412.25,400.44,114.31,210.94,1,-1,-1,-1
102,8,501.02,419.03,89.95,155.24,1,-1,-1,-1
102,7,263.82,399.52,113.51,222.33,1,-1,-1,-1
102,5,925.00,386.19,119.32,203.30,1,-1,-1,-1
102,3,795.19,398.07,141.35,203.62,1,-1,-1,-1
103,15,571.90,386.76,113.59,212.12,1,-1,-1,-1
103,9,412.19,400.26,115.53,211.17,1,-1,-1,-1
103,8,500.70,419.09,89.05,154.38,1,-1,-1,-1
103,7,263.74,399.79,113.54,223.03,1,-1,-1,-1
103,5,932.79,393.20,112.00,196.51,1,-1,-1,-1
103,3,795.20,400.76,141.25,202.19,1,-1,-1,-1
104,15,569.72,383.51,118.19,210.66,1,-1,-1,-1
104,10,660.74,399.47,134.70,214.07,1,-1,-1,-1
103,10,655.17,394.16,137.95,221.07,1,-1,-1,-1
102,10,655.45,393.39,138.11,221.77,1,-1,-1,-1
104,9,414.83,399.07,105.42,211.43,1,-1,-1,-1
104,8,499.74,420.26,93.37,149.38,1,-1,-1,-1
104,7,263.06,400.94,113.12,219.53,1,-1,-1,-1
104,5,915.14,382.63,134.02,205.13,1,-1,-1,-1
104,3,795.56,396.21,144.20,206.47,1,-1,-1,-1
105,10,671.42,400.87,121.99,214.72,1,-1,-1,-1
105,9,429.22,400.81,99.42,210.92,1,-1,-1,-1
105,8,502.06,421.67,86.51,145.95,1,-1,-1,-1
105,7,263.02,400.56,113.64,220.22,1,-1,-1,-1
105,5,920.18,381.74,131.51,206.35,1,-1,-1,-1
105,3,806.22,401.65,134.62,207.91,1,-1,-1,-1
106,10,671.17,401.76,107.68,207.40,1,-1,-1,-1
106,9,430.03,403.05,114.94,212.95,1,-1,-1,-1
106,8,504.82,420.09,85.44,153.04,1,-1,-1,-1
106,7,264.36,399.88,107.92,219.89,1,-1,-1,-1
106,5,926.30,376.64,120.83,213.14,1,-1,-1,-1
106,3,844.85,404.12,92.43,200.91,1,-1,-1,-1
106,2,572.46,373.18,140.52,223.02,1,-1,-1,-1
105,2,578.32,372.90,143.58,234.05,1,-1,-1,-1
104,2,573.90,373.39,144.19,225.15,1,-1,-1,-1
107,9,433.15,402.43,121.91,214.06,1,-1,-1,-1
107,7,263.62,398.54,107.34,221.68,1,-1,-1,-1
107,5,917.97,383.36,135.08,208.25,1,-1,-1,-1
107,3,849.29,407.67,83.49,196.89,1,-1,-1,-1
107,2,570.31,372.98,153.55,224.47,1,-1,-1,-1
108,15,570.07,375.21,129.10,224.51,1,-1,-1,-1
107,15,567.00,378.11,126.12,217.63,1,-1,-1,-1
106,15,568.76,377.11,127.24,217.61,1,-1,-1,-1
108,14,702.61,417.71,105.37,192.76,1,-1,-1,-1
107,14,696.47,412.62,99.34,198.71,1,-1,-1,-1
106,14,707.50,414.49,84.37,196.44,1,-1,-1,-1
108,9,430.39,397.75,130.31,214.99,1,-1,-1,-1
108,7,268.52,397.28,95.86,227.81,1,-1,-1,-1
108,5,921.16,373.60,132.14,217.11,1,-1,-1,-1
108,2,569.94,372.95,154.35,225.22,1,-1,-1,-1
109,15,570.47,374.73,129.51,224.34,1,-1,-1,-1
109,14,698.59,417.87,110.82,202.99,1,-1,-1,-1
109,7,271.72,394.33,94.48,226.48,1,-1,-1,-1
109,5,920.27,372.31,132.92,219.98,1,-1,-1,-1
109,2,569.28,368.76,162.01,230.35,1,-1,-1,-1
110,17,427.86,398.83,104.02,208.99,1,-1,-1,-1
109,17,423.44,398.49,104.58,203.22,1,-1,-1,-1
108,17,414.77,404.14,105.19,190.58,1,-1,-1,-1
110,14,704.14,413.76,107.43,202.73,1,-1,-1,-1
110,8,466.58,417.50,126.64,199.87,1,-1,-1,-1
109,8,467.56,414.62,124.79,201.85,1,-1,-1,-1
108,8,476.80,410.81,129.35,204.38,1,-1,-1,-1
110,7,275.13,386.02,95.74,231.19,1,-1,-1,-1
110,5,917.41,367.02,133.50,229.08,1,-1,-1,-1
111,17,427.53,400.98,103.38,206.39,1,-1,-1,-1
111,14,669.88,412.90,130.67,200.52,1,-1,-1,-1
111,8,461.87,402.66,127.92,214.57,1,-1,-1,-1
111,7,276.09,386.42,94.19,229.97,1,-1,-1,-1
111,5,921.87,375.80,122.97,219.17,1,-1,-1,-1
111,3,858.24,405.71,78.64,197.45,1,-1,-1,-1
110,3,851.95,411.76,86.79,191.79,1,-1,-1,-1
109,3,848.72,408.02,92.68,197.17,1,-1,-1,-1
112,17,426.49,402.79,114.97,199.67,1,-1,-1,-1
112,14,694.78,407.39,106.76,177.90,1,-1,-1,-1
112,7,280.23,390.35,95.11,228.82,1,-1,-1,-1
112,5,920.38,380.03,124.73,216.37,1,-1,-1,-1
113,17,427.01,406.02,112.88,197.22,1,-1,-1,-1
113,14,662.37,407.99,126.21,202.10,1,-1,-1,-1
113,7,278.06,391.81,102.88,228.88,1,-1,-1,-1
113,5,919.68,385.25,168.42,210.84,1,-1,-1,-1
114,14,678.32,407.64,112.89,221.00,1,-1,-1,-1
114,7,275.16,396.72,115.37,223.04,1,-1,-1,-1
114,5,919.10,369.47,158.88,228.24,1,-1,-1,-1
115,14,673.20,406.10,118.27,236.62,1,-1,-1,-1
115,7,274.20,399.15,113.66,219.52,1,-1,-1,-1
115,5,919.83,373.46,147.50,222.58,1,-1,-1,-1
116,14,687.19,406.54,103.46,177.93,1,-1,-1,-1
116,9,418.42,410.77,115.01,197.47,1,-1,-1,-1
115,9,432.46,398.88,140.66,217.81,1,-1,-1,-1
114,9,432.63,399.28,141.94,217.78,1,-1,-1,-1
116,8,448.97,414.03,130.77,202.81,1,-1,-1,-1
115,8,443.71,410.05,135.51,206.95,1,-1,-1,-1
114,8,453.07,406.65,129.99,210.70,1,-1,-1,-1
116,7,272.33,400.50,113.84,218.94,1,-1,-1,-1
116,5,946.24,408.95,111.78,184.73,1,-1,-1,-1
116,3,831.74,406.69,168.33,197.42,1,-1,-1,-1
115,3,828.90,407.37,173.17,196.02,1,-1,-1,-1
114,3,832.92,401.06,172.98,201.92,1,-1,-1,-1
116,1,279.10,400.97,247.05,215.17,1,-1,-1,-1
115,1,275.47,397.30,236.69,217.20,1,-1,-1,-1
114,1,276.64,394.80,238.48,220.93,1,-1,-1,-1
117,9,421.28,404.98,125.34,200.60,1,-1,-1,-1
117,8,440.69,421.85,137.24,194.29,1,-1,-1,-1
117,7,270.63,398.99,111.76,219.17,1,-1,-1,-1
117,5,947.77,399.29,110.33,195.81,1,-1,-1,-1
117,3,850.60,403.63,147.18,200.25,1,-1,-1,-1
117,1,273.07,397.56,252.62,216.29,1,-1,-1,-1
118,15,571.22,375.32,140.86,217.42,1,-1,-1,-1
117,15,571.29,374.97,142.85,220.66,1,-1,-1,-1
116,15,571.57,376.12,143.38,221.18,1,-1,-1,-1
118,9,430.75,398.77,118.41,216.65,1,-1,-1,-1
118,8,441.40,407.10,143.60,210.06,1,-1,-1,-1
118,7,267.26,405.20,114.47,213.43,1,-1,-1,-1
118,5,941.15,402.68,117.17,194.77,1,-1,-1,-1
118,3,837.88,404.14,162.67,200.19,1,-1,-1,-1
118,1,275.88,401.53,263.68,209.96,1,-1,-1,-1
119,15,571.25,374.99,139.86,220.48,1,-1,-1,-1
119,9,427.54,406.93,118.65,208.19,1,-1,-1,-1
119,7,264.60,406.80,112.91,209.79,1,-1,-1,-1
119,5,934.86,405.70,122.82,192.12,1,-1,-1,-1
119,2,571.91,347.29,168.14,255.42,1,-1,-1,-1
118,2,569.87,360.99,164.46,237.33,1,-1,-1,-1
117,2,570.40,369.03,173.89,231.71,1,-1,-1,-1
120,9,422.87,407.19,140.89,208.81,1,-1,-1,-1
120,7,262.65,408.39,111.13,209.54,1,-1,-1,-1
120,5,922.40,368.00,140.70,230.45,1,-1,-1,-1
120,2,570.47,335.35,172.10,256.66,1,-1,-1,-1
121,19,792.80,420.11,138.57,185.41,1,-1,-1,-1
120,19,799.01,419.15,133.33,186.33,1,-1,-1,-1
119,19,808.73,412.00,123.52,194.00,1,-1,-1,-1
121,13,649.44,398.91,145.73,214.47,1,-1,-1,-1
120,13,647.12,404.54,142.09,214.50,1,-1,-1,-1
119,13,644.77,414.80,136.53,197.53,1,-1,-1,-1
121,9,419.69,432.45,133.55,184.36,1,-1,-1,-1
121,7,259.78,410.25,112.62,208.28,1,-1,-1,-1
121,5,920.92,388.31,144.32,208.83,1,-1,-1,-1
121,2,574.56,331.96,166.53,265.60,1,-1,-1,-1
122,19,836.43,424.10,91.20,179.19,1,-1,-1,-1
122,9,412.45,423.84,112.24,193.53,1,-1,-1,-1
122,7,253.95,411.84,112.64,228.02,1,-1,-1,-1
122,5,914.88,374.67,143.62,224.29,1,-1,-1,-1
122,2,635.07,338.00,107.21,269.40,1,-1,-1,-1
123,19,841.42,427.12,83.73,176.42,1,-1,-1,-1
123,17,455.30,405.83,133.64,203.77,1,-1,-1,-1
122,17,460.55,399.68,129.40,210.18,1,-1,-1,-1
121,17,466.72,398.90,124.13,206.05,1,-1,-1,-1
123,15,577.53,369.66,153.05,230.96,1,-1,-1,-1
122,15,580.53,367.76,148.93,233.99,1,-1,-1,-1
121,15,569.97,344.32,169.67,254.61,1,-1,-1,-1
123,9,411.86,418.64,111.12,198.96,1,-1,-1,-1
123,7,250.29,408.69,112.54,210.25,1,-1,-1,-1
123,2,633.34,350.49,108.75,255.04,1,-1,-1,-1
124,19,833.77,431.06,89.98,173.49,1,-1,-1,-1
