117,3,1051.99,317.17,230.19,504.72,1,-1,-1,-1
117,2,864.49,332.60,125.80,414.74,1,-1,-1,-1
118,7,614.85,299.51,175.95,541.76,1,-1,-1,-1
118,4,476.56,346.83,148.42,430.02,1,-1,-1,-1
118,3,1044.23,307.76,232.96,515.22,1,-1,-1,-1
118,2,863.10,345.09,127.79,404.56,1,-1,-1,-1
119,7,564.81,296.37,226.67,546.99,1,-1,-1,-1
119,4,467.23,345.37,159.93,431.52,1,-1,-1,-1
119,3,1063.36,308.08,194.72,518.41,1,-1,-1,-1
119,2,862.51,367.07,131.56,383.82,1,-1,-1,-1
120,4,469.02,339.87,167.06,440.83,1,-1,-1,-1
120,3,1083.18,298.93,165.99,533.21,1,-1,-1,-1
120,2,865.79,382.51,140.57,370.03,1,-1,-1,-1
121,4,472.58,338.87,169.38,440.06,1,-1,-1,-1
121,3,1086.44,301.30,167.61,531.47,1,-1,-1,-1
121,2,870.18,378.79,151.83,373.71,1,-1,-1,-1
121,1,500.77,291.22,302.00,552.09,1,-1,-1,-1
120,1,518.48,292.62,282.36,549.52,1,-1,-1,-1
119,1,547.58,291.89,245.44,547.34,1,-1,-1,-1
122,4,474.36,335.05,184.95,448.14,1,-1,-1,-1
122,3,1088.78,301.50,184.75,531.59,1,-1,-1,-1
122,2,857.31,374.90,174.46,375.38,1,-1,-1,-1
122,1,528.46,296.41,290.93,552.35,1,-1,-1,-1
123,4,481.65,328.93,191.39,457.38,1,-1,-1,-1
123,3,1093.62,300.14,201.85,537.39,1,-1,-1,-1
123,2,852.99,363.45,188.75,388.99,1,-1,-1,-1
123,1,499.93,289.70,344.13,562.38,1,-1,-1,-1
124,4,457.97,326.70,215.82,457.45,1,-1,-1,-1
124,3,1098.22,297.22,208.17,539.74,1,-1,-1,-1
124,2,856.85,352.92,214.32,400.05,1,-1,-1,-1
124,1,552.75,283.46,299.45,572.03,1,-1,-1,-1
125,4,463.57,338.98,237.25,446.16,1,-1,-1,-1
125,3,1103.87,296.81,325.54,541.22,1,-1,-1,-1
125,2,882.33,338.58,213.92,417.47,1,-1,-1,-1
125,1,551.55,288.53,391.92,570.59,1,-1,-1,-1
126,4,454.63,329.93,249.68,457.88,1,-1,-1,-1
126,3,1107.89,297.95,321.04,539.54,1,-1,-1,-1
126,2,876.45,324.16,218.57,432.16,1,-1,-1,-1
126,1,558.48,287.88,358.35,575.53,1,-1,-1,-1
127,4,456.11,325.21,230.82,466.47,1,-1,-1,-1
127,3,1109.86,295.56,302.98,543.23,1,-1,-1,-1
127,2,868.68,314.69,228.56,444.95,1,-1,-1,-1
127,1,563.98,288.66,326.37,573.87,1,-1,-1,-1
128,4,428.00,318.33,265.12,477.44,1,-1,-1,-1
128,3,1096.45,288.57,286.77,554.30,1,-1,-1,-1
128,2,874.70,307.20,224.60,454.71,1,-1,-1,-1
128,1,564.29,282.75,321.93,582.63,1,-1,-1,-1
129,4,392.90,312.52,306.92,484.41,1,-1,-1,-1
129,3,1089.77,286.35,264.34,562.03,1,-1,-1,-1
129,2,906.83,315.13,192.26,448.37,1,-1,-1,-1
129,1,571.70,277.34,326.03,591.96,1,-1,-1,-1
130,4,389.06,282.97,300.47,509.97,1,-1,-1,-1
130,3,1017.02,276.86,344.30,573.57,1,-1,-1,-1
130,2,892.49,343.70,208.39,421.28,1,-1,-1,-1
130,1,520.59,274.20,385.32,594.86,1,-1,-1,-1
131,4,386.58,290.85,295.76,509.03,1,-1,-1,-1
131,3,1014.60,279.38,344.01,573.00,1,-1,-1,-1
131,2,894.94,346.58,206.01,420.27,1,-1,-1,-1
131,1,531.53,287.09,384.17,594.17,1,-1,-1,-1
132,4,380.84,300.83,298.18,501.93,1,-1,-1,-1
132,3,1016.16,279.52,341.08,575.50,1,-1,-1,-1
132,2,891.92,345.53,209.94,421.93,1,-1,-1,-1
132,1,549.35,295.11,387.46,583.28,1,-1,-1,-1
133,4,378.18,311.80,293.49,491.73,1,-1,-1,-1
133,3,1033.42,289.59,323.44,568.81,1,-1,-1,-1
133,2,885.50,344.97,214.43,424.84,1,-1,-1,-1
133,1,597.82,313.22,342.50,564.57,1,-1,-1,-1
134,4,388.43,316.52,288.43,490.90,1,-1,-1,-1
134,3,1053.89,290.91,309.05,569.78,1,-1,-1,-1
134,1,653.40,319.76,269.29,556.20,1,-1,-1,-1
135,4,374.78,312.48,333.16,507.19,1,-1,-1,-1
135,3,1095.18,314.73,277.97,550.26,1,-1,-1,-1
135,1,597.03,299.31,338.97,583.68,1,-1,-1,-1
136,8,842.03,336.18,232.94,445.60,1,-1,-1,-1
135,8,850.43,332.75,237.73,444.47,1,-1,-1,-1
134,8,818.33,335.22,274.35,442.99,1,-1,-1,-1
136,4,358.50,276.21,285.15,552.09,1,-1,-1,-1
136,3,1094.67,313.53,306.20,550.59,1,-1,-1,-1
136,1,662.88,278.85,285.01,606.25,1,-1,-1,-1
137,8,839.65,340.92,224.21,448.20,1,-1,-1,-1
137,4,353.94,246.34,295.14,586.28,1,-1,-1,-1
137,3,1115.50,309.37,319.85,558.11,1,-1,-1,-1
137,1,637.34,271.14,319.80,629.02,1,-1,-1,-1
138,8,854.16,343.75,209.60,449.47,1,-1,-1,-1
138,4,417.64,244.77,231.95,599.52,1,-1,-1,-1
138,3,1117.65,301.52,333.36,568.63,1,-1,-1,-1
138,1,639.29,257.53,310.90,650.15,1,-1,-1,-1
139,8,881.32,358.02,180.96,437.01,1,-1,-1,-1
139,4,407.23,261.65,229.84,588.41,1,-1,-1,-1
139,3,1117.13,299.44,330.69,569.42,1,-1,-1,-1
139,1,644.95,235.86,315.67,688.50,1,-1,-1,-1
140,8,890.22,379.12,169.33,416.78,1,-1,-1,-1
140,4,398.34,315.24,235.26,535.50,1,-1,-1,-1
140,3,1116.41,276.40,324.71,594.13,1,-1,-1,-1
140,1,672.13,229.08,290.24,701.88,1,-1,-1,-1
141,8,871.62,361.71,184.71,431.49,1,-1,-1,-1
141,4,396.98,315.75,233.53,535.42,1,-1,-1,-1
141,3,1116.69,302.89,326.16,568.12,1,-1,-1,-1
141,1,670.88,214.15,295.41,715.55,1,-1,-1,-1
142,8,854.70,337.34,208.35,450.83,1,-1,-1,-1
142,4,393.06,303.71,244.80,544.85,1,-1,-1,-1
142,3,1119.69,314.01,323.06,556.48,1,-1,-1,-1
142,1,675.33,221.02,306.28,706.37,1,-1,-1,-1
143,8,847.00,329.68,217.00,458.03,1,-1,-1,-1
143,4,406.34,270.22,221.98,580.13,1,-1,-1,-1
143,3,1124.60,295.15,319.00,574.99,1,-1,-1,-1
143,1,693.36,246.97,320.57,678.08,1,-1,-1,-1
144,8,871.77,343.60,190.01,444.53,1,-1,-1,-1
144,4,389.90,252.66,238.26,607.39,1,-1,-1,-1
144,3,1127.55,265.29,314.19,604.32,1,-1,-1,-1
144,1,695.50,272.35,319.42,652.05,1,-1,-1,-1
145,8,876.84,327.13,188.74,464.39,1,-1,-1,-1
145,3,1152.50,227.69,285.72,635.64,1,-1,-1,-1
145,1,700.31,266.88,335.48,654.35,1,-1,-1,-1
146,3,1170.14,200.27,269.03,662.26,1,-1,-1,-1
146,1,715.73,267.15,327.86,672.53,1,-1,-1,-1
147,7,266.46,258.14,369.29,625.28,1,-1,-1,-1
146,7,260.82,248.36,369.67,624.17,1,-1,-1,-1
145,7,273.05,238.30,356.99,625.65,1,-1,-1,-1
147,3,1193.68,196.85,242.01,665.25,1,-1,-1,-1
147,1,701.81,268.40,348.20,693.26,1,-1,-1,-1
148,7,269.21,275.58,389.21,609.80,1,-1,-1,-1
148,3,1197.50,211.85,233.93,642.60,1,-1,-1,-1
148,1,698.88,264.27,357.33,698.82,1,-1,-1,-1
149,7,283.71,283.01,374.45,600.25,1,-1,-1,-1
149,3,1198.65,238.24,231.14,612.11,1,-1,-1,-1
149,1,706.14,265.44,357.06,697.27,1,-1,-1,-1
150,7,317.37,288.45,335.93,592.10,1,-1,-1,-1
150,3,1206.16,306.50,236.55,542.85,1,-1,-1,-1
150,1,734.38,270.10,357.14,692.10,1,-1,-1,-1
151,7,328.14,288.25,319.12,589.72,1,-1,-1,-1
151,3,1203.86,329.22,245.96,518.14,1,-1,-1,-1
151,1,781.71,276.61,350.04,678.32,1,-1,-1,-1
152,7,338.52,296.27,300.47,581.30,1,-1,-1,-1
152,3,1201.32,330.16,255.72,510.55,1,-1,-1,-1
152,1,823.58,271.93,349.40,685.60,1,-1,-1,-1
153,7,349.36,290.21,287.37,585.86,1,-1,-1,-1
153,3,1198.00,322.07,295.54,522.66,1,-1,-1,-1
153,2,751.73,343.97,266.78,454.14,1,-1,-1,-1
152,2,769.95,339.28,247.38,459.03,1,-1,-1,-1
151,2,781.82,337.67,252.47,457.95,1,-1,-1,-1
153,1,835.00,263.54,421.81,685.91,1,-1,-1,-1
154,7,420.10,288.70,233.16,595.45,1,-1,-1,-1
154,3,1191.58,321.78,327.28,510.40,1,-1,-1,-1
154,2,742.51,345.95,293.13,453.08,1,-1,-1,-1
154,1,857.70,264.11,449.20,684.72,1,-1,-1,-1
155,7,433.12,294.99,259.56,614.92,1,-1,-1,-1
155,3,1203.11,313.33,380.96,526.42,1,-1,-1,-1
155,1,932.61,277.34,412.17,672.31,1,-1,-1,-1
156,7,437.20,301.08,239.29,623.16,1,-1,-1,-1
156,3,1199.97,309.72,328.86,528.75,1,-1,-1,-1
156,1,934.66,284.62,416.09,665.33,1,-1,-1,-1
157,8,826.42,386.72,168.66,439.96,1,-1,-1,-1
156,8,828.96,389.40,167.45,434.89,1,-1,-1,-1
155,8,826.16,380.59,176.30,438.92,1,-1,-1,-1
157,7,439.67,310.78,208.36,613.72,1,-1,-1,-1
157,3,1198.91,310.30,318.60,524.89,1,-1,-1,-1
157,1,935.86,289.73,414.67,654.07,1,-1,-1,-1
158,8,829.63,375.90,168.57,449.58,1,-1,-1,-1
158,7,405.81,316.16,231.91,603.95,1,-1,-1,-1
158,3,1204.14,308.30,308.87,526.83,1,-1,-1,-1
158,1,935.90,292.66,412.38,647.70,1,-1,-1,-1
159,8,827.44,363.56,172.15,460.32,1,-1,-1,-1
159,7,363.99,314.63,277.23,603.55,1,-1,-1,-1
159,3,1212.67,336.53,296.84,499.91,1,-1,-1,-1
159,1,942.11,293.06,403.76,643.41,1,-1,-1,-1
160,8,790.97,339.96,197.69,471.66,1,-1,-1,-1
160,7,343.42,302.64,296.66,607.18,1,-1,-1,-1
160,3,1260.40,328.96,266.63,503.28,1,-1,-1,-1
160,1,1019.51,283.97,308.05,646.66,1,-1,-1,-1
161,7,304.00,297.88,344.14,608.45,1,-1,-1,-1
161,3,1243.72,326.98,281.81,499.49,1,-1,-1,-1
161,1,1060.82,279.21,258.16,648.17,1,-1,-1,-1
162,3,1250.15,323.87,252.27,501.89,1,-1,-1,-1
162,1,1084.19,280.93,230.51,639.79,1,-1,-1,-1
163,3,1268.43,324.45,234.81,496.19,1,-1,-1,-1
163,2,719.48,318.37,264.75,497.72,1,-1,-1,-1
162,2,732.64,334.06,253.68,481.31,1,-1,-1,-1
161,2,768.56,334.97,218.76,477.47,1,-1,-1,-1
163,1,1082.55,282.66,233.13,642.73,1,-1,-1,-1
164,4,235.14,299.12,421.00,600.58,1,-1,-1,-1
163,4,236.55,298.48,422.21,602.56,1,-1,-1,-1
162,4,236.22,297.96,419.62,604.88,1,-1,-1,-1
164,3,1262.00,327.38,247.51,494.27,1,-1,-1,-1
164,2,724.56,315.81,256.78,498.81,1,-1,-1,-1
164,1,1077.47,285.09,311.77,637.54,1,-1,-1,-1
165,3,1238.68,331.11,264.47,488.29,1,-1,-1,-1
165,2,726.55,335.23,260.97,476.88,1,-1,-1,-1
165,1,1087.80,283.32,307.23,632.38,1,-1,-1,-1
166,3,1230.55,324.22,265.86,494.46,1,-1,-1,-1
166,2,730.12,338.34,247.72,473.72,1,-1,-1,-1
166,1,1069.26,283.84,278.98,631.84,1,-1,-1,-1
167,7,383.02,307.91,274.90,578.86,1,-1,-1,-1
166,7,353.33,305.90,294.52,582.59,1,-1,-1,-1
165,7,317.50,304.42,333.68,587.25,1,-1,-1,-1
167,3,1231.62,314.47,273.88,504.76,1,-1,-1,-1
167,2,737.64,350.26,232.39,458.98,1,-1,-1,-1
167,1,1058.71,282.73,299.58,634.00,1,-1,-1,-1
168,8,740.53,350.30,216.26,457.79,1,-1,-1,-1
167,8,737.83,346.04,228.92,463.85,1,-1,-1,-1
166,8,731.11,339.57,247.25,472.45,1,-1,-1,-1
168,7,379.30,310.06,304.42,575.47,1,-1,-1,-1
168,3,1229.84,321.11,272.40,494.05,1,-1,-1,-1
168,2,740.70,353.69,218.25,453.89,1,-1,-1,-1
168,1,1074.62,282.21,317.26,628.23,1,-1,-1,-1
169,7,379.41,311.55,316.15,573.36,1,-1,-1,-1
169,3,1229.76,314.80,270.34,496.03,1,-1,-1,-1
169,2,737.70,343.30,230.48,463.03,1,-1,-1,-1
169,1,1093.91,282.02,305.95,622.97,1,-1,-1,-1
170,7,379.43,217.43,316.36,662.77,1,-1,-1,-1
170,3,1221.84,309.24,290.80,500.84,1,-1,-1,-1
170,2,720.54,335.07,237.82,469.29,1,-1,-1,-1
170,1,1100.96,201.45,295.08,691.91,1,-1,-1,-1
171,7,381.11,194.42,313.18,683.21,1,-1,-1,-1
171,3,1220.12,295.54,298.27,519.38,1,-1,-1,-1
171,1,1100.54,186.22,294.34,706.44,1,-1,-1,-1
172,7,383.00,198.87,310.07,675.00,1,-1,-1,-1
172,3,1215.85,257.41,315.27,557.43,1,-1,-1,-1
172,1,1094.33,178.81,299.42,713.48,1,-1,-1,-1
173,7,384.24,194.72,309.27,675.90,1,-1,-1,-1
173,3,1212.89,261.71,315.82,549.30,1,-1,-1,-1
173,1,1092.12,174.63,297.29,715.09,1,-1,-1,-1
174,7,386.75,199.27,305.59,669.08,1,-1,-1,-1
174,3,1221.40,261.45,296.47,547.39,1,-1,-1,-1
174,2,720.52,352.93,213.55,439.72,1,-1,-1,-1
173,2,724.20,336.86,211.21,458.25,1,-1,-1,-1
172,2,730.35,353.97,208.79,442.92,1,-1,-1,-1
174,1,1090.19,179.75,289.46,702.65,1,-1,-1,-1
175,7,395.45,206.77,298.62,655.22,1,-1,-1,-1
175,3,1248.50,261.47,264.50,543.06,1,-1,-1,-1
175,2,729.95,318.26,220.30,474.58,1,-1,-1,-1
175,1,1083.47,195.80,277.89,681.26,1,-1,-1,-1
176,7,397.17,222.41,296.00,639.49,1,-1,-1,-1
176,3,1249.82,281.42,269.55,525.98,1,-1,-1,-1
176,2,729.80,321.60,230.75,470.27,1,-1,-1,-1
176,1,1076.08,206.35,289.19,669.61,1,-1,-1,-1
177,7,399.66,252.64,294.09,608.08,1,-1,-1,-1
177,3,1245.60,285.81,288.27,520.36,1,-1,-1,-1
177,2,730.60,330.16,229.59,459.76,1,-1,-1,-1
177,1,1072.92,232.59,302.48,644.28,1,-1,-1,-1
178,7,400.78,306.58,294.21,550.41,1,-1,-1,-1
178,3,1243.91,293.38,297.19,511.17,1,-1,-1,-1
178,2,731.32,336.05,219.18,451.94,1,-1,-1,-1
178,1,1071.50,254.67,311.54,621.16,1,-1,-1,-1
179,7,402.98,316.12,292.56,538.97,1,-1,-1,-1
179,3,1231.94,305.31,320.36,497.23,1,-1,-1,-1
179,2,725.26,339.54,212.39,448.35,1,-1,-1,-1
179,1,1067.60,268.22,317.27,603.69,1,-1,-1,-1
180,7,411.84,322.51,282.02,527.52,1,-1,-1,-1
180,3,1238.87,322.35,301.24,472.50,1,-1,-1,-1
180,2,731.37,367.72,190.84,419.23,1,-1,-1,-1
180,1,1065.58,281.90,298.75,582.31,1,-1,-1,-1
181,7,414.27,323.82,278.99,525.10,1,-1,-1,-1
181,3,1239.81,329.80,290.50,460.10,1,-1,-1,-1
181,2,721.71,372.26,199.96,411.79,1,-1,-1,-1
181,1,1063.40,307.15,286.16,556.36,1,-1,-1,-1
182,7,414.96,324.87,278.23,522.12,1,-1,-1,-1
182,3,1235.93,331.79,291.74,457.47,1,-1,-1,-1
182,2,729.62,371.73,190.69,410.29,1,-1,-1,-1
182,1,1062.64,315.96,279.10,543.17,1,-1,-1,-1
183,7,416.24,324.15,278.49,520.43,1,-1,-1,-1
183,3,1234.12,331.44,291.72,457.44,1,-1,-1,-1
183,2,731.90,366.42,193.70,413.72,1,-1,-1,-1
183,1,1060.79,313.18,282.67,543.51,1,-1,-1,-1
184,7,418.71,315.32,276.94,526.82,1,-1,-1,-1
184,3,1239.01,335.25,288.76,451.54,1,-1,-1,-1
184,2,736.30,363.33,190.05,415.62,1,-1,-1,-1
184,1,1058.23,309.89,286.54,544.35,1,-1,-1,-1
185,7,422.56,326.34,277.01,512.57,1,-1,-1,-1
185,3,1235.89,343.90,291.70,444.65,1,-1,-1,-1
185,2,735.53,356.00,208.09,419.79,1,-1,-1,-1
185,1,1051.30,308.21,282.70,542.75,1,-1,-1,-1
186,7,424.16,329.58,274.05,506.97,1,-1,-1,-1
186,3,1232.82,348.93,295.22,439.16,1,-1,-1,-1
186,2,733.56,361.21,201.08,412.33,1,-1,-1,-1
186,1,1049.54,309.37,279.22,538.22,1,-1,-1,-1
187,7,425.46,331.37,273.08,503.66,1,-1,-1,-1
187,3,1235.65,350.61,289.70,433.49,1,-1,-1,-1
187,2,731.50,372.32,187.72,399.67,1,-1,-1,-1
187,1,1047.92,313.88,255.61,531.94,1,-1,-1,-1
188,7,428.68,333.14,268.92,499.31,1,-1,-1,-1
188,3,1229.90,354.67,290.53,425.51,1,-1,-1,-1
188,2,730.57,380.02,188.34,389.63,1,-1,-1,-1
188,1,1047.26,319.92,250.61,524.37,1,-1,-1,-1
189,7,430.15,337.68,267.60,494.57,1,-1,-1,-1
189,3,1225.53,358.48,287.66,420.19,1,-1,-1,-1
189,2,727.35,382.81,190.87,387.38,1,-1,-1,-1
189,1,1045.40,322.87,250.73,519.71,1,-1,-1,-1
190,7,433.97,336.13,262.36,491.37,1,-1,-1,-1
190,3,1223.31,367.71,244.74,409.32,1,-1,-1,-1
190,2,727.24,377.52,186.28,389.78,1,-1,-1,-1
190,1,1042.67,311.42,247.04,527.79,1,-1,-1,-1
191,7,406.01,331.18,290.10,497.37,1,-1,-1,-1
191,3,1223.39,364.66,243.95,409.96,1,-1,-1,-1
191,2,720.23,372.39,190.17,394.27,1,-1,-1,-1
191,1,994.57,306.27,292.36,532.34,1,-1,-1,-1
192,7,365.13,331.13,333.48,496.93,1,-1,-1,-1
192,3,1208.76,363.00,239.82,414.95,1,-1,-1,-1
192,2,678.11,370.13,234.37,396.93,1,-1,-1,-1
192,1,944.25,309.19,339.77,527.96,1,-1,-1,-1
193,7,335.56,328.73,360.60,494.77,1,-1,-1,-1
193,3,1180.74,357.90,258.64,416.44,1,-1,-1,-1
193,2,726.79,376.73,184.09,387.89,1,-1,-1,-1
193,1,930.68,311.22,350.20,522.56,1,-1,-1,-1
194,7,330.42,335.15,367.10,485.75,1,-1,-1,-1
194,3,1168.83,354.73,259.23,418.29,1,-1,-1,-1
194,2,690.61,374.05,219.97,389.89,1,-1,-1,-1
194,1,921.52,316.32,358.40,515.94,1,-1,-1,-1
195,7,321.65,336.71,392.89,482.45,1,-1,-1,-1
195,3,1182.94,350.94,229.46,418.30,1,-1,-1,-1
195,2,718.81,382.05,187.83,380.77,1,-1,-1,-1
195,1,907.12,326.25,370.42,503.12,1,-1,-1,-1
196,7,436.77,339.07,291.25,477.73,1,-1,-1,-1
196,3,1214.89,357.23,195.48,413.25,1,-1,-1,-1
196,2,720.84,381.96,184.44,380.16,1,-1,-1,-1
196,1,906.70,336.23,367.32,492.08,1,-1,-1,-1
197,7,325.59,342.90,392.31,473.13,1,-1,-1,-1
197,3,1216.76,357.70,187.02,409.61,1,-1,-1,-1
197,2,723.17,382.99,182.54,375.30,1,-1,-1,-1
197,1,907.98,337.83,359.97,485.75,1,-1,-1,-1
198,7,329.44,344.55,371.12,469.68,1,-1,-1,-1
198,3,1209.74,361.85,190.30,404.98,1,-1,-1,-1
198,2,718.33,382.26,190.72,375.88,1,-1,-1,-1
198,1,907.18,340.46,360.16,482.54,1,-1,-1,-1
199,7,333.40,346.61,372.85,466.14,1,-1,-1,-1
199,3,1188.16,363.21,207.61,404.21,1,-1,-1,-1
199,2,710.78,381.44,198.40,376.00,1,-1,-1,-1
199,1,911.23,340.34,354.66,480.31,1,-1,-1,-1
200,7,333.36,353.86,373.76,456.50,1,-1,-1,-1
200,3,1165.65,371.27,225.40,396.44,1,-1,-1,-1
200,2,708.38,379.21,200.19,376.79,1,-1,-1,-1
200,1,923.57,349.51,338.53,467.92,1,-1,-1,-1
201,7,326.77,354.19,372.61,454.91,1,-1,-1,-1
201,3,1166.61,373.93,219.98,393.35,1,-1,-1,-1
201,2,709.35,379.56,197.16,376.52,1,-1,-1,-1
201,1,931.92,353.55,327.33,465.84,1,-1,-1,-1
202,7,317.33,354.12,380.74,454.08,1,-1,-1,-1
202,3,1163.34,374.12,223.57,392.77,1,-1,-1,-1
202,2,720.25,379.39,186.58,376.90,1,-1,-1,-1
202,1,946.40,350.05,310.94,470.89,1,-1,-1,-1
203,7,318.87,351.37,379.09,455.80,1,-1,-1,-1
203,3,1164.97,370.39,225.42,396.80,1,-1,-1,-1
203,2,717.00,377.80,186.23,378.90,1,-1,-1,-1
203,1,1008.73,345.72,245.19,476.93,1,-1,-1,-1
204,7,335.52,352.09,357.79,455.27,1,-1,-1,-1
204,3,1200.57,369.41,202.53,400.68,1,-1,-1,-1
204,2,702.47,373.23,200.36,383.02,1,-1,-1,-1
204,1,1021.29,334.46,233.71,487.36,1,-1,-1,-1
205,7,460.63,352.53,203.31,454.89,1,-1,-1,-1
205,3,1206.00,367.41,220.54,399.40,1,-1,-1,-1
205,2,729.58,379.95,173.75,380.65,1,-1,-1,-1
205,1,1024.50,331.85,208.18,489.02,1,-1,-1,-1
206,7,459.83,363.19,205.74,445.91,1,-1,-1,-1
206,3,1204.40,366.59,226.17,401.73,1,-1,-1,-1
206,2,729.41,389.40,175.82,373.01,1,-1,-1,-1
206,1,1023.63,326.27,202.11,495.94,1,-1,-1,-1
207,7,460.97,372.42,211.89,438.09,1,-1,-1,-1
207,3,1197.75,370.97,232.95,400.25,1,-1,-1,-1
207,2,727.45,395.58,181.15,372.28,1,-1,-1,-1
207,1,1023.02,321.69,200.36,498.60,1,-1,-1,-1
208,7,462.21,387.22,196.64,421.33,1,-1,-1,-1
208,3,1203.05,372.26,227.25,403.95,1,-1,-1,-1
208,2,728.73,400.63,180.75,368.80,1,-1,-1,-1
208,1,1022.99,316.52,200.36,502.40,1,-1,-1,-1
209,7,466.09,395.37,189.42,412.83,1,-1,-1,-1
209,3,1208.85,376.53,221.05,400.72,1,-1,-1,-1
209,2,730.34,403.45,180.10,367.02,1,-1,-1,-1
209,1,1020.27,322.79,196.85,495.69,1,-1,-1,-1
210,7,470.15,407.46,188.99,399.91,1,-1,-1,-1
210,3,1208.45,399.39,217.22,378.05,1,-1,-1,-1
210,2,728.26,406.43,180.64,364.81,1,-1,-1,-1
211,7,465.98,401.93,201.12,404.60,1,-1,-1,-1
211,3,1214.92,403.52,209.28,371.28,1,-1,-1,-1
211,2,724.66,407.49,181.69,361.43,1,-1,-1,-1
212,10,1017.20,379.46,200.36,441.66,1,-1,-1,-1
211,10,1022.44,378.86,195.27,443.66,1,-1,-1,-1
210,10,1021.29,375.62,193.45,445.86,1,-1,-1,-1
212,7,460.75,392.71,211.51,412.12,1,-1,-1,-1
212,3,1227.46,400.60,196.27,375.28,1,-1,-1,-1
212,2,721.18,400.25,193.91,371.11,1,-1,-1,-1
213,10,1010.81,381.14,209.39,440.00,1,-1,-1,-1
213,7,453.52,385.52,212.49,418.06,1,-1,-1,-1
213,3,1240.59,395.40,182.06,387.61,1,-1,-1,-1
213,2,723.06,396.49,188.15,374.73,1,-1,-1,-1
214,10,1002.27,381.15,219.08,441.66,1,-1,-1,-1
214,7,428.43,379.92,233.15,423.26,1,-1,-1,-1
214,3,1245.22,392.13,179.59,397.78,1,-1,-1,-1
214,2,729.30,394.49,179.38,376.78,1,-1,-1,-1
215,10,963.35,385.71,251.73,433.46,1,-1,-1,-1
215,7,376.45,390.22,278.60,409.68,1,-1,-1,-1
215,3,1219.85,401.07,207.91,395.85,1,-1,-1,-1
215,2,727.32,392.89,183.45,383.47,1,-1,-1,-1
216,10,940.08,391.32,274.26,427.92,1,-1,-1,-1
216,7,368.05,391.55,287.77,408.98,1,-1,-1,-1
216,3,1216.99,409.01,212.71,387.03,1,-1,-1,-1
216,2,724.67,397.29,185.63,381.38,1,-1,-1,-1
217,10,948.30,393.21,266.60,423.56,1,-1,-1,-1
217,7,361.58,396.04,296.08,403.00,1,-1,-1,-1
217,3,1217.28,409.95,214.82,385.81,1,-1,-1,-1
217,2,722.89,400.83,187.46,378.99,1,-1,-1,-1
218,10,958.21,393.08,256.22,425.92,1,-1,-1,-1
218,7,359.75,407.71,299.41,391.57,1,-1,-1,-1
218,2,723.43,402.04,186.54,377.12,1,-1,-1,-1
219,10,982.98,389.31,233.17,426.72,1,-1,-1,-1
219,7,366.93,413.93,291.83,384.74,1,-1,-1,-1
219,2,721.91,402.62,187.33,375.53,1,-1,-1,-1
220,11,1262.17,399.45,181.03,394.28,1,-1,-1,-1
219,11,1257.69,417.10,175.20,375.39,1,-1,-1,-1
218,11,1229.32,416.88,204.58,377.95,1,-1,-1,-1
220,10,987.73,379.09,218.94,435.96,1,-1,-1,-1
220,7,415.96,395.76,245.00,397.62,1,-1,-1,-1
220,2,727.05,399.43,178.61,383.58,1,-1,-1,-1
221,11,1262.53,385.01,197.72,410.12,1,-1,-1,-1
221,10,987.88,364.25,212.85,449.39,1,-1,-1,-1
221,7,440.60,393.01,220.86,399.83,1,-1,-1,-1
221,2,728.14,394.92,176.19,383.80,1,-1,-1,-1
222,11,1262.71,374.75,212.92,420.38,1,-1,-1,-1
222,7,442.01,383.87,207.29,407.57,1,-1,-1,-1
222,2,730.37,390.87,172.33,390.55,1,-1,-1,-1
222,1,989.57,357.29,198.77,455.11,1,-1,-1,-1
221,1,987.60,368.78,210.47,443.40,1,-1,-1,-1
220,1,987.55,376.03,222.47,439.96,1,-1,-1,-1
223,11,1260.41,364.87,216.47,430.04,1,-1,-1,-1
223,7,439.87,376.39,204.16,415.41,1,-1,-1,-1
223,2,729.61,387.11,172.81,397.08,1,-1,-1,-1
223,1,992.83,357.40,184.19,452.58,1,-1,-1,-1
224,11,1261.04,363.32,214.36,431.89,1,-1,-1,-1
224,7,442.18,373.34,195.55,417.93,1,-1,-1,-1
224,2,731.61,382.01,171.60,408.32,1,-1,-1,-1
224,1,990.39,354.12,187.29,454.49,1,-1,-1,-1
225,11,1260.49,360.02,213.83,433.30,1,-1,-1,-1
225,7,440.48,367.59,179.20,422.90,1,-1,-1,-1
225,2,733.01,391.43,164.60,398.62,1,-1,-1,-1
225,1,987.99,351.13,195.20,453.25,1,-1,-1,-1
226,11,1260.22,364.43,214.04,429.05,1,-1,-1,-1
226,7,440.75,379.64,179.96,409.46,1,-1,-1,-1
226,2,732.74,398.26,163.45,392.29,1,-1,-1,-1
226,1,987.83,353.58,197.08,449.26,1,-1,-1,-1
227,11,1262.69,377.35,211.97,415.35,1,-1,-1,-1
227,7,433.57,382.56,185.37,404.55,1,-1,-1,-1
227,2,732.22,404.19,165.54,386.96,1,-1,-1,-1
227,1,988.04,363.94,194.73,435.12,1,-1,-1,-1
228,11,1263.48,379.89,211.03,410.62,1,-1,-1,-1
228,7,445.04,382.74,178.85,403.59,1,-1,-1,-1
228,2,731.22,398.31,167.54,392.14,1,-1,-1,-1
228,1,989.01,360.95,189.92,440.51,1,-1,-1,-1
