1018,45,1220.11,508.71,90.30,176.45,1,-1,-1,-1
1018,35,458.30,512.02,126.73,185.68,1,-1,-1,-1
1019,120,809.91,464.58,203.40,224.74,1,-1,-1,-1
1019,118,534.56,577.95,152.18,195.37,1,-1,-1,-1
1019,116,593.43,475.39,122.65,189.68,1,-1,-1,-1
1019,114,981.51,479.54,123.92,211.46,1,-1,-1,-1
1019,110,1122.98,533.21,115.21,204.81,1,-1,-1,-1
1019,102,682.11,495.80,145.34,202.70,1,-1,-1,-1
1019,101,1105.20,467.09,97.81,190.31,1,-1,-1,-1
1019,45,1216.68,507.25,98.12,178.95,1,-1,-1,-1
1019,35,456.80,524.75,120.46,170.01,1,-1,-1,-1
1020,120,801.82,470.70,208.33,220.53,1,-1,-1,-1
1020,118,531.27,587.13,153.97,185.57,1,-1,-1,-1
1020,116,595.15,478.30,119.84,185.42,1,-1,-1,-1
1020,110,1124.35,531.89,116.81,208.40,1,-1,-1,-1
1020,102,680.47,500.42,147.90,199.41,1,-1,-1,-1
1020,45,1216.87,507.76,100.79,178.68,1,-1,-1,-1
1020,35,455.60,528.62,119.82,164.68,1,-1,-1,-1
1021,122,1102.65,469.26,111.24,191.11,1,-1,-1,-1
1020,122,1103.71,467.74,104.56,186.12,1,-1,-1,-1
1019,122,1102.76,469.12,103.14,186.06,1,-1,-1,-1
1021,120,794.24,476.77,214.16,219.85,1,-1,-1,-1
1021,118,532.57,592.61,144.85,179.23,1,-1,-1,-1
1021,116,594.26,482.65,118.12,187.54,1,-1,-1,-1
1021,110,1122.18,545.76,123.16,192.51,1,-1,-1,-1
1021,102,681.28,517.99,146.64,183.50,1,-1,-1,-1
1021,45,1209.74,509.55,111.52,177.72,1,-1,-1,-1
1021,35,453.12,539.83,119.17,154.00,1,-1,-1,-1
1022,124,977.73,512.15,133.47,177.23,1,-1,-1,-1
1021,124,979.08,498.55,131.42,190.85,1,-1,-1,-1
1020,124,979.70,485.57,127.53,204.75,1,-1,-1,-1
1022,122,1102.67,472.48,116.07,183.08,1,-1,-1,-1
1022,120,794.05,481.63,215.43,215.24,1,-1,-1,-1
1022,118,528.01,594.37,148.53,177.81,1,-1,-1,-1
1022,116,592.51,481.77,117.12,185.76,1,-1,-1,-1
1022,110,1123.51,542.33,122.07,198.47,1,-1,-1,-1
1022,102,680.35,524.86,148.01,177.47,1,-1,-1,-1
1022,45,1203.40,520.27,118.51,168.81,1,-1,-1,-1
1022,35,451.40,547.87,116.84,147.43,1,-1,-1,-1
1023,124,976.58,528.78,135.59,161.51,1,-1,-1,-1
1023,122,1103.12,477.99,113.45,182.31,1,-1,-1,-1
1023,120,796.87,482.79,201.33,216.02,1,-1,-1,-1
1023,118,527.89,599.70,149.87,173.05,1,-1,-1,-1
1023,116,591.48,496.36,120.83,176.28,1,-1,-1,-1
1023,110,1122.24,558.82,130.37,180.25,1,-1,-1,-1
1023,102,680.06,536.49,146.99,165.20,1,-1,-1,-1
1023,45,1196.06,529.82,126.03,160.88,1,-1,-1,-1
1023,35,451.33,551.03,117.56,145.23,1,-1,-1,-1
1024,124,976.95,537.39,133.19,155.45,1,-1,-1,-1
1024,122,1106.18,483.25,116.74,174.62,1,-1,-1,-1
1024,120,805.02,484.38,172.53,214.48,1,-1,-1,-1
1024,118,530.48,601.97,147.32,170.62,1,-1,-1,-1
1024,116,592.50,502.16,117.13,173.38,1,-1,-1,-1
1024,110,1124.15,558.65,126.21,178.15,1,-1,-1,-1
1024,102,680.19,540.94,147.01,161.19,1,-1,-1,-1
1024,45,1175.91,539.38,147.84,165.24,1,-1,-1,-1
1024,35,451.10,552.87,120.81,141.21,1,-1,-1,-1
1025,124,976.51,549.38,133.45,143.81,1,-1,-1,-1
1025,122,1105.73,492.10,118.31,168.21,1,-1,-1,-1
1025,120,827.76,489.64,123.89,210.70,1,-1,-1,-1
1025,118,533.08,606.35,144.44,168.80,1,-1,-1,-1
1025,116,593.90,509.84,111.75,158.48,1,-1,-1,-1
1025,110,1123.74,564.53,126.97,172.53,1,-1,-1,-1
1025,102,680.54,543.28,146.46,158.16,1,-1,-1,-1
1025,35,449.67,559.24,130.61,136.69,1,-1,-1,-1
1026,124,977.84,550.43,131.27,142.59,1,-1,-1,-1
1026,122,1105.76,494.38,121.10,166.25,1,-1,-1,-1
1026,120,841.80,491.34,98.26,210.89,1,-1,-1,-1
1026,118,534.70,604.30,142.24,170.07,1,-1,-1,-1
1026,116,593.78,514.39,110.11,151.40,1,-1,-1,-1
1026,110,1124.60,568.31,121.03,168.53,1,-1,-1,-1
1026,102,680.45,543.97,146.72,156.03,1,-1,-1,-1
1026,35,453.51,565.49,128.23,130.46,1,-1,-1,-1
1027,124,975.38,548.10,130.55,145.07,1,-1,-1,-1
1027,122,1105.69,498.37,118.97,161.07,1,-1,-1,-1
1027,120,849.85,489.49,89.41,214.37,1,-1,-1,-1
1027,118,536.11,606.28,139.18,168.22,1,-1,-1,-1
1027,116,596.00,520.39,108.88,142.30,1,-1,-1,-1
1027,110,1124.13,577.67,115.99,158.66,1,-1,-1,-1
1027,102,680.56,543.72,146.20,156.52,1,-1,-1,-1
1027,35,459.64,577.13,122.90,116.18,1,-1,-1,-1
1028,124,974.81,559.00,132.29,134.34,1,-1,-1,-1
1028,122,1106.00,499.25,112.48,155.94,1,-1,-1,-1
1028,120,848.34,487.41,93.39,217.99,1,-1,-1,-1
1028,118,537.93,605.66,137.93,168.52,1,-1,-1,-1
1028,116,595.49,520.69,106.86,141.37,1,-1,-1,-1
1028,110,1124.36,582.49,113.63,153.60,1,-1,-1,-1
1028,102,680.59,543.62,146.83,156.31,1,-1,-1,-1
1028,45,1176.35,553.08,134.20,152.75,1,-1,-1,-1
1027,45,1178.16,551.49,133.58,171.41,1,-1,-1,-1
1026,45,1186.64,549.54,128.54,143.71,1,-1,-1,-1
1028,35,460.37,579.39,121.93,110.96,1,-1,-1,-1
1029,124,972.08,556.07,137.12,137.77,1,-1,-1,-1
1029,122,1106.63,505.51,107.50,155.46,1,-1,-1,-1
1029,120,874.11,494.75,70.89,148.53,1,-1,-1,-1
1029,118,539.28,600.07,137.07,173.93,1,-1,-1,-1
1029,116,598.74,520.35,109.65,144.81,1,-1,-1,-1
1029,110,1123.13,592.18,113.18,145.89,1,-1,-1,-1
1029,102,684.53,543.00,143.64,158.12,1,-1,-1,-1
1030,125,1215.31,547.90,94.05,137.92,1,-1,-1,-1
1029,125,1218.82,553.15,92.77,130.71,1,-1,-1,-1
1028,125,1216.71,554.23,94.58,130.54,1,-1,-1,-1
1030,124,973.40,566.04,130.56,128.53,1,-1,-1,-1
1030,122,1106.03,508.80,104.88,163.10,1,-1,-1,-1
1030,120,881.37,497.24,63.12,146.46,1,-1,-1,-1
1030,118,537.66,600.53,139.78,174.20,1,-1,-1,-1
1030,116,598.69,515.67,107.56,150.78,1,-1,-1,-1
1030,110,1124.24,592.07,111.47,146.52,1,-1,-1,-1
1030,102,683.97,539.07,144.04,162.58,1,-1,-1,-1
1031,125,1197.22,540.08,114.16,147.40,1,-1,-1,-1
1031,122,1112.84,514.77,95.70,155.17,1,-1,-1,-1
1031,121,822.50,488.36,106.85,221.95,1,-1,-1,-1
1030,121,836.68,486.41,98.17,218.31,1,-1,-1,-1
1029,121,838.25,485.86,96.92,219.17,1,-1,-1,-1
1031,120,883.71,498.88,60.12,147.22,1,-1,-1,-1
1031,118,539.93,589.13,139.18,186.48,1,-1,-1,-1
1031,116,606.22,502.09,99.76,164.33,1,-1,-1,-1
1031,110,1123.76,576.67,118.27,161.36,1,-1,-1,-1
1031,102,685.90,535.37,141.58,166.92,1,-1,-1,-1
1032,125,1205.31,536.00,106.03,148.35,1,-1,-1,-1
1032,122,1109.62,511.32,99.04,159.85,1,-1,-1,-1
1032,121,823.66,490.19,108.84,221.18,1,-1,-1,-1
1032,120,882.82,498.48,59.53,146.47,1,-1,-1,-1
1032,118,541.01,588.00,133.89,186.85,1,-1,-1,-1
1032,116,605.60,494.47,104.25,173.09,1,-1,-1,-1
1032,110,1121.62,570.51,118.19,168.74,1,-1,-1,-1
1032,102,685.80,527.16,142.30,173.82,1,-1,-1,-1
1032,35,459.25,557.81,122.30,139.75,1,-1,-1,-1
1031,35,459.77,567.61,118.96,130.17,1,-1,-1,-1
1030,35,466.02,578.30,95.41,95.74,1,-1,-1,-1
1033,125,1215.56,520.17,95.97,165.19,1,-1,-1,-1
1033,122,1105.70,504.14,105.61,153.91,1,-1,-1,-1
1033,121,823.17,505.17,102.92,214.11,1,-1,-1,-1
1033,120,880.43,497.14,61.43,146.42,1,-1,-1,-1
1033,118,542.31,564.46,132.08,209.29,1,-1,-1,-1
1033,116,610.44,480.93,104.06,183.86,1,-1,-1,-1
1033,110,1123.68,540.52,112.60,197.27,1,-1,-1,-1
1033,102,686.76,513.77,142.65,186.77,1,-1,-1,-1
1033,35,460.34,529.43,127.33,170.04,1,-1,-1,-1
1034,125,1211.52,511.99,98.87,174.36,1,-1,-1,-1
1034,122,1103.54,502.06,105.44,155.90,1,-1,-1,-1
1034,121,818.12,510.05,109.47,211.43,1,-1,-1,-1
1034,120,877.96,493.67,65.81,150.92,1,-1,-1,-1
1034,118,543.35,557.77,130.88,215.22,1,-1,-1,-1
1034,116,612.31,477.98,100.06,182.45,1,-1,-1,-1
1034,114,970.22,518.53,135.16,174.53,1,-1,-1,-1
1033,114,970.61,532.43,136.18,161.94,1,-1,-1,-1
1032,114,971.02,546.23,127.51,145.81,1,-1,-1,-1
1034,110,1123.71,539.93,107.89,196.04,1,-1,-1,-1
1034,102,693.95,510.71,133.69,188.91,1,-1,-1,-1
1034,35,462.35,525.18,122.75,175.00,1,-1,-1,-1
1035,125,1213.69,505.44,92.28,178.73,1,-1,-1,-1
1035,122,1103.29,489.68,99.99,166.24,1,-1,-1,-1
1035,121,831.30,512.80,85.58,209.84,1,-1,-1,-1
1035,118,548.45,542.25,116.79,230.89,1,-1,-1,-1
1035,116,610.19,474.76,96.55,186.07,1,-1,-1,-1
1035,114,972.73,503.96,133.18,186.29,1,-1,-1,-1
1035,110,1127.56,529.34,92.57,201.81,1,-1,-1,-1
1035,102,716.26,503.89,108.66,193.32,1,-1,-1,-1
1035,35,464.92,499.43,109.76,190.71,1,-1,-1,-1
1036,127,1113.76,476.56,87.16,179.76,1,-1,-1,-1
1035,127,1113.96,485.78,87.07,171.57,1,-1,-1,-1
1034,127,1110.86,499.96,100.12,193.53,1,-1,-1,-1
1036,125,1214.96,503.05,87.09,180.56,1,-1,-1,-1
1036,122,1103.50,479.03,96.38,177.85,1,-1,-1,-1
1036,121,838.23,509.07,81.40,215.91,1,-1,-1,-1
1036,118,558.09,536.23,98.15,233.79,1,-1,-1,-1
1036,116,609.58,474.70,93.83,189.08,1,-1,-1,-1
1036,114,974.44,496.11,127.76,192.41,1,-1,-1,-1
1036,110,1133.82,529.32,86.31,199.01,1,-1,-1,-1
1036,102,721.03,497.29,100.36,196.78,1,-1,-1,-1
1036,35,467.79,498.54,101.37,192.56,1,-1,-1,-1
1037,127,1112.06,468.83,86.99,190.61,1,-1,-1,-1
1037,125,1209.54,502.29,98.01,182.08,1,-1,-1,-1
1037,121,838.73,498.90,88.67,226.53,1,-1,-1,-1
1037,118,562.29,536.90,80.45,222.96,1,-1,-1,-1
1037,116,610.79,485.94,88.34,174.76,1,-1,-1,-1
1037,114,986.24,493.15,94.85,193.84,1,-1,-1,-1
1037,110,1122.01,533.82,94.45,198.89,1,-1,-1,-1
1037,102,713.73,487.13,111.92,207.43,1,-1,-1,-1
1037,35,478.54,494.02,84.20,195.64,1,-1,-1,-1
1038,127,1116.51,469.91,84.66,185.72,1,-1,-1,-1
1038,125,1217.50,502.54,88.63,185.40,1,-1,-1,-1
1038,121,839.85,498.67,88.89,221.04,1,-1,-1,-1
1038,120,875.68,471.94,71.13,173.07,1,-1,-1,-1
1037,120,873.78,470.58,75.32,173.69,1,-1,-1,-1
1036,120,870.21,469.92,78.72,171.22,1,-1,-1,-1
1038,118,552.04,540.60,88.75,216.10,1,-1,-1,-1
1038,116,609.58,488.36,88.28,172.60,1,-1,-1,-1
1038,114,989.43,492.29,89.45,192.37,1,-1,-1,-1
1038,110,1128.29,537.10,95.76,194.98,1,-1,-1,-1
1038,102,716.56,486.06,104.84,207.61,1,-1,-1,-1
1038,35,482.11,495.58,75.93,186.17,1,-1,-1,-1
1039,127,1115.34,468.44,86.90,195.66,1,-1,-1,-1
1039,125,1221.73,512.89,82.17,172.15,1,-1,-1,-1
1039,121,842.59,503.60,88.23,219.72,1,-1,-1,-1
1039,120,876.12,471.24,64.05,174.00,1,-1,-1,-1
1039,118,554.10,546.57,86.29,213.11,1,-1,-1,-1
1039,116,617.94,490.69,78.49,169.61,1,-1,-1,-1
1039,114,982.77,494.91,105.96,193.86,1,-1,-1,-1
1039,110,1117.22,548.02,102.43,180.93,1,-1,-1,-1
1039,102,719.53,486.58,101.93,210.54,1,-1,-1,-1
1039,35,485.84,511.74,79.22,176.54,1,-1,-1,-1
1040,127,1111.75,472.95,89.96,191.96,1,-1,-1,-1
1040,125,1221.08,517.52,79.47,166.95,1,-1,-1,-1
1040,121,843.59,505.58,89.15,219.22,1,-1,-1,-1
1040,120,874.36,473.71,64.21,173.02,1,-1,-1,-1
1040,118,558.53,550.77,77.47,209.60,1,-1,-1,-1
1040,116,616.87,491.75,79.10,170.09,1,-1,-1,-1
1040,114,983.18,496.09,102.79,193.89,1,-1,-1,-1
1040,110,1112.19,548.68,107.81,178.30,1,-1,-1,-1
1040,102,722.74,487.93,100.16,208.17,1,-1,-1,-1
1040,35,483.30,516.07,86.04,173.14,1,-1,-1,-1
1041,127,1107.16,478.61,92.90,193.31,1,-1,-1,-1
1041,125,1201.93,521.08,95.30,165.12,1,-1,-1,-1
1041,121,850.99,516.82,81.61,211.19,1,-1,-1,-1
1041,120,865.64,468.81,78.80,188.28,1,-1,-1,-1
1041,118,556.24,555.64,82.78,206.46,1,-1,-1,-1
1041,116,614.88,487.00,82.01,176.32,1,-1,-1,-1
1041,114,982.21,494.82,97.03,195.92,1,-1,-1,-1
1041,110,1107.84,541.53,109.45,193.81,1,-1,-1,-1
1041,102,720.23,483.82,100.90,213.39,1,-1,-1,-1
1041,35,478.88,520.22,99.52,159.25,1,-1,-1,-1
1042,127,1105.80,477.43,96.70,187.13,1,-1,-1,-1
1042,125,1193.40,516.45,108.42,169.64,1,-1,-1,-1
1042,121,848.89,512.89,85.55,213.12,1,-1,-1,-1
1042,120,866.05,465.87,77.83,192.82,1,-1,-1,-1
1042,118,550.97,556.28,93.17,205.56,1,-1,-1,-1
1042,116,613.95,485.16,86.91,179.02,1,-1,-1,-1
1042,114,980.09,490.68,102.28,199.43,1,-1,-1,-1
1042,110,1137.07,534.08,91.08,200.83,1,-1,-1,-1
1042,102,712.38,485.38,111.00,211.34,1,-1,-1,-1
1042,35,478.65,516.88,97.47,159.62,1,-1,-1,-1
1043,129,854.65,457.31,84.85,200.44,1,-1,-1,-1
1042,129,864.13,461.41,78.24,194.82,1,-1,-1,-1
1041,129,866.69,464.05,78.35,202.24,1,-1,-1,-1
1043,127,1113.21,469.15,94.22,197.00,1,-1,-1,-1
1043,125,1215.67,508.40,113.53,172.16,1,-1,-1,-1
1043,121,840.74,501.45,96.48,225.51,1,-1,-1,-1
1043,118,535.51,539.36,104.12,221.66,1,-1,-1,-1
1043,116,613.89,476.21,79.36,182.45,1,-1,-1,-1
1043,114,996.37,482.36,96.34,204.91,1,-1,-1,-1
1043,110,1143.93,527.39,94.18,207.15,1,-1,-1,-1
1043,102,690.54,488.17,120.02,210.35,1,-1,-1,-1
1043,35,475.77,513.75,106.95,169.64,1,-1,-1,-1
1044,129,849.60,455.44,92.81,203.35,1,-1,-1,-1
1044,125,1211.51,504.65,123.36,177.58,1,-1,-1,-1
1044,121,833.32,499.24,113.32,228.60,1,-1,-1,-1
1044,118,528.03,534.30,107.29,226.11,1,-1,-1,-1
1044,116,605.88,469.69,92.20,187.28,1,-1,-1,-1
1044,114,1000.40,478.22,95.25,208.59,1,-1,-1,-1
1044,110,1143.85,529.23,103.89,205.30,1,-1,-1,-1
1044,102,680.22,490.00,124.01,209.32,1,-1,-1,-1
1044,35,468.16,509.47,117.72,174.13,1,-1,-1,-1
1045,125,1219.06,508.34,115.69,176.92,1,-1,-1,-1
1045,122,1116.21,465.79,98.07,194.20,1,-1,-1,-1
1044,122,1113.58,466.95,96.00,193.48,1,-1,-1,-1
1043,122,1111.07,471.64,92.90,188.13,1,-1,-1,-1
1045,121,804.60,490.23,178.26,241.64,1,-1,-1,-1
1045,118,522.81,531.78,110.66,232.78,1,-1,-1,-1
1045,116,588.11,468.03,107.85,190.91,1,-1,-1,-1
1045,114,995.75,469.37,116.16,219.27,1,-1,-1,-1
1045,110,1143.27,522.00,107.37,214.92,1,-1,-1,-1
1045,102,675.41,496.26,128.58,206.27,1,-1,-1,-1
1045,35,449.12,506.99,106.15,185.33,1,-1,-1,-1
1046,125,1220.95,515.30,116.35,169.02,1,-1,-1,-1
1046,121,805.27,491.35,188.09,245.02,1,-1,-1,-1
1046,118,514.83,529.08,119.04,238.52,1,-1,-1,-1
1046,116,580.28,473.91,114.58,187.83,1,-1,-1,-1
1046,114,997.30,468.53,117.50,221.19,1,-1,-1,-1
1046,110,1144.65,529.76,111.79,207.06,1,-1,-1,-1
1046,102,675.37,498.45,128.40,203.62,1,-1,-1,-1
1046,35,441.30,509.61,138.99,187.30,1,-1,-1,-1
1047,127,1119.11,457.78,111.30,207.20,1,-1,-1,-1
1046,127,1124.58,458.06,97.33,201.14,1,-1,-1,-1
1045,127,1126.18,462.08,91.63,200.46,1,-1,-1,-1
1047,125,1229.79,516.30,115.49,170.93,1,-1,-1,-1
1047,121,781.11,484.34,212.28,252.82,1,-1,-1,-1
1047,118,510.90,535.88,120.44,235.47,1,-1,-1,-1
1047,116,572.89,482.45,124.24,182.91,1,-1,-1,-1
1047,114,997.35,481.12,119.87,209.85,1,-1,-1,-1
1047,110,1143.89,516.02,114.54,221.56,1,-1,-1,-1
1047,102,673.93,495.56,130.87,205.54,1,-1,-1,-1
1047,35,439.64,511.43,143.02,189.69,1,-1,-1,-1
1048,125,1233.98,516.24,113.09,171.55,1,-1,-1,-1
1048,121,787.58,501.15,212.20,237.30,1,-1,-1,-1
1048,118,507.65,533.46,122.47,238.15,1,-1,-1,-1
1048,116,581.45,483.54,119.73,180.40,1,-1,-1,-1
1048,114,999.10,482.78,119.46,208.68,1,-1,-1,-1
1048,110,1147.14,538.76,113.96,198.09,1,-1,-1,-1
1048,102,670.80,495.07,131.60,207.96,1,-1,-1,-1
1048,35,435.96,510.85,137.00,190.51,1,-1,-1,-1
1049,125,1257.69,517.46,94.34,170.02,1,-1,-1,-1
1049,121,804.78,523.52,188.74,212.50,1,-1,-1,-1
1049,118,506.07,537.97,120.65,232.89,1,-1,-1,-1
1049,116,575.46,478.28,118.44,180.86,1,-1,-1,-1
1049,114,1000.99,486.56,115.67,204.34,1,-1,-1,-1
1049,110,1160.40,552.00,99.14,183.47,1,-1,-1,-1
1049,102,669.18,495.82,127.16,204.02,1,-1,-1,-1
1049,35,431.62,512.80,123.63,183.15,1,-1,-1,-1
1050,129,815.69,471.37,83.68,176.12,1,-1,-1,-1
1049,129,822.90,467.23,78.03,164.87,1,-1,-1,-1
1048,129,827.30,464.74,80.13,189.12,1,-1,-1,-1
1050,125,1260.98,519.96,94.80,167.16,1,-1,-1,-1
1050,122,1135.47,472.50,101.12,182.42,1,-1,-1,-1
1049,122,1121.38,468.63,109.67,190.76,1,-1,-1,-1
1048,122,1116.14,465.72,109.42,196.41,1,-1,-1,-1
1050,121,795.87,532.33,199.97,203.99,1,-1,-1,-1
1050,118,504.93,548.50,118.66,223.08,1,-1,-1,-1
1050,116,575.62,479.95,113.52,180.36,1,-1,-1,-1
1050,114,1006.19,488.85,111.24,202.75,1,-1,-1,-1
1050,110,1180.63,557.39,81.30,182.06,1,-1,-1,-1
1050,102,669.49,503.58,114.08,195.96,1,-1,-1,-1
1050,35,432.03,519.09,118.23,173.92,1,-1,-1,-1
1051,125,1275.02,520.48,81.63,167.41,1,-1,-1,-1
1051,122,1154.74,481.23,85.88,169.08,1,-1,-1,-1
1051,121,816.59,553.18,159.40,180.99,1,-1,-1,-1
1051,118,501.69,564.63,114.06,208.95,1,-1,-1,-1
1051,116,576.50,478.05,93.06,179.52,1,-1,-1,-1
1051,114,1017.03,494.61,99.71,196.04,1,-1,-1,-1
1051,110,1163.74,568.85,97.58,168.49,1,-1,-1,-1
1051,102,667.40,515.87,92.37,182.04,1,-1,-1,-1
1051,35,433.87,530.86,116.59,161.53,1,-1,-1,-1
1052,125,1276.99,521.41,77.05,166.97,1,-1,-1,-1
1052,122,1157.24,485.48,82.18,176.50,1,-1,-1,-1
1052,121,821.72,563.10,149.05,171.26,1,-1,-1,-1
1052,120,813.64,478.24,87.39,168.22,1,-1,-1,-1
1051,120,813.53,476.27,88.31,160.54,1,-1,-1,-1
1050,120,813.55,472.46,90.11,167.56,1,-1,-1,-1
1052,118,497.97,572.99,107.03,202.25,1,-1,-1,-1
1052,116,564.61,483.77,88.63,175.56,1,-1,-1,-1
1052,114,1021.48,500.87,95.48,190.19,1,-1,-1,-1
1052,110,1176.66,572.82,87.12,166.16,1,-1,-1,-1
1052,102,667.42,516.63,85.51,187.43,1,-1,-1,-1
1052,35,434.50,533.42,102.67,161.98,1,-1,-1,-1
1053,127,1139.55,488.55,101.33,169.20,1,-1,-1,-1
1052,127,1140.72,487.12,92.25,186.25,1,-1,-1,-1
1051,127,1149.46,486.23,85.67,173.17,1,-1,-1,-1
1053,125,1270.26,520.01,75.81,167.82,1,-1,-1,-1
1053,121,834.44,604.69,134.46,130.69,1,-1,-1,-1
1053,120,816.15,483.84,80.26,157.76,1,-1,-1,-1
1053,118,495.12,588.46,106.71,184.01,1,-1,-1,-1
1053,116,556.32,493.88,87.43,175.32,1,-1,-1,-1
1053,114,1035.03,506.95,84.09,183.86,1,-1,-1,-1
1053,110,1183.51,568.47,86.53,171.21,1,-1,-1,-1
1053,102,662.87,524.91,83.67,179.31,1,-1,-1,-1
1053,35,430.64,543.83,84.35,152.41,1,-1,-1,-1
1054,125,1268.82,519.21,80.55,168.21,1,-1,-1,-1
1054,121,834.81,608.76,129.32,125.47,1,-1,-1,-1
1054,120,817.88,481.69,65.48,161.83,1,-1,-1,-1
1054,118,495.23,588.99,122.57,183.53,1,-1,-1,-1
1054,116,555.78,498.51,84.37,168.58,1,-1,-1,-1
1054,114,1037.63,510.50,83.56,179.92,1,-1,-1,-1
1054,110,1183.04,565.16,88.97,173.05,1,-1,-1,-1
1054,102,659.66,525.30,90.47,180.17,1,-1,-1,-1
1054,35,428.27,545.99,81.26,152.62,1,-1,-1,-1
1055,125,1267.33,515.15,90.57,173.18,1,-1,-1,-1
1055,121,831.90,607.69,132.33,127.45,1,-1,-1,-1
1055,118,495.14,586.54,101.28,185.71,1,-1,-1,-1
1055,116,555.39,499.15,87.55,169.94,1,-1,-1,-1
1055,114,1021.87,505.92,103.66,186.03,1,-1,-1,-1
1055,110,1179.18,564.32,88.16,168.06,1,-1,-1,-1
1055,102,648.37,519.24,114.45,184.39,1,-1,-1,-1
1055,35,413.26,540.65,105.59,157.23,1,-1,-1,-1
1056,125,1267.69,513.20,90.19,176.01,1,-1,-1,-1
1056,122,1151.78,479.51,95.13,167.92,1,-1,-1,-1
1055,122,1152.58,483.39,90.05,166.94,1,-1,-1,-1
1054,122,1146.16,489.66,97.23,165.41,1,-1,-1,-1
1056,121,830.33,598.67,134.81,137.96,1,-1,-1,-1
1056,118,494.06,580.03,100.00,192.05,1,-1,-1,-1
1056,116,552.45,496.67,87.50,175.49,1,-1,-1,-1
1056,114,1018.98,501.80,109.22,190.17,1,-1,-1,-1
1056,110,1180.19,560.99,88.20,166.15,1,-1,-1,-1
1056,102,641.38,516.61,130.29,187.59,1,-1,-1,-1
1056,35,413.10,537.48,106.24,159.84,1,-1,-1,-1
1057,125,1277.82,510.53,88.86,178.72,1,-1,-1,-1
1057,122,1149.30,472.11,95.74,192.70,1,-1,-1,-1
1057,121,829.34,572.27,135.05,163.69,1,-1,-1,-1
1057,118,476.44,573.49,119.22,197.99,1,-1,-1,-1
1057,116,542.23,489.51,94.76,182.23,1,-1,-1,-1
1057,114,1021.51,496.01,105.67,193.88,1,-1,-1,-1
1057,110,1178.07,554.77,92.04,179.14,1,-1,-1,-1
1057,102,635.23,509.92,138.60,190.32,1,-1,-1,-1
1057,35,421.27,533.55,107.06,164.40,1,-1,-1,-1
1058,127,1147.80,468.70,93.64,179.94,1,-1,-1,-1
1057,127,1148.21,472.82,98.30,178.42,1,-1,-1,-1
1056,127,1150.62,478.91,96.49,169.45,1,-1,-1,-1
1058,125,1281.39,509.78,84.65,178.19,1,-1,-1,-1
1058,121,829.13,556.49,130.20,178.14,1,-1,-1,-1
1058,120,813.61,462.14,72.87,173.72,1,-1,-1,-1
1057,120,813.14,467.39,74.00,169.15,1,-1,-1,-1
1056,120,812.02,474.85,73.24,166.26,1,-1,-1,-1
1058,118,469.85,571.49,115.95,197.58,1,-1,-1,-1
1058,116,539.70,488.49,100.18,178.36,1,-1,-1,-1
1058,114,1024.28,490.47,102.42,198.30,1,-1,-1,-1
1058,110,1182.64,554.49,88.80,175.81,1,-1,-1,-1
1058,102,614.74,504.14,147.05,193.40,1,-1,-1,-1
1058,35,409.58,523.49,111.44,173.55,1,-1,-1,-1
1059,127,1151.59,470.25,82.12,176.17,1,-1,-1,-1
1059,125,1278.67,513.30,89.80,175.17,1,-1,-1,-1
1059,121,818.99,539.51,131.79,189.70,1,-1,-1,-1
1059,120,814.23,455.46,71.54,162.23,1,-1,-1,-1
1059,118,487.41,560.72,111.96,202.46,1,-1,-1,-1
1059,116,541.62,477.12,95.51,195.73,1,-1,-1,-1
1059,114,1013.03,486.67,109.44,200.37,1,-1,-1,-1
1059,110,1184.31,546.08,102.51,185.56,1,-1,-1,-1
1059,102,606.26,495.51,132.06,202.57,1,-1,-1,-1
1059,35,389.58,515.44,116.57,175.58,1,-1,-1,-1
1060,127,1162.44,469.64,67.15,170.17,1,-1,-1,-1
1060,125,1274.74,511.45,97.10,174.99,1,-1,-1,-1
1060,121,804.19,533.97,146.23,192.85,1,-1,-1,-1
1060,120,811.39,455.77,73.88,165.29,1,-1,-1,-1
1060,118,468.21,560.91,137.11,203.30,1,-1,-1,-1
1060,116,541.23,475.97,85.83,189.58,1,-1,-1,-1
1060,114,1005.81,484.65,113.66,200.99,1,-1,-1,-1
1060,110,1188.14,540.46,100.94,192.93,1,-1,-1,-1
1060,35,381.70,511.77,116.95,176.89,1,-1,-1,-1
1061,127,1162.90,470.24,67.92,172.04,1,-1,-1,-1
1061,125,1258.41,507.87,115.37,175.89,1,-1,-1,-1
1061,121,798.10,527.30,136.73,198.68,1,-1,-1,-1
1061,120,802.45,454.12,79.83,165.84,1,-1,-1,-1
1061,118,474.60,562.31,107.60,199.91,1,-1,-1,-1
1061,116,539.21,472.55,88.14,189.17,1,-1,-1,-1
1061,114,1024.57,484.25,82.82,201.12,1,-1,-1,-1
1061,110,1182.05,540.48,92.64,196.72,1,-1,-1,-1
1061,35,381.40,513.58,116.27,173.73,1,-1,-1,-1
1062,127,1156.98,470.95,74.30,173.74,1,-1,-1,-1
1062,125,1255.99,507.41,115.95,177.00,1,-1,-1,-1
1062,121,790.94,521.86,136.31,207.96,1,-1,-1,-1
1062,120,800.93,454.53,77.38,167.81,1,-1,-1,-1
1062,118,476.30,555.97,106.79,207.22,1,-1,-1,-1
1062,116,537.57,469.10,90.19,194.44,1,-1,-1,-1
