35,14,1141.80,265.54,137.53,343.39,1,-1,-1,-1
35,16,850.47,260.01,273.55,343.85,1,-1,-1,-1
35,17,4.18,308.41,308.85,284.43,1,-1,-1,-1
35,18,697.59,267.42,165.16,316.51,1,-1,-1,-1
36,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
36,2,723.48,238.50,301.30,356.33,1,-1,-1,-1
36,3,641.60,394.74,301.46,207.57,1,-1,-1,-1
36,4,508.24,305.85,291.74,294.03,1,-1,-1,-1
36,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
36,6,1003.53,273.34,265.62,324.10,1,-1,-1,-1
36,7,0.00,295.94,214.06,284.71,1,-1,-1,-1
36,8,155.24,266.55,276.57,316.75,1,-1,-1,-1
36,9,0.59,128.48,249.66,448.70,1,-1,-1,-1
36,10,308.77,348.69,376.53,255.29,1,-1,-1,-1
36,11,413.73,196.01,269.52,399.05,1,-1,-1,-1
36,12,847.23,207.86,153.47,372.41,1,-1,-1,-1
36,13,175.58,268.84,266.32,318.59,1,-1,-1,-1
36,14,1141.80,265.54,137.53,343.39,1,-1,-1,-1
36,16,895.83,275.09,290.57,325.03,1,-1,-1,-1
36,17,4.32,302.93,326.71,288.70,1,-1,-1,-1
36,18,697.59,267.42,165.16,316.51,1,-1,-1,-1
36,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
37,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
37,2,735.32,261.08,288.11,333.88,1,-1,-1,-1
37,3,641.60,394.74,301.46,207.57,1,-1,-1,-1
37,4,492.70,281.84,297.36,318.10,1,-1,-1,-1
37,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
37,6,992.68,283.32,283.48,311.00,1,-1,-1,-1
37,7,0.00,295.94,214.06,284.71,1,-1,-1,-1
37,8,27.12,262.18,351.23,325.69,1,-1,-1,-1
37,9,0.42,233.28,258.05,345.09,1,-1,-1,-1
37,10,307.05,351.00,391.75,253.99,1,-1,-1,-1
37,11,397.30,208.61,287.31,387.12,1,-1,-1,-1
37,12,847.23,207.86,153.47,372.41,1,-1,-1,-1
37,13,183.57,267.19,264.92,318.91,1,-1,-1,-1
37,14,1141.80,265.54,137.53,343.39,1,-1,-1,-1
37,16,974.30,354.88,294.14,243.30,1,-1,-1,-1
37,17,4.21,332.59,359.06,257.08,1,-1,-1,-1
37,18,722.00,269.35,153.23,314.71,1,-1,-1,-1
37,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
38,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
38,2,954.74,296.97,177.23,290.59,1,-1,-1,-1
38,3,767.92,404.90,453.18,196.20,1,-1,-1,-1
38,4,533.13,320.13,272.09,275.39,1,-1,-1,-1
38,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
38,6,973.23,308.86,303.51,279.97,1,-1,-1,-1
38,7,0.00,295.94,214.06,284.71,1,-1,-1,-1
38,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
38,9,0.42,233.28,258.05,345.09,1,-1,-1,-1
38,10,231.32,375.15,438.23,224.34,1,-1,-1,-1
38,11,398.70,232.76,249.94,358.81,1,-1,-1,-1
38,12,782.18,271.14,253.03,318.47,1,-1,-1,-1
38,13,183.57,267.19,264.92,318.91,1,-1,-1,-1
38,14,1059.68,327.84,219.04,262.02,1,-1,-1,-1
38,16,914.37,381.20,364.14,214.98,1,-1,-1,-1
38,17,8.04,332.59,329.33,256.22,1,-1,-1,-1
38,18,581.64,319.94,283.21,271.94,1,-1,-1,-1
38,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
39,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
39,2,968.45,313.80,291.68,272.98,1,-1,-1,-1
39,3,746.90,294.77,288.51,296.16,1,-1,-1,-1
39,4,525.25,330.94,273.46,266.19,1,-1,-1,-1
39,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
39,6,960.01,335.17,318.63,254.96,1,-1,-1,-1
39,7,0.00,295.94,214.06,284.71,1,-1,-1,-1
39,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
39,9,0.42,233.28,258.05,345.09,1,-1,-1,-1
39,10,226.18,377.21,426.96,221.17,1,-1,-1,-1
39,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
39,12,732.81,266.87,162.62,316.54,1,-1,-1,-1
39,13,230.43,267.33,201.32,295.71,1,-1,-1,-1
39,14,1059.68,327.84,219.04,262.02,1,-1,-1,-1
39,16,796.85,408.32,483.00,191.72,1,-1,-1,-1
39,17,4.36,289.49,317.48,301.82,1,-1,-1,-1
39,18,590.51,333.03,232.94,259.56,1,-1,-1,-1
39,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
40,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
40,2,968.45,313.80,291.68,272.98,1,-1,-1,-1
40,3,746.90,294.77,288.51,296.16,1,-1,-1,-1
40,4,444.80,299.07,190.04,296.25,1,-1,-1,-1
40,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
40,6,934.49,314.38,342.50,279.24,1,-1,-1,-1
40,7,0.00,295.94,214.06,284.71,1,-1,-1,-1
40,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
40,9,0.42,233.28,258.05,345.09,1,-1,-1,-1
40,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
40,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
40,12,715.11,268.09,147.98,314.81,1,-1,-1,-1
40,13,233.99,267.96,277.14,309.11,1,-1,-1,-1
40,14,1059.68,327.84,219.04,262.02,1,-1,-1,-1
40,16,750.66,412.06,417.31,190.35,1,-1,-1,-1
40,17,19.88,288.88,322.65,301.65,1,-1,-1,-1
40,18,591.37,347.30,211.96,247.01,1,-1,-1,-1
40,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
41,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
41,2,968.45,313.80,291.68,272.98,1,-1,-1,-1
41,3,722.63,272.51,236.18,319.21,1,-1,-1,-1
41,4,444.80,299.07,190.04,296.25,1,-1,-1,-1
41,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
41,6,910.26,309.26,367.53,284.97,1,-1,-1,-1
41,7,22.41,338.01,243.01,253.74,1,-1,-1,-1
41,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
41,9,0.42,233.28,258.05,345.09,1,-1,-1,-1
41,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
41,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
41,12,719.99,268.86,132.37,317.41,1,-1,-1,-1
41,13,233.99,267.96,277.14,309.11,1,-1,-1,-1
41,14,1059.68,327.84,219.04,262.02,1,-1,-1,-1
41,16,752.33,418.43,407.96,184.42,1,-1,-1,-1
41,17,87.16,306.50,199.40,282.25,1,-1,-1,-1
41,18,594.39,346.27,213.04,249.75,1,-1,-1,-1
41,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
42,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
42,2,968.45,313.80,291.68,272.98,1,-1,-1,-1
42,3,728.07,271.44,167.30,325.14,1,-1,-1,-1
42,4,444.80,299.07,190.04,296.25,1,-1,-1,-1
42,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
42,6,911.43,316.41,364.97,280.29,1,-1,-1,-1
42,7,26.66,307.35,249.02,287.86,1,-1,-1,-1
42,8,24.93,208.90,251.69,387.36,1,-1,-1,-1
42,9,25.34,135.84,249.32,460.77,1,-1,-1,-1
42,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
42,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
42,12,622.17,333.52,180.75,262.26,1,-1,-1,-1
42,13,246.80,270.32,203.50,318.25,1,-1,-1,-1
42,14,1091.07,326.52,188.80,264.25,1,-1,-1,-1
42,16,762.36,373.82,387.30,232.19,1,-1,-1,-1
42,17,172.67,272.78,244.12,315.24,1,-1,-1,-1
42,18,561.61,367.19,204.49,228.55,1,-1,-1,-1
42,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
43,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
43,2,986.67,328.54,290.08,259.90,1,-1,-1,-1
43,3,732.78,276.68,131.80,317.63,1,-1,-1,-1
43,4,310.90,308.55,288.58,292.46,1,-1,-1,-1
43,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
43,6,922.72,315.85,353.25,278.60,1,-1,-1,-1
43,7,25.62,304.96,250.09,292.46,1,-1,-1,-1
43,8,24.93,208.90,251.69,387.36,1,-1,-1,-1
43,9,25.34,135.84,249.32,460.77,1,-1,-1,-1
43,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
43,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
43,12,622.77,345.60,175.77,248.53,1,-1,-1,-1
43,13,246.80,270.32,203.50,318.25,1,-1,-1,-1
43,14,1068.39,336.10,211.11,250.61,1,-1,-1,-1
43,16,909.60,311.02,332.10,284.42,1,-1,-1,-1
43,17,172.67,272.78,244.12,315.24,1,-1,-1,-1
43,18,517.72,387.34,256.02,212.80,1,-1,-1,-1
43,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
44,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
44,2,986.67,328.54,290.08,259.90,1,-1,-1,-1
44,3,695.87,269.84,143.81,329.68,1,-1,-1,-1
44,4,306.39,301.07,295.98,308.71,1,-1,-1,-1
44,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
44,6,929.42,308.97,334.39,292.29,1,-1,-1,-1
44,7,21.44,320.55,254.19,279.28,1,-1,-1,-1
44,8,24.93,208.90,251.69,387.36,1,-1,-1,-1
44,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
44,10,614.17,393.97,291.76,207.82,1,-1,-1,-1
44,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
44,12,604.55,346.95,165.99,248.90,1,-1,-1,-1
44,13,232.74,270.55,213.05,326.56,1,-1,-1,-1
44,14,1053.91,336.41,226.04,259.02,1,-1,-1,-1
44,15,485.00,336.61,213.55,267.49,1,-1,-1,-1
44,16,948.91,325.47,325.65,273.52,1,-1,-1,-1
44,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
44,18,486.55,360.08,274.74,244.53,1,-1,-1,-1
44,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
45,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
45,2,986.67,328.54,290.08,259.90,1,-1,-1,-1
45,3,697.95,274.01,137.94,326.53,1,-1,-1,-1
45,4,284.03,301.14,326.11,311.24,1,-1,-1,-1
45,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
45,6,937.87,311.50,192.51,285.91,1,-1,-1,-1
45,7,13.99,323.67,257.02,275.88,1,-1,-1,-1
45,8,24.93,208.90,251.69,387.36,1,-1,-1,-1
45,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
45,10,614.17,393.97,291.76,207.82,1,-1,-1,-1
45,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
45,12,599.11,349.43,167.20,252.79,1,-1,-1,-1
45,13,235.78,268.94,195.81,326.93,1,-1,-1,-1
45,14,1060.61,334.91,215.41,262.66,1,-1,-1,-1
45,15,468.99,353.55,227.07,252.72,1,-1,-1,-1
45,16,948.91,325.47,325.65,273.52,1,-1,-1,-1
45,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
45,18,467.12,357.87,298.23,248.45,1,-1,-1,-1
45,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
46,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
46,2,976.37,334.37,302.27,261.71,1,-1,-1,-1
46,3,648.13,288.17,150.12,317.51,1,-1,-1,-1
46,4,265.61,288.86,318.75,318.71,1,-1,-1,-1
46,5,18.62,352.10,396.65,242.29,1,-1,-1,-1
46,6,916.51,313.33,183.24,282.62,1,-1,-1,-1
46,7,16.06,324.57,256.38,277.09,1,-1,-1,-1
46,8,24.93,208.90,251.69,387.36,1,-1,-1,-1
46,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
46,10,617.81,284.33,297.61,313.73,1,-1,-1,-1
46,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
46,12,590.24,361.14,159.81,241.04,1,-1,-1,-1
46,13,238.45,267.81,158.77,285.75,1,-1,-1,-1
46,14,955.25,414.23,238.19,187.21,1,-1,-1,-1
46,15,422.27,377.69,159.45,217.08,1,-1,-1,-1
46,16,1066.95,332.23,212.50,264.92,1,-1,-1,-1
46,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
46,18,466.18,367.51,287.53,239.60,1,-1,-1,-1
46,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
47,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
47,2,966.42,332.76,311.43,266.03,1,-1,-1,-1
47,3,601.10,357.65,161.15,243.21,1,-1,-1,-1
47,4,230.19,284.10,314.53,322.54,1,-1,-1,-1
47,5,91.25,361.15,150.60,219.97,1,-1,-1,-1
47,6,932.09,311.38,171.84,279.42,1,-1,-1,-1
47,7,22.27,340.51,258.83,257.02,1,-1,-1,-1
47,8,25.34,310.33,166.21,281.56,1,-1,-1,-1
47,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
47,10,599.75,276.98,295.36,324.49,1,-1,-1,-1
47,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
47,12,523.90,346.52,150.69,252.05,1,-1,-1,-1
47,13,230.08,266.49,168.22,317.93,1,-1,-1,-1
47,14,955.25,414.23,238.19,187.21,1,-1,-1,-1
47,15,414.66,382.37,129.84,211.32,1,-1,-1,-1
47,16,1066.95,332.23,212.50,264.92,1,-1,-1,-1
47,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
47,18,460.77,382.91,311.81,224.06,1,-1,-1,-1
47,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
48,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
48,2,956.30,336.71,321.82,260.65,1,-1,-1,-1
48,3,602.57,285.54,166.29,315.00,1,-1,-1,-1
48,4,226.34,273.05,267.81,328.38,1,-1,-1,-1
48,5,91.25,361.15,150.60,219.97,1,-1,-1,-1
48,6,923.36,309.32,173.11,288.36,1,-1,-1,-1
48,7,82.51,365.25,195.71,231.39,1,-1,-1,-1
48,8,33.26,313.83,138.62,277.55,1,-1,-1,-1
48,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
48,10,632.40,272.22,302.85,330.28,1,-1,-1,-1
48,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
48,12,452.69,336.16,223.15,264.87,1,-1,-1,-1
48,13,230.08,266.49,168.22,317.93,1,-1,-1,-1
48,14,955.25,414.23,238.19,187.21,1,-1,-1,-1
48,15,388.26,382.75,135.17,217.40,1,-1,-1,-1
48,16,1066.95,332.23,212.50,264.92,1,-1,-1,-1
48,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
48,18,451.23,406.78,160.40,193.23,1,-1,-1,-1
48,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
49,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
49,2,959.60,337.99,318.44,262.00,1,-1,-1,-1
49,3,599.53,278.95,147.07,325.27,1,-1,-1,-1
49,4,229.64,271.56,240.59,331.50,1,-1,-1,-1
49,5,90.06,371.48,152.01,223.59,1,-1,-1,-1
49,6,909.45,310.19,156.83,290.45,1,-1,-1,-1
49,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
49,8,30.39,312.49,136.67,279.41,1,-1,-1,-1
49,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
49,10,607.72,271.98,253.67,333.23,1,-1,-1,-1
49,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
49,12,452.69,336.16,223.15,264.87,1,-1,-1,-1
49,13,230.08,266.49,168.22,317.93,1,-1,-1,-1
49,14,955.25,414.23,238.19,187.21,1,-1,-1,-1
49,15,379.90,384.93,133.03,217.15,1,-1,-1,-1
49,16,1084.83,336.69,195.11,259.29,1,-1,-1,-1
49,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
49,18,435.97,406.15,120.94,189.48,1,-1,-1,-1
49,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
50,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
50,2,983.13,364.01,291.05,234.91,1,-1,-1,-1
50,3,588.13,280.16,205.72,327.92,1,-1,-1,-1
50,4,216.28,286.07,217.07,318.50,1,-1,-1,-1
50,5,98.94,378.12,124.69,215.57,1,-1,-1,-1
50,6,909.45,310.19,156.83,290.45,1,-1,-1,-1
50,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
50,8,36.11,320.25,128.46,272.48,1,-1,-1,-1
50,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
50,10,703.92,274.79,159.88,309.70,1,-1,-1,-1
50,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
50,12,454.11,365.15,207.46,240.15,1,-1,-1,-1
50,13,230.08,266.49,168.22,317.93,1,-1,-1,-1
50,14,879.41,322.37,217.75,281.67,1,-1,-1,-1
50,15,379.90,384.93,133.03,217.15,1,-1,-1,-1
50,16,1103.98,333.30,176.01,264.01,1,-1,-1,-1
50,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
50,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
50,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
51,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
51,2,1006.91,373.04,161.50,225.56,1,-1,-1,-1
51,3,586.14,281.52,205.67,325.33,1,-1,-1,-1
51,4,190.75,296.59,204.83,306.62,1,-1,-1,-1
51,5,99.85,379.43,124.91,213.28,1,-1,-1,-1
51,6,935.88,397.78,160.18,203.74,1,-1,-1,-1
51,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
51,8,13.23,324.39,145.90,273.60,1,-1,-1,-1
51,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
51,10,703.92,274.79,159.88,309.70,1,-1,-1,-1
51,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
51,12,457.24,367.11,199.60,237.76,1,-1,-1,-1
51,13,266.54,272.77,151.03,305.11,1,-1,-1,-1
51,14,878.10,317.94,223.33,287.27,1,-1,-1,-1
51,15,373.61,394.91,126.89,206.62,1,-1,-1,-1
51,16,1105.81,332.91,166.19,262.99,1,-1,-1,-1
51,17,231.73,268.32,196.46,328.34,1,-1,-1,-1
51,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
51,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
52,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
52,2,975.32,375.32,184.13,226.10,1,-1,-1,-1
52,3,644.42,371.75,146.78,232.59,1,-1,-1,-1
52,4,169.46,298.19,195.89,307.48,1,-1,-1,-1
52,5,106.10,381.31,118.98,216.93,1,-1,-1,-1
52,6,935.88,397.78,160.18,203.74,1,-1,-1,-1
52,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
52,8,11.39,330.56,155.65,267.65,1,-1,-1,-1
52,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
52,10,703.92,274.79,159.88,309.70,1,-1,-1,-1
52,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
52,12,537.63,280.12,222.22,331.23,1,-1,-1,-1
52,13,266.54,272.77,151.03,305.11,1,-1,-1,-1
52,14,862.91,313.92,157.99,291.74,1,-1,-1,-1
52,15,359.56,398.80,134.26,203.81,1,-1,-1,-1
52,16,1066.18,327.15,211.45,271.93,1,-1,-1,-1
52,17,290.96,381.71,196.60,221.77,1,-1,-1,-1
52,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
52,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
52,21,770.33,334.74,164.45,253.54,1,-1,-1,-1
53,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
53,2,982.90,374.40,173.69,229.92,1,-1,-1,-1
53,3,646.33,374.13,149.92,230.77,1,-1,-1,-1
53,4,157.54,304.19,196.53,300.95,1,-1,-1,-1
53,5,108.19,382.92,115.14,215.77,1,-1,-1,-1
53,6,934.58,408.97,141.22,190.95,1,-1,-1,-1
53,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
53,8,10.54,332.94,158.08,265.10,1,-1,-1,-1
53,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
53,10,703.92,274.79,159.88,309.70,1,-1,-1,-1
53,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
53,12,534.61,264.64,217.83,347.29,1,-1,-1,-1
53,13,266.54,272.77,151.03,305.11,1,-1,-1,-1
53,14,840.93,301.92,194.21,303.75,1,-1,-1,-1
53,15,373.63,398.34,116.49,204.68,1,-1,-1,-1
53,16,1077.87,326.08,192.44,274.67,1,-1,-1,-1
53,17,401.80,383.58,205.17,224.74,1,-1,-1,-1
53,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
53,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
53,21,770.33,334.74,164.45,253.54,1,-1,-1,-1
54,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
54,2,940.03,368.85,218.20,235.96,1,-1,-1,-1
54,3,649.14,379.96,153.57,224.38,1,-1,-1,-1
54,4,173.22,321.34,179.99,277.42,1,-1,-1,-1
54,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
54,6,935.78,409.20,156.63,194.29,1,-1,-1,-1
54,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
54,8,9.87,331.32,160.19,266.05,1,-1,-1,-1
54,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
54,10,726.83,274.65,113.87,305.04,1,-1,-1,-1
54,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
54,12,521.34,255.08,208.22,353.36,1,-1,-1,-1
54,13,266.54,272.77,151.03,305.11,1,-1,-1,-1
54,14,825.68,288.56,187.36,319.32,1,-1,-1,-1
54,15,372.08,397.12,121.75,207.18,1,-1,-1,-1
54,16,1091.08,327.41,184.68,273.21,1,-1,-1,-1
54,17,398.82,386.96,193.54,221.36,1,-1,-1,-1
54,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
54,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
54,20,998.69,363.54,143.99,238.18,1,-1,-1,-1
54,21,730.64,282.07,172.21,313.79,1,-1,-1,-1
55,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
55,2,1018.16,368.99,137.79,232.01,1,-1,-1,-1
55,3,630.16,371.14,179.12,235.09,1,-1,-1,-1
55,4,138.26,321.25,223.56,278.69,1,-1,-1,-1
55,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
55,6,942.26,409.73,159.19,191.08,1,-1,-1,-1
55,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
55,8,7.69,326.95,142.62,269.68,1,-1,-1,-1
55,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
55,10,726.83,274.65,113.87,305.04,1,-1,-1,-1
55,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
55,12,501.96,252.44,217.59,359.04,1,-1,-1,-1
55,13,255.85,267.44,196.31,333.42,1,-1,-1,-1
55,14,809.01,281.47,194.37,328.99,1,-1,-1,-1
55,15,372.08,397.12,121.75,207.18,1,-1,-1,-1
55,16,1096.60,325.11,174.35,276.25,1,-1,-1,-1
55,17,377.76,393.15,225.62,216.85,1,-1,-1,-1
55,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
55,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
55,20,998.69,363.54,143.99,238.18,1,-1,-1,-1
55,21,720.51,275.85,132.80,320.72,1,-1,-1,-1
56,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
56,2,1048.17,366.98,115.90,232.48,1,-1,-1,-1
56,3,633.08,369.27,186.77,238.69,1,-1,-1,-1
56,4,138.26,321.25,223.56,278.69,1,-1,-1,-1
56,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
56,6,971.36,406.60,131.58,193.64,1,-1,-1,-1
56,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
56,8,5.91,324.94,133.02,275.21,1,-1,-1,-1
56,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
56,10,726.83,274.65,113.87,305.04,1,-1,-1,-1
56,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
56,12,472.22,248.76,213.17,360.49,1,-1,-1,-1
56,13,267.62,267.82,182.12,336.55,1,-1,-1,-1
56,14,788.57,271.57,194.73,337.70,1,-1,-1,-1
56,15,372.08,397.12,121.75,207.18,1,-1,-1,-1
56,16,1100.21,318.42,158.87,284.91,1,-1,-1,-1
56,17,362.85,397.23,205.12,214.55,1,-1,-1,-1
56,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
56,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
56,20,998.69,363.54,143.99,238.18,1,-1,-1,-1
56,21,720.51,275.85,132.80,320.72,1,-1,-1,-1
57,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
57,2,1058.50,367.26,107.34,231.25,1,-1,-1,-1
57,3,622.27,372.96,206.92,232.53,1,-1,-1,-1
57,4,121.66,308.81,164.38,294.85,1,-1,-1,-1
57,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
57,6,986.82,401.87,145.68,197.96,1,-1,-1,-1
57,7,73.43,369.64,225.98,226.63,1,-1,-1,-1
57,8,6.17,326.28,136.39,274.00,1,-1,-1,-1
57,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
57,10,726.59,276.77,104.71,265.92,1,-1,-1,-1
57,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
57,12,465.48,248.75,272.80,364.26,1,-1,-1,-1
57,13,267.62,267.82,182.12,336.55,1,-1,-1,-1
57,14,775.20,270.10,191.52,337.14,1,-1,-1,-1
57,15,372.08,397.12,121.75,207.18,1,-1,-1,-1
57,16,1090.88,312.88,160.82,291.21,1,-1,-1,-1
57,17,362.85,397.23,205.12,214.55,1,-1,-1,-1
57,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
57,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
57,20,998.69,363.54,143.99,238.18,1,-1,-1,-1
57,21,622.40,332.33,220.64,269.43,1,-1,-1,-1
58,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
58,2,1068.40,304.68,143.52,296.19,1,-1,-1,-1
58,3,622.27,372.96,206.92,232.53,1,-1,-1,-1
58,4,124.23,299.77,142.99,305.59,1,-1,-1,-1
58,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
58,6,1001.36,396.72,124.93,201.85,1,-1,-1,-1
58,7,8.54,330.99,211.11,268.94,1,-1,-1,-1
58,8,5.50,330.38,138.24,269.12,1,-1,-1,-1
58,9,18.42,126.80,263.92,453.61,1,-1,-1,-1
58,10,726.59,276.77,104.71,265.92,1,-1,-1,-1
58,11,411.50,155.06,256.80,353.01,1,-1,-1,-1
58,12,403.79,253.25,287.69,360.67,1,-1,-1,-1
58,13,274.15,271.89,196.06,335.15,1,-1,-1,-1
58,14,748.62,267.37,218.88,339.29,1,-1,-1,-1
58,15,372.08,397.12,121.75,207.18,1,-1,-1,-1
58,16,1088.53,334.62,161.51,269.11,1,-1,-1,-1
58,17,362.85,397.23,205.12,214.55,1,-1,-1,-1
58,18,380.69,391.54,127.67,209.78,1,-1,-1,-1
58,19,1147.79,0.00,131.88,594.85,1,-1,-1,-1
58,20,998.69,363.54,143.99,238.18,1,-1,-1,-1
58,21,575.03,312.79,268.54,295.72,1,-1,-1,-1
58,22,941.40,413.00,94.57,188.54,1,-1,-1,-1
59,1,749.77,402.53,506.39,208.40,1,-1,-1,-1
59,2,1083.05,295.01,118.17,303.37,1,-1,-1,-1
59,3,689.68,292.25,170.41,314.30,1,-1,-1,-1
