50,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
50,8,864.26,472.39,193.62,351.85,1,-1,-1,-1
50,9,866.58,503.39,155.22,321.83,1,-1,-1,-1
50,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
50,11,440.35,511.15,177.93,376.29,1,-1,-1,-1
51,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
51,2,790.11,515.50,154.79,344.72,1,-1,-1,-1
51,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
51,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
51,5,1315.69,444.97,96.45,332.29,1,-1,-1,-1
51,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
51,8,864.26,472.39,193.62,351.85,1,-1,-1,-1
51,9,884.35,465.65,134.66,359.81,1,-1,-1,-1
51,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
51,11,408.86,518.95,205.79,365.08,1,-1,-1,-1
52,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
52,2,785.52,516.71,155.56,341.41,1,-1,-1,-1
52,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
52,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
52,5,1306.56,422.52,96.16,354.38,1,-1,-1,-1
52,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
52,8,925.74,463.65,126.86,263.10,1,-1,-1,-1
52,9,896.20,503.79,144.75,316.93,1,-1,-1,-1
52,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
52,11,441.70,522.94,167.32,363.44,1,-1,-1,-1
53,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
53,2,787.16,514.00,185.03,346.12,1,-1,-1,-1
53,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
53,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
53,5,1283.83,449.92,116.29,325.03,1,-1,-1,-1
53,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
53,8,962.27,465.60,127.72,248.77,1,-1,-1,-1
53,9,902.27,508.07,122.83,302.33,1,-1,-1,-1
53,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
53,11,412.53,521.98,196.59,367.13,1,-1,-1,-1
54,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
54,2,746.37,508.94,184.20,349.14,1,-1,-1,-1
54,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
54,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
54,5,1258.20,416.99,140.91,361.50,1,-1,-1,-1
54,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
54,8,946.96,464.23,170.96,263.61,1,-1,-1,-1
54,9,853.43,497.40,169.75,336.04,1,-1,-1,-1
54,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
54,11,438.41,521.63,173.18,357.82,1,-1,-1,-1
55,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
55,2,767.72,501.85,146.85,350.80,1,-1,-1,-1
55,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
55,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
55,5,1227.08,404.95,183.22,373.94,1,-1,-1,-1
55,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
55,8,968.88,467.48,171.68,270.19,1,-1,-1,-1
55,9,896.78,490.00,138.93,340.12,1,-1,-1,-1
55,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
55,11,489.37,509.88,146.45,363.81,1,-1,-1,-1
56,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
56,2,770.63,495.04,142.66,353.78,1,-1,-1,-1
56,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
56,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
56,5,1215.32,411.02,197.79,366.97,1,-1,-1,-1
56,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
56,8,994.67,462.05,146.87,276.98,1,-1,-1,-1
56,9,881.16,455.84,143.89,373.26,1,-1,-1,-1
56,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
56,11,502.91,490.31,158.60,381.83,1,-1,-1,-1
57,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
57,2,761.31,489.61,156.58,351.47,1,-1,-1,-1
57,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
57,4,350.08,392.23,334.56,483.60,1,-1,-1,-1
57,5,1201.25,439.63,178.34,337.50,1,-1,-1,-1
57,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
57,8,1016.01,461.03,161.53,278.08,1,-1,-1,-1
57,9,838.73,391.37,179.28,441.63,1,-1,-1,-1
57,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
57,11,504.98,398.10,174.39,474.57,1,-1,-1,-1
58,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
58,2,714.37,489.90,204.27,352.56,1,-1,-1,-1
58,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
58,4,350.08,392.23,334.56,483.60,1,-1,-1,-1
58,5,1199.64,460.75,174.88,317.72,1,-1,-1,-1
58,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
58,8,1001.44,467.32,180.95,272.26,1,-1,-1,-1
58,9,838.58,405.09,176.71,430.92,1,-1,-1,-1
58,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
58,11,510.15,424.57,124.48,444.62,1,-1,-1,-1
59,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
59,2,704.59,488.50,214.17,357.06,1,-1,-1,-1
59,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
59,4,350.08,392.23,334.56,483.60,1,-1,-1,-1
59,5,1129.37,476.95,238.52,305.51,1,-1,-1,-1
59,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
59,8,1011.93,460.16,162.28,280.59,1,-1,-1,-1
59,9,858.29,428.86,153.60,412.50,1,-1,-1,-1
59,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
59,11,513.64,484.01,165.50,382.66,1,-1,-1,-1
60,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
60,2,726.23,499.48,188.44,346.63,1,-1,-1,-1
60,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
60,4,350.08,392.23,334.56,483.60,1,-1,-1,-1
60,5,1139.22,483.58,226.79,301.49,1,-1,-1,-1
60,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
60,8,1069.79,462.51,135.81,279.38,1,-1,-1,-1
60,9,842.43,403.60,167.07,440.06,1,-1,-1,-1
60,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
60,11,515.00,498.42,178.19,368.37,1,-1,-1,-1
61,1,621.15,428.52,301.67,317.37,1,-1,-1,-1
61,2,769.09,509.18,147.84,333.14,1,-1,-1,-1
61,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
61,4,448.02,494.13,187.01,372.55,1,-1,-1,-1
61,5,1140.12,481.34,220.91,304.19,1,-1,-1,-1
61,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
61,8,1086.02,446.89,157.06,293.72,1,-1,-1,-1
61,9,834.94,481.64,172.04,363.20,1,-1,-1,-1
61,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
61,11,515.00,498.42,178.19,368.37,1,-1,-1,-1
62,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
62,2,763.99,510.05,150.17,325.52,1,-1,-1,-1
62,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
62,4,488.36,500.38,138.35,362.44,1,-1,-1,-1
62,5,1193.76,479.06,169.51,306.41,1,-1,-1,-1
62,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
62,8,1088.71,434.51,172.03,306.08,1,-1,-1,-1
62,9,831.44,522.87,174.38,325.42,1,-1,-1,-1
62,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
62,11,493.80,499.16,188.26,362.40,1,-1,-1,-1
63,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
63,2,781.77,507.11,132.80,324.81,1,-1,-1,-1
63,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
63,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
63,5,1141.30,464.93,204.03,321.51,1,-1,-1,-1
63,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
63,8,1093.35,414.08,176.90,332.25,1,-1,-1,-1
63,9,827.52,527.60,174.10,325.37,1,-1,-1,-1
63,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
63,11,493.80,499.16,188.26,362.40,1,-1,-1,-1
64,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
64,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
64,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
64,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
64,5,1141.30,464.93,204.03,321.51,1,-1,-1,-1
64,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
64,8,1099.52,406.42,167.88,372.99,1,-1,-1,-1
64,9,829.84,519.64,167.56,337.02,1,-1,-1,-1
64,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
64,11,502.98,440.68,179.40,417.35,1,-1,-1,-1
65,1,718.79,501.06,188.52,323.66,1,-1,-1,-1
65,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
65,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
65,4,497.59,497.63,120.87,362.89,1,-1,-1,-1
65,5,1136.87,409.29,168.00,377.69,1,-1,-1,-1
65,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
65,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
65,9,800.64,484.63,180.27,372.13,1,-1,-1,-1
65,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
65,11,509.96,385.44,163.72,474.44,1,-1,-1,-1
66,1,711.18,476.55,234.65,373.53,1,-1,-1,-1
66,2,786.03,498.02,131.84,336.47,1,-1,-1,-1
66,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
66,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
66,5,1146.20,406.84,155.36,381.61,1,-1,-1,-1
66,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
66,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
66,9,792.36,469.02,162.69,386.85,1,-1,-1,-1
66,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
66,11,457.97,359.16,217.31,503.40,1,-1,-1,-1
67,1,696.07,519.12,227.89,338.37,1,-1,-1,-1
67,2,769.96,523.04,149.64,335.24,1,-1,-1,-1
67,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
67,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
67,5,1156.27,400.23,143.38,392.73,1,-1,-1,-1
67,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
67,8,1180.53,459.87,120.53,247.43,1,-1,-1,-1
67,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
67,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
67,11,462.89,319.31,253.69,537.39,1,-1,-1,-1
68,1,696.07,519.12,227.89,338.37,1,-1,-1,-1
68,2,774.57,475.20,151.86,392.18,1,-1,-1,-1
68,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
68,4,457.27,348.19,224.60,513.11,1,-1,-1,-1
68,5,1143.69,405.96,141.61,387.24,1,-1,-1,-1
68,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
68,8,1191.62,422.34,191.30,312.64,1,-1,-1,-1
68,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
68,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
68,11,492.17,391.39,186.05,464.74,1,-1,-1,-1
69,1,688.06,529.48,236.60,346.96,1,-1,-1,-1
69,2,789.09,440.68,155.24,402.94,1,-1,-1,-1
69,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
69,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
69,5,1140.51,399.71,156.97,402.02,1,-1,-1,-1
69,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
69,8,1191.62,422.34,191.30,312.64,1,-1,-1,-1
69,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
69,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
69,11,471.65,322.72,269.27,532.48,1,-1,-1,-1
70,1,705.02,535.40,180.16,346.41,1,-1,-1,-1
70,2,784.63,456.28,160.10,377.43,1,-1,-1,-1
70,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
70,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
70,5,1143.94,442.25,138.03,361.74,1,-1,-1,-1
70,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
70,8,1148.94,412.73,166.31,386.70,1,-1,-1,-1
70,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
70,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
70,11,455.48,317.37,300.06,538.98,1,-1,-1,-1
71,1,633.85,539.17,227.71,345.39,1,-1,-1,-1
71,2,779.86,479.06,176.42,357.11,1,-1,-1,-1
71,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
71,4,466.64,477.98,181.37,379.05,1,-1,-1,-1
71,5,1113.09,476.68,144.19,328.73,1,-1,-1,-1
71,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
71,8,1176.22,432.23,160.15,326.88,1,-1,-1,-1
71,9,778.77,468.61,144.22,383.62,1,-1,-1,-1
71,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
71,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
72,1,622.38,539.57,206.11,348.23,1,-1,-1,-1
72,2,782.88,482.00,179.03,358.23,1,-1,-1,-1
72,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
72,4,529.96,484.17,138.00,370.50,1,-1,-1,-1
72,5,1102.25,478.40,150.46,329.67,1,-1,-1,-1
72,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
72,8,1200.47,448.43,132.59,303.09,1,-1,-1,-1
72,9,782.48,479.35,176.68,363.40,1,-1,-1,-1
72,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
72,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
73,1,615.62,530.18,206.50,360.13,1,-1,-1,-1
73,2,782.88,482.00,179.03,358.23,1,-1,-1,-1
73,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
73,4,548.20,473.74,118.08,379.93,1,-1,-1,-1
73,5,1094.67,477.73,123.38,331.16,1,-1,-1,-1
73,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
73,8,1218.61,459.43,128.89,283.70,1,-1,-1,-1
73,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
73,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
73,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
74,1,636.77,517.04,156.71,376.37,1,-1,-1,-1
74,2,786.47,473.36,165.80,372.07,1,-1,-1,-1
74,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
74,4,546.94,488.54,107.52,364.77,1,-1,-1,-1
74,5,1087.74,478.20,128.18,329.82,1,-1,-1,-1
74,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
74,8,1213.07,459.35,145.82,301.44,1,-1,-1,-1
74,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
74,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
74,11,443.33,372.84,263.92,482.19,1,-1,-1,-1
75,1,616.80,499.75,176.96,372.29,1,-1,-1,-1
75,2,791.26,467.78,161.96,371.36,1,-1,-1,-1
75,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
75,4,554.52,415.77,155.44,436.72,1,-1,-1,-1
75,5,1070.85,480.93,133.90,332.29,1,-1,-1,-1
75,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
75,8,1186.50,459.43,172.99,308.05,1,-1,-1,-1
75,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
75,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
75,11,441.72,396.39,281.76,461.59,1,-1,-1,-1
76,1,603.85,485.31,162.89,368.16,1,-1,-1,-1
76,2,793.10,466.19,159.45,375.31,1,-1,-1,-1
76,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
76,4,565.52,479.92,190.59,374.35,1,-1,-1,-1
76,5,1031.35,480.33,163.19,336.09,1,-1,-1,-1
76,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
76,8,1194.05,458.49,254.58,314.04,1,-1,-1,-1
76,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
76,10,1461.81,517.71,157.09,174.01,1,-1,-1,-1
76,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
77,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
77,2,793.01,475.22,148.84,369.26,1,-1,-1,-1
77,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
77,4,548.93,493.29,163.19,360.96,1,-1,-1,-1
77,5,1007.24,487.91,187.50,335.64,1,-1,-1,-1
77,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
77,8,1217.59,452.54,154.23,311.24,1,-1,-1,-1
77,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
77,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
77,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
78,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
78,2,792.59,480.47,146.99,366.53,1,-1,-1,-1
78,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
78,4,518.23,490.40,219.22,372.71,1,-1,-1,-1
78,5,946.42,493.81,248.85,332.94,1,-1,-1,-1
78,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
78,8,1207.88,447.03,179.48,321.78,1,-1,-1,-1
78,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
78,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
78,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
79,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
79,2,789.54,491.26,141.69,360.53,1,-1,-1,-1
79,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
79,4,487.09,486.87,209.25,398.15,1,-1,-1,-1
79,5,957.65,494.86,232.21,336.25,1,-1,-1,-1
79,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
79,8,1240.20,443.39,114.55,320.98,1,-1,-1,-1
79,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
79,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
79,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
80,1,580.13,492.04,168.60,360.19,1,-1,-1,-1
80,2,770.35,497.01,170.07,361.76,1,-1,-1,-1
80,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
80,4,473.75,499.93,265.59,408.65,1,-1,-1,-1
80,5,987.70,491.58,194.95,340.99,1,-1,-1,-1
80,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
80,8,1245.34,445.16,109.19,278.06,1,-1,-1,-1
80,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
80,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
80,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
81,1,576.60,480.51,177.87,371.02,1,-1,-1,-1
81,2,748.69,488.54,188.89,376.78,1,-1,-1,-1
81,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
81,4,441.10,526.77,264.64,386.59,1,-1,-1,-1
81,5,958.85,477.59,195.00,358.23,1,-1,-1,-1
81,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
81,8,1246.01,450.46,118.09,320.75,1,-1,-1,-1
81,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
81,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
81,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
82,1,576.55,475.24,176.19,373.63,1,-1,-1,-1
82,2,737.12,487.56,191.33,381.73,1,-1,-1,-1
82,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
82,4,436.18,537.90,235.70,376.05,1,-1,-1,-1
82,5,963.85,475.20,164.72,361.24,1,-1,-1,-1
82,6,789.39,437.99,137.96,297.27,1,-1,-1,-1
82,8,1250.35,457.07,111.70,319.95,1,-1,-1,-1
82,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
82,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
82,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
83,1,604.03,474.01,159.03,375.90,1,-1,-1,-1
83,2,745.26,496.38,163.44,372.30,1,-1,-1,-1
83,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
83,4,411.56,494.56,258.61,433.96,1,-1,-1,-1
83,5,967.41,488.37,164.57,348.10,1,-1,-1,-1
83,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
83,8,1249.79,465.91,112.66,316.29,1,-1,-1,-1
83,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
83,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
83,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
84,1,606.21,426.53,141.40,423.23,1,-1,-1,-1
84,2,757.42,489.31,150.08,382.42,1,-1,-1,-1
84,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
84,4,417.59,544.98,238.50,387.35,1,-1,-1,-1
84,5,929.94,460.81,164.75,378.80,1,-1,-1,-1
84,6,938.08,460.65,129.75,279.32,1,-1,-1,-1
84,8,1244.44,470.99,112.33,313.72,1,-1,-1,-1
84,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
84,10,1408.81,476.95,98.24,165.32,1,-1,-1,-1
84,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
85,1,631.29,381.84,135.09,473.26,1,-1,-1,-1
85,2,752.12,446.52,146.08,425.46,1,-1,-1,-1
85,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
85,4,356.53,552.70,274.45,379.62,1,-1,-1,-1
85,5,921.52,459.46,172.09,384.38,1,-1,-1,-1
85,6,1139.58,475.37,187.60,310.48,1,-1,-1,-1
85,8,1238.90,478.02,117.54,307.92,1,-1,-1,-1
85,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
85,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
85,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
85,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
86,1,650.87,388.49,152.87,460.71,1,-1,-1,-1
86,2,740.03,471.00,149.57,400.32,1,-1,-1,-1
86,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
86,4,332.05,545.78,267.48,390.68,1,-1,-1,-1
86,5,918.58,464.15,169.17,383.50,1,-1,-1,-1
86,6,1139.58,475.37,187.60,310.48,1,-1,-1,-1
86,8,1161.30,475.78,199.40,316.30,1,-1,-1,-1
86,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
86,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
86,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
86,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
87,1,654.46,465.94,136.94,381.54,1,-1,-1,-1
87,2,713.81,472.59,169.45,400.15,1,-1,-1,-1
87,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
87,4,328.95,547.12,246.86,390.57,1,-1,-1,-1
87,5,909.12,483.90,169.17,363.23,1,-1,-1,-1
87,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
87,8,1175.43,469.39,187.78,326.81,1,-1,-1,-1
87,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
87,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
87,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
87,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
88,1,656.17,470.52,139.87,378.51,1,-1,-1,-1
88,2,715.05,469.99,156.96,406.53,1,-1,-1,-1
88,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
88,4,306.48,549.32,230.92,390.04,1,-1,-1,-1
88,5,877.62,488.40,208.62,362.13,1,-1,-1,-1
88,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
88,8,1161.84,457.29,203.59,338.05,1,-1,-1,-1
88,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
88,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
88,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
88,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
89,1,668.00,460.40,141.90,387.19,1,-1,-1,-1
89,2,699.76,466.65,165.81,418.21,1,-1,-1,-1
89,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
89,4,314.08,549.63,207.66,387.41,1,-1,-1,-1
89,5,848.21,489.33,236.59,359.81,1,-1,-1,-1
89,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
89,8,1158.47,441.66,200.85,349.21,1,-1,-1,-1
89,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
89,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
89,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
89,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
89,13,223.58,534.28,294.79,401.64,1,-1,-1,-1
90,1,668.00,460.40,141.90,387.19,1,-1,-1,-1
90,2,668.35,459.86,240.22,424.04,1,-1,-1,-1
90,3,878.83,544.74,281.21,401.91,1,-1,-1,-1
90,4,289.32,544.68,226.11,392.08,1,-1,-1,-1
90,5,850.73,486.40,219.29,361.81,1,-1,-1,-1
90,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
90,8,1140.06,395.37,213.43,397.80,1,-1,-1,-1
90,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
90,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
90,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
90,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
90,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
91,1,691.61,461.88,155.74,418.35,1,-1,-1,-1
91,2,631.30,470.41,228.96,412.04,1,-1,-1,-1
91,4,259.01,537.71,234.68,397.26,1,-1,-1,-1
91,5,853.18,485.84,210.34,364.27,1,-1,-1,-1
91,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
91,8,1179.81,320.08,164.76,478.40,1,-1,-1,-1
91,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
91,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
91,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
91,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
91,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
92,1,713.97,445.45,196.61,434.82,1,-1,-1,-1
92,2,672.08,483.93,154.58,348.33,1,-1,-1,-1
92,4,248.50,526.25,236.03,406.51,1,-1,-1,-1
92,5,855.65,479.10,208.85,368.63,1,-1,-1,-1
92,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
92,8,1215.51,414.55,128.80,380.26,1,-1,-1,-1
92,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
92,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
92,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
92,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
92,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
93,1,750.04,436.67,156.40,390.09,1,-1,-1,-1
93,2,684.00,479.58,145.30,411.07,1,-1,-1,-1
93,4,240.26,504.79,239.58,421.45,1,-1,-1,-1
93,5,808.26,479.18,242.62,365.76,1,-1,-1,-1
93,6,1217.70,470.14,140.26,323.17,1,-1,-1,-1
93,8,1207.20,414.24,136.95,381.14,1,-1,-1,-1
93,9,788.19,475.78,143.95,366.10,1,-1,-1,-1
93,10,1423.98,496.61,62.91,131.34,1,-1,-1,-1
93,11,513.96,352.53,247.71,498.23,1,-1,-1,-1
93,12,1430.79,514.18,135.97,196.36,1,-1,-1,-1
93,13,224.61,533.46,288.29,401.70,1,-1,-1,-1
94,1,723.50,428.17,165.98,395.08,1,-1,-1,-1
