49,11,725.47,218.70,147.36,285.14,1,-1,-1,-1
50,1,373.87,230.41,233.60,325.44,1,-1,-1,-1
50,2,491.39,208.90,165.56,314.65,1,-1,-1,-1
50,3,354.57,290.33,250.96,305.26,1,-1,-1,-1
50,4,715.30,271.45,223.43,307.19,1,-1,-1,-1
50,5,587.25,278.73,162.44,313.05,1,-1,-1,-1
50,6,517.43,208.62,136.65,309.78,1,-1,-1,-1
50,7,694.43,223.62,168.89,294.86,1,-1,-1,-1
50,8,738.06,265.55,178.76,321.46,1,-1,-1,-1
50,9,538.91,258.54,233.60,325.80,1,-1,-1,-1
50,10,334.34,246.95,211.72,296.21,1,-1,-1,-1
50,11,725.47,218.70,147.36,285.14,1,-1,-1,-1
51,1,373.87,230.41,233.60,325.44,1,-1,-1,-1
51,2,491.39,208.90,165.56,314.65,1,-1,-1,-1
51,3,354.51,294.41,249.69,301.00,1,-1,-1,-1
51,4,720.38,280.68,216.87,298.54,1,-1,-1,-1
51,5,587.25,278.73,162.44,313.05,1,-1,-1,-1
51,6,515.90,210.16,137.08,309.77,1,-1,-1,-1
51,7,648.98,257.75,215.01,282.85,1,-1,-1,-1
51,8,738.06,265.55,178.76,321.46,1,-1,-1,-1
51,9,542.83,257.89,240.94,326.16,1,-1,-1,-1
51,10,333.85,251.64,212.37,285.08,1,-1,-1,-1
51,11,725.47,218.70,147.36,285.14,1,-1,-1,-1
52,1,339.86,256.79,221.10,277.12,1,-1,-1,-1
52,2,491.39,208.90,165.56,314.65,1,-1,-1,-1
52,3,355.99,295.61,252.27,299.07,1,-1,-1,-1
52,4,728.44,289.76,203.80,290.01,1,-1,-1,-1
52,5,565.52,260.09,197.95,315.66,1,-1,-1,-1
52,6,513.73,216.97,134.61,298.45,1,-1,-1,-1
52,7,690.52,229.78,172.99,259.12,1,-1,-1,-1
52,8,656.66,269.60,225.21,276.99,1,-1,-1,-1
52,9,551.21,258.65,217.90,323.90,1,-1,-1,-1
52,10,337.14,256.78,203.05,251.89,1,-1,-1,-1
52,11,713.58,225.60,171.64,253.82,1,-1,-1,-1
53,1,335.65,260.58,218.02,272.21,1,-1,-1,-1
53,2,516.26,219.66,135.44,296.21,1,-1,-1,-1
53,3,356.80,296.88,251.11,297.67,1,-1,-1,-1
53,4,722.04,293.55,208.76,286.07,1,-1,-1,-1
53,5,634.10,272.22,247.92,302.97,1,-1,-1,-1
53,6,557.03,253.23,194.24,316.87,1,-1,-1,-1
53,7,653.12,264.02,227.04,275.30,1,-1,-1,-1
53,8,708.88,300.69,204.17,274.95,1,-1,-1,-1
53,9,640.28,284.70,270.27,292.26,1,-1,-1,-1
53,10,337.07,257.38,201.63,239.51,1,-1,-1,-1
53,11,694.79,227.39,170.58,266.85,1,-1,-1,-1
54,1,353.51,294.90,249.47,293.11,1,-1,-1,-1
54,2,519.28,221.71,133.84,292.49,1,-1,-1,-1
54,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
54,4,720.08,300.10,210.06,278.87,1,-1,-1,-1
54,5,635.95,275.24,253.03,299.75,1,-1,-1,-1
54,6,567.21,257.15,196.52,318.70,1,-1,-1,-1
54,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
54,8,710.74,307.59,204.38,270.12,1,-1,-1,-1
54,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
54,10,335.18,267.04,218.54,256.81,1,-1,-1,-1
54,11,714.73,228.22,208.93,251.28,1,-1,-1,-1
55,1,353.80,300.94,256.35,292.28,1,-1,-1,-1
55,2,521.30,223.14,132.74,286.68,1,-1,-1,-1
55,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
55,4,716.79,300.91,214.37,278.30,1,-1,-1,-1
55,5,643.33,290.16,281.12,285.44,1,-1,-1,-1
55,6,551.19,258.10,225.36,317.55,1,-1,-1,-1
55,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
55,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
55,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
55,10,334.37,271.20,224.35,246.44,1,-1,-1,-1
55,11,711.84,228.46,217.43,255.84,1,-1,-1,-1
56,1,356.65,319.88,249.44,273.52,1,-1,-1,-1
56,2,520.79,228.13,136.71,270.90,1,-1,-1,-1
56,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
56,4,711.99,288.94,220.63,290.34,1,-1,-1,-1
56,5,641.52,280.80,288.46,294.98,1,-1,-1,-1
56,6,551.19,258.10,225.36,317.55,1,-1,-1,-1
56,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
56,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
56,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
56,10,330.73,278.66,219.79,212.73,1,-1,-1,-1
56,11,716.71,232.44,213.43,250.39,1,-1,-1,-1
57,1,358.65,320.38,246.52,272.82,1,-1,-1,-1
57,2,521.83,231.14,138.78,256.38,1,-1,-1,-1
57,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
57,4,721.36,295.57,211.34,284.53,1,-1,-1,-1
57,5,640.35,284.99,291.05,290.95,1,-1,-1,-1
57,6,538.57,253.36,242.03,296.57,1,-1,-1,-1
57,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
57,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
57,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
57,10,328.52,282.95,205.01,176.66,1,-1,-1,-1
57,11,719.43,233.34,211.02,245.50,1,-1,-1,-1
58,1,360.22,317.02,244.19,276.44,1,-1,-1,-1
58,2,521.84,234.26,138.81,251.04,1,-1,-1,-1
58,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
58,4,719.28,297.81,213.67,281.87,1,-1,-1,-1
58,5,649.49,285.75,283.80,289.99,1,-1,-1,-1
58,6,535.90,257.82,243.78,312.92,1,-1,-1,-1
58,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
58,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
58,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
58,10,327.71,285.84,204.38,173.47,1,-1,-1,-1
58,11,717.94,234.43,213.07,245.81,1,-1,-1,-1
59,1,361.50,318.76,242.19,274.66,1,-1,-1,-1
59,2,521.84,234.26,138.81,251.04,1,-1,-1,-1
59,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
59,4,718.21,298.28,215.12,281.59,1,-1,-1,-1
59,5,649.49,285.75,283.80,289.99,1,-1,-1,-1
59,6,538.78,249.45,243.79,304.17,1,-1,-1,-1
59,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
59,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
59,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
59,10,327.72,286.77,205.88,173.97,1,-1,-1,-1
59,11,717.18,236.12,214.18,241.79,1,-1,-1,-1
60,1,350.21,297.32,254.55,297.02,1,-1,-1,-1
60,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
60,3,513.32,272.80,235.96,300.31,1,-1,-1,-1
60,4,707.30,286.21,227.25,292.57,1,-1,-1,-1
60,5,647.46,278.67,287.94,297.53,1,-1,-1,-1
60,6,529.23,257.37,241.33,318.53,1,-1,-1,-1
60,7,647.09,268.46,236.84,281.83,1,-1,-1,-1
60,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
60,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
60,10,326.06,287.34,199.15,175.81,1,-1,-1,-1
60,11,713.32,237.25,218.52,246.09,1,-1,-1,-1
61,1,351.69,295.04,253.67,299.63,1,-1,-1,-1
61,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
61,3,531.09,257.55,244.54,319.62,1,-1,-1,-1
61,4,712.89,286.85,223.25,292.02,1,-1,-1,-1
61,5,624.50,274.52,245.81,300.91,1,-1,-1,-1
61,6,494.62,284.15,246.63,298.57,1,-1,-1,-1
61,7,640.09,272.01,225.34,294.27,1,-1,-1,-1
61,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
61,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
61,10,349.09,285.27,204.05,212.17,1,-1,-1,-1
61,11,718.66,242.27,213.26,241.02,1,-1,-1,-1
62,1,351.85,296.98,253.16,297.39,1,-1,-1,-1
62,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
62,3,675.05,242.18,169.79,260.00,1,-1,-1,-1
62,4,711.73,283.34,227.82,295.36,1,-1,-1,-1
62,5,618.16,275.74,241.38,300.32,1,-1,-1,-1
62,6,487.40,285.37,250.19,297.56,1,-1,-1,-1
62,7,641.73,271.75,223.35,287.77,1,-1,-1,-1
62,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
62,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
62,10,327.72,287.14,199.28,181.88,1,-1,-1,-1
62,11,719.82,246.40,215.11,246.50,1,-1,-1,-1
63,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
63,2,492.27,237.54,161.70,247.08,1,-1,-1,-1
63,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
63,4,700.75,275.29,242.79,302.27,1,-1,-1,-1
63,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
63,6,483.89,282.07,255.86,302.52,1,-1,-1,-1
63,7,618.19,276.00,238.34,298.57,1,-1,-1,-1
63,8,711.41,309.71,207.08,268.08,1,-1,-1,-1
63,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
63,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
63,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
64,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
64,2,513.02,236.96,150.76,253.07,1,-1,-1,-1
64,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
64,4,710.51,243.37,237.93,306.56,1,-1,-1,-1
64,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
64,6,503.42,280.40,237.46,307.28,1,-1,-1,-1
64,7,619.30,285.07,234.43,291.25,1,-1,-1,-1
64,8,695.06,282.30,252.64,297.12,1,-1,-1,-1
64,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
64,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
64,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
64,12,331.27,282.82,261.51,307.71,1,-1,-1,-1
65,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
65,2,508.56,234.51,152.32,267.99,1,-1,-1,-1
65,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
65,4,711.11,239.44,238.28,316.05,1,-1,-1,-1
65,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
65,6,506.79,275.32,237.54,312.76,1,-1,-1,-1
65,7,622.70,281.81,236.79,294.72,1,-1,-1,-1
65,8,694.99,278.62,255.19,301.11,1,-1,-1,-1
65,9,644.68,291.83,276.46,283.93,1,-1,-1,-1
65,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
65,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
65,12,330.01,276.47,266.96,318.76,1,-1,-1,-1
66,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
66,2,510.02,233.76,151.71,265.58,1,-1,-1,-1
66,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
66,4,699.33,235.55,168.72,276.19,1,-1,-1,-1
66,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
66,6,511.49,277.79,227.51,310.50,1,-1,-1,-1
66,7,630.51,278.26,222.24,298.21,1,-1,-1,-1
66,8,697.48,274.41,252.86,305.56,1,-1,-1,-1
66,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
66,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
66,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
66,12,328.15,269.87,269.19,325.61,1,-1,-1,-1
67,1,354.79,292.53,257.09,302.15,1,-1,-1,-1
67,2,512.92,233.50,148.73,268.98,1,-1,-1,-1
67,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
67,4,695.40,231.46,165.10,274.98,1,-1,-1,-1
67,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
67,6,511.05,273.83,225.48,314.51,1,-1,-1,-1
67,7,630.51,278.26,222.24,298.21,1,-1,-1,-1
67,8,693.29,272.65,257.89,307.41,1,-1,-1,-1
67,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
67,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
67,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
67,12,347.94,254.89,248.99,339.45,1,-1,-1,-1
68,1,307.59,273.33,226.77,285.31,1,-1,-1,-1
68,2,445.13,210.26,206.49,317.50,1,-1,-1,-1
68,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
68,4,695.40,231.46,165.10,274.98,1,-1,-1,-1
68,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
68,6,521.65,267.19,218.84,320.59,1,-1,-1,-1
68,7,661.59,256.65,183.44,313.40,1,-1,-1,-1
68,8,700.17,232.73,252.40,338.25,1,-1,-1,-1
68,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
68,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
68,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
68,12,387.05,261.18,207.64,332.19,1,-1,-1,-1
69,1,298.99,262.73,232.57,291.94,1,-1,-1,-1
69,2,446.80,199.33,212.01,342.66,1,-1,-1,-1
69,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
69,4,695.40,231.46,165.10,274.98,1,-1,-1,-1
69,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
69,6,532.66,261.64,216.12,326.20,1,-1,-1,-1
69,7,660.42,251.96,184.74,318.27,1,-1,-1,-1
69,8,712.02,225.72,239.69,341.69,1,-1,-1,-1
69,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
69,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
69,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
69,12,389.16,270.23,204.03,323.82,1,-1,-1,-1
70,1,297.42,256.23,229.56,297.19,1,-1,-1,-1
70,2,445.86,196.26,212.56,348.52,1,-1,-1,-1
70,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
70,4,695.40,231.46,165.10,274.98,1,-1,-1,-1
70,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
70,6,537.56,260.46,210.10,327.44,1,-1,-1,-1
70,7,658.86,247.94,186.29,321.47,1,-1,-1,-1
70,8,713.51,216.31,232.75,357.19,1,-1,-1,-1
70,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
70,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
70,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
70,12,393.16,277.52,200.61,317.57,1,-1,-1,-1
71,1,299.49,251.60,236.19,304.22,1,-1,-1,-1
71,2,455.76,193.15,199.25,342.86,1,-1,-1,-1
71,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
71,4,695.40,231.46,165.10,274.98,1,-1,-1,-1
71,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
71,6,540.14,260.36,206.90,327.72,1,-1,-1,-1
71,7,654.83,245.64,189.88,322.84,1,-1,-1,-1
71,8,707.99,205.16,229.63,366.18,1,-1,-1,-1
71,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
71,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
71,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
71,12,392.78,290.08,200.39,304.36,1,-1,-1,-1
72,1,319.26,228.03,209.31,324.73,1,-1,-1,-1
72,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
72,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
72,4,661.22,233.51,152.46,299.18,1,-1,-1,-1
72,5,522.60,263.90,251.24,318.72,1,-1,-1,-1
72,6,545.08,257.39,210.29,329.49,1,-1,-1,-1
72,7,656.18,245.69,181.11,322.78,1,-1,-1,-1
72,8,705.35,169.47,202.35,401.55,1,-1,-1,-1
72,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
72,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
72,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
72,12,394.48,286.19,203.14,308.52,1,-1,-1,-1
73,1,325.65,209.26,203.61,343.78,1,-1,-1,-1
73,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
73,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
73,4,661.22,233.51,152.46,299.18,1,-1,-1,-1
73,5,548.65,258.51,200.96,326.80,1,-1,-1,-1
73,6,560.30,258.30,185.59,328.01,1,-1,-1,-1
73,7,657.51,232.42,151.55,305.02,1,-1,-1,-1
73,8,716.76,156.10,176.28,411.97,1,-1,-1,-1
73,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
73,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
73,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
73,12,393.33,239.67,202.52,354.56,1,-1,-1,-1
74,1,336.50,194.15,190.16,358.85,1,-1,-1,-1
74,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
74,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
74,4,661.22,233.51,152.46,299.18,1,-1,-1,-1
74,5,545.59,260.98,198.16,327.60,1,-1,-1,-1
74,6,552.68,258.15,196.53,328.04,1,-1,-1,-1
74,7,652.11,198.54,147.55,333.96,1,-1,-1,-1
74,8,715.30,145.30,170.89,419.72,1,-1,-1,-1
74,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
74,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
74,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
74,12,392.95,233.89,197.97,360.46,1,-1,-1,-1
75,1,347.54,179.59,175.59,373.65,1,-1,-1,-1
75,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
75,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
75,4,661.22,233.51,152.46,299.18,1,-1,-1,-1
75,5,553.07,258.07,196.50,327.54,1,-1,-1,-1
75,6,559.03,259.10,190.45,327.05,1,-1,-1,-1
75,7,655.72,175.68,136.79,357.78,1,-1,-1,-1
75,8,721.28,137.41,163.60,421.75,1,-1,-1,-1
75,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
75,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
75,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
75,12,392.16,204.53,199.64,390.20,1,-1,-1,-1
76,1,347.02,159.18,171.35,392.98,1,-1,-1,-1
76,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
76,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
76,4,632.08,222.36,132.64,313.28,1,-1,-1,-1
76,5,554.44,174.46,201.50,381.85,1,-1,-1,-1
76,6,565.23,260.17,180.44,325.47,1,-1,-1,-1
76,7,643.34,203.34,151.62,336.36,1,-1,-1,-1
76,8,706.28,139.73,172.85,438.53,1,-1,-1,-1
76,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
76,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
76,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
76,12,390.41,188.13,207.75,406.98,1,-1,-1,-1
77,1,345.90,151.22,172.93,401.43,1,-1,-1,-1
77,2,450.95,174.54,209.43,361.56,1,-1,-1,-1
77,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
77,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
77,5,564.75,168.22,191.08,382.44,1,-1,-1,-1
77,6,561.61,259.70,181.71,325.54,1,-1,-1,-1
77,7,644.53,207.69,145.81,333.64,1,-1,-1,-1
77,8,699.60,140.13,177.57,440.24,1,-1,-1,-1
77,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
77,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
77,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
77,12,389.96,222.01,212.58,373.04,1,-1,-1,-1
78,1,345.35,137.98,175.07,413.94,1,-1,-1,-1
78,2,513.65,157.41,105.53,368.46,1,-1,-1,-1
78,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
78,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
78,5,570.34,177.35,185.77,375.02,1,-1,-1,-1
78,6,560.79,260.39,182.48,325.12,1,-1,-1,-1
78,7,650.25,200.14,143.20,341.31,1,-1,-1,-1
78,8,700.90,141.47,174.92,438.93,1,-1,-1,-1
78,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
78,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
78,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
78,12,389.04,280.75,212.81,313.50,1,-1,-1,-1
79,1,345.25,131.23,178.43,421.12,1,-1,-1,-1
79,2,520.42,158.81,118.02,373.45,1,-1,-1,-1
79,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
79,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
79,5,567.43,179.42,189.59,378.89,1,-1,-1,-1
79,6,560.02,258.59,181.43,326.73,1,-1,-1,-1
79,7,635.66,203.66,183.88,353.10,1,-1,-1,-1
79,8,678.79,146.38,195.59,433.99,1,-1,-1,-1
79,9,656.88,277.16,199.43,293.61,1,-1,-1,-1
79,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
79,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
79,12,386.29,274.30,228.40,319.87,1,-1,-1,-1
80,1,342.35,124.93,179.21,428.10,1,-1,-1,-1
80,2,520.53,168.15,103.47,337.13,1,-1,-1,-1
80,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
80,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
80,5,567.43,179.42,189.59,378.89,1,-1,-1,-1
80,6,536.04,253.44,199.46,333.54,1,-1,-1,-1
80,7,635.66,203.66,183.88,353.10,1,-1,-1,-1
80,8,659.41,167.53,213.76,411.74,1,-1,-1,-1
80,9,656.34,180.97,213.87,392.84,1,-1,-1,-1
80,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
80,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
80,12,381.33,287.66,238.61,306.69,1,-1,-1,-1
81,1,342.03,127.10,188.55,425.61,1,-1,-1,-1
81,2,515.57,172.77,107.26,341.61,1,-1,-1,-1
81,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
81,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
81,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
81,6,531.70,256.96,203.11,330.05,1,-1,-1,-1
81,7,621.31,232.82,201.10,338.55,1,-1,-1,-1
81,8,654.81,182.34,216.99,396.29,1,-1,-1,-1
81,9,651.50,182.72,213.70,388.64,1,-1,-1,-1
81,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
81,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
81,12,380.98,295.93,219.14,298.28,1,-1,-1,-1
82,1,341.28,128.66,203.92,424.61,1,-1,-1,-1
82,2,506.94,168.79,127.60,354.84,1,-1,-1,-1
82,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
82,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
82,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
82,6,543.64,256.42,190.75,328.65,1,-1,-1,-1
82,7,623.16,245.72,195.83,326.76,1,-1,-1,-1
82,8,643.34,193.99,228.55,385.12,1,-1,-1,-1
82,9,637.98,188.01,227.67,384.48,1,-1,-1,-1
82,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
82,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
82,12,377.31,286.44,235.74,307.67,1,-1,-1,-1
83,1,340.99,140.49,218.19,412.04,1,-1,-1,-1
83,2,503.70,172.39,134.32,356.69,1,-1,-1,-1
83,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
83,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
83,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
83,6,540.30,254.68,196.56,330.07,1,-1,-1,-1
83,7,623.40,239.08,201.54,330.85,1,-1,-1,-1
83,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
83,9,633.39,201.51,237.43,374.27,1,-1,-1,-1
83,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
83,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
83,12,375.53,264.57,271.69,330.58,1,-1,-1,-1
84,1,339.00,203.17,232.65,348.15,1,-1,-1,-1
84,2,514.46,204.61,148.60,327.17,1,-1,-1,-1
84,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
84,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
84,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
84,6,547.13,259.93,181.06,324.99,1,-1,-1,-1
84,7,626.47,257.02,180.55,313.01,1,-1,-1,-1
84,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
84,9,682.17,254.54,194.53,325.83,1,-1,-1,-1
84,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
84,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
84,12,374.88,304.39,225.55,290.78,1,-1,-1,-1
85,1,338.18,242.95,211.44,308.16,1,-1,-1,-1
85,2,495.84,209.83,160.11,324.47,1,-1,-1,-1
85,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
85,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
85,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
85,6,565.79,261.12,168.00,323.19,1,-1,-1,-1
85,7,629.30,261.91,175.35,311.31,1,-1,-1,-1
85,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
85,9,687.28,261.08,191.77,319.61,1,-1,-1,-1
85,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
85,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
85,12,374.90,313.96,224.36,280.79,1,-1,-1,-1
86,1,336.42,253.15,218.90,298.52,1,-1,-1,-1
86,2,455.04,235.50,186.47,292.65,1,-1,-1,-1
86,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
86,4,618.17,213.95,144.50,329.19,1,-1,-1,-1
86,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
86,6,558.62,262.48,168.78,321.84,1,-1,-1,-1
86,7,627.50,264.93,172.39,302.51,1,-1,-1,-1
86,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
86,9,689.47,231.75,193.34,348.67,1,-1,-1,-1
86,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
86,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
86,12,373.72,314.25,224.55,281.11,1,-1,-1,-1
87,1,336.64,255.89,222.09,293.77,1,-1,-1,-1
87,2,454.10,246.66,180.29,276.68,1,-1,-1,-1
87,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
87,4,507.15,216.95,152.54,292.20,1,-1,-1,-1
87,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
87,6,561.32,264.18,161.71,320.71,1,-1,-1,-1
87,7,627.59,269.90,170.75,298.14,1,-1,-1,-1
87,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
87,9,686.32,232.04,200.24,347.56,1,-1,-1,-1
87,10,324.83,286.66,200.87,181.21,1,-1,-1,-1
87,11,717.33,247.24,222.17,274.11,1,-1,-1,-1
87,12,373.05,314.77,233.28,279.63,1,-1,-1,-1
88,1,336.01,265.00,218.18,283.35,1,-1,-1,-1
88,2,513.35,225.49,140.13,304.59,1,-1,-1,-1
88,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
88,4,507.15,216.95,152.54,292.20,1,-1,-1,-1
88,5,540.40,248.76,203.41,333.05,1,-1,-1,-1
88,6,551.97,267.07,171.04,318.87,1,-1,-1,-1
88,7,627.45,277.45,178.89,291.52,1,-1,-1,-1
88,8,637.59,207.53,235.70,372.54,1,-1,-1,-1
