39,10,454.47,463.87,340.56,362.93,1,-1,-1,-1
39,11,835.31,473.47,184.60,428.49,1,-1,-1,-1
39,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
39,13,1007.51,416.67,167.57,480.42,1,-1,-1,-1
39,14,497.91,482.45,341.23,382.64,1,-1,-1,-1
39,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
39,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
39,18,997.64,489.69,198.28,406.01,1,-1,-1,-1
39,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
40,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
40,2,1063.16,303.71,213.50,448.07,1,-1,-1,-1
40,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
40,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
40,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
40,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
40,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
40,10,454.47,463.87,340.56,362.93,1,-1,-1,-1
40,11,830.67,476.24,191.84,437.23,1,-1,-1,-1
40,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
40,13,1007.51,416.67,167.57,480.42,1,-1,-1,-1
40,14,484.80,485.92,357.09,390.61,1,-1,-1,-1
40,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
40,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
40,18,997.64,489.69,198.28,406.01,1,-1,-1,-1
40,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
41,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
41,2,1063.16,303.71,213.50,448.07,1,-1,-1,-1
41,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
41,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
41,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
41,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
41,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
41,10,454.47,463.87,340.56,362.93,1,-1,-1,-1
41,11,828.33,475.21,189.71,433.71,1,-1,-1,-1
41,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
41,13,1010.95,412.48,159.48,434.70,1,-1,-1,-1
41,14,475.94,499.11,605.35,414.06,1,-1,-1,-1
41,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
41,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
41,18,1000.07,492.03,193.84,403.25,1,-1,-1,-1
41,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
42,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
42,2,1063.16,303.71,213.50,448.07,1,-1,-1,-1
42,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
42,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
42,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
42,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
42,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
42,10,454.47,463.87,340.56,362.93,1,-1,-1,-1
42,11,820.91,475.14,197.32,440.43,1,-1,-1,-1
42,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
42,13,1010.95,412.48,159.48,434.70,1,-1,-1,-1
42,14,468.62,543.89,687.81,374.06,1,-1,-1,-1
42,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
42,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
42,18,1000.92,492.38,161.14,412.82,1,-1,-1,-1
42,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
43,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
43,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
43,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
43,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
43,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
43,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
43,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
43,11,823.88,475.48,192.36,439.23,1,-1,-1,-1
43,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
43,13,1010.95,412.48,159.48,434.70,1,-1,-1,-1
43,14,467.37,577.31,773.90,345.47,1,-1,-1,-1
43,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
43,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
43,18,1003.84,491.39,159.32,407.53,1,-1,-1,-1
43,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
44,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
44,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
44,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
44,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
44,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
44,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
44,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
44,11,845.89,479.82,170.42,439.25,1,-1,-1,-1
44,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
44,13,1010.95,412.48,159.48,434.70,1,-1,-1,-1
44,14,467.07,538.00,751.00,390.89,1,-1,-1,-1
44,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
44,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
44,18,1008.99,491.71,156.89,421.67,1,-1,-1,-1
44,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
45,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
45,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
45,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
45,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
45,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
45,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
45,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
45,11,819.54,478.21,199.40,432.88,1,-1,-1,-1
45,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
45,13,1013.98,408.95,153.97,439.73,1,-1,-1,-1
45,14,448.65,583.01,720.71,350.64,1,-1,-1,-1
45,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
45,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
45,18,998.48,488.48,196.32,422.89,1,-1,-1,-1
45,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
45,21,569.75,493.78,249.99,367.35,1,-1,-1,-1
46,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
46,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
46,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
46,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
46,8,841.06,350.48,204.69,454.35,1,-1,-1,-1
46,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
46,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
46,11,823.02,478.07,196.35,439.90,1,-1,-1,-1
46,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
46,13,1015.79,408.98,150.03,408.99,1,-1,-1,-1
46,14,458.73,595.00,724.65,344.25,1,-1,-1,-1
46,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
46,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
46,18,997.98,483.31,198.78,421.24,1,-1,-1,-1
46,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
46,21,593.38,492.84,227.25,353.52,1,-1,-1,-1
47,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
47,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
47,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
47,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
47,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
47,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
47,11,846.56,478.01,172.58,424.89,1,-1,-1,-1
47,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
47,13,1014.51,412.68,154.47,420.24,1,-1,-1,-1
47,14,458.73,595.00,724.65,344.25,1,-1,-1,-1
47,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
47,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
47,18,999.57,482.38,199.68,407.85,1,-1,-1,-1
47,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
47,20,688.10,402.17,189.51,411.89,1,-1,-1,-1
47,21,623.03,491.72,197.66,361.19,1,-1,-1,-1
48,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
48,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
48,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
48,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
48,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
48,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
48,11,854.74,476.43,175.42,432.00,1,-1,-1,-1
48,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
48,13,1014.51,412.68,154.47,420.24,1,-1,-1,-1
48,14,494.46,611.06,648.64,334.02,1,-1,-1,-1
48,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
48,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
48,18,999.21,478.82,219.63,408.20,1,-1,-1,-1
48,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
48,20,688.10,402.17,189.51,411.89,1,-1,-1,-1
48,21,482.49,440.63,349.14,428.27,1,-1,-1,-1
49,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
49,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
49,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
49,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
49,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
49,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
49,11,848.81,476.23,194.43,428.44,1,-1,-1,-1
49,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
49,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
49,14,494.46,611.06,648.64,334.02,1,-1,-1,-1
49,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
49,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
49,18,1000.63,474.62,197.36,410.38,1,-1,-1,-1
49,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
49,20,613.99,406.41,269.28,479.34,1,-1,-1,-1
49,21,514.14,413.65,374.86,493.00,1,-1,-1,-1
50,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
50,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
50,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
50,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
50,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
50,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
50,11,855.51,477.44,172.82,429.18,1,-1,-1,-1
50,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
50,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
50,14,638.33,656.65,510.58,288.75,1,-1,-1,-1
50,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
50,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
50,18,1004.63,477.13,198.34,407.59,1,-1,-1,-1
50,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
50,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
50,21,510.43,435.63,377.05,469.48,1,-1,-1,-1
51,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
51,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
51,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
51,6,838.08,368.77,151.96,443.39,1,-1,-1,-1
51,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
51,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
51,11,861.01,474.86,167.54,433.82,1,-1,-1,-1
51,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
51,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
51,14,638.33,656.65,510.58,288.75,1,-1,-1,-1
51,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
51,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
51,18,1005.68,475.84,197.61,408.69,1,-1,-1,-1
51,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
51,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
51,21,621.77,416.08,261.09,491.02,1,-1,-1,-1
52,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
52,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
52,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
52,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
52,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
52,11,871.04,476.65,158.57,429.99,1,-1,-1,-1
52,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
52,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
52,14,541.36,646.49,645.02,280.96,1,-1,-1,-1
52,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
52,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
52,18,1009.34,474.06,205.74,416.16,1,-1,-1,-1
52,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
52,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
52,21,516.20,293.47,357.98,551.66,1,-1,-1,-1
53,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
53,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
53,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
53,9,858.34,223.48,235.52,611.59,1,-1,-1,-1
53,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
53,11,870.25,474.55,169.26,434.01,1,-1,-1,-1
53,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
53,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
53,14,527.22,632.62,684.37,293.45,1,-1,-1,-1
53,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
53,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
53,18,1008.16,486.36,158.10,409.57,1,-1,-1,-1
53,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
53,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
53,21,500.76,311.19,364.52,555.17,1,-1,-1,-1
54,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
54,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
54,5,436.61,324.15,268.84,404.53,1,-1,-1,-1
54,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
54,11,868.33,474.53,172.72,436.73,1,-1,-1,-1
54,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
54,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
54,14,530.88,642.34,659.80,287.66,1,-1,-1,-1
54,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
54,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
54,18,1009.56,489.03,141.33,411.76,1,-1,-1,-1
54,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
54,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
54,21,646.30,454.01,222.71,443.55,1,-1,-1,-1
55,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
55,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
55,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
55,11,868.29,473.02,174.74,436.28,1,-1,-1,-1
55,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
55,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
55,14,524.13,638.62,680.53,279.76,1,-1,-1,-1
55,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
55,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
55,18,1010.74,487.99,148.60,413.04,1,-1,-1,-1
55,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
55,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
55,21,634.32,420.39,236.29,479.07,1,-1,-1,-1
56,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
56,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
56,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
56,11,896.25,469.64,162.67,438.74,1,-1,-1,-1
56,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
56,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
56,14,524.13,638.62,680.53,279.76,1,-1,-1,-1
56,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
56,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
56,17,1003.33,263.98,380.49,610.58,1,-1,-1,-1
56,18,1004.75,483.88,162.30,416.91,1,-1,-1,-1
56,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
56,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
56,21,513.14,402.86,349.73,468.26,1,-1,-1,-1
57,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
57,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
57,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
57,11,895.91,472.12,162.27,437.88,1,-1,-1,-1
57,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
57,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
57,14,517.12,640.38,650.34,278.74,1,-1,-1,-1
57,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
57,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
57,17,997.29,260.00,392.23,630.00,1,-1,-1,-1
57,18,998.88,479.21,177.43,424.05,1,-1,-1,-1
57,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
57,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
57,21,617.79,469.31,241.13,410.37,1,-1,-1,-1
58,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
58,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
58,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
58,11,902.70,471.91,156.60,435.92,1,-1,-1,-1
58,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
58,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
58,14,518.46,632.48,653.40,286.88,1,-1,-1,-1
58,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
58,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
58,17,981.88,249.75,385.79,649.40,1,-1,-1,-1
58,18,1003.11,480.74,162.63,426.28,1,-1,-1,-1
58,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
58,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
58,21,629.43,415.16,221.33,431.04,1,-1,-1,-1
58,22,467.57,344.95,371.78,368.77,1,-1,-1,-1
59,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
59,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
59,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
59,11,907.05,469.56,154.31,439.96,1,-1,-1,-1
59,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
59,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
59,14,512.70,627.54,663.84,298.89,1,-1,-1,-1
59,15,544.02,333.36,223.02,294.36,1,-1,-1,-1
59,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
59,17,981.88,249.75,385.79,649.40,1,-1,-1,-1
59,18,1005.99,478.94,162.26,426.59,1,-1,-1,-1
59,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
59,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
59,21,638.20,406.62,214.79,451.21,1,-1,-1,-1
59,22,467.57,344.95,371.78,368.77,1,-1,-1,-1
60,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
60,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
60,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
60,11,919.90,470.50,156.37,440.60,1,-1,-1,-1
60,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
60,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
60,14,512.70,627.54,663.84,298.89,1,-1,-1,-1
60,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
60,17,981.88,249.75,385.79,649.40,1,-1,-1,-1
60,18,1009.25,466.41,163.94,441.05,1,-1,-1,-1
60,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
60,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
60,21,638.20,406.62,214.79,451.21,1,-1,-1,-1
60,22,467.57,344.95,371.78,368.77,1,-1,-1,-1
60,23,665.56,478.07,206.37,411.58,1,-1,-1,-1
61,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
61,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
61,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
61,11,918.71,470.60,158.35,438.62,1,-1,-1,-1
61,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
61,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
61,14,512.70,627.54,663.84,298.89,1,-1,-1,-1
61,16,450.33,446.01,243.86,283.05,1,-1,-1,-1
61,17,981.88,249.75,385.79,649.40,1,-1,-1,-1
61,18,1009.25,466.41,163.94,441.05,1,-1,-1,-1
61,19,1012.39,412.50,166.38,460.47,1,-1,-1,-1
61,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
61,21,638.20,406.62,214.79,451.21,1,-1,-1,-1
61,22,467.57,344.95,371.78,368.77,1,-1,-1,-1
61,23,695.02,479.59,183.60,419.10,1,-1,-1,-1
62,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
62,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
62,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
62,11,914.57,469.29,175.22,434.24,1,-1,-1,-1
62,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
62,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
62,14,534.09,631.29,672.33,294.70,1,-1,-1,-1
62,17,1009.70,243.87,345.16,600.63,1,-1,-1,-1
62,18,1006.12,458.35,206.92,434.59,1,-1,-1,-1
62,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
62,21,638.20,406.62,214.79,451.21,1,-1,-1,-1
62,22,448.75,323.66,388.39,498.18,1,-1,-1,-1
62,23,704.60,478.22,176.96,419.15,1,-1,-1,-1
63,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
63,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
63,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
63,11,918.88,471.11,161.94,429.97,1,-1,-1,-1
63,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
63,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
63,14,541.88,642.38,669.68,288.46,1,-1,-1,-1
63,17,1028.49,251.76,329.02,607.09,1,-1,-1,-1
63,18,1005.52,470.54,188.40,427.03,1,-1,-1,-1
63,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
63,21,677.45,420.52,182.26,451.19,1,-1,-1,-1
63,22,438.25,331.44,341.76,440.71,1,-1,-1,-1
63,23,713.60,478.28,166.58,427.19,1,-1,-1,-1
64,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
64,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
64,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
64,11,924.60,471.33,161.22,431.99,1,-1,-1,-1
64,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
64,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
64,14,541.88,642.38,669.68,288.46,1,-1,-1,-1
64,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
64,18,1015.88,455.75,184.22,421.48,1,-1,-1,-1
64,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
64,21,677.45,420.52,182.26,451.19,1,-1,-1,-1
64,22,460.11,318.35,360.49,425.39,1,-1,-1,-1
64,23,698.71,478.35,184.76,427.09,1,-1,-1,-1
65,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
65,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
65,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
65,11,927.37,467.63,161.78,437.49,1,-1,-1,-1
65,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
65,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
65,14,541.88,642.38,669.68,288.46,1,-1,-1,-1
65,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
65,18,1017.14,454.53,176.67,432.18,1,-1,-1,-1
65,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
65,21,677.45,420.52,182.26,451.19,1,-1,-1,-1
65,22,457.01,322.18,369.42,448.59,1,-1,-1,-1
65,23,706.57,476.80,176.03,425.52,1,-1,-1,-1
66,1,613.04,480.92,228.73,417.98,1,-1,-1,-1
66,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
66,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
66,11,928.59,468.58,168.72,432.00,1,-1,-1,-1
66,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
66,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
66,14,541.88,642.38,669.68,288.46,1,-1,-1,-1
66,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
66,18,1009.35,463.21,186.19,418.10,1,-1,-1,-1
66,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
66,21,621.46,423.71,221.82,428.33,1,-1,-1,-1
66,22,457.01,322.18,369.42,448.59,1,-1,-1,-1
66,23,685.37,477.00,193.88,423.01,1,-1,-1,-1
67,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
67,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
67,11,931.04,468.49,168.90,439.80,1,-1,-1,-1
67,12,1016.75,320.03,351.26,568.23,1,-1,-1,-1
67,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
67,14,562.63,650.74,640.51,274.91,1,-1,-1,-1
67,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
67,18,1010.07,465.70,195.14,420.33,1,-1,-1,-1
67,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
67,21,621.46,423.71,221.82,428.33,1,-1,-1,-1
67,22,462.65,354.05,347.58,391.58,1,-1,-1,-1
67,23,677.04,474.16,203.54,428.38,1,-1,-1,-1
68,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
68,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
68,11,934.97,468.62,173.12,444.02,1,-1,-1,-1
68,12,1010.37,463.70,204.05,416.80,1,-1,-1,-1
68,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
68,14,563.13,653.20,643.41,279.86,1,-1,-1,-1
68,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
68,18,1048.75,403.42,187.96,451.85,1,-1,-1,-1
68,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
68,21,665.05,424.46,190.70,444.86,1,-1,-1,-1
68,22,462.65,354.05,347.58,391.58,1,-1,-1,-1
68,23,701.49,476.51,185.28,424.00,1,-1,-1,-1
69,4,653.59,662.54,486.31,258.09,1,-1,-1,-1
69,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
69,11,936.03,472.59,175.57,438.85,1,-1,-1,-1
69,12,1010.60,473.97,194.04,410.49,1,-1,-1,-1
69,13,868.58,471.39,235.17,437.70,1,-1,-1,-1
69,14,561.40,642.77,654.84,286.61,1,-1,-1,-1
69,17,965.61,380.69,184.71,470.40,1,-1,-1,-1
69,18,1047.61,399.01,197.02,460.53,1,-1,-1,-1
69,20,511.76,466.22,291.11,422.14,1,-1,-1,-1
69,21,669.30,423.75,194.04,450.94,1,-1,-1,-1
69,22,473.77,371.56,349.33,434.07,1,-1,-1,-1
69,23,677.95,476.36,203.98,422.07,1,-1,-1,-1
70,10,461.65,324.86,384.87,403.30,1,-1,-1,-1
70,11,937.24,473.42,163.14,440.19,1,-1,-1,-1
70,12,1021.85,458.42,189.16,428.54,1,-1,-1,-1
