31,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
31,8,212.98,244.53,318.26,350.16,1,-1,-1,-1
31,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
31,10,385.35,363.66,302.78,239.00,1,-1,-1,-1
31,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
31,12,508.70,219.72,170.49,374.44,1,-1,-1,-1
31,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
31,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
31,15,851.32,252.87,415.51,351.89,1,-1,-1,-1
31,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
31,17,641.60,394.74,301.46,207.57,1,-1,-1,-1
31,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
31,19,1008.75,284.76,269.73,324.95,1,-1,-1,-1
31,20,850.75,259.51,271.61,344.31,1,-1,-1,-1
31,21,175.15,287.29,251.50,304.04,1,-1,-1,-1
31,22,728.92,262.65,140.15,311.12,1,-1,-1,-1
31,23,843.36,247.56,254.92,354.80,1,-1,-1,-1
32,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
32,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
32,3,7.83,375.48,408.34,217.06,1,-1,-1,-1
32,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
32,5,0.75,130.45,245.81,447.56,1,-1,-1,-1
32,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
32,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
32,8,213.27,249.00,293.75,336.71,1,-1,-1,-1
32,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
32,10,366.24,363.34,310.21,236.86,1,-1,-1,-1
32,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
32,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
32,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
32,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
32,15,851.32,252.87,415.51,351.89,1,-1,-1,-1
32,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
32,17,643.46,288.98,310.59,310.40,1,-1,-1,-1
32,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
32,19,1011.57,273.60,260.52,330.27,1,-1,-1,-1
32,20,850.75,259.51,271.61,344.31,1,-1,-1,-1
32,21,178.08,286.25,239.55,286.86,1,-1,-1,-1
32,22,674.19,268.80,183.19,320.60,1,-1,-1,-1
32,23,817.02,219.83,264.07,383.06,1,-1,-1,-1
33,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
33,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
33,3,7.26,370.27,315.43,222.38,1,-1,-1,-1
33,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
33,5,0.07,154.95,246.99,419.65,1,-1,-1,-1
33,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
33,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
33,8,210.32,259.00,271.85,326.44,1,-1,-1,-1
33,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
33,10,369.25,358.16,315.67,246.23,1,-1,-1,-1
33,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
33,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
33,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
33,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
33,15,851.32,252.87,415.51,351.89,1,-1,-1,-1
33,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
33,17,643.72,272.87,220.49,323.60,1,-1,-1,-1
33,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
33,19,1019.04,266.91,253.30,333.34,1,-1,-1,-1
33,20,850.75,259.51,271.61,344.31,1,-1,-1,-1
33,21,162.33,279.72,236.54,292.84,1,-1,-1,-1
33,22,670.09,268.01,185.82,321.00,1,-1,-1,-1
33,23,795.73,235.34,289.46,364.26,1,-1,-1,-1
34,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
34,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
34,3,5.19,339.08,288.43,254.64,1,-1,-1,-1
34,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
34,5,0.86,109.45,248.52,472.01,1,-1,-1,-1
34,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
34,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
34,8,258.34,261.09,181.79,316.26,1,-1,-1,-1
34,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
34,10,379.33,348.83,284.23,251.94,1,-1,-1,-1
34,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
34,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
34,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
34,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
34,15,851.32,252.87,415.51,351.89,1,-1,-1,-1
34,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
34,17,590.91,282.19,256.04,317.23,1,-1,-1,-1
34,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
34,19,1023.43,262.51,248.07,335.71,1,-1,-1,-1
34,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
34,21,158.54,270.28,261.07,314.57,1,-1,-1,-1
34,22,697.59,267.42,165.16,316.51,1,-1,-1,-1
34,23,733.02,217.25,341.86,377.80,1,-1,-1,-1
34,25,448.45,186.56,229.14,405.15,1,-1,-1,-1
35,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
35,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
35,3,4.18,308.41,308.85,284.43,1,-1,-1,-1
35,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
35,5,1.20,81.76,248.50,498.89,1,-1,-1,-1
35,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
35,8,258.34,261.09,181.79,316.26,1,-1,-1,-1
35,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
35,10,344.66,346.94,332.63,256.32,1,-1,-1,-1
35,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
35,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
35,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
35,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
35,15,851.32,252.87,415.51,351.89,1,-1,-1,-1
35,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
35,17,525.10,278.91,317.36,321.74,1,-1,-1,-1
35,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
35,19,1016.40,263.42,261.58,334.18,1,-1,-1,-1
35,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
35,21,176.95,266.88,259.24,324.82,1,-1,-1,-1
35,22,697.59,267.42,165.16,316.51,1,-1,-1,-1
35,23,706.69,205.56,328.20,393.54,1,-1,-1,-1
35,25,434.25,190.75,246.97,406.79,1,-1,-1,-1
36,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
36,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
36,3,4.32,302.93,326.71,288.70,1,-1,-1,-1
36,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
36,5,0.59,128.48,249.66,448.70,1,-1,-1,-1
36,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
36,8,155.24,266.55,276.57,316.75,1,-1,-1,-1
36,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
36,10,308.77,348.69,376.53,255.29,1,-1,-1,-1
36,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
36,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
36,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
36,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
36,15,895.92,274.37,304.77,325.84,1,-1,-1,-1
36,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
36,17,508.24,305.86,291.74,294.03,1,-1,-1,-1
36,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
36,19,1003.53,273.34,265.62,324.10,1,-1,-1,-1
36,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
36,21,175.58,268.84,266.32,318.59,1,-1,-1,-1
36,22,697.59,267.42,165.16,316.51,1,-1,-1,-1
36,23,723.48,238.50,301.30,356.33,1,-1,-1,-1
36,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
36,25,413.73,196.01,269.52,399.05,1,-1,-1,-1
37,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
37,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
37,3,4.21,332.59,359.06,257.08,1,-1,-1,-1
37,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
37,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
37,8,27.12,262.18,351.23,325.69,1,-1,-1,-1
37,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
37,10,307.05,351.00,391.75,253.99,1,-1,-1,-1
37,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
37,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
37,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
37,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
37,15,974.31,354.81,295.56,243.38,1,-1,-1,-1
37,16,1141.94,265.33,137.47,343.58,1,-1,-1,-1
37,17,492.70,281.84,297.36,318.10,1,-1,-1,-1
37,18,1094.87,302.64,181.91,291.87,1,-1,-1,-1
37,19,992.68,283.32,283.48,311.00,1,-1,-1,-1
37,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
37,21,183.57,267.19,264.92,318.91,1,-1,-1,-1
37,22,722.00,269.35,153.23,314.71,1,-1,-1,-1
37,23,735.32,261.08,288.11,333.88,1,-1,-1,-1
37,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
37,25,397.30,208.61,287.31,387.12,1,-1,-1,-1
38,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
38,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
38,3,8.04,332.59,329.33,256.22,1,-1,-1,-1
38,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
38,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
38,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
38,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
38,10,231.32,375.15,438.23,224.34,1,-1,-1,-1
38,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
38,12,489.73,197.89,189.90,398.72,1,-1,-1,-1
38,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
38,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
38,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
38,16,995.40,297.40,162.17,291.56,1,-1,-1,-1
38,17,533.13,320.13,272.09,275.39,1,-1,-1,-1
38,18,1054.98,331.55,223.48,256.87,1,-1,-1,-1
38,19,973.23,308.86,303.51,279.97,1,-1,-1,-1
38,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
38,21,183.57,267.19,264.92,318.91,1,-1,-1,-1
38,22,581.64,319.94,283.21,271.94,1,-1,-1,-1
38,23,770.99,276.46,266.49,314.62,1,-1,-1,-1
38,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
38,25,398.70,232.76,249.94,358.81,1,-1,-1,-1
39,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
39,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
39,3,4.36,289.49,317.48,301.82,1,-1,-1,-1
39,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
39,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
39,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
39,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
39,10,226.18,377.21,426.96,221.17,1,-1,-1,-1
39,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
39,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
39,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
39,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
39,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
39,16,769.65,284.02,259.41,305.70,1,-1,-1,-1
39,17,525.25,330.94,273.46,266.19,1,-1,-1,-1
39,18,968.18,337.44,310.63,252.65,1,-1,-1,-1
39,19,970.30,314.99,304.31,271.91,1,-1,-1,-1
39,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
39,21,230.43,267.33,201.32,295.71,1,-1,-1,-1
39,22,590.51,333.03,232.94,259.56,1,-1,-1,-1
39,23,731.69,267.41,163.96,316.16,1,-1,-1,-1
39,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
39,25,398.70,232.76,249.94,358.81,1,-1,-1,-1
40,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
40,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
40,3,19.88,288.88,322.65,301.65,1,-1,-1,-1
40,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
40,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
40,8,2.88,262.85,271.49,314.10,1,-1,-1,-1
40,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
40,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
40,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
40,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
40,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
40,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
40,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
40,16,769.65,284.02,259.41,305.70,1,-1,-1,-1
40,17,584.85,347.09,216.01,247.68,1,-1,-1,-1
40,18,968.18,337.44,310.63,252.65,1,-1,-1,-1
40,19,935.51,312.36,341.07,280.94,1,-1,-1,-1
40,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
40,21,233.99,267.96,277.14,309.11,1,-1,-1,-1
40,22,590.51,333.03,232.94,259.56,1,-1,-1,-1
40,23,714.99,268.15,148.11,314.77,1,-1,-1,-1
40,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
40,25,432.14,289.25,187.69,305.51,1,-1,-1,-1
40,26,749.36,412.37,418.63,190.09,1,-1,-1,-1
41,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
41,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
41,3,87.16,306.50,199.40,282.25,1,-1,-1,-1
41,4,807.64,387.23,449.67,225.36,1,-1,-1,-1
41,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
41,8,22.70,334.71,248.76,256.68,1,-1,-1,-1
41,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
41,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
41,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
41,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
41,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
41,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
41,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
41,16,724.90,271.44,233.27,320.16,1,-1,-1,-1
41,17,593.73,346.24,213.45,249.81,1,-1,-1,-1
41,18,968.18,337.44,310.63,252.65,1,-1,-1,-1
41,19,910.36,309.06,367.39,285.14,1,-1,-1,-1
41,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
41,21,233.99,267.96,277.14,309.11,1,-1,-1,-1
41,22,590.51,333.03,232.94,259.56,1,-1,-1,-1
41,23,719.98,268.86,132.39,317.41,1,-1,-1,-1
41,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
41,25,432.14,289.25,187.69,305.51,1,-1,-1,-1
41,26,752.19,418.46,408.09,184.39,1,-1,-1,-1
42,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
42,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
42,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
42,5,24.46,296.87,250.53,296.99,1,-1,-1,-1
42,8,26.91,216.09,249.42,381.62,1,-1,-1,-1
42,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
42,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
42,11,530.38,130.67,220.22,347.55,1,-1,-1,-1
42,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
42,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
42,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
42,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
42,16,728.30,271.33,167.01,325.24,1,-1,-1,-1
42,17,609.54,341.25,188.86,255.50,1,-1,-1,-1
42,18,1081.92,327.48,197.96,263.31,1,-1,-1,-1
42,19,911.44,316.39,364.96,280.31,1,-1,-1,-1
42,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
42,21,187.35,268.92,251.90,317.93,1,-1,-1,-1
42,22,561.22,365.86,206.48,229.54,1,-1,-1,-1
42,23,719.98,268.86,132.39,317.41,1,-1,-1,-1
42,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
42,25,432.14,289.25,187.69,305.51,1,-1,-1,-1
42,26,762.35,373.82,387.32,232.19,1,-1,-1,-1
43,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
43,2,452.51,256.38,138.22,256.52,1,-1,-1,-1
43,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
43,5,24.46,296.87,250.53,296.99,1,-1,-1,-1
43,8,25.64,295.84,250.13,301.83,1,-1,-1,-1
43,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
43,10,275.55,409.90,477.50,192.69,1,-1,-1,-1
43,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
43,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
43,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
43,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
43,16,732.80,276.67,131.78,317.64,1,-1,-1,-1
43,17,621.51,346.37,176.58,247.86,1,-1,-1,-1
43,18,1067.48,336.20,212.03,250.51,1,-1,-1,-1
43,19,922.72,315.85,353.25,278.60,1,-1,-1,-1
43,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
43,21,187.35,268.92,251.90,317.93,1,-1,-1,-1
43,22,517.68,387.21,256.22,212.90,1,-1,-1,-1
43,23,719.98,268.86,132.39,317.41,1,-1,-1,-1
43,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
43,25,309.63,307.57,288.35,293.39,1,-1,-1,-1
43,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
44,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
44,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
44,5,21.33,319.74,254.23,279.74,1,-1,-1,-1
44,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
44,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
44,10,614.17,393.97,291.76,207.82,1,-1,-1,-1
44,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
44,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
44,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
44,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
44,16,695.87,269.84,143.80,329.68,1,-1,-1,-1
44,17,496.93,355.98,266.80,248.03,1,-1,-1,-1
44,18,1053.82,336.42,226.13,259.02,1,-1,-1,-1
44,19,929.42,308.97,334.39,292.29,1,-1,-1,-1
44,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
44,21,233.20,267.94,197.23,328.61,1,-1,-1,-1
44,22,485.16,354.32,221.79,250.35,1,-1,-1,-1
44,23,614.27,339.28,161.65,255.79,1,-1,-1,-1
44,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
44,25,306.26,300.97,295.95,308.80,1,-1,-1,-1
44,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
45,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
45,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
45,5,13.98,323.59,257.02,275.92,1,-1,-1,-1
45,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
45,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
45,10,614.17,393.97,291.76,207.82,1,-1,-1,-1
45,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
45,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
45,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
45,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
45,16,697.95,274.01,137.94,326.53,1,-1,-1,-1
45,17,468.16,357.47,297.44,248.80,1,-1,-1,-1
45,18,1060.60,334.91,215.42,262.66,1,-1,-1,-1
45,19,937.87,311.50,192.51,285.91,1,-1,-1,-1
45,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
45,21,235.83,268.68,194.22,327.13,1,-1,-1,-1
45,22,469.01,355.32,227.89,251.01,1,-1,-1,-1
45,23,600.09,348.67,166.76,253.48,1,-1,-1,-1
45,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
45,25,284.02,301.13,326.11,311.25,1,-1,-1,-1
45,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
46,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
46,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
46,5,16.06,324.56,256.38,277.10,1,-1,-1,-1
46,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
46,10,910.60,420.13,245.82,181.73,1,-1,-1,-1
46,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
46,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
46,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
46,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
46,16,648.13,288.17,150.12,317.51,1,-1,-1,-1
46,17,466.29,367.47,287.45,239.64,1,-1,-1,-1
46,18,1078.12,333.17,201.48,263.83,1,-1,-1,-1
46,19,916.51,313.33,183.24,282.62,1,-1,-1,-1
46,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
46,21,238.46,267.78,158.61,285.78,1,-1,-1,-1
46,22,577.23,361.73,165.88,240.87,1,-1,-1,-1
46,23,616.40,279.80,285.11,318.30,1,-1,-1,-1
46,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
46,25,403.77,372.45,169.36,222.93,1,-1,-1,-1
46,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
46,27,260.32,285.80,307.55,320.33,1,-1,-1,-1
46,28,973.03,334.23,305.75,262.95,1,-1,-1,-1
47,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
47,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
47,5,22.27,340.51,258.83,257.02,1,-1,-1,-1
47,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
47,10,910.60,420.13,245.82,181.73,1,-1,-1,-1
47,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
47,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
47,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
47,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
47,16,529.69,339.23,149.72,259.69,1,-1,-1,-1
47,17,460.78,382.90,311.80,224.06,1,-1,-1,-1
47,18,1078.12,333.17,201.48,263.83,1,-1,-1,-1
47,19,932.09,311.38,171.84,279.42,1,-1,-1,-1
47,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
47,21,230.08,266.48,168.20,317.93,1,-1,-1,-1
47,22,594.01,365.01,162.73,235.54,1,-1,-1,-1
47,23,599.61,276.52,294.11,324.94,1,-1,-1,-1
47,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
47,25,412.81,381.85,130.83,211.91,1,-1,-1,-1
47,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
47,27,229.67,283.79,313.41,322.71,1,-1,-1,-1
47,28,966.09,332.74,311.78,266.15,1,-1,-1,-1
48,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
48,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
48,5,22.27,340.51,258.83,257.02,1,-1,-1,-1
48,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
48,10,910.60,420.13,245.82,181.73,1,-1,-1,-1
48,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
48,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
48,14,653.31,343.86,287.96,265.90,1,-1,-1,-1
48,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
48,16,453.27,335.43,223.05,265.64,1,-1,-1,-1
48,17,451.23,406.78,160.40,193.23,1,-1,-1,-1
48,18,1078.12,333.17,201.48,263.83,1,-1,-1,-1
48,19,923.36,309.32,173.11,288.36,1,-1,-1,-1
48,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
48,21,230.08,266.48,168.20,317.93,1,-1,-1,-1
48,22,601.86,286.28,166.45,314.24,1,-1,-1,-1
48,23,632.39,272.17,302.72,330.32,1,-1,-1,-1
48,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
48,25,388.08,382.70,135.27,217.45,1,-1,-1,-1
48,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
48,27,226.29,273.02,267.70,328.40,1,-1,-1,-1
48,28,956.26,336.71,321.85,260.66,1,-1,-1,-1
49,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
49,5,83.16,369.42,162.84,227.29,1,-1,-1,-1
49,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
49,10,910.60,420.13,245.82,181.73,1,-1,-1,-1
49,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
49,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
49,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
49,16,453.27,335.43,223.05,265.64,1,-1,-1,-1
49,17,435.97,406.15,120.94,189.48,1,-1,-1,-1
49,18,1085.95,336.79,194.01,259.18,1,-1,-1,-1
49,19,909.45,310.19,156.83,290.45,1,-1,-1,-1
49,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
49,21,230.08,266.48,168.20,317.93,1,-1,-1,-1
49,22,599.46,279.03,147.08,325.19,1,-1,-1,-1
49,23,607.72,271.97,253.66,333.24,1,-1,-1,-1
49,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
49,25,379.88,384.92,133.04,217.15,1,-1,-1,-1
49,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
49,27,229.64,271.56,240.58,331.50,1,-1,-1,-1
49,28,959.60,337.99,318.44,262.00,1,-1,-1,-1
49,29,30.48,312.53,136.36,279.37,1,-1,-1,-1
49,30,74.10,369.92,225.28,226.34,1,-1,-1,-1
50,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
50,5,98.25,377.92,125.77,215.94,1,-1,-1,-1
50,8,18.45,142.80,264.00,437.71,1,-1,-1,-1
50,10,910.60,420.13,245.82,181.73,1,-1,-1,-1
50,12,420.60,151.58,250.79,357.01,1,-1,-1,-1
50,13,0.79,297.13,213.73,283.55,1,-1,-1,-1
50,15,914.37,381.19,364.28,214.99,1,-1,-1,-1
50,16,454.17,365.08,207.45,240.22,1,-1,-1,-1
50,17,435.97,406.15,120.94,189.48,1,-1,-1,-1
50,18,1104.09,333.31,175.90,263.99,1,-1,-1,-1
50,19,874.83,311.96,209.61,292.00,1,-1,-1,-1
50,20,846.95,208.56,139.26,371.62,1,-1,-1,-1
50,21,230.08,266.48,168.20,317.93,1,-1,-1,-1
50,22,588.12,280.16,205.72,327.91,1,-1,-1,-1
50,23,703.92,274.79,159.88,309.70,1,-1,-1,-1
50,24,1147.79,0.00,131.88,594.85,1,-1,-1,-1
50,25,375.08,389.42,128.88,212.55,1,-1,-1,-1
50,26,909.60,311.02,332.10,284.42,1,-1,-1,-1
50,27,216.27,286.07,217.07,318.50,1,-1,-1,-1
50,28,983.13,364.01,291.05,234.91,1,-1,-1,-1
50,29,36.12,320.25,128.43,272.48,1,-1,-1,-1
50,30,74.10,369.92,225.28,226.34,1,-1,-1,-1
51,3,34.02,143.16,243.46,454.48,1,-1,-1,-1
51,5,99.78,379.41,125.01,213.32,1,-1,-1,-1
