35,4,1052.60,449.99,179.04,440.48,1,-1,-1,-1
35,5,688.16,452.71,197.82,438.54,1,-1,-1,-1
35,6,802.78,549.73,124.70,325.74,1,-1,-1,-1
35,7,877.64,428.80,157.58,461.53,1,-1,-1,-1
35,8,993.68,540.38,120.99,340.95,1,-1,-1,-1
35,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
35,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
35,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
35,14,471.52,448.62,263.31,439.82,1,-1,-1,-1
35,15,499.99,618.03,179.32,262.23,1,-1,-1,-1
35,16,659.48,542.16,113.07,317.94,1,-1,-1,-1
35,17,507.30,452.38,224.20,431.04,1,-1,-1,-1
36,1,1223.34,456.40,193.91,422.94,1,-1,-1,-1
36,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
36,3,1160.94,538.07,119.99,334.33,1,-1,-1,-1
36,4,1054.15,434.28,162.69,452.99,1,-1,-1,-1
36,5,689.71,455.62,199.75,434.77,1,-1,-1,-1
36,6,807.21,553.38,122.83,309.50,1,-1,-1,-1
36,7,875.71,420.07,161.24,467.86,1,-1,-1,-1
36,8,989.24,519.46,122.98,361.84,1,-1,-1,-1
36,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
36,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
36,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
36,14,486.89,444.82,242.78,441.28,1,-1,-1,-1
36,15,499.99,618.03,179.32,262.23,1,-1,-1,-1
36,16,653.49,534.64,112.93,333.13,1,-1,-1,-1
36,17,522.88,451.38,209.81,430.69,1,-1,-1,-1
37,1,1221.50,454.82,172.64,418.08,1,-1,-1,-1
37,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
37,3,1163.42,530.36,112.65,336.37,1,-1,-1,-1
37,4,1057.63,426.35,149.38,458.76,1,-1,-1,-1
37,5,691.80,453.86,185.23,434.54,1,-1,-1,-1
37,6,807.21,553.38,122.83,309.50,1,-1,-1,-1
37,7,872.70,411.44,162.49,475.93,1,-1,-1,-1
37,8,994.82,503.32,115.85,374.89,1,-1,-1,-1
37,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
37,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
37,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
37,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
37,15,499.99,618.03,179.32,262.23,1,-1,-1,-1
37,16,654.64,526.92,110.42,343.80,1,-1,-1,-1
37,17,518.85,442.55,191.34,438.53,1,-1,-1,-1
38,1,1218.40,452.52,164.98,417.32,1,-1,-1,-1
38,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
38,3,1162.45,525.24,115.67,336.08,1,-1,-1,-1
38,4,1051.15,421.87,149.87,464.87,1,-1,-1,-1
38,5,712.19,445.53,166.10,444.84,1,-1,-1,-1
38,6,807.21,553.38,122.83,309.50,1,-1,-1,-1
38,7,872.34,407.82,168.54,483.58,1,-1,-1,-1
38,8,991.57,496.54,122.44,374.80,1,-1,-1,-1
38,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
38,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
38,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
38,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
38,15,499.99,618.03,179.32,262.23,1,-1,-1,-1
38,16,649.00,525.45,119.58,346.77,1,-1,-1,-1
38,17,538.48,432.97,187.96,448.99,1,-1,-1,-1
39,1,1199.88,464.89,189.89,417.58,1,-1,-1,-1
39,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
39,3,1148.81,524.06,121.46,346.16,1,-1,-1,-1
39,4,1023.12,433.60,175.29,455.15,1,-1,-1,-1
39,5,718.09,433.46,156.84,445.16,1,-1,-1,-1
39,6,807.21,553.38,122.83,309.50,1,-1,-1,-1
39,7,865.83,426.23,174.30,465.26,1,-1,-1,-1
39,8,994.16,510.81,127.73,362.48,1,-1,-1,-1
39,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
39,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
39,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
39,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
39,15,544.41,578.93,124.31,292.04,1,-1,-1,-1
39,16,681.37,529.30,115.02,333.64,1,-1,-1,-1
39,17,569.31,422.26,171.16,454.31,1,-1,-1,-1
40,1,1193.53,479.93,204.51,403.77,1,-1,-1,-1
40,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
40,3,1146.46,529.80,121.33,343.92,1,-1,-1,-1
40,4,1019.76,453.29,177.49,435.81,1,-1,-1,-1
40,5,718.86,435.86,156.88,445.29,1,-1,-1,-1
40,6,807.21,553.38,122.83,309.50,1,-1,-1,-1
40,7,856.28,442.92,190.14,451.53,1,-1,-1,-1
40,8,957.50,507.36,151.23,368.48,1,-1,-1,-1
40,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
40,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
40,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
40,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
40,15,544.46,582.09,120.63,291.00,1,-1,-1,-1
40,16,681.37,529.30,115.02,333.64,1,-1,-1,-1
40,17,571.17,430.68,175.89,452.97,1,-1,-1,-1
41,1,1206.44,512.99,179.60,371.05,1,-1,-1,-1
41,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
41,3,1153.60,501.20,148.85,384.23,1,-1,-1,-1
41,4,1009.30,469.87,189.59,418.82,1,-1,-1,-1
41,5,713.49,445.61,173.02,437.08,1,-1,-1,-1
41,6,865.34,495.34,167.91,396.18,1,-1,-1,-1
41,7,851.61,459.97,172.06,429.06,1,-1,-1,-1
41,8,990.83,511.10,138.49,365.84,1,-1,-1,-1
41,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
41,12,1235.47,582.66,148.75,284.31,1,-1,-1,-1
41,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
41,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
41,15,542.20,586.85,112.97,286.50,1,-1,-1,-1
41,16,681.37,529.30,115.02,333.64,1,-1,-1,-1
41,17,570.16,444.86,190.27,439.67,1,-1,-1,-1
42,1,1190.47,513.90,189.31,370.01,1,-1,-1,-1
42,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
42,3,1151.11,492.61,156.71,391.40,1,-1,-1,-1
42,4,1007.81,477.82,181.87,409.49,1,-1,-1,-1
42,5,709.84,454.94,172.65,432.18,1,-1,-1,-1
42,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
42,7,858.03,450.64,158.06,436.63,1,-1,-1,-1
42,8,994.14,500.19,134.51,379.41,1,-1,-1,-1
42,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
42,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
42,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
42,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
42,15,543.78,586.92,115.16,286.88,1,-1,-1,-1
42,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
42,17,575.86,452.79,181.53,430.91,1,-1,-1,-1
43,1,1185.08,485.52,199.94,398.47,1,-1,-1,-1
43,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
43,3,1157.01,486.25,148.15,395.48,1,-1,-1,-1
43,4,1013.49,463.80,189.54,424.21,1,-1,-1,-1
43,5,714.69,468.55,188.29,419.22,1,-1,-1,-1
43,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
43,7,858.61,443.78,170.49,446.28,1,-1,-1,-1
43,8,992.15,497.11,131.54,384.16,1,-1,-1,-1
43,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
43,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
43,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
43,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
43,15,545.81,577.66,113.72,297.64,1,-1,-1,-1
43,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
43,17,582.27,452.11,185.58,432.60,1,-1,-1,-1
44,1,1172.85,465.22,199.75,412.21,1,-1,-1,-1
44,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
44,3,1161.14,468.12,149.99,400.48,1,-1,-1,-1
44,4,1020.53,447.83,168.19,433.92,1,-1,-1,-1
44,5,720.43,458.97,171.74,425.61,1,-1,-1,-1
44,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
44,7,870.59,435.36,163.77,450.08,1,-1,-1,-1
44,8,992.15,497.11,131.54,384.16,1,-1,-1,-1
44,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
44,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
44,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
44,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
44,15,551.26,570.87,118.98,303.35,1,-1,-1,-1
44,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
44,17,593.74,444.95,163.18,436.87,1,-1,-1,-1
45,1,1183.21,469.31,191.16,408.89,1,-1,-1,-1
45,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
45,3,1160.30,535.32,116.10,328.76,1,-1,-1,-1
45,4,1013.01,449.90,172.63,433.06,1,-1,-1,-1
45,5,712.75,455.62,181.28,428.95,1,-1,-1,-1
45,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
45,7,873.40,434.69,166.57,451.07,1,-1,-1,-1
45,8,992.15,497.11,131.54,384.16,1,-1,-1,-1
45,10,1187.59,554.89,277.92,316.30,1,-1,-1,-1
45,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
45,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
45,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
45,15,553.39,575.78,115.38,296.82,1,-1,-1,-1
45,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
45,17,596.76,447.17,157.86,437.20,1,-1,-1,-1
46,1,1184.08,478.25,195.49,402.32,1,-1,-1,-1
46,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
46,3,1163.84,481.79,139.48,389.63,1,-1,-1,-1
46,4,1020.43,453.53,164.06,427.76,1,-1,-1,-1
46,5,720.64,454.95,178.84,427.68,1,-1,-1,-1
46,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
46,7,866.12,441.93,183.93,442.69,1,-1,-1,-1
46,8,992.15,497.11,131.54,384.16,1,-1,-1,-1
46,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
46,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
46,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
46,15,552.27,577.17,116.06,296.11,1,-1,-1,-1
46,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
46,17,593.37,450.37,167.15,432.83,1,-1,-1,-1
47,1,1176.34,483.15,208.90,395.88,1,-1,-1,-1
47,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
47,3,1160.00,488.78,147.52,394.92,1,-1,-1,-1
47,4,1008.04,460.81,189.44,422.02,1,-1,-1,-1
47,5,710.61,459.63,201.72,425.80,1,-1,-1,-1
47,6,891.84,488.63,165.76,405.52,1,-1,-1,-1
47,7,860.36,447.41,188.41,437.41,1,-1,-1,-1
47,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
47,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
47,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
47,14,509.48,443.09,196.66,437.61,1,-1,-1,-1
47,15,551.40,577.50,118.49,296.29,1,-1,-1,-1
47,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
47,17,589.36,459.35,177.27,423.12,1,-1,-1,-1
48,1,1142.65,487.96,232.52,389.36,1,-1,-1,-1
48,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
48,3,1160.00,488.78,147.52,394.92,1,-1,-1,-1
48,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
48,5,618.16,465.74,352.87,420.58,1,-1,-1,-1
48,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
48,7,857.57,459.45,207.36,427.02,1,-1,-1,-1
48,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
48,12,1138.85,524.28,144.86,358.76,1,-1,-1,-1
48,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
48,14,595.87,539.63,179.22,342.51,1,-1,-1,-1
48,15,552.79,578.41,122.31,296.00,1,-1,-1,-1
48,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
48,17,578.48,467.19,192.51,413.17,1,-1,-1,-1
49,1,1165.92,488.56,206.27,389.32,1,-1,-1,-1
49,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
49,3,1160.00,488.78,147.52,394.92,1,-1,-1,-1
49,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
49,5,705.90,468.22,244.84,413.69,1,-1,-1,-1
49,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
49,7,845.84,452.03,215.25,434.08,1,-1,-1,-1
49,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
49,12,1041.03,471.67,159.39,409.74,1,-1,-1,-1
49,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
49,14,585.42,473.77,260.21,410.89,1,-1,-1,-1
49,15,557.03,576.96,131.29,296.14,1,-1,-1,-1
49,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
49,17,583.33,466.87,236.34,417.73,1,-1,-1,-1
50,1,1180.41,481.65,187.34,395.97,1,-1,-1,-1
50,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
50,3,1162.38,533.18,123.41,337.59,1,-1,-1,-1
50,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
50,5,729.19,462.86,210.43,421.82,1,-1,-1,-1
50,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
50,7,875.69,446.73,186.00,438.75,1,-1,-1,-1
50,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
50,12,1029.02,457.19,156.25,424.62,1,-1,-1,-1
50,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
50,14,658.24,500.04,158.83,376.32,1,-1,-1,-1
50,15,560.13,545.00,131.26,327.62,1,-1,-1,-1
50,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
50,17,594.93,463.22,185.59,421.01,1,-1,-1,-1
51,1,1198.09,479.42,162.26,395.61,1,-1,-1,-1
51,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
51,3,1152.08,520.76,139.27,340.93,1,-1,-1,-1
51,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
51,5,719.97,456.67,194.24,423.78,1,-1,-1,-1
51,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
51,7,878.92,441.41,174.24,442.81,1,-1,-1,-1
51,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
51,12,1026.82,450.77,157.89,427.74,1,-1,-1,-1
51,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
51,14,658.24,500.04,158.83,376.32,1,-1,-1,-1
51,15,563.81,542.35,122.56,329.89,1,-1,-1,-1
51,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
51,17,596.78,459.67,184.99,420.57,1,-1,-1,-1
52,1,1199.11,476.84,160.50,398.08,1,-1,-1,-1
52,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
52,3,1147.24,526.56,135.83,334.49,1,-1,-1,-1
52,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
52,5,727.58,453.02,184.12,420.70,1,-1,-1,-1
52,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
52,7,884.73,435.36,166.13,446.70,1,-1,-1,-1
52,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
52,12,1019.43,446.82,162.24,425.54,1,-1,-1,-1
52,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
52,14,658.24,500.04,158.83,376.32,1,-1,-1,-1
52,15,564.71,549.45,118.04,321.22,1,-1,-1,-1
52,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
52,17,603.53,461.16,175.95,412.77,1,-1,-1,-1
53,1,1201.27,479.00,156.05,394.84,1,-1,-1,-1
53,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
53,3,1145.33,529.76,136.36,330.96,1,-1,-1,-1
53,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
53,5,735.69,453.60,180.86,419.45,1,-1,-1,-1
53,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
53,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
53,8,950.88,501.62,147.50,379.30,1,-1,-1,-1
53,12,1033.67,448.33,152.88,420.92,1,-1,-1,-1
53,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
53,14,658.24,500.04,158.83,376.32,1,-1,-1,-1
53,15,562.43,542.63,122.42,325.31,1,-1,-1,-1
53,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
53,17,605.79,468.49,180.18,404.57,1,-1,-1,-1
54,1,1186.26,490.87,194.16,381.07,1,-1,-1,-1
54,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
54,3,1161.72,524.94,160.26,345.46,1,-1,-1,-1
54,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
54,5,702.32,469.42,219.88,406.57,1,-1,-1,-1
54,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
54,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
54,8,874.95,453.00,219.41,430.14,1,-1,-1,-1
54,12,1008.39,457.65,204.49,417.56,1,-1,-1,-1
54,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
54,14,658.24,500.04,158.83,376.32,1,-1,-1,-1
54,15,555.86,577.95,126.52,286.96,1,-1,-1,-1
54,16,683.43,545.40,132.39,333.96,1,-1,-1,-1
54,17,603.15,476.51,169.39,398.03,1,-1,-1,-1
55,1,1215.35,496.25,166.09,370.44,1,-1,-1,-1
55,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
55,3,1168.91,526.70,154.17,345.34,1,-1,-1,-1
55,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
55,5,702.75,496.02,199.53,379.62,1,-1,-1,-1
55,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
55,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
55,8,875.28,453.10,200.93,426.89,1,-1,-1,-1
55,12,997.19,470.85,228.11,407.34,1,-1,-1,-1
55,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
55,14,734.34,485.37,176.64,386.26,1,-1,-1,-1
55,15,555.64,572.62,115.86,290.68,1,-1,-1,-1
55,16,655.48,486.95,151.48,382.50,1,-1,-1,-1
55,17,594.56,497.14,146.85,375.52,1,-1,-1,-1
56,1,1204.92,499.75,177.61,367.09,1,-1,-1,-1
56,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
56,3,1157.62,536.81,165.77,333.87,1,-1,-1,-1
56,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
56,5,623.13,499.85,173.43,373.81,1,-1,-1,-1
56,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
56,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
56,8,864.30,444.50,192.23,434.69,1,-1,-1,-1
56,12,986.97,469.65,320.64,408.85,1,-1,-1,-1
56,13,889.95,419.25,242.76,462.28,1,-1,-1,-1
56,14,706.71,471.47,218.85,404.24,1,-1,-1,-1
56,15,556.08,559.48,129.99,304.11,1,-1,-1,-1
56,16,634.71,477.80,178.02,393.84,1,-1,-1,-1
56,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
57,1,1185.07,489.89,196.38,380.53,1,-1,-1,-1
57,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
57,3,1157.62,536.81,165.77,333.87,1,-1,-1,-1
57,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
57,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
57,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
57,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
57,8,871.95,422.17,192.89,453.89,1,-1,-1,-1
57,12,1024.72,458.12,190.24,417.85,1,-1,-1,-1
57,14,736.18,457.87,184.81,412.72,1,-1,-1,-1
57,15,555.58,548.10,129.09,316.53,1,-1,-1,-1
57,16,643.10,464.44,161.84,404.40,1,-1,-1,-1
57,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
58,1,1194.12,471.84,184.03,398.43,1,-1,-1,-1
58,2,1096.47,587.25,235.19,288.38,1,-1,-1,-1
58,3,1157.62,536.81,165.77,333.87,1,-1,-1,-1
58,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
58,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
58,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
58,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
58,8,880.27,408.20,172.68,466.48,1,-1,-1,-1
58,12,1028.40,448.90,170.13,424.23,1,-1,-1,-1
58,14,735.70,447.93,174.53,420.96,1,-1,-1,-1
58,15,556.98,551.72,128.35,311.99,1,-1,-1,-1
58,16,622.68,462.54,165.30,405.54,1,-1,-1,-1
58,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
59,1,1198.34,454.58,166.07,414.24,1,-1,-1,-1
59,3,1157.91,522.38,124.63,333.78,1,-1,-1,-1
59,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
59,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
59,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
59,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
59,8,883.38,399.78,168.04,467.74,1,-1,-1,-1
59,12,1014.33,431.65,188.75,429.06,1,-1,-1,-1
59,14,709.44,435.52,198.68,435.46,1,-1,-1,-1
59,15,553.55,555.90,122.70,303.18,1,-1,-1,-1
59,16,620.02,454.07,169.71,406.96,1,-1,-1,-1
59,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
60,1,1193.94,452.22,180.43,418.46,1,-1,-1,-1
60,3,1157.91,522.38,124.63,333.78,1,-1,-1,-1
60,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
60,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
60,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
60,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
60,8,874.84,396.98,184.68,469.08,1,-1,-1,-1
60,12,1008.70,429.80,209.14,431.20,1,-1,-1,-1
60,14,715.96,439.45,202.04,429.58,1,-1,-1,-1
60,15,548.54,557.48,126.76,303.21,1,-1,-1,-1
60,16,616.92,449.94,169.58,412.44,1,-1,-1,-1
60,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
61,1,1154.70,457.58,233.75,416.95,1,-1,-1,-1
61,3,1157.91,522.38,124.63,333.78,1,-1,-1,-1
61,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
61,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
61,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
61,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
61,8,856.81,400.87,233.74,476.26,1,-1,-1,-1
61,12,1007.35,435.10,223.06,442.11,1,-1,-1,-1
61,14,719.30,444.68,201.75,430.63,1,-1,-1,-1
61,15,545.01,567.49,126.90,294.64,1,-1,-1,-1
61,16,616.54,455.52,171.26,410.43,1,-1,-1,-1
61,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
62,1,1158.49,466.85,238.28,408.94,1,-1,-1,-1
62,3,1157.91,522.38,124.63,333.78,1,-1,-1,-1
62,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
62,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
62,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
62,7,884.59,433.03,173.49,448.89,1,-1,-1,-1
62,8,844.78,419.55,267.94,465.28,1,-1,-1,-1
62,12,994.92,444.45,234.95,434.41,1,-1,-1,-1
62,14,707.28,453.70,219.13,424.93,1,-1,-1,-1
62,15,535.73,575.04,138.33,291.01,1,-1,-1,-1
62,16,608.18,467.48,190.63,400.00,1,-1,-1,-1
62,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
63,1,1161.14,476.80,239.93,400.07,1,-1,-1,-1
63,3,1149.13,504.99,162.89,362.43,1,-1,-1,-1
63,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
63,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
63,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
63,7,942.15,474.74,175.81,402.86,1,-1,-1,-1
63,8,866.78,441.99,206.91,444.84,1,-1,-1,-1
63,12,996.19,455.29,232.51,427.04,1,-1,-1,-1
63,14,718.54,457.28,241.21,423.81,1,-1,-1,-1
63,15,532.45,575.88,135.05,294.79,1,-1,-1,-1
63,16,603.18,469.78,179.31,400.43,1,-1,-1,-1
63,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
64,1,1190.13,488.55,216.51,395.66,1,-1,-1,-1
64,3,1149.70,545.39,159.05,322.80,1,-1,-1,-1
64,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
64,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
64,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
64,7,865.42,453.34,212.64,442.24,1,-1,-1,-1
64,8,707.23,454.60,242.06,431.30,1,-1,-1,-1
64,12,986.73,457.89,242.17,429.27,1,-1,-1,-1
64,14,695.45,459.40,258.15,426.27,1,-1,-1,-1
64,15,521.60,573.52,144.35,299.48,1,-1,-1,-1
64,16,595.39,468.26,183.63,411.62,1,-1,-1,-1
64,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
65,1,1188.65,486.71,222.39,399.94,1,-1,-1,-1
65,3,1140.95,538.70,170.07,335.84,1,-1,-1,-1
65,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
65,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
65,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
65,7,857.09,443.10,203.08,454.22,1,-1,-1,-1
65,8,707.23,454.60,242.06,431.30,1,-1,-1,-1
65,12,987.28,459.83,240.24,432.53,1,-1,-1,-1
65,14,695.91,458.67,218.00,434.06,1,-1,-1,-1
65,15,514.22,571.19,148.31,302.71,1,-1,-1,-1
65,16,582.14,466.39,190.61,415.33,1,-1,-1,-1
65,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
66,1,1190.14,482.29,234.13,394.77,1,-1,-1,-1
66,3,1133.81,546.21,177.89,327.10,1,-1,-1,-1
66,4,987.32,471.48,260.26,412.12,1,-1,-1,-1
66,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
66,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
66,7,854.05,447.01,210.28,454.00,1,-1,-1,-1
66,8,707.23,454.60,242.06,431.30,1,-1,-1,-1
66,12,972.56,468.21,267.93,424.47,1,-1,-1,-1
66,14,666.01,458.53,222.59,438.65,1,-1,-1,-1
66,15,509.44,569.86,149.85,308.53,1,-1,-1,-1
66,16,575.12,462.42,203.36,423.75,1,-1,-1,-1
66,17,559.59,504.67,178.79,367.47,1,-1,-1,-1
67,1,1194.80,472.83,247.66,401.48,1,-1,-1,-1
67,3,1144.97,501.49,189.37,378.09,1,-1,-1,-1
67,4,952.63,489.44,201.98,398.44,1,-1,-1,-1
67,5,617.52,489.11,157.44,383.49,1,-1,-1,-1
67,6,971.75,476.08,274.32,408.90,1,-1,-1,-1
67,7,859.35,451.55,225.55,451.04,1,-1,-1,-1
67,8,707.23,454.60,242.06,431.30,1,-1,-1,-1
67,12,1010.80,457.12,255.13,440.16,1,-1,-1,-1
67,14,679.71,439.22,193.03,455.02,1,-1,-1,-1
