917,226,499.17,316.63,60.06,151.68,1,-1,-1,-1
917,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
917,228,523.17,342.07,68.23,159.17,1,-1,-1,-1
917,230,778.18,371.97,138.91,236.79,1,-1,-1,-1
917,231,457.03,493.31,107.99,159.09,1,-1,-1,-1
917,232,586.51,356.39,58.90,160.84,1,-1,-1,-1
917,233,538.61,337.85,46.25,144.67,1,-1,-1,-1
918,111,323.77,341.14,54.86,155.44,1,-1,-1,-1
918,129,919.24,363.75,95.07,287.99,1,-1,-1,-1
918,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
918,181,703.87,331.44,55.14,144.42,1,-1,-1,-1
918,184,819.82,373.25,102.33,157.82,1,-1,-1,-1
918,196,542.45,368.05,79.70,164.26,1,-1,-1,-1
918,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
918,214,624.78,366.06,61.94,168.73,1,-1,-1,-1
918,215,589.94,356.98,67.80,167.03,1,-1,-1,-1
918,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
918,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
918,219,363.50,374.40,89.69,140.31,1,-1,-1,-1
918,220,758.69,360.13,52.03,142.86,1,-1,-1,-1
918,222,456.83,359.24,58.98,144.09,1,-1,-1,-1
918,223,643.21,337.98,86.62,190.47,1,-1,-1,-1
918,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
918,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
918,226,497.88,316.43,59.19,153.14,1,-1,-1,-1
918,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
918,228,520.33,337.89,67.64,165.18,1,-1,-1,-1
918,229,778.72,369.76,81.56,245.45,1,-1,-1,-1
918,230,778.18,371.97,138.91,236.79,1,-1,-1,-1
918,231,418.04,469.83,144.03,182.22,1,-1,-1,-1
918,232,586.82,355.83,59.75,160.84,1,-1,-1,-1
918,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
918,234,951.46,334.76,60.21,165.00,1,-1,-1,-1
919,111,319.55,338.46,54.30,153.04,1,-1,-1,-1
919,129,919.24,363.75,95.07,287.99,1,-1,-1,-1
919,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
919,181,706.16,330.32,53.35,146.34,1,-1,-1,-1
919,184,830.62,371.82,96.82,167.35,1,-1,-1,-1
919,196,552.70,367.94,70.10,164.02,1,-1,-1,-1
919,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
919,214,625.94,365.59,60.90,169.13,1,-1,-1,-1
919,215,588.35,354.98,70.22,171.09,1,-1,-1,-1
919,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
919,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
919,219,350.37,363.59,105.71,152.66,1,-1,-1,-1
919,220,755.63,361.83,52.89,118.75,1,-1,-1,-1
919,222,458.14,356.62,57.05,145.28,1,-1,-1,-1
919,223,643.21,337.98,86.62,190.47,1,-1,-1,-1
919,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
919,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
919,226,499.37,316.60,56.29,154.99,1,-1,-1,-1
919,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
919,228,519.38,338.50,67.72,164.95,1,-1,-1,-1
919,229,777.73,376.06,142.81,219.53,1,-1,-1,-1
919,230,778.18,371.97,138.91,236.79,1,-1,-1,-1
919,231,380.41,511.29,181.61,129.76,1,-1,-1,-1
919,232,586.82,355.83,59.75,160.84,1,-1,-1,-1
919,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
919,234,949.15,334.98,63.42,163.15,1,-1,-1,-1
919,236,804.44,368.46,53.77,132.31,1,-1,-1,-1
920,111,317.32,336.50,52.24,152.27,1,-1,-1,-1
920,129,919.24,363.75,95.07,287.99,1,-1,-1,-1
920,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
920,181,705.68,329.64,53.51,144.86,1,-1,-1,-1
920,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
920,196,558.82,368.00,63.98,162.80,1,-1,-1,-1
920,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
920,214,626.20,365.95,60.60,168.88,1,-1,-1,-1
920,215,586.11,354.36,71.41,172.02,1,-1,-1,-1
920,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
920,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
920,219,349.87,361.18,105.31,154.42,1,-1,-1,-1
920,220,757.18,361.89,52.57,117.41,1,-1,-1,-1
920,222,456.36,355.35,57.88,146.64,1,-1,-1,-1
920,223,643.21,337.98,86.62,190.47,1,-1,-1,-1
920,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
920,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
920,226,499.84,316.61,54.66,154.17,1,-1,-1,-1
920,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
920,228,519.99,338.34,65.99,165.04,1,-1,-1,-1
920,229,775.07,383.82,140.36,222.59,1,-1,-1,-1
920,230,839.58,369.38,88.20,167.71,1,-1,-1,-1
920,231,381.30,513.02,176.80,117.21,1,-1,-1,-1
920,232,586.82,355.83,59.75,160.84,1,-1,-1,-1
920,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
920,234,947.87,335.87,64.43,160.82,1,-1,-1,-1
920,236,819.32,365.94,49.96,125.94,1,-1,-1,-1
921,111,313.80,334.01,52.48,152.22,1,-1,-1,-1
921,129,919.24,363.75,95.07,287.99,1,-1,-1,-1
921,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
921,181,705.41,329.27,55.69,144.25,1,-1,-1,-1
921,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
921,196,555.63,368.84,68.56,162.59,1,-1,-1,-1
921,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
921,214,624.37,366.78,62.54,168.31,1,-1,-1,-1
921,215,586.76,358.39,68.11,166.39,1,-1,-1,-1
921,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
921,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
921,219,400.64,369.75,55.65,140.53,1,-1,-1,-1
921,220,759.40,361.60,50.91,127.77,1,-1,-1,-1
921,222,457.14,353.32,57.63,148.75,1,-1,-1,-1
921,223,643.21,337.98,86.62,190.47,1,-1,-1,-1
921,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
921,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
921,226,499.09,315.98,55.16,154.58,1,-1,-1,-1
921,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
921,228,520.60,338.05,63.42,165.35,1,-1,-1,-1
921,229,787.91,458.70,118.92,152.63,1,-1,-1,-1
921,230,857.09,364.06,70.48,163.27,1,-1,-1,-1
921,231,391.08,501.49,159.06,139.22,1,-1,-1,-1
921,232,586.36,354.95,58.10,157.79,1,-1,-1,-1
921,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
921,234,946.13,335.35,63.90,159.96,1,-1,-1,-1
921,236,826.83,361.74,52.66,133.12,1,-1,-1,-1
922,111,311.69,333.21,55.44,153.50,1,-1,-1,-1
922,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
922,181,704.65,328.80,57.26,146.18,1,-1,-1,-1
922,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
922,196,554.15,368.87,66.93,162.65,1,-1,-1,-1
922,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
922,214,627.55,366.38,59.38,168.87,1,-1,-1,-1
922,215,590.56,360.46,63.35,165.78,1,-1,-1,-1
922,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
922,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
922,219,404.34,369.18,52.19,140.64,1,-1,-1,-1
922,220,760.54,361.69,50.69,123.81,1,-1,-1,-1
922,222,456.24,351.10,57.79,150.47,1,-1,-1,-1
922,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
922,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
922,226,499.32,315.53,54.57,154.34,1,-1,-1,-1
922,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
922,228,519.20,336.26,63.26,167.37,1,-1,-1,-1
922,229,787.91,458.70,118.92,152.63,1,-1,-1,-1
922,230,866.86,361.98,58.17,161.86,1,-1,-1,-1
922,231,398.51,501.73,145.30,152.74,1,-1,-1,-1
922,232,587.21,354.64,56.06,156.45,1,-1,-1,-1
922,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
922,234,945.97,334.65,61.75,159.82,1,-1,-1,-1
922,236,828.26,358.63,53.64,143.81,1,-1,-1,-1
922,237,759.59,360.85,52.81,137.24,1,-1,-1,-1
922,239,343.42,356.98,57.94,153.03,1,-1,-1,-1
923,111,309.06,334.21,58.96,150.48,1,-1,-1,-1
923,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
923,181,704.61,328.55,58.01,145.61,1,-1,-1,-1
923,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
923,196,559.54,369.24,59.23,162.56,1,-1,-1,-1
923,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
923,214,629.24,367.74,56.91,167.23,1,-1,-1,-1
923,215,592.93,362.78,61.56,164.95,1,-1,-1,-1
923,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
923,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
923,219,400.19,368.73,54.87,138.85,1,-1,-1,-1
923,220,762.86,362.56,51.82,126.79,1,-1,-1,-1
923,222,454.55,349.25,57.84,145.25,1,-1,-1,-1
923,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
923,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
923,226,498.35,315.25,54.18,153.90,1,-1,-1,-1
923,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
923,228,518.75,337.54,60.33,164.45,1,-1,-1,-1
923,229,836.73,369.90,92.27,241.64,1,-1,-1,-1
923,230,873.45,361.47,56.87,169.75,1,-1,-1,-1
923,231,386.76,482.65,124.68,171.62,1,-1,-1,-1
923,232,588.42,355.77,54.84,154.79,1,-1,-1,-1
923,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
923,234,945.95,333.79,60.74,160.13,1,-1,-1,-1
923,236,834.43,356.30,66.96,152.29,1,-1,-1,-1
923,237,759.59,360.85,52.81,137.24,1,-1,-1,-1
923,238,776.79,420.98,63.33,101.97,1,-1,-1,-1
923,239,339.27,352.26,54.24,154.96,1,-1,-1,-1
924,111,307.80,335.11,60.87,153.32,1,-1,-1,-1
924,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
924,181,703.92,328.40,58.67,146.20,1,-1,-1,-1
924,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
924,196,561.64,369.06,58.48,163.15,1,-1,-1,-1
924,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
924,214,629.49,369.48,57.18,165.41,1,-1,-1,-1
924,215,594.68,361.86,61.60,164.84,1,-1,-1,-1
924,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
924,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
924,219,396.64,368.80,57.51,129.98,1,-1,-1,-1
924,220,763.98,362.61,52.10,123.50,1,-1,-1,-1
924,222,455.45,348.94,55.76,150.62,1,-1,-1,-1
924,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
924,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
924,226,497.31,315.28,54.39,152.65,1,-1,-1,-1
924,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
924,228,517.65,337.06,61.91,164.89,1,-1,-1,-1
924,229,836.73,369.90,92.27,241.64,1,-1,-1,-1
924,230,874.40,361.21,58.31,156.57,1,-1,-1,-1
924,231,371.74,482.96,81.71,172.24,1,-1,-1,-1
924,232,588.42,355.77,54.84,154.79,1,-1,-1,-1
924,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
924,234,945.54,331.50,59.26,161.49,1,-1,-1,-1
924,236,834.83,355.44,65.91,153.65,1,-1,-1,-1
924,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
924,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
924,239,337.25,352.23,53.10,151.02,1,-1,-1,-1
925,111,306.50,337.69,54.36,152.96,1,-1,-1,-1
925,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
925,181,703.83,327.90,59.34,147.43,1,-1,-1,-1
925,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
925,196,564.07,368.59,57.47,161.10,1,-1,-1,-1
925,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
925,214,630.00,368.83,56.60,165.62,1,-1,-1,-1
925,215,595.89,361.87,60.16,165.23,1,-1,-1,-1
925,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
925,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
925,219,396.00,369.15,60.44,137.45,1,-1,-1,-1
925,220,762.83,362.79,75.43,156.63,1,-1,-1,-1
925,222,454.96,346.73,54.93,151.52,1,-1,-1,-1
925,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
925,225,473.28,258.53,92.68,140.42,1,-1,-1,-1
925,226,496.14,315.49,55.77,155.01,1,-1,-1,-1
925,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
925,228,517.66,337.31,60.66,165.22,1,-1,-1,-1
925,229,845.11,438.44,130.79,173.52,1,-1,-1,-1
925,230,891.48,361.34,48.21,138.89,1,-1,-1,-1
925,231,371.74,482.96,81.71,172.24,1,-1,-1,-1
925,232,588.42,355.77,54.84,154.79,1,-1,-1,-1
925,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
925,234,944.81,329.80,58.05,159.21,1,-1,-1,-1
925,236,834.81,354.08,61.91,153.63,1,-1,-1,-1
925,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
925,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
925,239,326.71,351.48,57.33,151.49,1,-1,-1,-1
926,111,305.29,339.13,52.48,142.26,1,-1,-1,-1
926,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
926,181,703.50,327.70,59.62,147.76,1,-1,-1,-1
926,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
926,196,564.95,368.14,56.77,162.14,1,-1,-1,-1
926,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
926,214,630.11,368.32,56.16,166.79,1,-1,-1,-1
926,215,595.73,361.24,59.77,165.92,1,-1,-1,-1
926,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
926,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
926,219,400.18,368.40,56.48,138.09,1,-1,-1,-1
926,220,764.70,362.28,74.09,160.30,1,-1,-1,-1
926,222,454.02,346.05,55.79,152.54,1,-1,-1,-1
926,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
926,226,496.84,315.51,56.00,154.49,1,-1,-1,-1
926,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
926,228,516.94,337.43,60.97,165.50,1,-1,-1,-1
926,229,845.11,438.44,130.79,173.52,1,-1,-1,-1
926,230,897.49,362.04,50.58,143.16,1,-1,-1,-1
926,231,317.44,450.57,128.07,204.49,1,-1,-1,-1
926,232,618.41,337.28,58.41,188.96,1,-1,-1,-1
926,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
926,234,944.86,328.98,57.68,160.68,1,-1,-1,-1
926,236,834.95,352.61,61.12,156.67,1,-1,-1,-1
926,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
926,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
926,239,331.71,350.96,51.27,138.05,1,-1,-1,-1
927,111,303.63,340.24,53.48,150.97,1,-1,-1,-1
927,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
927,181,703.92,327.03,57.64,148.85,1,-1,-1,-1
927,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
927,196,565.80,368.05,55.99,160.74,1,-1,-1,-1
927,201,506.51,324.72,79.51,171.91,1,-1,-1,-1
927,214,630.57,368.63,55.39,166.43,1,-1,-1,-1
927,215,594.56,359.39,58.56,166.38,1,-1,-1,-1
927,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
927,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
927,219,406.44,367.09,48.71,139.76,1,-1,-1,-1
927,220,766.37,361.27,60.90,154.11,1,-1,-1,-1
927,222,454.92,344.10,54.54,154.79,1,-1,-1,-1
927,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
927,226,499.06,315.64,55.12,155.42,1,-1,-1,-1
927,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
927,228,515.99,337.34,61.53,166.20,1,-1,-1,-1
927,229,859.53,467.08,145.69,142.74,1,-1,-1,-1
927,230,899.60,366.06,61.20,141.41,1,-1,-1,-1
927,231,317.44,450.57,128.07,204.49,1,-1,-1,-1
927,232,618.41,337.28,58.41,188.96,1,-1,-1,-1
927,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
927,234,942.30,329.12,58.96,159.83,1,-1,-1,-1
927,236,834.00,352.05,63.50,157.65,1,-1,-1,-1
927,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
927,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
927,239,325.08,354.22,52.90,148.27,1,-1,-1,-1
928,111,300.91,340.12,56.49,155.25,1,-1,-1,-1
928,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
928,181,704.06,326.89,56.32,148.62,1,-1,-1,-1
928,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
928,196,566.52,367.83,56.12,158.90,1,-1,-1,-1
928,214,630.57,367.77,54.94,167.23,1,-1,-1,-1
928,215,593.73,356.53,57.07,166.25,1,-1,-1,-1
928,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
928,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
928,219,404.59,366.84,50.19,139.81,1,-1,-1,-1
928,220,766.14,362.10,57.67,151.90,1,-1,-1,-1
928,222,455.20,343.69,53.99,155.14,1,-1,-1,-1
928,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
928,226,499.13,315.86,55.20,155.41,1,-1,-1,-1
928,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
928,228,515.99,338.14,61.76,165.32,1,-1,-1,-1
928,229,866.04,465.40,130.44,146.29,1,-1,-1,-1
928,230,902.90,365.34,63.82,143.85,1,-1,-1,-1
928,231,265.43,495.31,171.43,162.95,1,-1,-1,-1
928,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
928,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
928,234,939.93,328.68,60.56,159.64,1,-1,-1,-1
928,236,834.07,351.88,63.31,157.19,1,-1,-1,-1
928,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
928,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
928,239,323.42,352.01,55.41,151.68,1,-1,-1,-1
929,111,299.61,335.40,58.19,164.88,1,-1,-1,-1
929,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
929,181,704.19,326.69,54.18,148.14,1,-1,-1,-1
929,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
929,196,565.77,367.72,56.72,163.87,1,-1,-1,-1
929,214,632.27,370.07,53.69,165.16,1,-1,-1,-1
929,215,597.05,360.50,56.99,161.86,1,-1,-1,-1
929,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
929,218,597.55,190.61,67.92,113.89,1,-1,-1,-1
929,219,397.61,366.90,56.60,139.40,1,-1,-1,-1
929,220,765.37,361.81,56.72,151.59,1,-1,-1,-1
929,222,456.11,343.02,53.53,156.45,1,-1,-1,-1
929,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
929,226,498.47,315.83,54.08,154.99,1,-1,-1,-1
929,227,599.79,201.86,63.27,183.04,1,-1,-1,-1
929,228,517.38,338.17,60.24,165.00,1,-1,-1,-1
929,229,873.01,483.88,120.69,125.28,1,-1,-1,-1
929,230,905.07,361.92,62.40,151.36,1,-1,-1,-1
929,231,229.31,524.73,200.65,134.56,1,-1,-1,-1
929,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
929,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
929,234,940.21,328.03,59.07,161.40,1,-1,-1,-1
929,236,834.39,353.09,62.61,154.45,1,-1,-1,-1
929,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
929,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
929,239,308.85,348.53,69.64,155.06,1,-1,-1,-1
930,111,298.98,333.27,57.78,168.21,1,-1,-1,-1
930,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
930,181,704.45,326.43,53.41,147.69,1,-1,-1,-1
930,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
930,196,565.15,368.25,59.04,161.04,1,-1,-1,-1
930,214,631.95,370.39,53.64,164.87,1,-1,-1,-1
930,215,594.04,357.56,61.50,167.29,1,-1,-1,-1
930,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
930,219,395.45,366.65,58.56,139.71,1,-1,-1,-1
930,220,757.95,361.71,65.14,151.08,1,-1,-1,-1
930,222,455.67,342.27,54.19,157.70,1,-1,-1,-1
930,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
930,226,498.59,315.79,53.39,155.66,1,-1,-1,-1
930,227,597.85,145.23,63.07,234.92,1,-1,-1,-1
930,228,517.38,338.13,60.49,165.08,1,-1,-1,-1
930,229,872.93,493.63,119.70,116.37,1,-1,-1,-1
930,230,905.45,359.23,61.32,151.64,1,-1,-1,-1
930,231,236.21,540.79,188.68,118.26,1,-1,-1,-1
930,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
930,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
930,234,940.16,328.29,58.43,161.81,1,-1,-1,-1
930,236,832.95,352.98,62.13,154.31,1,-1,-1,-1
930,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
930,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
930,239,306.58,346.27,72.39,157.63,1,-1,-1,-1
931,111,298.98,333.27,57.78,168.21,1,-1,-1,-1
931,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
931,181,704.82,326.25,56.91,148.58,1,-1,-1,-1
931,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
931,196,565.22,369.95,58.08,155.77,1,-1,-1,-1
931,214,631.51,370.32,53.88,164.77,1,-1,-1,-1
931,215,592.80,357.26,67.17,169.35,1,-1,-1,-1
931,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
931,219,388.59,365.09,60.64,142.56,1,-1,-1,-1
931,220,772.25,361.52,55.61,149.17,1,-1,-1,-1
931,222,450.78,341.62,58.23,159.59,1,-1,-1,-1
931,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
931,226,498.67,315.72,53.97,156.23,1,-1,-1,-1
931,227,596.77,139.37,62.72,245.72,1,-1,-1,-1
931,228,516.49,338.27,60.56,165.09,1,-1,-1,-1
931,229,891.60,478.61,111.62,129.91,1,-1,-1,-1
931,230,907.32,354.17,59.01,151.43,1,-1,-1,-1
931,231,219.08,539.03,190.17,117.72,1,-1,-1,-1
931,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
931,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
931,234,939.54,328.98,58.93,161.18,1,-1,-1,-1
931,236,830.83,352.58,63.35,156.45,1,-1,-1,-1
931,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
931,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
931,239,299.15,343.80,72.11,159.02,1,-1,-1,-1
932,111,298.98,333.27,57.78,168.21,1,-1,-1,-1
932,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
932,181,701.36,324.85,78.54,178.50,1,-1,-1,-1
932,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
932,196,565.29,370.33,57.32,150.48,1,-1,-1,-1
932,214,630.26,369.76,54.83,164.46,1,-1,-1,-1
932,215,595.20,358.45,66.33,168.84,1,-1,-1,-1
932,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
932,219,386.92,364.84,61.10,142.45,1,-1,-1,-1
932,220,773.37,361.65,55.57,147.11,1,-1,-1,-1
932,222,448.07,341.53,60.75,159.85,1,-1,-1,-1
932,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
932,226,497.02,315.53,55.03,156.88,1,-1,-1,-1
932,227,597.75,145.94,62.19,237.83,1,-1,-1,-1
932,228,516.08,338.59,59.80,164.66,1,-1,-1,-1
932,229,905.53,472.18,104.19,137.46,1,-1,-1,-1
932,230,908.94,352.87,59.50,152.34,1,-1,-1,-1
932,231,212.61,535.49,194.95,119.81,1,-1,-1,-1
932,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
932,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
932,234,939.78,329.39,57.83,160.33,1,-1,-1,-1
932,236,827.98,351.80,63.70,156.24,1,-1,-1,-1
932,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
932,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
932,239,297.33,337.48,70.75,164.75,1,-1,-1,-1
933,111,298.98,333.27,57.78,168.21,1,-1,-1,-1
933,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
933,181,696.71,325.46,78.67,171.55,1,-1,-1,-1
933,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
933,196,564.07,371.29,61.82,148.01,1,-1,-1,-1
933,214,627.70,371.95,57.48,162.81,1,-1,-1,-1
933,215,592.82,368.27,71.50,162.46,1,-1,-1,-1
933,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
933,219,384.76,367.04,60.76,141.15,1,-1,-1,-1
933,220,774.07,361.76,54.01,147.60,1,-1,-1,-1
933,222,447.66,341.67,60.77,159.71,1,-1,-1,-1
933,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
933,226,497.90,315.35,54.45,159.68,1,-1,-1,-1
933,227,597.75,153.60,62.79,228.95,1,-1,-1,-1
933,228,514.67,339.37,60.65,163.76,1,-1,-1,-1
933,229,931.11,466.79,90.55,141.73,1,-1,-1,-1
933,230,909.12,353.67,61.13,157.09,1,-1,-1,-1
933,231,212.61,535.49,194.95,119.81,1,-1,-1,-1
933,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
933,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
933,234,939.94,330.27,57.23,159.88,1,-1,-1,-1
933,236,823.53,348.81,66.26,155.96,1,-1,-1,-1
933,237,770.98,412.62,48.57,99.65,1,-1,-1,-1
933,238,771.98,421.25,70.25,102.43,1,-1,-1,-1
933,239,295.17,336.69,65.57,163.02,1,-1,-1,-1
934,111,298.98,333.27,57.78,168.21,1,-1,-1,-1
934,174,585.62,344.09,56.65,166.26,1,-1,-1,-1
934,181,691.64,324.01,86.93,180.77,1,-1,-1,-1
934,184,775.20,405.18,91.21,151.83,1,-1,-1,-1
934,196,562.88,371.90,65.26,145.66,1,-1,-1,-1
934,214,629.06,371.90,55.66,161.78,1,-1,-1,-1
934,215,592.82,368.27,71.50,162.46,1,-1,-1,-1
934,216,952.91,333.51,59.80,167.46,1,-1,-1,-1
934,219,383.57,367.57,61.54,141.14,1,-1,-1,-1
934,220,774.41,362.02,54.00,146.91,1,-1,-1,-1
934,222,446.11,341.87,62.45,159.84,1,-1,-1,-1
934,224,724.99,377.42,91.83,132.50,1,-1,-1,-1
934,226,498.43,315.22,54.98,160.98,1,-1,-1,-1
934,227,594.04,157.52,66.97,236.10,1,-1,-1,-1
934,228,514.09,339.34,61.32,163.92,1,-1,-1,-1
934,229,943.14,458.16,83.97,149.21,1,-1,-1,-1
934,230,909.67,354.14,63.05,158.99,1,-1,-1,-1
934,231,212.61,535.49,194.95,119.81,1,-1,-1,-1
934,232,624.76,340.48,54.59,181.98,1,-1,-1,-1
934,233,535.69,337.47,51.85,154.69,1,-1,-1,-1
