85,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
85,9,1118.41,543.01,250.78,334.19,1,-1,-1,-1
85,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
85,12,821.88,510.67,145.46,264.67,1,-1,-1,-1
86,1,1003.91,538.71,322.45,337.01,1,-1,-1,-1
86,5,748.92,779.04,626.81,160.92,1,-1,-1,-1
86,7,950.36,541.76,211.09,271.20,1,-1,-1,-1
86,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
86,9,1119.27,544.35,255.69,331.59,1,-1,-1,-1
86,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
86,12,817.34,537.42,163.55,237.60,1,-1,-1,-1
87,1,1105.24,544.45,242.50,333.37,1,-1,-1,-1
87,5,748.92,779.04,626.81,160.92,1,-1,-1,-1
87,7,950.95,543.23,204.93,269.80,1,-1,-1,-1
87,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
87,9,1142.45,544.12,229.76,240.18,1,-1,-1,-1
87,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
87,12,818.14,550.58,183.65,225.39,1,-1,-1,-1
87,13,712.01,551.31,94.88,211.70,1,-1,-1,-1
88,1,1115.93,543.62,225.17,335.64,1,-1,-1,-1
88,5,748.92,779.04,626.81,160.92,1,-1,-1,-1
88,7,949.96,540.82,196.73,273.23,1,-1,-1,-1
88,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
88,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
88,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
88,12,815.57,552.81,168.96,224.83,1,-1,-1,-1
88,13,708.57,555.24,98.02,209.12,1,-1,-1,-1
89,1,1102.16,539.29,215.28,343.52,1,-1,-1,-1
89,7,947.68,538.07,191.56,276.85,1,-1,-1,-1
89,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
89,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
89,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
89,12,816.46,554.09,143.90,227.23,1,-1,-1,-1
89,13,699.22,561.14,107.27,206.51,1,-1,-1,-1
90,1,1097.34,536.64,215.09,347.07,1,-1,-1,-1
90,7,944.52,545.31,157.15,271.77,1,-1,-1,-1
90,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
90,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
90,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
90,12,810.55,556.02,133.08,230.38,1,-1,-1,-1
90,13,681.78,572.41,125.09,195.81,1,-1,-1,-1
91,1,1074.31,530.68,236.54,354.58,1,-1,-1,-1
91,7,932.31,549.83,164.41,269.78,1,-1,-1,-1
91,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
91,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
91,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
91,12,806.79,562.71,131.60,225.18,1,-1,-1,-1
91,13,681.78,572.41,125.09,195.81,1,-1,-1,-1
92,1,1054.16,534.61,256.71,352.79,1,-1,-1,-1
92,7,926.39,556.74,168.46,265.88,1,-1,-1,-1
92,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
92,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
92,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
92,12,801.50,563.35,134.84,226.66,1,-1,-1,-1
92,13,680.63,582.98,125.66,187.91,1,-1,-1,-1
93,1,1049.26,538.41,259.62,350.42,1,-1,-1,-1
93,7,921.25,563.77,173.46,261.47,1,-1,-1,-1
93,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
93,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
93,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
93,12,793.91,567.28,137.97,224.91,1,-1,-1,-1
93,13,680.28,586.80,124.19,186.93,1,-1,-1,-1
94,1,1046.32,549.50,257.98,340.39,1,-1,-1,-1
94,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
94,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
94,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
94,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
94,12,788.41,573.46,153.00,220.21,1,-1,-1,-1
94,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
95,1,1033.96,574.84,269.79,317.40,1,-1,-1,-1
95,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
95,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
95,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
95,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
95,12,773.72,588.19,146.20,203.14,1,-1,-1,-1
95,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
96,1,968.19,598.63,334.12,296.21,1,-1,-1,-1
96,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
96,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
96,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
96,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
96,12,718.11,596.93,197.42,194.04,1,-1,-1,-1
96,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
97,1,928.17,636.74,373.33,262.87,1,-1,-1,-1
97,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
97,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
97,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
97,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
97,12,736.76,607.17,180.09,181.86,1,-1,-1,-1
97,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
98,1,951.96,660.94,343.02,239.99,1,-1,-1,-1
98,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
98,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
98,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
98,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
98,12,714.17,617.87,204.41,172.55,1,-1,-1,-1
98,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
99,1,966.60,671.34,331.36,231.72,1,-1,-1,-1
99,7,917.03,574.51,192.13,253.00,1,-1,-1,-1
99,8,840.45,391.67,488.33,484.68,1,-1,-1,-1
99,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
99,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
99,12,717.12,630.82,209.41,166.21,1,-1,-1,-1
99,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
100,1,951.53,703.55,347.09,205.28,1,-1,-1,-1
100,7,857.27,663.15,261.83,174.39,1,-1,-1,-1
100,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
100,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
100,12,711.21,646.14,190.25,152.05,1,-1,-1,-1
100,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
101,1,942.12,711.94,356.12,200.82,1,-1,-1,-1
101,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
101,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
101,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
101,12,709.15,654.29,207.90,147.79,1,-1,-1,-1
101,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
102,1,939.14,717.50,357.32,197.69,1,-1,-1,-1
102,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
102,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
102,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
102,12,698.16,662.34,236.99,141.95,1,-1,-1,-1
102,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
103,1,924.16,718.95,368.33,200.73,1,-1,-1,-1
103,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
103,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
103,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
103,12,686.96,667.79,241.02,140.01,1,-1,-1,-1
103,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
104,1,911.45,727.72,377.57,194.45,1,-1,-1,-1
104,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
104,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
104,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
104,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
104,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
105,1,913.11,736.03,374.23,187.42,1,-1,-1,-1
105,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
105,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
105,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
105,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
105,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
106,1,913.11,736.03,374.23,187.42,1,-1,-1,-1
106,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
106,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
106,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
106,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
106,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
107,1,913.11,736.03,374.23,187.42,1,-1,-1,-1
107,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
107,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
107,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
107,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
107,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
108,1,915.94,744.84,372.89,179.98,1,-1,-1,-1
108,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
108,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
108,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
108,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
108,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
109,1,919.92,743.24,372.23,181.19,1,-1,-1,-1
109,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
109,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
109,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
109,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
109,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
110,1,905.72,736.31,390.04,188.71,1,-1,-1,-1
110,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
110,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
110,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
110,12,672.99,672.12,258.51,139.94,1,-1,-1,-1
110,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
111,1,874.39,734.86,424.04,187.49,1,-1,-1,-1
111,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
111,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
111,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
111,12,627.80,679.57,253.05,138.74,1,-1,-1,-1
111,13,675.46,595.71,132.99,178.22,1,-1,-1,-1
112,1,874.39,734.86,424.04,187.49,1,-1,-1,-1
112,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
112,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
112,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
112,12,624.17,680.16,238.84,136.81,1,-1,-1,-1
112,13,570.59,655.15,180.92,153.71,1,-1,-1,-1
113,1,888.85,729.26,414.09,186.24,1,-1,-1,-1
113,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
113,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
113,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
113,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
113,13,555.17,653.30,263.24,164.47,1,-1,-1,-1
114,1,888.85,729.26,414.09,186.24,1,-1,-1,-1
114,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
114,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
114,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
114,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
114,13,555.17,653.30,263.24,164.47,1,-1,-1,-1
115,1,836.17,672.80,479.02,225.97,1,-1,-1,-1
115,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
115,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
115,11,710.13,542.87,127.19,223.37,1,-1,-1,-1
115,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
115,13,555.17,653.30,263.24,164.47,1,-1,-1,-1
116,1,833.61,659.66,484.98,236.83,1,-1,-1,-1
116,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
116,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
116,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
116,13,614.70,642.01,270.71,166.12,1,-1,-1,-1
117,1,823.38,652.26,493.49,241.82,1,-1,-1,-1
117,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
117,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
117,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
117,13,613.86,616.54,238.88,189.20,1,-1,-1,-1
118,1,823.38,652.26,493.49,241.82,1,-1,-1,-1
118,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
118,9,1140.74,545.03,216.45,200.86,1,-1,-1,-1
118,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
118,13,613.90,621.89,221.77,183.25,1,-1,-1,-1
119,1,730.30,646.39,586.98,239.87,1,-1,-1,-1
119,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
119,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
119,13,616.15,616.99,203.55,186.84,1,-1,-1,-1
120,1,730.30,646.39,586.98,239.87,1,-1,-1,-1
120,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
120,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
120,13,612.95,618.10,172.09,173.83,1,-1,-1,-1
120,14,492.19,616.25,147.82,155.15,1,-1,-1,-1
121,1,769.26,651.48,542.74,225.76,1,-1,-1,-1
121,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
121,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
121,13,612.95,618.10,172.09,173.83,1,-1,-1,-1
121,14,495.98,613.73,136.93,152.89,1,-1,-1,-1
122,1,768.85,654.00,548.01,219.08,1,-1,-1,-1
122,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
122,12,599.31,670.49,256.51,145.79,1,-1,-1,-1
122,13,628.82,626.59,213.69,162.91,1,-1,-1,-1
122,14,486.72,611.43,149.52,150.21,1,-1,-1,-1
123,1,779.72,653.54,539.10,215.88,1,-1,-1,-1
123,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
123,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
123,13,631.47,622.87,229.21,166.73,1,-1,-1,-1
123,14,477.97,610.56,172.94,151.03,1,-1,-1,-1
124,1,828.83,654.20,493.53,212.63,1,-1,-1,-1
124,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
124,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
124,13,630.87,617.05,230.48,170.23,1,-1,-1,-1
124,14,506.29,610.68,152.11,151.97,1,-1,-1,-1
125,1,833.61,638.13,503.12,228.66,1,-1,-1,-1
125,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
125,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
125,13,622.18,609.58,182.20,170.07,1,-1,-1,-1
125,14,514.25,610.20,153.48,151.21,1,-1,-1,-1
126,1,741.72,634.11,603.33,229.07,1,-1,-1,-1
126,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
126,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
126,13,607.65,610.79,184.62,166.22,1,-1,-1,-1
126,14,498.93,609.94,181.73,152.31,1,-1,-1,-1
127,1,730.86,623.17,617.62,240.47,1,-1,-1,-1
127,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
127,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
127,13,593.64,614.13,185.91,162.32,1,-1,-1,-1
127,14,488.03,609.16,175.20,147.56,1,-1,-1,-1
128,1,718.96,626.96,619.96,232.33,1,-1,-1,-1
128,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
128,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
128,13,593.64,614.13,185.91,162.32,1,-1,-1,-1
128,14,486.43,615.08,172.15,141.61,1,-1,-1,-1
129,1,829.11,641.82,484.60,216.73,1,-1,-1,-1
129,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
129,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
129,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
129,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
130,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
130,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
130,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
130,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
130,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
131,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
131,7,852.74,675.18,270.33,162.85,1,-1,-1,-1
131,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
131,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
131,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
132,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
132,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
132,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
132,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
133,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
133,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
133,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
133,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
134,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
134,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
134,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
134,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
135,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
135,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
135,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
135,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
136,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
136,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
136,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
136,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
137,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
137,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
137,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
137,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
138,1,828.79,648.37,543.53,211.47,1,-1,-1,-1
138,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
138,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
138,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
139,1,775.63,650.69,626.20,203.57,1,-1,-1,-1
139,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
139,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
139,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
140,1,775.63,650.69,626.20,203.57,1,-1,-1,-1
140,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
140,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
140,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
141,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
141,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
141,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
141,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
142,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
142,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
142,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
142,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
143,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
143,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
143,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
143,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
144,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
144,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
144,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
144,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
145,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
145,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
145,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
145,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
146,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
146,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
146,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
146,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
147,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
147,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
147,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
147,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
148,1,826.79,673.23,561.39,176.86,1,-1,-1,-1
148,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
148,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
148,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
149,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
149,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
149,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
149,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
150,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
150,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
150,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
150,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
151,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
151,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
151,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
151,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
152,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
152,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
152,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
152,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
153,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
153,12,608.66,616.86,162.41,168.88,1,-1,-1,-1
153,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
153,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
154,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
154,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
154,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
155,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
155,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
155,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
156,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
156,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
156,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
156,17,725.19,347.00,449.30,504.43,1,-1,-1,-1
157,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
157,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
157,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
157,17,736.22,401.52,436.96,436.47,1,-1,-1,-1
158,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
158,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
158,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
158,17,704.34,410.34,469.05,426.89,1,-1,-1,-1
159,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
159,13,543.49,631.97,214.95,145.71,1,-1,-1,-1
159,14,485.41,621.08,166.49,134.81,1,-1,-1,-1
159,17,604.70,426.92,566.24,413.95,1,-1,-1,-1
160,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
160,17,593.81,422.64,582.08,425.79,1,-1,-1,-1
161,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
161,17,595.84,417.90,586.44,431.77,1,-1,-1,-1
162,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
162,17,598.58,425.02,589.17,430.46,1,-1,-1,-1
163,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
163,17,588.42,425.99,607.46,446.17,1,-1,-1,-1
164,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
164,17,575.63,404.63,636.57,458.19,1,-1,-1,-1
165,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
165,17,578.69,400.47,702.05,464.50,1,-1,-1,-1
166,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
166,17,582.59,402.91,467.83,450.56,1,-1,-1,-1
167,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
167,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
168,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
168,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
169,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
169,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
170,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
170,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
171,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
171,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
172,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
172,16,779.13,650.02,687.22,240.94,1,-1,-1,-1
172,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
173,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
173,16,799.18,655.13,665.50,230.81,1,-1,-1,-1
173,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
173,20,667.37,654.69,802.68,245.51,1,-1,-1,-1
174,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
174,16,805.34,662.33,657.16,247.37,1,-1,-1,-1
174,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
174,20,649.24,664.52,822.61,273.91,1,-1,-1,-1
175,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
175,16,805.34,662.33,657.16,247.37,1,-1,-1,-1
175,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
175,20,638.96,672.03,807.17,273.13,1,-1,-1,-1
176,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
176,16,805.34,662.33,657.16,247.37,1,-1,-1,-1
176,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
176,20,655.27,672.15,808.16,261.25,1,-1,-1,-1
177,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
177,16,805.34,662.33,657.16,247.37,1,-1,-1,-1
177,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
177,20,649.08,667.42,807.36,265.82,1,-1,-1,-1
177,21,505.33,593.94,126.35,175.28,1,-1,-1,-1
178,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
178,16,657.49,657.04,807.34,248.29,1,-1,-1,-1
178,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
178,20,633.79,617.62,623.84,268.26,1,-1,-1,-1
178,21,510.90,591.84,157.49,174.64,1,-1,-1,-1
179,1,1030.97,662.16,322.38,177.80,1,-1,-1,-1
179,16,878.59,659.86,591.90,245.51,1,-1,-1,-1
179,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
179,20,635.72,609.93,614.74,281.98,1,-1,-1,-1
179,21,510.85,587.56,183.59,185.69,1,-1,-1,-1
180,16,918.96,638.17,554.95,286.37,1,-1,-1,-1
180,17,581.91,388.99,480.42,452.03,1,-1,-1,-1
