924,138,826.66,476.32,127.63,221.89,1,-1,-1,-1
924,142,1100.09,466.26,73.60,189.75,1,-1,-1,-1
924,144,1128.35,525.63,104.86,207.18,1,-1,-1,-1
924,147,1220.60,499.90,87.42,185.72,1,-1,-1,-1
924,148,865.92,442.09,107.60,230.98,1,-1,-1,-1
924,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
925,105,485.14,507.43,103.78,193.17,1,-1,-1,-1
925,109,624.31,462.96,90.02,203.31,1,-1,-1,-1
925,112,570.91,535.35,118.13,236.00,1,-1,-1,-1
925,114,718.98,475.45,106.81,221.00,1,-1,-1,-1
925,128,980.84,473.71,90.24,219.43,1,-1,-1,-1
925,138,830.08,477.05,119.13,219.93,1,-1,-1,-1
925,142,1100.76,466.77,72.98,189.00,1,-1,-1,-1
925,144,1126.77,524.38,105.25,209.76,1,-1,-1,-1
925,147,1220.19,500.35,89.26,185.50,1,-1,-1,-1
925,148,865.92,442.09,107.60,230.98,1,-1,-1,-1
925,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
926,105,483.42,507.74,106.34,192.76,1,-1,-1,-1
926,109,624.01,462.52,90.36,204.17,1,-1,-1,-1
926,112,570.02,535.40,119.92,236.18,1,-1,-1,-1
926,114,719.96,475.82,106.70,221.37,1,-1,-1,-1
926,128,980.62,473.64,90.64,219.97,1,-1,-1,-1
926,138,832.12,478.36,113.68,218.71,1,-1,-1,-1
926,142,1100.38,466.67,73.08,189.40,1,-1,-1,-1
926,144,1125.32,524.06,106.47,210.86,1,-1,-1,-1
926,147,1218.18,501.28,92.83,184.74,1,-1,-1,-1
926,148,865.92,442.09,107.60,230.98,1,-1,-1,-1
926,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
927,105,483.77,509.47,102.78,190.19,1,-1,-1,-1
927,109,623.92,462.67,90.66,204.71,1,-1,-1,-1
927,112,571.19,542.75,117.90,229.30,1,-1,-1,-1
927,114,722.52,480.63,103.18,219.24,1,-1,-1,-1
927,128,981.37,473.45,89.30,220.15,1,-1,-1,-1
927,138,835.26,484.41,108.77,211.77,1,-1,-1,-1
927,142,1100.55,465.99,73.11,190.42,1,-1,-1,-1
927,144,1124.97,528.35,108.43,205.56,1,-1,-1,-1
927,147,1217.42,509.45,94.14,176.30,1,-1,-1,-1
927,148,865.92,442.09,107.60,230.98,1,-1,-1,-1
927,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
928,105,483.91,514.34,102.04,184.29,1,-1,-1,-1
928,109,623.41,462.74,91.67,204.51,1,-1,-1,-1
928,112,570.33,548.14,118.26,223.93,1,-1,-1,-1
928,114,721.84,477.88,103.64,223.46,1,-1,-1,-1
928,128,981.39,473.73,90.24,220.04,1,-1,-1,-1
928,138,836.09,485.48,107.83,212.08,1,-1,-1,-1
928,142,1100.86,465.93,72.50,190.38,1,-1,-1,-1
928,144,1125.00,530.80,109.60,204.40,1,-1,-1,-1
928,147,1215.80,513.15,97.67,172.95,1,-1,-1,-1
928,148,860.71,443.53,120.84,241.18,1,-1,-1,-1
928,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
929,105,482.40,524.17,103.21,173.76,1,-1,-1,-1
929,109,622.53,463.27,92.70,203.64,1,-1,-1,-1
929,112,569.62,562.35,119.51,209.60,1,-1,-1,-1
929,114,722.93,502.73,102.36,198.27,1,-1,-1,-1
929,128,982.40,477.79,88.72,216.07,1,-1,-1,-1
929,138,837.97,488.19,108.14,208.07,1,-1,-1,-1
929,142,1100.75,466.65,72.45,189.50,1,-1,-1,-1
929,144,1125.22,549.61,109.97,186.67,1,-1,-1,-1
929,147,1216.46,520.80,95.58,165.10,1,-1,-1,-1
929,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
929,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
930,105,481.94,530.87,104.63,168.92,1,-1,-1,-1
930,109,622.53,463.27,92.70,203.64,1,-1,-1,-1
930,112,570.58,569.46,118.49,202.44,1,-1,-1,-1
930,114,722.78,505.23,101.64,195.30,1,-1,-1,-1
930,128,982.50,480.99,88.38,213.74,1,-1,-1,-1
930,138,839.42,487.89,107.00,206.70,1,-1,-1,-1
930,142,1100.58,466.56,72.72,190.30,1,-1,-1,-1
930,144,1125.89,554.20,109.36,181.51,1,-1,-1,-1
930,147,1214.76,522.34,97.07,163.62,1,-1,-1,-1
930,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
930,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
931,105,480.40,533.64,105.38,166.40,1,-1,-1,-1
931,109,622.53,463.27,92.70,203.64,1,-1,-1,-1
931,112,570.59,571.67,118.90,200.55,1,-1,-1,-1
931,114,722.10,500.00,102.77,200.48,1,-1,-1,-1
931,128,983.28,486.03,87.52,209.06,1,-1,-1,-1
931,138,836.75,484.24,109.97,207.92,1,-1,-1,-1
931,142,1100.55,467.36,72.85,188.82,1,-1,-1,-1
931,144,1126.04,551.58,108.49,184.42,1,-1,-1,-1
931,147,1216.92,524.00,94.58,161.98,1,-1,-1,-1
931,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
931,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
931,151,622.55,463.61,89.40,203.58,1,-1,-1,-1
932,105,480.39,533.31,106.30,167.24,1,-1,-1,-1
932,109,622.53,463.27,92.70,203.64,1,-1,-1,-1
932,112,570.06,566.81,119.78,205.69,1,-1,-1,-1
932,114,722.89,484.58,102.13,216.35,1,-1,-1,-1
932,128,983.35,486.32,87.12,208.89,1,-1,-1,-1
932,138,841.49,481.67,105.61,206.29,1,-1,-1,-1
932,142,1100.58,467.55,72.86,188.73,1,-1,-1,-1
932,144,1124.83,546.14,110.61,190.75,1,-1,-1,-1
932,147,1215.98,523.71,95.16,162.97,1,-1,-1,-1
932,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
932,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
932,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
933,105,480.33,524.13,106.18,175.64,1,-1,-1,-1
933,109,622.00,464.41,92.58,203.61,1,-1,-1,-1
933,112,569.70,549.90,119.64,222.74,1,-1,-1,-1
933,114,722.22,480.22,102.16,218.87,1,-1,-1,-1
933,128,982.74,482.22,88.12,213.34,1,-1,-1,-1
933,138,836.18,481.75,111.03,203.58,1,-1,-1,-1
933,142,1100.93,467.54,72.00,188.61,1,-1,-1,-1
933,144,1124.79,529.53,108.57,207.44,1,-1,-1,-1
933,147,1216.06,519.73,93.94,166.70,1,-1,-1,-1
933,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
933,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
933,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
934,105,482.08,513.35,101.70,186.05,1,-1,-1,-1
934,109,623.57,464.10,90.50,203.39,1,-1,-1,-1
934,112,570.24,546.18,119.26,225.75,1,-1,-1,-1
934,114,722.81,478.72,101.11,219.47,1,-1,-1,-1
934,128,982.17,478.96,89.19,215.97,1,-1,-1,-1
934,138,829.70,482.77,119.48,201.28,1,-1,-1,-1
934,142,1100.60,467.39,71.98,188.81,1,-1,-1,-1
934,144,1124.93,525.52,107.85,211.00,1,-1,-1,-1
934,147,1215.53,514.41,93.70,172.28,1,-1,-1,-1
934,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
934,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
934,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
935,105,480.53,506.78,108.05,191.12,1,-1,-1,-1
935,109,624.32,464.41,88.79,202.59,1,-1,-1,-1
935,112,569.11,536.00,121.39,235.36,1,-1,-1,-1
935,114,721.12,476.95,105.09,221.35,1,-1,-1,-1
935,128,981.40,474.59,89.77,218.30,1,-1,-1,-1
935,138,822.66,484.95,129.92,200.06,1,-1,-1,-1
935,142,1100.89,466.35,71.89,189.39,1,-1,-1,-1
935,144,1123.44,522.22,108.59,211.72,1,-1,-1,-1
935,147,1216.31,507.88,94.64,178.63,1,-1,-1,-1
935,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
935,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
935,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
936,105,480.58,504.50,107.31,193.32,1,-1,-1,-1
936,109,624.61,464.83,88.34,202.02,1,-1,-1,-1
936,112,568.30,533.03,121.52,238.19,1,-1,-1,-1
936,114,723.74,476.24,104.31,220.38,1,-1,-1,-1
936,128,981.30,473.66,89.83,218.82,1,-1,-1,-1
936,138,827.13,483.33,128.14,200.33,1,-1,-1,-1
936,142,1100.45,466.45,72.63,188.27,1,-1,-1,-1
936,144,1123.88,525.22,108.01,209.15,1,-1,-1,-1
936,147,1217.27,503.57,95.05,182.70,1,-1,-1,-1
936,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
936,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
936,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
937,105,480.70,504.20,107.40,193.70,1,-1,-1,-1
937,109,624.22,464.70,89.18,202.14,1,-1,-1,-1
937,112,568.44,532.11,120.73,238.10,1,-1,-1,-1
937,114,723.89,475.75,103.08,219.71,1,-1,-1,-1
937,128,981.11,473.71,89.90,218.82,1,-1,-1,-1
937,138,827.99,479.01,130.13,202.72,1,-1,-1,-1
937,142,1100.75,467.37,71.36,188.33,1,-1,-1,-1
937,144,1123.72,525.97,108.49,209.32,1,-1,-1,-1
937,147,1217.48,504.31,95.58,181.59,1,-1,-1,-1
937,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
937,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
937,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
938,105,479.74,506.75,108.60,190.74,1,-1,-1,-1
938,109,623.83,463.21,89.40,204.19,1,-1,-1,-1
938,112,569.48,532.16,120.66,238.10,1,-1,-1,-1
938,114,723.87,475.40,103.17,219.23,1,-1,-1,-1
938,128,980.80,473.62,90.31,219.07,1,-1,-1,-1
938,138,831.60,474.42,126.61,207.17,1,-1,-1,-1
938,142,1101.03,466.42,71.77,188.82,1,-1,-1,-1
938,144,1123.83,525.73,108.17,209.34,1,-1,-1,-1
938,147,1217.07,505.63,97.01,180.40,1,-1,-1,-1
938,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
938,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
938,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
939,105,479.97,512.15,108.55,186.43,1,-1,-1,-1
939,109,624.04,463.34,90.51,204.37,1,-1,-1,-1
939,112,569.22,532.09,121.44,238.70,1,-1,-1,-1
939,114,720.48,476.74,106.44,221.59,1,-1,-1,-1
939,128,980.94,474.55,90.21,218.49,1,-1,-1,-1
939,138,831.62,471.26,122.26,211.28,1,-1,-1,-1
939,142,1100.96,467.12,71.76,187.94,1,-1,-1,-1
939,144,1124.09,525.68,106.67,209.21,1,-1,-1,-1
939,147,1218.27,505.27,94.53,181.29,1,-1,-1,-1
939,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
939,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
939,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
940,105,480.29,514.02,107.77,183.85,1,-1,-1,-1
940,109,623.86,463.05,91.61,204.17,1,-1,-1,-1
940,112,568.15,531.65,121.87,239.23,1,-1,-1,-1
940,114,721.28,477.07,105.73,220.24,1,-1,-1,-1
940,128,981.71,475.27,89.20,218.24,1,-1,-1,-1
940,138,832.82,467.31,118.27,214.74,1,-1,-1,-1
940,142,1101.59,467.35,71.66,187.55,1,-1,-1,-1
940,144,1123.51,526.74,108.17,208.24,1,-1,-1,-1
940,147,1216.86,506.57,95.17,179.65,1,-1,-1,-1
940,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
940,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
940,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
941,105,480.34,516.80,106.79,181.58,1,-1,-1,-1
941,109,624.14,469.59,90.08,198.22,1,-1,-1,-1
941,112,569.04,529.32,121.69,241.21,1,-1,-1,-1
941,114,723.15,477.15,102.73,221.54,1,-1,-1,-1
941,128,982.64,479.20,87.92,214.68,1,-1,-1,-1
941,138,837.59,469.20,112.28,212.46,1,-1,-1,-1
941,142,1102.02,470.31,72.42,184.99,1,-1,-1,-1
941,144,1123.30,535.16,111.87,200.90,1,-1,-1,-1
941,147,1214.27,511.02,96.20,174.68,1,-1,-1,-1
941,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
941,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
941,151,622.23,463.71,89.21,203.53,1,-1,-1,-1
942,105,480.01,517.23,105.04,181.05,1,-1,-1,-1
942,109,620.81,471.18,91.92,197.33,1,-1,-1,-1
942,112,568.00,533.05,124.09,238.02,1,-1,-1,-1
942,114,722.22,477.82,104.18,222.57,1,-1,-1,-1
942,128,982.17,481.14,88.40,213.13,1,-1,-1,-1
942,138,837.78,468.45,108.27,215.24,1,-1,-1,-1
942,142,1102.41,473.93,71.93,181.57,1,-1,-1,-1
942,144,1122.53,540.62,113.35,195.87,1,-1,-1,-1
942,147,1213.37,511.03,97.78,174.83,1,-1,-1,-1
942,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
942,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
942,151,620.47,469.93,88.69,198.42,1,-1,-1,-1
943,105,481.13,524.37,104.65,174.16,1,-1,-1,-1
943,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
943,112,568.57,541.53,122.75,230.60,1,-1,-1,-1
943,114,722.00,482.49,104.79,217.95,1,-1,-1,-1
943,128,983.64,486.47,86.87,208.29,1,-1,-1,-1
943,138,840.93,476.76,104.27,208.76,1,-1,-1,-1
943,142,1101.94,476.89,81.44,180.37,1,-1,-1,-1
943,144,1121.59,556.96,113.42,180.18,1,-1,-1,-1
943,147,1214.40,520.49,96.99,166.09,1,-1,-1,-1
943,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
943,150,849.27,495.66,81.07,206.89,1,-1,-1,-1
943,151,620.47,469.93,88.69,198.42,1,-1,-1,-1
944,105,481.24,530.00,108.03,169.73,1,-1,-1,-1
944,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
944,112,568.24,545.00,123.48,226.23,1,-1,-1,-1
944,114,723.20,489.04,103.76,211.51,1,-1,-1,-1
944,128,983.30,488.09,87.02,206.61,1,-1,-1,-1
944,138,840.22,477.58,103.39,208.49,1,-1,-1,-1
944,142,1100.46,480.96,82.32,177.14,1,-1,-1,-1
944,144,1122.68,565.33,112.03,172.58,1,-1,-1,-1
944,147,1213.40,520.82,98.36,165.88,1,-1,-1,-1
944,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
944,151,622.00,484.35,89.99,183.87,1,-1,-1,-1
945,105,481.66,535.31,105.90,164.39,1,-1,-1,-1
945,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
945,112,567.99,553.47,123.61,218.78,1,-1,-1,-1
945,114,724.05,500.20,101.76,199.53,1,-1,-1,-1
945,128,982.98,486.74,87.40,208.11,1,-1,-1,-1
945,138,836.55,479.24,103.66,206.57,1,-1,-1,-1
945,142,1100.74,487.09,83.62,170.79,1,-1,-1,-1
945,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
945,147,1214.55,520.65,96.06,166.10,1,-1,-1,-1
945,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
945,151,620.09,487.71,93.05,180.03,1,-1,-1,-1
946,105,481.77,534.96,105.29,164.44,1,-1,-1,-1
946,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
946,112,568.01,556.08,122.95,215.88,1,-1,-1,-1
946,114,723.97,496.77,101.34,203.41,1,-1,-1,-1
946,128,983.21,483.79,86.94,211.18,1,-1,-1,-1
946,138,835.29,475.71,106.04,207.70,1,-1,-1,-1
946,142,1101.56,486.60,86.39,170.40,1,-1,-1,-1
946,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
946,147,1214.07,521.04,97.06,165.52,1,-1,-1,-1
946,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
946,151,621.47,487.70,91.70,179.16,1,-1,-1,-1
947,105,480.76,530.95,106.80,168.26,1,-1,-1,-1
947,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
947,112,569.31,548.22,121.46,223.07,1,-1,-1,-1
947,114,723.95,485.34,102.75,215.89,1,-1,-1,-1
947,128,982.13,477.36,88.49,218.35,1,-1,-1,-1
947,138,836.41,467.43,108.97,211.10,1,-1,-1,-1
947,142,1103.94,479.43,93.91,173.47,1,-1,-1,-1
947,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
947,147,1212.64,511.84,98.10,175.62,1,-1,-1,-1
947,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
947,151,620.54,483.18,91.42,184.43,1,-1,-1,-1
947,152,1120.15,538.41,115.39,198.31,1,-1,-1,-1
948,105,481.87,524.70,102.96,173.50,1,-1,-1,-1
948,109,618.22,482.10,94.13,186.97,1,-1,-1,-1
948,112,567.98,544.50,122.65,227.90,1,-1,-1,-1
948,114,723.69,481.62,103.16,218.30,1,-1,-1,-1
948,128,981.50,474.95,89.42,220.82,1,-1,-1,-1
948,138,836.68,467.48,114.95,203.94,1,-1,-1,-1
948,142,1102.60,472.42,85.70,182.24,1,-1,-1,-1
948,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
948,147,1213.56,507.75,97.00,180.65,1,-1,-1,-1
948,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
948,151,618.98,476.65,94.65,191.50,1,-1,-1,-1
948,152,1122.05,530.35,111.77,205.79,1,-1,-1,-1
949,105,483.04,508.37,104.50,190.09,1,-1,-1,-1
949,109,620.39,470.84,93.48,196.33,1,-1,-1,-1
949,112,568.01,534.76,121.62,236.82,1,-1,-1,-1
949,114,722.07,479.05,104.60,219.18,1,-1,-1,-1
949,128,982.63,472.28,88.15,222.89,1,-1,-1,-1
949,138,838.97,467.59,128.72,199.10,1,-1,-1,-1
949,142,1102.20,465.96,84.48,189.73,1,-1,-1,-1
949,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
949,147,1216.23,502.63,94.90,185.04,1,-1,-1,-1
949,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
949,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
949,152,1123.47,524.04,109.35,211.78,1,-1,-1,-1
950,105,482.95,506.06,105.87,191.02,1,-1,-1,-1
950,109,621.41,463.63,95.24,203.05,1,-1,-1,-1
950,112,569.15,533.06,119.60,237.35,1,-1,-1,-1
950,114,722.25,477.65,103.77,219.31,1,-1,-1,-1
950,128,983.97,472.29,86.12,222.71,1,-1,-1,-1
950,138,838.59,470.45,132.70,195.67,1,-1,-1,-1
950,142,1104.55,464.56,82.55,192.03,1,-1,-1,-1
950,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
950,147,1217.09,502.92,93.80,184.45,1,-1,-1,-1
950,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
950,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
950,152,1123.25,524.98,108.74,210.30,1,-1,-1,-1
951,105,483.28,504.37,105.73,193.16,1,-1,-1,-1
951,109,620.03,461.43,96.51,205.49,1,-1,-1,-1
951,112,570.10,527.54,118.32,241.54,1,-1,-1,-1
951,114,721.12,477.82,105.79,218.72,1,-1,-1,-1
951,128,984.27,472.97,85.63,221.63,1,-1,-1,-1
951,138,837.74,463.21,129.51,202.39,1,-1,-1,-1
951,142,1104.20,466.29,85.21,190.50,1,-1,-1,-1
951,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
951,147,1217.01,504.71,93.61,181.80,1,-1,-1,-1
951,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
951,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
951,152,1124.09,525.60,106.74,208.82,1,-1,-1,-1
952,105,483.42,504.19,106.21,193.11,1,-1,-1,-1
952,109,620.45,461.07,95.41,205.66,1,-1,-1,-1
952,112,569.55,528.78,118.96,239.95,1,-1,-1,-1
952,114,721.52,477.94,105.28,217.89,1,-1,-1,-1
952,128,983.71,473.50,86.42,221.13,1,-1,-1,-1
952,138,837.96,463.13,129.90,202.67,1,-1,-1,-1
952,142,1103.27,465.97,86.16,191.81,1,-1,-1,-1
952,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
952,147,1215.61,503.62,95.89,182.30,1,-1,-1,-1
952,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
952,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
952,152,1125.53,524.12,105.89,209.95,1,-1,-1,-1
953,105,484.24,507.89,104.54,189.11,1,-1,-1,-1
953,109,619.32,461.12,97.11,205.91,1,-1,-1,-1
953,112,570.05,531.61,118.10,237.61,1,-1,-1,-1
953,114,720.91,477.76,104.74,217.86,1,-1,-1,-1
953,128,983.96,473.65,86.28,221.30,1,-1,-1,-1
953,138,838.96,466.12,127.51,199.50,1,-1,-1,-1
953,142,1103.05,466.15,85.99,192.67,1,-1,-1,-1
953,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
953,147,1215.79,503.17,95.15,182.76,1,-1,-1,-1
953,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
953,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
953,152,1125.02,521.91,106.62,212.58,1,-1,-1,-1
954,105,484.41,506.81,104.31,190.24,1,-1,-1,-1
954,109,619.72,461.49,96.67,205.82,1,-1,-1,-1
954,112,569.64,532.02,118.11,236.71,1,-1,-1,-1
954,114,720.94,478.48,104.44,217.10,1,-1,-1,-1
954,128,983.34,473.87,86.96,220.24,1,-1,-1,-1
954,138,838.34,464.22,128.28,201.12,1,-1,-1,-1
954,142,1102.87,466.78,85.62,192.19,1,-1,-1,-1
954,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
954,147,1215.79,502.94,94.76,182.89,1,-1,-1,-1
954,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
954,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
954,152,1125.33,525.12,106.39,209.08,1,-1,-1,-1
955,105,484.16,508.78,104.02,188.26,1,-1,-1,-1
955,109,621.19,461.12,95.18,206.68,1,-1,-1,-1
955,112,570.47,532.97,116.53,234.31,1,-1,-1,-1
955,114,720.89,478.32,104.14,217.53,1,-1,-1,-1
955,128,982.42,473.85,87.41,220.54,1,-1,-1,-1
955,138,837.30,455.67,118.73,210.44,1,-1,-1,-1
955,142,1103.45,465.72,83.26,192.93,1,-1,-1,-1
955,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
955,147,1217.16,502.92,93.06,183.21,1,-1,-1,-1
955,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
955,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
955,152,1125.49,524.39,105.11,209.19,1,-1,-1,-1
956,105,484.34,507.27,104.15,189.83,1,-1,-1,-1
956,109,618.06,461.92,98.64,206.54,1,-1,-1,-1
956,112,570.54,532.11,116.19,235.59,1,-1,-1,-1
956,114,720.62,477.26,104.64,219.02,1,-1,-1,-1
956,128,982.49,473.96,87.39,221.11,1,-1,-1,-1
956,138,836.71,453.58,120.05,213.21,1,-1,-1,-1
956,142,1103.45,465.89,82.75,192.88,1,-1,-1,-1
956,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
956,147,1217.72,501.77,92.40,184.23,1,-1,-1,-1
956,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
956,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
956,152,1125.33,524.29,105.04,209.31,1,-1,-1,-1
957,105,481.49,506.85,105.60,191.39,1,-1,-1,-1
957,109,609.35,460.11,101.67,207.61,1,-1,-1,-1
957,112,569.50,531.29,118.85,237.46,1,-1,-1,-1
957,114,721.15,477.25,107.29,219.77,1,-1,-1,-1
957,128,978.82,473.65,96.50,221.77,1,-1,-1,-1
957,138,839.65,462.26,95.88,209.89,1,-1,-1,-1
957,142,1103.12,464.50,87.06,194.57,1,-1,-1,-1
957,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
957,147,1217.83,500.56,92.80,185.63,1,-1,-1,-1
957,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
957,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
957,152,1125.18,520.95,105.54,213.35,1,-1,-1,-1
958,105,478.22,507.68,110.41,191.49,1,-1,-1,-1
958,109,601.37,454.85,113.50,214.16,1,-1,-1,-1
958,112,568.47,526.59,120.34,242.70,1,-1,-1,-1
958,114,715.28,476.90,116.50,219.50,1,-1,-1,-1
958,128,971.33,473.08,115.13,222.19,1,-1,-1,-1
958,138,825.12,455.88,126.25,216.89,1,-1,-1,-1
958,142,1103.13,466.50,92.33,192.46,1,-1,-1,-1
958,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
958,147,1217.49,499.49,92.84,187.10,1,-1,-1,-1
958,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
958,151,621.41,468.76,90.47,197.24,1,-1,-1,-1
958,152,1119.24,489.70,114.59,245.34,1,-1,-1,-1
959,105,476.81,508.11,116.76,192.02,1,-1,-1,-1
959,109,595.20,466.14,123.66,205.08,1,-1,-1,-1
959,112,560.68,516.31,126.95,252.65,1,-1,-1,-1
959,114,687.16,475.25,160.89,220.63,1,-1,-1,-1
959,128,916.68,457.14,180.80,237.22,1,-1,-1,-1
959,138,797.36,454.85,163.74,218.92,1,-1,-1,-1
959,142,1095.05,468.30,106.08,189.55,1,-1,-1,-1
959,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
959,147,1218.33,498.12,92.89,188.09,1,-1,-1,-1
959,148,864.62,439.22,118.26,244.21,1,-1,-1,-1
959,151,599.32,469.43,122.32,200.45,1,-1,-1,-1
959,152,1122.15,484.76,114.44,249.64,1,-1,-1,-1
960,105,472.54,508.95,124.69,190.59,1,-1,-1,-1
960,109,595.20,466.14,123.66,205.08,1,-1,-1,-1
960,112,552.72,517.92,135.00,251.13,1,-1,-1,-1
960,114,685.19,476.64,169.85,219.21,1,-1,-1,-1
960,128,902.93,460.43,196.63,234.87,1,-1,-1,-1
960,138,789.50,455.89,160.93,217.70,1,-1,-1,-1
960,142,1096.55,466.82,105.07,189.77,1,-1,-1,-1
960,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
960,147,1214.12,496.82,102.26,189.53,1,-1,-1,-1
960,151,595.91,465.64,127.24,204.81,1,-1,-1,-1
960,152,1122.10,482.67,113.42,252.09,1,-1,-1,-1
961,105,459.73,507.22,147.21,191.45,1,-1,-1,-1
961,109,584.67,463.38,133.33,206.59,1,-1,-1,-1
961,112,554.49,492.81,136.85,276.19,1,-1,-1,-1
961,114,685.11,477.49,166.94,219.29,1,-1,-1,-1
961,128,931.77,470.55,182.04,223.91,1,-1,-1,-1
961,138,799.93,458.15,144.77,218.64,1,-1,-1,-1
961,142,1093.97,467.17,108.39,190.32,1,-1,-1,-1
961,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
961,147,1212.77,499.53,110.86,186.75,1,-1,-1,-1
961,151,595.91,465.64,127.24,204.81,1,-1,-1,-1
961,152,1123.26,485.31,111.59,249.59,1,-1,-1,-1
962,105,452.06,503.50,154.72,192.69,1,-1,-1,-1
962,109,575.00,460.71,147.92,208.16,1,-1,-1,-1
962,112,554.20,472.83,163.22,293.40,1,-1,-1,-1
962,114,685.49,476.52,157.90,219.92,1,-1,-1,-1
962,128,925.42,471.57,200.81,222.74,1,-1,-1,-1
962,138,795.57,458.57,162.31,218.31,1,-1,-1,-1
962,142,1092.30,467.40,113.60,189.54,1,-1,-1,-1
962,144,1122.86,562.48,111.89,173.54,1,-1,-1,-1
