58,3,737.82,663.08,132.61,221.86,1,-1,-1,-1
58,4,971.32,675.68,83.22,202.51,1,-1,-1,-1
58,5,827.70,601.05,86.19,217.78,1,-1,-1,-1
58,6,913.96,576.13,120.15,198.49,1,-1,-1,-1
58,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
58,8,911.35,574.34,73.07,196.18,1,-1,-1,-1
58,9,843.33,598.08,71.45,164.03,1,-1,-1,-1
59,1,1170.48,559.94,74.71,211.38,1,-1,-1,-1
59,2,1039.31,608.54,103.67,213.86,1,-1,-1,-1
59,3,738.64,660.07,127.58,225.50,1,-1,-1,-1
59,4,974.71,671.39,77.97,206.65,1,-1,-1,-1
59,5,825.75,602.05,83.17,216.52,1,-1,-1,-1
59,6,814.31,606.73,104.08,211.49,1,-1,-1,-1
59,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
59,8,911.86,574.74,71.87,194.90,1,-1,-1,-1
59,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
60,1,1169.79,560.23,76.96,210.79,1,-1,-1,-1
60,2,1040.66,609.04,97.09,213.19,1,-1,-1,-1
60,3,741.32,654.41,126.37,232.33,1,-1,-1,-1
60,4,976.10,667.70,80.56,211.37,1,-1,-1,-1
60,5,827.31,601.09,82.76,217.48,1,-1,-1,-1
60,6,814.31,606.73,104.08,211.49,1,-1,-1,-1
60,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
60,8,911.88,574.78,72.25,195.22,1,-1,-1,-1
60,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
61,1,1170.30,560.14,78.18,211.11,1,-1,-1,-1
61,2,1040.19,604.64,93.07,218.35,1,-1,-1,-1
61,3,745.65,652.68,120.63,234.10,1,-1,-1,-1
61,4,975.58,664.88,83.72,214.51,1,-1,-1,-1
61,5,829.89,599.51,81.37,219.61,1,-1,-1,-1
61,6,814.31,606.73,104.08,211.49,1,-1,-1,-1
61,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
61,8,911.11,574.96,73.03,195.57,1,-1,-1,-1
61,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
62,1,1172.00,559.76,78.69,211.50,1,-1,-1,-1
62,2,1038.99,579.98,90.09,243.27,1,-1,-1,-1
62,3,751.19,648.45,113.83,238.85,1,-1,-1,-1
62,4,976.05,662.92,81.78,216.44,1,-1,-1,-1
62,5,826.66,598.66,83.04,220.11,1,-1,-1,-1
62,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
62,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
62,8,911.15,574.92,72.99,194.90,1,-1,-1,-1
62,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
63,1,1172.71,559.38,80.96,211.90,1,-1,-1,-1
63,2,1038.74,579.25,86.68,243.73,1,-1,-1,-1
63,3,758.71,647.54,106.33,239.41,1,-1,-1,-1
63,4,976.05,660.21,79.54,219.03,1,-1,-1,-1
63,5,826.69,599.33,82.73,220.31,1,-1,-1,-1
63,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
63,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
63,8,911.92,575.16,72.31,194.44,1,-1,-1,-1
63,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
64,1,1173.84,558.19,88.20,212.86,1,-1,-1,-1
64,2,1040.49,582.02,78.97,241.44,1,-1,-1,-1
64,3,768.18,645.07,99.11,242.69,1,-1,-1,-1
64,4,976.63,655.44,77.33,223.46,1,-1,-1,-1
64,5,830.47,600.99,80.21,218.46,1,-1,-1,-1
64,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
64,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
64,8,911.87,575.12,70.85,194.71,1,-1,-1,-1
64,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
65,1,1174.07,559.95,90.82,210.84,1,-1,-1,-1
65,2,1042.40,597.21,71.15,225.29,1,-1,-1,-1
65,3,779.81,643.46,84.46,244.62,1,-1,-1,-1
65,4,977.02,654.05,74.15,224.29,1,-1,-1,-1
65,5,831.31,601.82,82.20,216.95,1,-1,-1,-1
65,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
65,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
65,8,913.15,574.76,69.96,194.67,1,-1,-1,-1
65,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
66,1,1171.96,562.25,96.87,208.54,1,-1,-1,-1
66,2,1042.62,592.38,71.78,231.08,1,-1,-1,-1
66,3,790.69,641.53,76.83,246.55,1,-1,-1,-1
66,4,977.93,652.96,76.29,225.69,1,-1,-1,-1
66,5,833.65,603.39,76.24,215.98,1,-1,-1,-1
66,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
66,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
66,8,914.47,573.87,69.31,195.18,1,-1,-1,-1
66,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
67,1,1169.21,565.21,101.18,205.58,1,-1,-1,-1
67,2,1041.90,595.74,74.20,229.14,1,-1,-1,-1
67,3,790.12,641.27,80.21,247.25,1,-1,-1,-1
67,4,978.52,652.28,78.91,227.48,1,-1,-1,-1
67,5,833.65,604.98,78.36,215.45,1,-1,-1,-1
67,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
67,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
67,8,914.85,573.86,69.05,195.12,1,-1,-1,-1
67,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
68,1,1174.27,566.15,99.17,205.34,1,-1,-1,-1
68,2,1039.46,605.50,74.88,219.56,1,-1,-1,-1
68,3,792.11,642.57,84.77,246.51,1,-1,-1,-1
68,4,980.82,645.27,78.51,234.00,1,-1,-1,-1
68,5,836.69,604.65,76.15,215.35,1,-1,-1,-1
68,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
68,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
68,8,914.49,577.47,70.91,191.23,1,-1,-1,-1
68,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
69,1,1174.89,567.49,102.38,204.02,1,-1,-1,-1
69,2,1041.30,603.53,75.62,221.00,1,-1,-1,-1
69,3,793.31,634.83,100.24,254.12,1,-1,-1,-1
69,4,980.97,634.70,77.00,244.62,1,-1,-1,-1
69,5,841.38,605.50,77.04,215.09,1,-1,-1,-1
69,6,803.22,606.09,103.84,218.39,1,-1,-1,-1
69,7,788.27,710.54,125.36,167.45,1,-1,-1,-1
69,8,914.62,579.06,73.69,189.07,1,-1,-1,-1
69,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
70,1,1172.51,569.98,107.51,200.90,1,-1,-1,-1
70,2,1043.41,603.46,75.78,220.57,1,-1,-1,-1
70,3,792.10,630.19,105.80,255.11,1,-1,-1,-1
70,4,980.17,627.08,70.31,252.11,1,-1,-1,-1
70,5,843.86,607.75,75.56,211.69,1,-1,-1,-1
70,6,836.55,606.55,76.64,210.76,1,-1,-1,-1
70,8,914.78,583.75,78.26,184.51,1,-1,-1,-1
70,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
71,1,1171.94,571.65,110.48,199.01,1,-1,-1,-1
71,2,1041.57,607.85,78.95,216.41,1,-1,-1,-1
71,3,794.18,623.31,87.95,261.37,1,-1,-1,-1
71,4,978.54,618.07,70.80,261.19,1,-1,-1,-1
71,5,843.86,607.75,75.56,211.69,1,-1,-1,-1
71,6,842.05,608.30,75.06,212.44,1,-1,-1,-1
71,8,914.48,585.32,72.46,183.63,1,-1,-1,-1
71,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
72,1,1171.58,571.81,110.90,199.16,1,-1,-1,-1
72,2,1042.16,611.37,78.29,213.54,1,-1,-1,-1
72,3,795.23,623.27,102.32,260.75,1,-1,-1,-1
72,4,980.36,626.68,69.93,253.10,1,-1,-1,-1
72,5,838.29,608.17,78.02,207.77,1,-1,-1,-1
72,6,837.59,609.69,78.34,210.15,1,-1,-1,-1
72,8,913.48,585.90,77.64,182.98,1,-1,-1,-1
72,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
73,1,1170.07,571.87,112.75,199.53,1,-1,-1,-1
73,2,1040.61,611.53,79.72,213.60,1,-1,-1,-1
73,3,795.95,630.06,105.50,252.45,1,-1,-1,-1
73,4,978.98,627.30,72.86,253.15,1,-1,-1,-1
73,5,836.51,609.78,79.52,203.39,1,-1,-1,-1
73,6,837.59,609.69,78.34,210.15,1,-1,-1,-1
73,8,912.94,586.10,84.16,182.93,1,-1,-1,-1
73,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
74,1,1168.61,572.44,114.15,199.29,1,-1,-1,-1
74,2,1040.85,613.34,78.70,211.91,1,-1,-1,-1
74,3,796.33,622.21,101.80,258.15,1,-1,-1,-1
74,4,982.49,626.47,70.57,252.80,1,-1,-1,-1
74,5,838.09,613.84,78.03,202.51,1,-1,-1,-1
74,6,837.39,614.16,80.99,207.02,1,-1,-1,-1
74,8,909.08,586.86,88.13,182.09,1,-1,-1,-1
74,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
75,1,1168.80,572.67,113.75,199.06,1,-1,-1,-1
75,2,1040.08,611.81,80.37,213.46,1,-1,-1,-1
75,3,796.99,615.16,101.52,266.56,1,-1,-1,-1
75,4,982.95,621.85,70.94,257.52,1,-1,-1,-1
75,5,834.61,611.32,83.21,207.40,1,-1,-1,-1
75,6,831.39,610.48,86.61,203.94,1,-1,-1,-1
75,8,909.19,586.93,86.85,181.91,1,-1,-1,-1
75,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
76,1,1167.43,572.85,115.17,199.13,1,-1,-1,-1
76,2,1035.80,612.34,84.91,213.07,1,-1,-1,-1
76,3,797.21,609.94,102.77,271.78,1,-1,-1,-1
76,4,982.27,607.59,77.16,271.63,1,-1,-1,-1
76,5,830.68,611.94,88.21,199.81,1,-1,-1,-1
76,6,828.50,612.48,89.70,204.04,1,-1,-1,-1
76,8,904.66,587.52,80.60,182.43,1,-1,-1,-1
76,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
77,1,1166.93,572.40,115.49,198.59,1,-1,-1,-1
77,2,1035.52,611.65,84.81,213.85,1,-1,-1,-1
77,3,796.46,606.01,104.01,276.20,1,-1,-1,-1
77,4,982.42,612.19,75.26,267.15,1,-1,-1,-1
77,5,829.13,606.01,92.17,206.25,1,-1,-1,-1
77,6,827.75,604.19,97.37,202.37,1,-1,-1,-1
77,8,905.82,586.77,76.97,183.29,1,-1,-1,-1
77,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
78,1,1167.91,572.54,116.03,198.85,1,-1,-1,-1
78,2,1039.41,612.06,80.79,213.94,1,-1,-1,-1
78,3,798.71,599.63,99.29,282.64,1,-1,-1,-1
78,4,983.05,610.92,73.82,268.10,1,-1,-1,-1
78,5,832.58,612.35,89.52,201.48,1,-1,-1,-1
78,6,832.74,612.75,92.05,193.23,1,-1,-1,-1
78,8,905.21,587.31,74.38,183.09,1,-1,-1,-1
78,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
79,1,1169.28,572.69,114.65,198.61,1,-1,-1,-1
79,2,1040.62,614.27,79.56,212.36,1,-1,-1,-1
79,3,799.52,596.77,102.64,285.87,1,-1,-1,-1
79,4,984.44,604.42,75.85,274.35,1,-1,-1,-1
79,5,832.58,612.35,89.52,201.48,1,-1,-1,-1
79,6,899.16,589.29,77.26,185.20,1,-1,-1,-1
79,8,903.53,587.59,75.99,182.65,1,-1,-1,-1
79,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
80,1,1170.40,572.97,113.24,198.19,1,-1,-1,-1
80,2,1042.66,619.11,78.55,207.36,1,-1,-1,-1
80,3,798.47,592.32,102.69,291.11,1,-1,-1,-1
80,4,985.11,597.35,80.58,280.30,1,-1,-1,-1
80,5,832.58,612.35,89.52,201.48,1,-1,-1,-1
80,6,899.16,589.29,77.26,185.20,1,-1,-1,-1
80,8,906.22,587.63,73.43,182.59,1,-1,-1,-1
80,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
81,1,1169.95,572.67,113.43,198.61,1,-1,-1,-1
81,2,1045.96,623.91,75.53,202.37,1,-1,-1,-1
81,3,801.74,590.92,97.51,289.32,1,-1,-1,-1
81,4,989.57,593.25,75.75,285.92,1,-1,-1,-1
81,5,828.96,596.71,85.46,208.32,1,-1,-1,-1
81,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
81,8,907.92,588.23,71.07,181.99,1,-1,-1,-1
81,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
82,1,1167.13,571.93,115.04,198.55,1,-1,-1,-1
82,2,1048.58,627.91,75.84,200.52,1,-1,-1,-1
82,3,801.87,593.49,95.66,287.62,1,-1,-1,-1
82,4,992.04,584.35,83.20,292.89,1,-1,-1,-1
82,5,828.96,596.71,85.46,208.32,1,-1,-1,-1
82,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
82,8,908.33,586.84,71.32,183.18,1,-1,-1,-1
82,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
83,1,1167.35,571.55,116.48,199.73,1,-1,-1,-1
83,2,1048.05,629.39,80.38,201.11,1,-1,-1,-1
83,3,801.25,595.72,97.34,287.64,1,-1,-1,-1
83,4,994.06,581.23,89.64,295.92,1,-1,-1,-1
83,5,828.96,596.71,85.46,208.32,1,-1,-1,-1
83,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
83,8,907.66,585.79,72.81,184.12,1,-1,-1,-1
83,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
84,1,1168.30,571.16,113.48,199.41,1,-1,-1,-1
84,2,1046.61,626.78,87.03,203.86,1,-1,-1,-1
84,3,799.04,594.31,98.54,289.22,1,-1,-1,-1
84,4,995.04,586.63,90.84,290.17,1,-1,-1,-1
84,5,827.98,592.91,89.46,213.97,1,-1,-1,-1
84,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
84,8,905.52,585.76,74.45,184.94,1,-1,-1,-1
84,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
85,1,1168.70,571.75,113.08,198.52,1,-1,-1,-1
85,2,1044.47,625.52,94.00,202.37,1,-1,-1,-1
85,3,794.86,595.90,103.51,287.71,1,-1,-1,-1
85,4,994.27,586.04,94.65,293.00,1,-1,-1,-1
85,5,825.75,591.89,87.56,216.17,1,-1,-1,-1
85,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
85,8,906.03,586.09,74.08,184.56,1,-1,-1,-1
85,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
86,1,1171.54,571.30,110.82,200.08,1,-1,-1,-1
86,2,1032.97,595.08,109.48,226.74,1,-1,-1,-1
86,3,791.45,602.57,105.42,281.60,1,-1,-1,-1
86,4,993.45,592.06,102.55,289.39,1,-1,-1,-1
86,5,821.54,591.17,92.53,214.92,1,-1,-1,-1
86,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
86,8,908.91,586.54,73.04,183.19,1,-1,-1,-1
86,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
87,1,1172.27,569.92,109.34,201.40,1,-1,-1,-1
87,2,1027.52,590.18,114.37,231.70,1,-1,-1,-1
87,3,791.50,597.73,104.56,284.52,1,-1,-1,-1
87,4,992.43,589.66,105.77,292.65,1,-1,-1,-1
87,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
87,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
87,8,910.81,586.37,72.43,183.37,1,-1,-1,-1
87,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
88,1,1175.81,569.61,106.12,201.47,1,-1,-1,-1
88,2,1031.38,589.31,114.15,235.32,1,-1,-1,-1
88,3,790.11,599.00,106.82,281.56,1,-1,-1,-1
88,4,989.88,603.29,83.66,277.57,1,-1,-1,-1
88,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
88,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
88,8,909.91,585.86,75.59,185.80,1,-1,-1,-1
88,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
89,1,1176.53,568.27,105.52,202.27,1,-1,-1,-1
89,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
89,3,789.87,603.63,108.01,276.65,1,-1,-1,-1
89,4,988.65,598.66,87.84,282.53,1,-1,-1,-1
89,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
89,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
89,8,908.40,585.73,81.69,185.83,1,-1,-1,-1
89,9,839.61,597.49,71.60,190.54,1,-1,-1,-1
90,1,1176.19,564.89,102.05,205.83,1,-1,-1,-1
90,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
90,3,787.66,600.82,108.82,279.59,1,-1,-1,-1
90,4,989.51,597.20,113.48,283.54,1,-1,-1,-1
90,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
90,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
90,8,909.33,585.90,78.07,184.93,1,-1,-1,-1
91,1,1176.38,562.57,99.58,208.82,1,-1,-1,-1
91,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
91,3,787.26,600.34,110.69,280.31,1,-1,-1,-1
91,4,989.92,597.52,125.25,284.75,1,-1,-1,-1
91,5,823.05,590.25,89.71,212.59,1,-1,-1,-1
91,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
91,8,908.94,585.02,75.54,185.86,1,-1,-1,-1
92,1,1176.46,561.25,95.90,209.82,1,-1,-1,-1
92,2,1031.32,590.30,106.73,231.76,1,-1,-1,-1
92,3,788.37,606.95,104.53,273.07,1,-1,-1,-1
92,4,989.22,606.05,136.44,276.77,1,-1,-1,-1
92,5,828.71,648.16,87.04,168.96,1,-1,-1,-1
92,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
92,8,909.61,585.39,71.67,184.50,1,-1,-1,-1
93,1,1175.13,560.17,96.19,211.38,1,-1,-1,-1
93,2,992.33,604.84,127.95,271.25,1,-1,-1,-1
93,3,788.67,608.16,105.30,271.72,1,-1,-1,-1
93,4,993.77,653.59,143.23,228.67,1,-1,-1,-1
93,5,829.43,654.82,85.69,164.46,1,-1,-1,-1
93,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
93,8,912.25,585.40,66.93,184.48,1,-1,-1,-1
94,1,1173.75,559.69,94.81,211.44,1,-1,-1,-1
94,2,986.28,593.46,98.28,272.50,1,-1,-1,-1
94,3,790.06,613.10,102.42,266.79,1,-1,-1,-1
94,4,1000.28,662.70,139.05,219.56,1,-1,-1,-1
94,5,834.17,657.05,80.45,163.36,1,-1,-1,-1
94,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
94,8,912.27,583.76,66.68,186.42,1,-1,-1,-1
95,1,1174.73,558.79,90.25,211.89,1,-1,-1,-1
95,2,994.42,620.90,89.98,257.73,1,-1,-1,-1
95,3,790.92,619.19,101.08,260.73,1,-1,-1,-1
95,4,1002.93,664.85,149.72,217.39,1,-1,-1,-1
95,5,830.89,653.81,82.42,168.68,1,-1,-1,-1
95,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
95,8,914.41,582.49,64.56,186.92,1,-1,-1,-1
96,1,1176.00,558.64,85.07,211.80,1,-1,-1,-1
96,2,997.77,596.03,83.78,281.08,1,-1,-1,-1
96,3,796.07,630.44,100.45,249.22,1,-1,-1,-1
96,4,1004.82,667.75,157.01,213.34,1,-1,-1,-1
96,5,830.89,653.81,82.42,168.68,1,-1,-1,-1
96,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
96,8,914.46,580.24,63.52,189.78,1,-1,-1,-1
97,1,1176.06,559.05,80.43,211.50,1,-1,-1,-1
97,2,998.22,590.00,94.17,286.01,1,-1,-1,-1
97,3,798.44,629.23,96.53,251.33,1,-1,-1,-1
97,4,1004.11,666.95,139.77,213.89,1,-1,-1,-1
97,5,830.89,653.81,82.42,168.68,1,-1,-1,-1
97,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
97,8,913.70,577.09,64.45,192.52,1,-1,-1,-1
98,1,1176.02,559.77,79.83,210.47,1,-1,-1,-1
98,2,999.81,591.15,93.85,240.28,1,-1,-1,-1
98,3,798.32,614.98,97.72,266.40,1,-1,-1,-1
98,4,1003.03,663.20,139.10,218.46,1,-1,-1,-1
98,5,830.40,600.73,113.30,200.93,1,-1,-1,-1
98,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
98,8,913.74,577.61,62.76,189.97,1,-1,-1,-1
99,1,1175.23,560.53,77.49,209.98,1,-1,-1,-1
99,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
99,3,802.05,612.61,94.82,268.44,1,-1,-1,-1
99,4,1003.37,663.07,135.02,218.79,1,-1,-1,-1
99,5,830.40,600.73,113.30,200.93,1,-1,-1,-1
99,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
99,8,910.56,576.72,65.52,192.62,1,-1,-1,-1
100,1,1173.02,560.57,77.75,210.18,1,-1,-1,-1
100,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
100,3,803.29,597.13,94.18,285.92,1,-1,-1,-1
100,4,1003.21,649.34,130.77,232.58,1,-1,-1,-1
100,5,830.40,600.73,113.30,200.93,1,-1,-1,-1
100,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
100,8,905.20,576.34,71.36,193.09,1,-1,-1,-1
101,1,1170.59,560.79,80.33,210.30,1,-1,-1,-1
101,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
101,3,804.11,595.97,97.40,287.43,1,-1,-1,-1
101,4,1001.36,594.67,130.11,286.13,1,-1,-1,-1
101,5,830.40,600.73,113.30,200.93,1,-1,-1,-1
101,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
101,8,903.47,576.36,72.94,194.18,1,-1,-1,-1
102,1,1172.46,560.34,77.27,210.30,1,-1,-1,-1
102,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
102,3,803.92,625.17,92.50,255.62,1,-1,-1,-1
102,4,1001.03,624.64,119.24,257.87,1,-1,-1,-1
102,5,825.31,595.02,115.22,201.88,1,-1,-1,-1
102,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
102,8,902.78,576.72,71.63,194.01,1,-1,-1,-1
103,1,1173.33,560.72,75.62,209.89,1,-1,-1,-1
103,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
103,3,803.70,599.79,98.22,281.68,1,-1,-1,-1
103,4,1001.01,625.48,111.48,256.20,1,-1,-1,-1
103,5,821.30,594.54,109.23,206.55,1,-1,-1,-1
103,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
103,8,905.53,576.18,69.29,195.12,1,-1,-1,-1
103,10,1037.12,609.18,96.85,218.33,1,-1,-1,-1
104,1,1172.86,560.85,75.66,209.70,1,-1,-1,-1
104,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
104,3,801.69,616.77,95.21,262.87,1,-1,-1,-1
104,4,1002.77,613.36,112.40,268.37,1,-1,-1,-1
104,5,825.44,610.45,108.66,202.64,1,-1,-1,-1
104,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
104,8,903.09,576.45,71.28,194.58,1,-1,-1,-1
104,10,1037.12,609.18,96.85,218.33,1,-1,-1,-1
105,1,1170.74,560.83,77.02,210.14,1,-1,-1,-1
105,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
105,3,801.44,615.87,99.34,264.73,1,-1,-1,-1
105,4,1001.04,593.04,114.80,288.97,1,-1,-1,-1
105,5,826.83,602.76,102.72,201.64,1,-1,-1,-1
105,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
105,8,900.87,576.71,74.46,193.64,1,-1,-1,-1
105,10,1011.84,591.17,114.60,239.41,1,-1,-1,-1
106,1,1171.09,561.36,76.41,209.66,1,-1,-1,-1
106,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
106,3,802.74,612.05,100.51,268.94,1,-1,-1,-1
106,4,1000.23,595.78,111.35,284.01,1,-1,-1,-1
106,5,822.84,607.51,97.82,195.75,1,-1,-1,-1
106,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
106,8,903.98,576.50,72.03,193.15,1,-1,-1,-1
106,10,1011.84,591.17,114.60,239.41,1,-1,-1,-1
107,1,1171.74,561.91,75.29,208.98,1,-1,-1,-1
107,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
107,3,804.40,613.05,96.95,266.14,1,-1,-1,-1
107,4,1001.13,605.59,103.99,272.36,1,-1,-1,-1
107,5,827.93,605.90,95.15,195.74,1,-1,-1,-1
107,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
107,8,907.81,576.64,69.54,192.31,1,-1,-1,-1
107,10,1032.95,626.99,89.51,211.76,1,-1,-1,-1
108,1,1170.34,562.00,77.45,208.88,1,-1,-1,-1
108,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
108,3,806.42,610.51,96.38,269.85,1,-1,-1,-1
108,4,1001.65,600.47,91.94,280.47,1,-1,-1,-1
108,5,827.93,605.90,95.15,195.74,1,-1,-1,-1
108,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
108,8,908.99,576.34,68.53,192.20,1,-1,-1,-1
108,10,1035.87,615.84,86.03,216.02,1,-1,-1,-1
109,1,1170.87,562.60,77.79,207.90,1,-1,-1,-1
109,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
109,3,806.62,613.34,100.66,266.92,1,-1,-1,-1
109,4,1002.20,604.42,89.59,275.13,1,-1,-1,-1
109,5,1019.24,620.59,90.58,206.06,1,-1,-1,-1
109,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
109,8,911.18,575.75,66.95,192.74,1,-1,-1,-1
109,10,1042.76,594.10,114.15,234.29,1,-1,-1,-1
110,1,1170.67,563.05,78.50,207.54,1,-1,-1,-1
110,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
110,3,808.03,620.67,95.33,258.43,1,-1,-1,-1
110,4,1003.14,604.23,93.27,277.02,1,-1,-1,-1
110,5,1019.24,620.59,90.58,206.06,1,-1,-1,-1
110,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
110,8,910.81,575.11,67.43,193.96,1,-1,-1,-1
110,10,1042.76,594.10,114.15,234.29,1,-1,-1,-1
111,1,1170.54,563.51,78.38,207.14,1,-1,-1,-1
111,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
111,3,807.53,615.50,92.85,263.85,1,-1,-1,-1
111,4,1003.77,607.51,116.36,272.12,1,-1,-1,-1
111,5,1019.24,620.59,90.58,206.06,1,-1,-1,-1
111,6,909.02,587.70,71.55,184.13,1,-1,-1,-1
111,8,910.40,574.55,68.95,194.26,1,-1,-1,-1
111,10,1008.99,612.42,146.45,263.38,1,-1,-1,-1
111,11,836.59,605.98,77.42,212.38,1,-1,-1,-1
112,1,1171.98,563.31,76.83,207.13,1,-1,-1,-1
112,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
112,3,807.25,613.47,94.22,265.35,1,-1,-1,-1
112,4,1007.27,608.18,98.73,271.40,1,-1,-1,-1
112,5,1019.24,620.59,90.58,206.06,1,-1,-1,-1
112,8,911.70,574.54,67.66,193.36,1,-1,-1,-1
112,10,1010.68,613.31,136.16,260.97,1,-1,-1,-1
112,11,836.59,605.98,77.42,212.38,1,-1,-1,-1
113,1,1173.11,563.24,75.77,207.43,1,-1,-1,-1
113,2,1001.40,589.93,88.54,206.03,1,-1,-1,-1
113,3,807.56,617.97,94.23,260.51,1,-1,-1,-1
113,4,1007.27,608.18,98.73,271.40,1,-1,-1,-1
113,5,1019.24,620.59,90.58,206.06,1,-1,-1,-1
113,8,912.86,574.20,66.11,194.18,1,-1,-1,-1
113,10,1011.75,611.65,132.02,263.78,1,-1,-1,-1
113,11,836.59,605.98,77.42,212.38,1,-1,-1,-1
114,1,1175.55,563.46,73.35,206.93,1,-1,-1,-1
