39,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
39,8,360.58,424.70,274.05,521.33,1,-1,-1,-1
39,9,964.89,633.25,278.80,328.13,1,-1,-1,-1
39,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
39,11,1364.90,499.22,239.40,427.98,1,-1,-1,-1
39,12,1499.75,529.97,220.04,384.44,1,-1,-1,-1
39,13,763.75,499.57,294.10,499.59,1,-1,-1,-1
39,14,0.26,561.10,105.74,332.29,1,-1,-1,-1
39,15,534.89,627.56,247.51,335.38,1,-1,-1,-1
39,16,1697.73,545.17,177.94,352.19,1,-1,-1,-1
39,17,271.39,471.61,265.97,444.81,1,-1,-1,-1
40,1,34.56,571.50,174.79,330.27,1,-1,-1,-1
40,2,1516.59,530.71,209.27,374.74,1,-1,-1,-1
40,3,1590.54,562.07,187.74,339.74,1,-1,-1,-1
40,4,1195.76,411.74,264.43,531.60,1,-1,-1,-1
40,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
40,6,151.05,537.11,212.86,382.48,1,-1,-1,-1
40,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
40,8,360.64,427.20,269.05,518.39,1,-1,-1,-1
40,9,988.22,590.99,256.00,370.64,1,-1,-1,-1
40,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
40,11,1364.85,500.25,238.72,427.90,1,-1,-1,-1
40,12,1523.37,533.91,210.44,380.05,1,-1,-1,-1
40,13,764.15,444.37,279.56,556.04,1,-1,-1,-1
40,14,0.26,561.67,106.70,331.91,1,-1,-1,-1
40,15,547.00,586.32,249.63,377.75,1,-1,-1,-1
40,16,1696.17,545.56,179.09,351.95,1,-1,-1,-1
40,17,273.15,513.60,264.27,404.80,1,-1,-1,-1
41,1,35.50,572.63,173.49,330.49,1,-1,-1,-1
41,2,1516.59,530.71,209.27,374.74,1,-1,-1,-1
41,3,1588.63,563.29,188.49,337.62,1,-1,-1,-1
41,4,1192.15,411.78,269.61,533.18,1,-1,-1,-1
41,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
41,6,151.45,536.69,216.19,384.32,1,-1,-1,-1
41,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
41,8,361.99,426.26,265.46,519.61,1,-1,-1,-1
41,9,990.27,543.18,258.57,421.13,1,-1,-1,-1
41,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
41,11,1362.27,500.48,243.09,427.65,1,-1,-1,-1
41,12,1522.07,533.54,213.15,382.42,1,-1,-1,-1
41,13,765.91,393.42,265.98,606.01,1,-1,-1,-1
41,14,0.24,561.54,108.72,331.18,1,-1,-1,-1
41,15,566.03,543.71,242.03,417.56,1,-1,-1,-1
41,16,1695.88,546.03,179.45,352.51,1,-1,-1,-1
41,17,273.89,495.33,261.82,425.49,1,-1,-1,-1
42,1,35.63,572.58,173.99,331.57,1,-1,-1,-1
42,2,1524.39,533.14,199.35,368.90,1,-1,-1,-1
42,3,1588.36,564.23,190.28,336.58,1,-1,-1,-1
42,4,1191.27,415.48,271.73,529.28,1,-1,-1,-1
42,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
42,6,151.75,537.26,215.67,382.29,1,-1,-1,-1
42,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
42,8,364.16,425.94,262.26,519.54,1,-1,-1,-1
42,9,998.22,496.66,248.87,464.28,1,-1,-1,-1
42,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
42,11,1364.99,501.28,239.52,426.11,1,-1,-1,-1
42,12,1541.63,568.87,188.23,344.74,1,-1,-1,-1
42,13,756.50,348.11,267.19,648.44,1,-1,-1,-1
42,14,0.29,561.86,108.97,331.15,1,-1,-1,-1
42,15,572.47,499.34,239.24,462.53,1,-1,-1,-1
42,16,1697.46,546.47,177.62,351.67,1,-1,-1,-1
42,17,275.16,522.38,257.17,398.53,1,-1,-1,-1
43,1,36.63,573.12,174.60,330.69,1,-1,-1,-1
43,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
43,3,1589.26,564.76,188.17,336.31,1,-1,-1,-1
43,4,1196.10,416.90,268.62,526.89,1,-1,-1,-1
43,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
43,6,151.95,537.28,216.41,383.23,1,-1,-1,-1
43,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
43,8,371.46,424.89,257.10,518.91,1,-1,-1,-1
43,9,1006.33,458.43,232.30,503.56,1,-1,-1,-1
43,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
43,11,1362.38,501.83,242.59,425.00,1,-1,-1,-1
43,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
43,13,595.89,446.65,249.04,519.30,1,-1,-1,-1
43,14,0.30,562.07,108.78,332.63,1,-1,-1,-1
43,15,576.39,462.77,235.55,499.45,1,-1,-1,-1
43,16,1698.17,547.04,177.25,351.81,1,-1,-1,-1
43,17,275.67,515.75,260.86,405.47,1,-1,-1,-1
44,1,37.13,572.91,181.02,331.02,1,-1,-1,-1
44,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
44,3,1582.06,565.82,197.14,338.16,1,-1,-1,-1
44,4,1195.61,418.84,270.25,523.21,1,-1,-1,-1
44,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
44,6,155.02,540.46,216.34,380.25,1,-1,-1,-1
44,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
44,8,374.62,425.15,250.84,519.17,1,-1,-1,-1
44,9,1015.22,412.71,222.44,537.77,1,-1,-1,-1
44,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
44,11,1360.21,502.10,246.05,424.93,1,-1,-1,-1
44,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
44,13,590.51,403.75,216.30,550.31,1,-1,-1,-1
44,14,0.30,564.71,113.47,330.71,1,-1,-1,-1
44,15,589.66,411.01,215.55,541.30,1,-1,-1,-1
44,16,1692.82,546.52,180.79,352.12,1,-1,-1,-1
44,17,277.10,530.99,259.01,392.78,1,-1,-1,-1
44,18,767.10,272.21,270.83,697.38,1,-1,-1,-1
45,1,36.67,572.86,183.44,330.03,1,-1,-1,-1
45,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
45,3,1587.00,567.60,193.29,337.41,1,-1,-1,-1
45,4,1199.89,419.69,266.15,523.15,1,-1,-1,-1
45,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
45,6,158.47,541.18,212.34,379.36,1,-1,-1,-1
45,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
45,8,312.01,468.40,234.44,447.26,1,-1,-1,-1
45,9,1024.35,398.89,218.62,528.90,1,-1,-1,-1
45,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
45,11,1361.21,502.07,245.24,425.40,1,-1,-1,-1
45,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
45,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
45,14,0.37,565.64,112.75,328.79,1,-1,-1,-1
45,15,605.59,394.09,224.36,536.22,1,-1,-1,-1
45,16,1692.27,547.37,182.21,351.58,1,-1,-1,-1
45,17,278.77,535.58,256.11,389.99,1,-1,-1,-1
45,18,748.47,262.15,304.38,707.34,1,-1,-1,-1
45,19,1526.17,537.22,207.59,378.25,1,-1,-1,-1
46,1,37.48,573.97,181.96,328.50,1,-1,-1,-1
46,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
46,3,1584.11,567.47,195.41,338.06,1,-1,-1,-1
46,4,1197.52,419.53,268.91,522.93,1,-1,-1,-1
46,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
46,6,160.52,541.27,212.13,380.84,1,-1,-1,-1
46,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
46,8,369.98,431.11,251.96,508.71,1,-1,-1,-1
46,9,1031.14,389.26,229.98,526.58,1,-1,-1,-1
46,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
46,11,1362.15,502.19,243.56,425.49,1,-1,-1,-1
46,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
46,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
46,14,0.67,567.12,121.68,318.81,1,-1,-1,-1
46,15,611.04,385.58,240.90,544.75,1,-1,-1,-1
46,16,1692.58,547.70,181.55,351.17,1,-1,-1,-1
46,17,280.91,480.29,263.81,446.88,1,-1,-1,-1
46,18,765.84,259.20,287.44,672.56,1,-1,-1,-1
46,19,1524.51,536.96,207.82,380.32,1,-1,-1,-1
47,1,38.44,574.49,182.09,326.84,1,-1,-1,-1
47,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
47,3,1585.80,566.34,193.72,338.09,1,-1,-1,-1
47,4,1199.28,420.86,267.25,519.55,1,-1,-1,-1
47,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
47,6,162.53,540.58,210.82,381.63,1,-1,-1,-1
47,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
47,8,375.10,427.47,256.07,515.86,1,-1,-1,-1
47,9,1013.35,383.84,269.53,554.88,1,-1,-1,-1
47,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
47,11,1362.64,502.40,241.79,425.78,1,-1,-1,-1
47,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
47,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
47,14,0.07,564.31,130.37,327.32,1,-1,-1,-1
47,15,610.27,381.74,262.73,559.32,1,-1,-1,-1
47,16,1691.06,548.12,182.49,350.96,1,-1,-1,-1
47,17,283.01,529.32,252.85,395.77,1,-1,-1,-1
47,18,750.69,262.13,307.52,717.96,1,-1,-1,-1
47,19,1524.06,536.50,208.07,381.05,1,-1,-1,-1
48,1,39.37,574.66,182.52,328.37,1,-1,-1,-1
48,2,1528.18,534.17,197.70,368.58,1,-1,-1,-1
48,3,1585.66,566.75,194.26,338.23,1,-1,-1,-1
48,4,1182.32,421.34,284.61,522.05,1,-1,-1,-1
48,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
48,6,165.49,540.79,208.19,382.49,1,-1,-1,-1
48,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
48,8,380.50,427.75,253.50,517.11,1,-1,-1,-1
48,9,1008.89,378.69,290.01,576.51,1,-1,-1,-1
48,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
48,11,1362.83,502.56,242.65,425.65,1,-1,-1,-1
48,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
48,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
48,14,0.57,566.04,127.10,318.85,1,-1,-1,-1
48,15,605.18,383.09,275.03,582.89,1,-1,-1,-1
48,16,1688.63,548.45,184.70,350.20,1,-1,-1,-1
48,17,286.17,530.41,254.71,394.96,1,-1,-1,-1
48,18,743.03,265.33,308.66,725.11,1,-1,-1,-1
48,19,1525.53,536.69,208.04,380.26,1,-1,-1,-1
49,1,43.74,577.70,172.83,324.09,1,-1,-1,-1
49,2,1525.04,536.85,202.92,369.96,1,-1,-1,-1
49,3,1582.80,568.93,196.66,334.98,1,-1,-1,-1
49,4,1185.24,420.84,282.41,524.71,1,-1,-1,-1
49,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
49,6,169.71,541.92,205.61,380.15,1,-1,-1,-1
49,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
49,8,380.50,427.75,253.50,517.11,1,-1,-1,-1
49,9,998.67,384.64,303.94,575.32,1,-1,-1,-1
49,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
49,11,1363.91,502.21,242.80,426.86,1,-1,-1,-1
49,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
49,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
49,14,0.42,565.81,122.55,321.92,1,-1,-1,-1
49,15,616.56,380.89,254.87,589.48,1,-1,-1,-1
49,16,1691.46,551.20,181.52,347.37,1,-1,-1,-1
49,17,287.32,492.46,256.20,435.23,1,-1,-1,-1
49,18,744.03,262.82,303.51,721.32,1,-1,-1,-1
49,19,1524.91,538.53,209.29,378.65,1,-1,-1,-1
50,1,46.13,577.60,171.98,324.40,1,-1,-1,-1
50,2,1523.11,538.08,208.27,375.59,1,-1,-1,-1
50,3,1580.29,568.40,197.48,335.67,1,-1,-1,-1
50,4,1182.61,421.29,286.13,520.56,1,-1,-1,-1
50,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
50,6,171.38,541.40,205.63,380.56,1,-1,-1,-1
50,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
50,8,380.50,427.75,253.50,517.11,1,-1,-1,-1
50,9,1001.74,386.05,298.95,574.72,1,-1,-1,-1
50,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
50,11,1363.15,501.47,245.37,427.67,1,-1,-1,-1
50,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
50,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
50,14,0.04,563.95,131.97,326.86,1,-1,-1,-1
50,15,614.69,380.69,255.10,587.46,1,-1,-1,-1
50,16,1692.97,553.29,179.55,345.28,1,-1,-1,-1
50,17,289.16,485.11,256.20,445.47,1,-1,-1,-1
50,18,745.07,259.35,298.74,723.89,1,-1,-1,-1
50,19,1524.91,538.53,209.29,378.65,1,-1,-1,-1
50,20,799.68,488.08,213.36,420.50,1,-1,-1,-1
50,21,380.53,426.65,258.09,521.22,1,-1,-1,-1
51,1,49.72,577.11,168.64,323.87,1,-1,-1,-1
51,2,1526.04,538.05,200.09,368.24,1,-1,-1,-1
51,3,1579.88,568.97,196.56,335.17,1,-1,-1,-1
51,4,1188.16,421.89,280.24,520.53,1,-1,-1,-1
51,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
51,6,171.48,541.80,207.11,379.59,1,-1,-1,-1
51,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
51,8,380.50,427.75,253.50,517.11,1,-1,-1,-1
51,9,1007.08,382.78,295.01,578.33,1,-1,-1,-1
51,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
51,11,1364.87,501.39,243.33,428.47,1,-1,-1,-1
51,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
51,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
51,14,0.00,564.71,129.77,327.73,1,-1,-1,-1
51,15,606.86,380.50,259.05,589.85,1,-1,-1,-1
51,16,1695.70,589.69,175.53,309.12,1,-1,-1,-1
51,17,290.04,501.70,253.10,428.10,1,-1,-1,-1
51,18,742.53,258.77,288.85,723.16,1,-1,-1,-1
51,19,1526.41,539.29,207.07,375.67,1,-1,-1,-1
51,20,801.92,508.19,211.02,393.88,1,-1,-1,-1
51,21,384.25,426.70,252.99,520.06,1,-1,-1,-1
52,1,53.00,578.84,168.41,323.33,1,-1,-1,-1
52,2,1528.62,538.13,195.46,365.77,1,-1,-1,-1
52,3,1580.87,570.40,195.20,333.48,1,-1,-1,-1
52,4,1192.49,422.91,276.85,521.08,1,-1,-1,-1
52,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
52,6,172.21,542.28,205.95,378.78,1,-1,-1,-1
52,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
52,8,380.50,427.75,253.50,517.11,1,-1,-1,-1
52,9,1009.82,382.43,292.45,579.73,1,-1,-1,-1
52,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
52,11,1365.99,501.71,243.98,428.89,1,-1,-1,-1
52,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
52,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
52,14,0.00,565.25,129.77,326.67,1,-1,-1,-1
52,15,601.46,381.27,262.55,582.18,1,-1,-1,-1
52,16,1697.53,591.45,174.03,307.52,1,-1,-1,-1
52,17,291.55,510.26,249.24,421.31,1,-1,-1,-1
52,18,740.24,264.40,277.16,715.80,1,-1,-1,-1
52,19,1531.08,540.00,202.12,373.83,1,-1,-1,-1
52,20,801.92,508.19,211.02,393.88,1,-1,-1,-1
52,21,386.91,427.38,250.54,515.03,1,-1,-1,-1
53,1,52.32,578.80,172.28,324.23,1,-1,-1,-1
53,2,1528.62,538.13,195.46,365.77,1,-1,-1,-1
53,3,1582.77,568.65,194.68,336.16,1,-1,-1,-1
53,4,1192.37,422.51,278.86,521.33,1,-1,-1,-1
53,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
53,6,174.58,542.71,205.80,378.32,1,-1,-1,-1
53,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
53,8,388.23,427.63,250.84,514.76,1,-1,-1,-1
53,9,1011.23,382.65,292.34,578.74,1,-1,-1,-1
53,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
53,11,1366.42,501.84,244.42,426.08,1,-1,-1,-1
53,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
53,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
53,14,0.34,564.78,127.26,321.39,1,-1,-1,-1
53,15,604.09,384.03,295.54,573.98,1,-1,-1,-1
53,16,1699.22,593.96,172.81,304.91,1,-1,-1,-1
53,17,293.13,489.26,250.73,440.16,1,-1,-1,-1
53,18,729.86,269.54,274.91,701.75,1,-1,-1,-1
53,19,1525.65,539.47,206.26,373.29,1,-1,-1,-1
53,20,837.23,528.72,171.74,370.31,1,-1,-1,-1
53,21,387.78,427.43,250.37,517.98,1,-1,-1,-1
54,1,53.88,576.96,172.21,325.11,1,-1,-1,-1
54,2,1528.62,538.13,195.46,365.77,1,-1,-1,-1
54,3,1584.21,569.68,191.95,334.08,1,-1,-1,-1
54,4,1188.03,421.84,285.64,520.72,1,-1,-1,-1
54,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
54,6,176.58,542.79,205.21,375.75,1,-1,-1,-1
54,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
54,8,388.23,427.63,250.84,514.76,1,-1,-1,-1
54,9,1016.02,380.17,288.84,579.37,1,-1,-1,-1
54,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
54,11,1366.70,500.75,245.34,428.33,1,-1,-1,-1
54,12,1539.92,564.28,189.85,350.39,1,-1,-1,-1
54,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
54,14,0.03,561.31,131.62,328.14,1,-1,-1,-1
54,15,605.60,384.55,265.52,575.46,1,-1,-1,-1
54,16,1700.96,590.59,170.78,308.27,1,-1,-1,-1
54,17,297.94,490.87,245.89,436.16,1,-1,-1,-1
54,18,738.06,273.40,268.99,699.83,1,-1,-1,-1
54,19,1533.28,539.59,199.87,372.90,1,-1,-1,-1
54,20,837.23,528.72,171.74,370.31,1,-1,-1,-1
54,21,390.48,427.89,250.40,518.25,1,-1,-1,-1
55,1,55.31,577.13,171.86,323.74,1,-1,-1,-1
55,2,1532.42,538.18,194.58,364.54,1,-1,-1,-1
55,3,1583.71,569.97,193.92,333.20,1,-1,-1,-1
55,4,1189.34,421.61,285.93,520.59,1,-1,-1,-1
55,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
55,6,175.83,539.31,206.60,374.81,1,-1,-1,-1
55,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
55,8,388.23,427.63,250.84,514.76,1,-1,-1,-1
55,9,1015.43,379.33,291.88,580.49,1,-1,-1,-1
55,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
55,11,1369.85,500.42,244.21,427.23,1,-1,-1,-1
55,12,1541.82,562.83,189.53,349.49,1,-1,-1,-1
55,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
55,14,0.22,562.75,130.55,324.44,1,-1,-1,-1
55,15,604.68,384.64,255.90,576.34,1,-1,-1,-1
55,16,1707.27,599.02,165.55,299.28,1,-1,-1,-1
55,17,299.78,481.85,247.77,442.78,1,-1,-1,-1
55,18,763.47,273.18,250.28,712.30,1,-1,-1,-1
55,19,1533.13,539.64,202.47,373.98,1,-1,-1,-1
55,20,837.23,528.72,171.74,370.31,1,-1,-1,-1
55,21,391.19,427.99,253.01,518.03,1,-1,-1,-1
56,1,60.53,575.93,172.84,325.13,1,-1,-1,-1
56,2,1533.30,538.16,195.43,363.79,1,-1,-1,-1
56,3,1583.99,569.78,196.47,334.00,1,-1,-1,-1
56,4,1193.64,422.61,283.96,521.24,1,-1,-1,-1
56,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
56,6,177.00,535.61,206.09,378.27,1,-1,-1,-1
56,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
56,8,391.88,427.78,249.23,516.09,1,-1,-1,-1
56,9,1017.93,377.27,290.97,582.23,1,-1,-1,-1
56,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
56,11,1369.77,499.18,247.63,428.31,1,-1,-1,-1
56,12,1541.75,557.68,192.09,355.14,1,-1,-1,-1
56,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
56,14,0.16,561.58,131.08,327.82,1,-1,-1,-1
56,15,605.60,384.84,249.27,571.36,1,-1,-1,-1
56,16,1707.27,599.02,165.55,299.28,1,-1,-1,-1
56,17,299.07,473.64,249.75,448.75,1,-1,-1,-1
56,18,792.32,259.80,222.18,731.48,1,-1,-1,-1
56,19,1532.65,539.09,204.24,375.51,1,-1,-1,-1
56,20,837.23,528.72,171.74,370.31,1,-1,-1,-1
56,21,394.34,427.32,248.28,515.74,1,-1,-1,-1
57,1,62.62,576.19,173.08,325.08,1,-1,-1,-1
57,2,1530.38,538.03,200.06,363.60,1,-1,-1,-1
57,3,1591.24,572.60,193.10,328.68,1,-1,-1,-1
57,4,1191.93,419.62,288.07,523.40,1,-1,-1,-1
57,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
57,6,176.65,535.36,206.93,377.31,1,-1,-1,-1
57,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
57,8,394.87,428.54,253.03,513.58,1,-1,-1,-1
57,9,1023.23,377.45,288.20,579.94,1,-1,-1,-1
57,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
57,11,1370.46,499.34,249.93,427.31,1,-1,-1,-1
57,12,1540.94,557.41,192.24,356.85,1,-1,-1,-1
57,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
57,14,0.16,562.19,134.01,328.13,1,-1,-1,-1
57,15,614.26,382.51,245.59,571.88,1,-1,-1,-1
57,16,1711.64,600.58,165.06,297.76,1,-1,-1,-1
57,17,300.17,472.98,250.32,447.33,1,-1,-1,-1
57,18,722.34,132.65,291.69,868.85,1,-1,-1,-1
57,19,1532.65,539.09,204.24,375.51,1,-1,-1,-1
57,20,842.97,554.24,171.50,357.96,1,-1,-1,-1
57,21,398.53,427.09,249.83,513.44,1,-1,-1,-1
57,22,1707.80,550.85,165.04,344.21,1,-1,-1,-1
58,1,63.96,575.74,172.31,324.21,1,-1,-1,-1
58,2,1537.87,538.36,192.18,362.73,1,-1,-1,-1
58,3,1589.62,569.18,194.70,329.19,1,-1,-1,-1
58,4,1198.73,420.44,283.71,523.25,1,-1,-1,-1
58,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
58,6,175.55,536.35,209.71,375.73,1,-1,-1,-1
58,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
58,8,397.83,431.39,252.57,510.42,1,-1,-1,-1
58,9,1030.17,375.16,281.16,580.65,1,-1,-1,-1
58,10,1839.84,554.68,80.04,333.48,1,-1,-1,-1
58,11,1372.75,499.84,248.62,426.08,1,-1,-1,-1
58,12,1546.93,564.08,186.62,348.80,1,-1,-1,-1
58,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
58,14,0.03,561.59,139.35,329.44,1,-1,-1,-1
58,15,617.75,384.09,247.15,566.88,1,-1,-1,-1
58,16,1714.65,600.58,165.38,297.17,1,-1,-1,-1
58,17,300.31,472.56,257.77,448.01,1,-1,-1,-1
58,18,736.05,109.42,278.07,891.99,1,-1,-1,-1
58,19,1690.51,551.23,157.91,338.59,1,-1,-1,-1
58,20,841.04,544.54,176.03,360.38,1,-1,-1,-1
58,21,400.58,429.93,251.48,510.36,1,-1,-1,-1
58,22,1709.88,549.58,164.76,344.96,1,-1,-1,-1
59,1,65.63,582.67,172.41,317.83,1,-1,-1,-1
59,2,1539.28,538.62,182.97,361.97,1,-1,-1,-1
59,3,1592.92,569.44,191.57,328.45,1,-1,-1,-1
59,4,1213.76,418.45,271.28,525.00,1,-1,-1,-1
59,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
59,6,178.97,534.24,209.49,376.05,1,-1,-1,-1
59,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
59,8,397.83,431.39,252.57,510.42,1,-1,-1,-1
59,9,1033.40,378.64,267.13,576.35,1,-1,-1,-1
59,11,1368.42,498.24,258.00,428.13,1,-1,-1,-1
59,12,1546.20,565.46,190.51,348.53,1,-1,-1,-1
59,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
59,14,0.13,572.61,144.27,310.44,1,-1,-1,-1
59,15,633.42,387.53,217.48,568.76,1,-1,-1,-1
59,16,1713.23,594.69,168.87,302.84,1,-1,-1,-1
59,17,303.85,480.18,259.45,441.21,1,-1,-1,-1
59,18,780.42,284.64,264.35,713.70,1,-1,-1,-1
59,19,1690.51,551.23,157.91,338.59,1,-1,-1,-1
59,20,841.04,544.54,176.03,360.38,1,-1,-1,-1
59,21,402.61,435.27,244.43,505.78,1,-1,-1,-1
59,22,1709.88,549.58,164.76,344.96,1,-1,-1,-1
60,1,66.13,576.08,172.64,324.13,1,-1,-1,-1
60,2,1539.28,538.62,182.97,361.97,1,-1,-1,-1
60,3,1591.69,568.67,198.54,331.50,1,-1,-1,-1
60,4,1202.04,417.91,283.12,525.04,1,-1,-1,-1
60,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
60,6,179.83,535.02,209.75,375.41,1,-1,-1,-1
60,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
60,8,397.83,431.39,252.57,510.42,1,-1,-1,-1
60,9,1035.23,372.89,254.71,582.81,1,-1,-1,-1
60,11,1368.44,497.92,260.02,427.15,1,-1,-1,-1
60,12,1539.27,563.81,198.35,349.11,1,-1,-1,-1
60,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
60,14,0.18,563.30,145.08,317.45,1,-1,-1,-1
60,15,645.18,382.33,198.27,572.86,1,-1,-1,-1
60,16,1715.35,580.69,168.93,315.16,1,-1,-1,-1
60,17,304.79,484.98,261.89,434.94,1,-1,-1,-1
60,18,734.72,220.53,322.97,781.82,1,-1,-1,-1
60,19,1690.51,551.23,157.91,338.59,1,-1,-1,-1
60,20,841.04,544.54,176.03,360.38,1,-1,-1,-1
60,21,404.18,435.83,244.19,503.28,1,-1,-1,-1
60,22,1709.88,549.58,164.76,344.96,1,-1,-1,-1
61,1,67.12,574.07,175.06,323.15,1,-1,-1,-1
61,2,1537.80,538.02,174.19,356.00,1,-1,-1,-1
61,3,1590.83,567.89,200.43,331.97,1,-1,-1,-1
61,4,1206.47,418.59,278.49,518.16,1,-1,-1,-1
61,5,734.40,592.49,347.13,412.16,1,-1,-1,-1
61,6,181.41,534.73,210.52,374.04,1,-1,-1,-1
61,7,655.32,312.30,404.99,676.39,1,-1,-1,-1
61,8,397.83,431.39,252.57,510.42,1,-1,-1,-1
61,9,1039.10,372.89,248.00,581.96,1,-1,-1,-1
61,11,1365.94,498.01,260.61,423.74,1,-1,-1,-1
61,12,1537.47,558.12,197.13,355.25,1,-1,-1,-1
61,13,396.54,424.13,248.13,520.34,1,-1,-1,-1
61,14,0.26,563.95,144.76,316.06,1,-1,-1,-1
61,15,650.24,375.24,185.52,577.90,1,-1,-1,-1
61,16,1715.35,580.69,168.93,315.16,1,-1,-1,-1
61,17,306.86,473.44,255.33,447.38,1,-1,-1,-1
61,18,723.23,184.77,331.10,820.56,1,-1,-1,-1
61,19,1690.51,551.23,157.91,338.59,1,-1,-1,-1
61,20,841.04,544.54,176.03,360.38,1,-1,-1,-1
61,21,400.53,436.04,236.09,500.14,1,-1,-1,-1
