68,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
68,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
68,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
68,8,732.64,410.68,198.99,355.27,1,-1,-1,-1
68,9,832.04,413.35,268.03,389.15,1,-1,-1,-1
68,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
68,12,720.21,440.20,111.70,320.66,1,-1,-1,-1
68,13,823.28,419.40,548.72,473.56,1,-1,-1,-1
69,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
69,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
69,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
69,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
69,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
69,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
69,8,833.39,409.29,144.57,358.59,1,-1,-1,-1
69,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
69,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
69,12,732.39,440.72,103.16,321.06,1,-1,-1,-1
69,13,844.87,387.10,505.47,502.95,1,-1,-1,-1
70,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
70,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
70,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
70,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
70,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
70,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
70,8,845.82,409.07,137.82,376.35,1,-1,-1,-1
70,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
70,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
70,12,728.89,441.54,110.13,322.80,1,-1,-1,-1
70,13,860.40,386.49,486.37,496.95,1,-1,-1,-1
71,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
71,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
71,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
71,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
71,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
71,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
71,8,825.83,410.28,202.60,372.70,1,-1,-1,-1
71,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
71,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
71,12,722.70,443.35,124.35,316.69,1,-1,-1,-1
71,13,889.67,399.96,451.89,489.57,1,-1,-1,-1
72,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
72,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
72,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
72,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
72,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
72,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
72,8,734.98,418.24,295.50,354.66,1,-1,-1,-1
72,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
72,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
72,12,715.62,440.89,158.20,312.81,1,-1,-1,-1
72,13,875.21,410.21,445.98,475.12,1,-1,-1,-1
73,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
73,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
73,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
73,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
73,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
73,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
73,8,731.71,427.92,294.50,345.53,1,-1,-1,-1
73,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
73,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
73,12,709.38,443.17,164.33,313.24,1,-1,-1,-1
73,13,893.82,422.25,428.12,474.60,1,-1,-1,-1
74,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
74,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
74,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
74,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
74,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
74,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
74,8,731.71,427.92,294.50,345.53,1,-1,-1,-1
74,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
74,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
74,12,706.43,448.68,162.91,305.43,1,-1,-1,-1
74,13,913.22,432.45,412.13,454.57,1,-1,-1,-1
75,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
75,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
75,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
75,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
75,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
75,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
75,8,731.71,427.92,294.50,345.53,1,-1,-1,-1
75,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
75,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
75,12,694.70,470.37,152.78,273.92,1,-1,-1,-1
75,13,914.21,462.73,414.69,406.13,1,-1,-1,-1
75,14,739.67,439.13,242.09,322.75,1,-1,-1,-1
76,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
76,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
76,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
76,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
76,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
76,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
76,8,731.71,427.92,294.50,345.53,1,-1,-1,-1
76,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
76,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
76,12,693.85,476.88,149.47,263.35,1,-1,-1,-1
76,13,894.28,478.90,436.65,394.24,1,-1,-1,-1
76,14,745.33,443.51,238.93,327.17,1,-1,-1,-1
77,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
77,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
77,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
77,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
77,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
77,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
77,8,871.17,486.22,293.81,302.64,1,-1,-1,-1
77,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
77,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
77,12,695.41,474.95,142.31,268.40,1,-1,-1,-1
77,13,991.34,551.83,343.46,325.02,1,-1,-1,-1
77,14,745.94,443.76,236.62,329.63,1,-1,-1,-1
78,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
78,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
78,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
78,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
78,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
78,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
78,8,879.80,501.19,281.04,280.27,1,-1,-1,-1
78,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
78,10,1006.85,380.83,173.99,460.75,1,-1,-1,-1
78,12,710.28,470.85,114.99,284.72,1,-1,-1,-1
78,13,1001.06,547.97,329.51,330.46,1,-1,-1,-1
78,14,743.44,452.87,232.46,323.21,1,-1,-1,-1
79,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
79,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
79,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
79,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
79,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
79,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
79,8,866.61,496.27,269.88,281.31,1,-1,-1,-1
79,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
79,10,1080.47,522.26,233.01,347.73,1,-1,-1,-1
79,12,714.79,451.45,151.90,304.62,1,-1,-1,-1
79,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
79,14,741.98,458.40,238.51,312.19,1,-1,-1,-1
80,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
80,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
80,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
80,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
80,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
80,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
80,8,945.23,503.66,178.32,298.33,1,-1,-1,-1
80,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
80,10,1107.15,531.44,226.33,340.98,1,-1,-1,-1
80,12,713.80,473.39,119.53,283.49,1,-1,-1,-1
80,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
80,14,794.55,466.82,168.60,306.00,1,-1,-1,-1
81,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
81,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
81,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
81,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
81,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
81,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
81,8,964.15,509.70,152.08,294.97,1,-1,-1,-1
81,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
81,10,1113.12,533.16,242.03,340.20,1,-1,-1,-1
81,12,715.55,477.40,111.75,280.58,1,-1,-1,-1
81,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
81,14,818.18,470.09,143.75,304.42,1,-1,-1,-1
82,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
82,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
82,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
82,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
82,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
82,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
82,8,961.31,517.64,150.95,289.56,1,-1,-1,-1
82,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
82,10,1119.49,535.25,265.44,339.24,1,-1,-1,-1
82,12,714.61,498.02,116.03,257.19,1,-1,-1,-1
82,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
82,14,820.75,474.30,155.78,303.65,1,-1,-1,-1
83,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
83,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
83,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
83,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
83,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
83,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
83,8,956.88,526.77,187.05,281.93,1,-1,-1,-1
83,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
83,10,1117.45,536.63,263.95,338.66,1,-1,-1,-1
83,12,714.67,468.05,131.47,283.40,1,-1,-1,-1
83,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
83,14,826.38,485.48,165.89,292.73,1,-1,-1,-1
84,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
84,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
84,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
84,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
84,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
84,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
84,8,957.08,534.03,196.81,278.33,1,-1,-1,-1
84,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
84,10,1118.75,539.73,255.28,335.31,1,-1,-1,-1
84,12,711.20,518.34,130.69,240.06,1,-1,-1,-1
84,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
84,14,823.19,486.55,179.73,290.28,1,-1,-1,-1
85,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
85,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
85,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
85,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
85,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
85,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
85,8,951.48,541.54,210.06,271.91,1,-1,-1,-1
85,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
85,10,1118.41,543.01,250.78,334.19,1,-1,-1,-1
85,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
85,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
85,14,821.88,510.67,145.46,264.67,1,-1,-1,-1
86,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
86,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
86,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
86,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
86,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
86,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
86,8,950.36,541.76,211.09,271.20,1,-1,-1,-1
86,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
86,10,1119.27,544.35,255.69,331.59,1,-1,-1,-1
86,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
86,13,1003.91,538.71,322.45,337.01,1,-1,-1,-1
86,14,817.34,537.42,163.55,237.60,1,-1,-1,-1
87,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
87,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
87,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
87,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
87,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
87,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
87,8,950.95,543.23,204.93,269.80,1,-1,-1,-1
87,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
87,10,1142.45,544.12,229.76,240.18,1,-1,-1,-1
87,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
87,13,1105.24,544.45,242.50,333.37,1,-1,-1,-1
87,14,818.14,550.58,183.65,225.39,1,-1,-1,-1
87,15,712.01,551.31,94.88,211.70,1,-1,-1,-1
88,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
88,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
88,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
88,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
88,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
88,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
88,8,949.96,540.82,196.73,273.23,1,-1,-1,-1
88,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
88,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
88,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
88,13,1115.93,543.62,225.17,335.64,1,-1,-1,-1
88,14,815.57,552.81,168.96,224.83,1,-1,-1,-1
88,15,708.57,555.24,98.02,209.12,1,-1,-1,-1
89,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
89,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
89,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
89,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
89,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
89,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
89,8,947.68,538.07,191.56,276.85,1,-1,-1,-1
89,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
89,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
89,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
89,13,1102.16,539.29,215.28,343.52,1,-1,-1,-1
89,14,816.46,554.09,143.90,227.23,1,-1,-1,-1
89,15,699.22,561.14,107.27,206.51,1,-1,-1,-1
90,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
90,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
90,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
90,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
90,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
90,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
90,8,944.52,545.31,157.15,271.77,1,-1,-1,-1
90,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
90,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
90,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
90,13,1097.34,536.64,215.09,347.07,1,-1,-1,-1
90,14,810.55,556.02,133.08,230.38,1,-1,-1,-1
90,15,681.78,572.41,125.09,195.81,1,-1,-1,-1
91,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
91,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
91,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
91,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
91,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
91,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
91,8,932.31,549.83,164.41,269.78,1,-1,-1,-1
91,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
91,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
91,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
91,13,1074.31,530.68,236.54,354.58,1,-1,-1,-1
91,14,806.79,562.71,131.60,225.18,1,-1,-1,-1
91,15,681.78,572.41,125.09,195.81,1,-1,-1,-1
92,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
92,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
92,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
92,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
92,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
92,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
92,8,926.39,556.74,168.46,265.88,1,-1,-1,-1
92,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
92,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
92,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
92,13,1054.16,534.61,256.71,352.79,1,-1,-1,-1
92,14,801.50,563.35,134.84,226.66,1,-1,-1,-1
92,15,680.63,582.98,125.66,187.91,1,-1,-1,-1
93,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
93,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
93,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
93,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
93,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
93,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
93,8,921.25,563.77,173.46,261.47,1,-1,-1,-1
93,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
93,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
93,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
93,13,1049.26,538.41,259.62,350.42,1,-1,-1,-1
93,14,793.91,567.28,137.97,224.91,1,-1,-1,-1
93,15,680.28,586.80,124.19,186.93,1,-1,-1,-1
94,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
94,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
94,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
94,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
94,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
94,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
94,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
94,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
94,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
94,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
94,13,1046.32,549.50,257.98,340.39,1,-1,-1,-1
94,14,788.41,573.46,153.00,220.21,1,-1,-1,-1
94,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
95,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
95,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
95,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
95,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
95,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
95,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
95,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
95,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
95,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
95,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
95,13,1033.96,574.84,269.79,317.40,1,-1,-1,-1
95,14,773.72,588.19,146.20,203.14,1,-1,-1,-1
95,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
96,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
96,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
96,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
96,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
96,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
96,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
96,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
96,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
96,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
96,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
96,13,968.19,598.63,334.12,296.21,1,-1,-1,-1
96,14,718.11,596.93,197.42,194.04,1,-1,-1,-1
96,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
97,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
97,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
97,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
97,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
97,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
97,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
97,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
97,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
97,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
97,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
97,13,928.17,636.74,373.33,262.87,1,-1,-1,-1
97,14,736.76,607.17,180.09,181.86,1,-1,-1,-1
97,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
98,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
98,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
98,3,537.64,429.25,727.47,650.75,1,-1,-1,-1
98,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
98,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
98,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
98,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
98,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
98,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
98,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
98,13,951.96,660.94,343.02,239.99,1,-1,-1,-1
98,14,714.17,617.87,204.41,172.55,1,-1,-1,-1
98,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
99,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
99,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
99,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
99,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
99,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
99,8,917.03,574.51,192.13,253.00,1,-1,-1,-1
99,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
99,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
99,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
99,13,966.60,671.34,331.36,231.72,1,-1,-1,-1
99,14,717.12,630.82,209.41,166.21,1,-1,-1,-1
99,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
100,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
100,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
100,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
100,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
100,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
100,8,857.27,663.15,261.83,174.39,1,-1,-1,-1
100,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
100,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
100,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
100,13,951.53,703.55,347.09,205.28,1,-1,-1,-1
100,14,711.21,646.14,190.25,152.05,1,-1,-1,-1
100,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
101,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
101,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
101,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
101,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
101,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
101,8,852.74,675.18,270.33,162.85,1,-1,-1,-1
101,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
101,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
101,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
101,13,942.12,711.94,356.12,200.82,1,-1,-1,-1
101,14,709.15,654.29,207.90,147.79,1,-1,-1,-1
101,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
102,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
102,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
102,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
102,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
102,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
102,8,852.74,675.18,270.33,162.85,1,-1,-1,-1
102,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
102,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
102,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
102,13,939.14,717.50,357.32,197.69,1,-1,-1,-1
102,14,698.16,662.34,236.99,141.95,1,-1,-1,-1
102,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
103,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
103,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
103,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
103,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
103,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
103,8,852.74,675.18,270.33,162.85,1,-1,-1,-1
103,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
103,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
103,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
103,13,924.16,718.95,368.33,200.73,1,-1,-1,-1
103,14,686.96,667.79,241.02,140.01,1,-1,-1,-1
103,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
104,1,808.77,707.02,312.56,369.03,1,-1,-1,-1
104,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
104,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
104,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
104,6,748.92,779.04,626.81,160.92,1,-1,-1,-1
104,8,852.74,675.18,270.33,162.85,1,-1,-1,-1
104,9,840.45,391.67,488.33,484.68,1,-1,-1,-1
104,10,1140.74,545.03,216.45,200.86,1,-1,-1,-1
104,12,710.13,542.87,127.19,223.37,1,-1,-1,-1
104,13,911.45,727.72,377.57,194.45,1,-1,-1,-1
104,14,672.99,672.12,258.51,139.94,1,-1,-1,-1
104,15,675.46,595.71,132.99,178.22,1,-1,-1,-1
105,2,909.54,460.76,332.29,439.57,1,-1,-1,-1
105,4,776.34,280.95,504.30,633.85,1,-1,-1,-1
105,5,534.07,569.01,924.29,510.98,1,-1,-1,-1
