48,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
48,3,353.57,289.21,253.91,306.55,1,-1,-1,-1
48,4,700.89,261.24,239.70,320.18,1,-1,-1,-1
48,5,341.19,240.05,231.78,307.80,1,-1,-1,-1
48,6,725.47,218.70,147.36,285.14,1,-1,-1,-1
48,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
48,8,520.53,203.55,136.27,312.76,1,-1,-1,-1
48,9,375.66,229.68,235.19,325.13,1,-1,-1,-1
48,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
48,11,539.52,259.59,229.53,324.57,1,-1,-1,-1
48,12,694.43,223.62,168.89,294.86,1,-1,-1,-1
48,14,587.34,278.75,162.12,313.02,1,-1,-1,-1
49,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
49,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
49,3,354.17,289.67,252.00,306.03,1,-1,-1,-1
49,4,700.30,265.70,239.90,314.97,1,-1,-1,-1
49,5,338.35,243.90,231.77,298.49,1,-1,-1,-1
49,6,725.47,218.70,147.36,285.14,1,-1,-1,-1
49,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
49,8,520.81,206.65,134.26,309.91,1,-1,-1,-1
49,9,375.66,229.68,235.19,325.13,1,-1,-1,-1
49,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
49,11,536.86,258.76,234.96,326.10,1,-1,-1,-1
49,12,694.43,223.62,168.89,294.86,1,-1,-1,-1
49,14,587.34,278.75,162.12,313.02,1,-1,-1,-1
50,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
50,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
50,3,354.57,290.33,250.96,305.26,1,-1,-1,-1
50,4,715.30,271.45,223.43,307.19,1,-1,-1,-1
50,5,334.34,246.95,211.72,296.21,1,-1,-1,-1
50,6,725.47,218.70,147.36,285.14,1,-1,-1,-1
50,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
50,8,517.43,208.62,136.65,309.78,1,-1,-1,-1
50,9,375.66,229.68,235.19,325.13,1,-1,-1,-1
50,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
50,11,538.91,258.54,233.60,325.80,1,-1,-1,-1
50,12,694.43,223.62,168.89,294.86,1,-1,-1,-1
50,14,587.34,278.75,162.12,313.02,1,-1,-1,-1
51,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
51,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
51,3,354.51,294.41,249.69,301.00,1,-1,-1,-1
51,4,720.38,280.68,216.87,298.54,1,-1,-1,-1
51,5,333.85,251.64,212.37,285.08,1,-1,-1,-1
51,6,652.08,257.26,212.85,281.87,1,-1,-1,-1
51,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
51,8,515.90,210.16,137.08,309.77,1,-1,-1,-1
51,9,375.66,229.68,235.19,325.13,1,-1,-1,-1
51,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
51,11,542.83,257.89,240.94,326.16,1,-1,-1,-1
51,12,694.43,223.62,168.89,294.86,1,-1,-1,-1
51,14,587.34,278.75,162.12,313.02,1,-1,-1,-1
52,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
52,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
52,3,355.99,295.61,252.27,299.07,1,-1,-1,-1
52,4,654.90,271.11,229.02,274.70,1,-1,-1,-1
52,5,337.14,256.78,203.05,251.89,1,-1,-1,-1
52,6,690.83,229.73,172.77,259.02,1,-1,-1,-1
52,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
52,8,513.73,216.97,134.61,298.45,1,-1,-1,-1
52,9,340.04,256.72,221.26,277.09,1,-1,-1,-1
52,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
52,11,551.21,258.65,217.90,323.90,1,-1,-1,-1
52,12,710.48,226.09,173.79,254.79,1,-1,-1,-1
52,13,730.37,288.99,200.67,292.08,1,-1,-1,-1
52,14,565.53,260.09,197.92,315.66,1,-1,-1,-1
53,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
53,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
53,3,356.80,296.88,251.11,297.67,1,-1,-1,-1
53,4,643.04,273.32,251.02,298.87,1,-1,-1,-1
53,5,337.07,257.38,201.63,239.51,1,-1,-1,-1
53,6,692.51,227.80,170.69,267.37,1,-1,-1,-1
53,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
53,8,518.49,220.47,132.34,294.59,1,-1,-1,-1
53,9,335.67,260.57,218.04,272.21,1,-1,-1,-1
53,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
53,11,640.28,284.70,270.27,292.26,1,-1,-1,-1
53,12,655.11,263.65,227.12,274.87,1,-1,-1,-1
53,13,722.23,293.47,208.45,286.28,1,-1,-1,-1
53,14,562.21,257.54,200.58,318.59,1,-1,-1,-1
54,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
54,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
54,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
54,4,636.84,275.35,253.34,299.34,1,-1,-1,-1
54,5,335.18,267.04,218.54,256.81,1,-1,-1,-1
54,6,714.51,228.26,208.94,251.33,1,-1,-1,-1
54,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
54,8,519.51,221.79,133.53,292.33,1,-1,-1,-1
54,9,353.52,294.90,249.47,293.11,1,-1,-1,-1
54,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
54,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
54,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
54,13,720.10,300.09,210.02,278.89,1,-1,-1,-1
54,14,567.73,257.59,197.15,318.87,1,-1,-1,-1
55,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
55,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
55,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
55,4,643.42,290.17,281.15,285.40,1,-1,-1,-1
55,5,334.37,271.20,224.35,246.44,1,-1,-1,-1
55,6,711.82,228.47,217.44,255.85,1,-1,-1,-1
55,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
55,8,521.32,223.15,132.71,286.66,1,-1,-1,-1
55,9,353.80,300.94,256.35,292.28,1,-1,-1,-1
55,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
55,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
55,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
55,13,716.80,300.91,214.37,278.31,1,-1,-1,-1
55,14,551.24,258.15,225.43,317.56,1,-1,-1,-1
55,15,711.43,309.79,207.08,268.02,1,-1,-1,-1
56,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
56,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
56,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
56,4,641.53,280.80,288.47,294.98,1,-1,-1,-1
56,5,330.73,278.66,219.79,212.73,1,-1,-1,-1
56,6,716.71,232.44,213.43,250.39,1,-1,-1,-1
56,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
56,8,520.79,228.13,136.71,270.90,1,-1,-1,-1
56,9,356.65,319.88,249.44,273.52,1,-1,-1,-1
56,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
56,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
56,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
56,13,711.99,288.94,220.63,290.34,1,-1,-1,-1
56,14,551.24,258.15,225.43,317.56,1,-1,-1,-1
56,15,711.43,309.79,207.08,268.02,1,-1,-1,-1
57,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
57,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
57,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
57,4,640.35,284.99,291.05,290.95,1,-1,-1,-1
57,5,328.52,282.95,205.01,176.66,1,-1,-1,-1
57,6,719.43,233.34,211.02,245.50,1,-1,-1,-1
57,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
57,8,521.83,231.14,138.78,256.38,1,-1,-1,-1
57,9,358.65,320.38,246.52,272.82,1,-1,-1,-1
57,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
57,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
57,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
57,13,721.36,295.57,211.34,284.53,1,-1,-1,-1
57,14,538.58,253.36,242.03,296.57,1,-1,-1,-1
57,15,711.43,309.79,207.08,268.02,1,-1,-1,-1
58,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
58,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
58,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
58,4,649.49,285.75,283.80,289.99,1,-1,-1,-1
58,5,327.71,285.84,204.38,173.47,1,-1,-1,-1
58,6,717.94,234.43,213.07,245.81,1,-1,-1,-1
58,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
58,8,521.84,234.26,138.81,251.04,1,-1,-1,-1
58,9,360.22,317.02,244.19,276.44,1,-1,-1,-1
58,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
58,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
58,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
58,13,719.28,297.81,213.67,281.87,1,-1,-1,-1
58,14,535.90,257.82,243.79,312.92,1,-1,-1,-1
58,15,711.43,309.79,207.08,268.02,1,-1,-1,-1
59,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
59,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
59,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
59,4,649.49,285.75,283.80,289.99,1,-1,-1,-1
59,5,327.72,286.77,205.88,173.97,1,-1,-1,-1
59,6,717.18,236.12,214.18,241.79,1,-1,-1,-1
59,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
59,8,521.84,234.26,138.81,251.04,1,-1,-1,-1
59,9,361.50,318.76,242.19,274.66,1,-1,-1,-1
59,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
59,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
59,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
59,13,718.21,298.28,215.12,281.59,1,-1,-1,-1
59,14,538.78,249.45,243.79,304.17,1,-1,-1,-1
59,15,711.43,309.79,207.08,268.02,1,-1,-1,-1
60,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
60,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
60,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
60,4,524.42,275.22,242.15,297.58,1,-1,-1,-1
60,5,326.06,287.34,199.15,175.81,1,-1,-1,-1
60,6,713.32,237.25,218.52,246.09,1,-1,-1,-1
60,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
60,8,492.27,237.54,161.70,247.08,1,-1,-1,-1
60,9,350.21,297.32,254.55,297.02,1,-1,-1,-1
60,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
60,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
60,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
60,13,707.30,286.21,227.25,292.57,1,-1,-1,-1
60,14,529.23,257.37,241.33,318.53,1,-1,-1,-1
60,15,653.65,281.07,280.27,295.34,1,-1,-1,-1
61,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
61,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
61,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
61,4,494.13,285.94,246.71,296.47,1,-1,-1,-1
61,5,349.09,285.27,204.05,212.17,1,-1,-1,-1
61,6,718.66,242.27,213.26,241.02,1,-1,-1,-1
61,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
61,8,492.27,237.54,161.70,247.08,1,-1,-1,-1
61,9,351.69,295.04,253.67,299.63,1,-1,-1,-1
61,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
61,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
61,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
61,13,712.89,286.85,223.25,292.02,1,-1,-1,-1
61,14,532.68,256.01,245.07,321.45,1,-1,-1,-1
61,15,640.74,273.27,229.68,295.62,1,-1,-1,-1
62,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
62,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
62,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
62,4,487.35,285.55,250.20,297.35,1,-1,-1,-1
62,5,327.72,287.14,199.28,181.88,1,-1,-1,-1
62,6,719.82,246.40,215.11,246.50,1,-1,-1,-1
62,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
62,8,492.27,237.54,161.70,247.08,1,-1,-1,-1
62,9,351.85,296.98,253.16,297.39,1,-1,-1,-1
62,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
62,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
62,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
62,13,711.73,283.34,227.82,295.36,1,-1,-1,-1
62,14,630.99,270.15,225.32,290.49,1,-1,-1,-1
62,15,686.02,243.75,168.30,257.59,1,-1,-1,-1
63,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
63,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
63,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
63,4,483.89,282.09,255.86,302.50,1,-1,-1,-1
63,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
63,6,717.33,247.24,222.17,274.11,1,-1,-1,-1
63,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
63,8,492.27,237.54,161.70,247.08,1,-1,-1,-1
63,9,354.79,292.53,257.09,302.15,1,-1,-1,-1
63,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
63,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
63,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
63,13,700.75,275.29,242.79,302.27,1,-1,-1,-1
63,14,523.88,263.34,249.63,317.73,1,-1,-1,-1
63,15,691.54,240.21,160.70,257.54,1,-1,-1,-1
63,17,615.76,276.41,240.10,299.82,1,-1,-1,-1
64,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
64,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
64,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
64,4,483.89,282.09,255.86,302.50,1,-1,-1,-1
64,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
64,6,712.16,240.56,235.87,303.75,1,-1,-1,-1
64,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
64,8,513.02,236.96,150.76,253.07,1,-1,-1,-1
64,9,333.69,283.22,264.30,311.82,1,-1,-1,-1
64,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
64,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
64,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
64,13,693.99,278.85,256.21,300.54,1,-1,-1,-1
64,14,507.42,278.53,236.83,308.80,1,-1,-1,-1
64,15,691.54,240.21,160.70,257.54,1,-1,-1,-1
64,17,619.05,285.11,234.61,291.38,1,-1,-1,-1
65,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
65,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
65,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
65,4,483.89,282.09,255.86,302.50,1,-1,-1,-1
65,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
65,6,711.28,239.16,238.07,315.76,1,-1,-1,-1
65,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
65,8,508.56,234.51,152.32,267.99,1,-1,-1,-1
65,9,330.25,276.51,267.23,319.17,1,-1,-1,-1
65,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
65,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
65,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
65,13,694.88,278.27,255.54,301.45,1,-1,-1,-1
65,14,507.19,275.13,237.48,312.91,1,-1,-1,-1
65,15,691.54,240.21,160.70,257.54,1,-1,-1,-1
65,17,622.68,281.82,236.81,294.73,1,-1,-1,-1
66,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
66,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
66,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
66,4,483.89,282.09,255.86,302.50,1,-1,-1,-1
66,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
66,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
66,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
66,8,510.02,233.76,151.71,265.58,1,-1,-1,-1
66,9,328.17,269.88,269.22,325.65,1,-1,-1,-1
66,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
66,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
66,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
66,13,697.47,274.37,252.89,305.59,1,-1,-1,-1
66,14,511.53,277.77,227.51,310.52,1,-1,-1,-1
66,15,697.37,235.63,160.96,270.34,1,-1,-1,-1
66,17,630.51,278.26,222.24,298.21,1,-1,-1,-1
67,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
67,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
67,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
67,4,483.89,282.09,255.86,302.50,1,-1,-1,-1
67,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
67,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
67,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
67,8,512.92,233.50,148.73,268.98,1,-1,-1,-1
67,9,347.94,254.89,249.00,339.46,1,-1,-1,-1
67,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
67,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
67,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
67,13,693.29,272.65,257.89,307.42,1,-1,-1,-1
67,14,511.05,273.83,225.48,314.52,1,-1,-1,-1
67,15,695.20,231.47,164.33,274.40,1,-1,-1,-1
67,17,630.51,278.26,222.24,298.21,1,-1,-1,-1
68,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
68,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
68,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
68,4,400.65,263.90,208.32,328.49,1,-1,-1,-1
68,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
68,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
68,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
68,8,445.13,210.26,206.49,317.50,1,-1,-1,-1
68,9,306.90,269.57,225.96,289.04,1,-1,-1,-1
68,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
68,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
68,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
68,13,700.17,232.73,252.40,338.25,1,-1,-1,-1
68,14,521.65,267.19,218.84,320.59,1,-1,-1,-1
68,15,695.20,231.47,164.33,274.40,1,-1,-1,-1
68,17,661.59,256.65,183.44,313.40,1,-1,-1,-1
69,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
69,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
69,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
69,4,390.52,270.51,204.10,323.45,1,-1,-1,-1
69,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
69,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
69,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
69,8,446.80,199.33,212.01,342.66,1,-1,-1,-1
69,9,298.93,262.35,232.49,292.32,1,-1,-1,-1
69,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
69,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
69,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
69,13,712.02,225.72,239.69,341.69,1,-1,-1,-1
69,14,532.66,261.64,216.12,326.20,1,-1,-1,-1
69,15,695.20,231.47,164.33,274.40,1,-1,-1,-1
69,17,660.42,251.96,184.74,318.27,1,-1,-1,-1
70,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
70,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
70,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
70,4,393.30,277.55,200.62,317.54,1,-1,-1,-1
70,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
70,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
70,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
70,8,445.86,196.26,212.56,348.52,1,-1,-1,-1
70,9,297.42,256.19,229.56,297.22,1,-1,-1,-1
70,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
70,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
70,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
70,13,713.51,216.31,232.75,357.19,1,-1,-1,-1
70,14,537.56,260.46,210.10,327.44,1,-1,-1,-1
70,15,695.20,231.47,164.33,274.40,1,-1,-1,-1
70,17,658.86,247.94,186.29,321.47,1,-1,-1,-1
71,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
71,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
71,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
71,4,392.80,290.09,200.39,304.35,1,-1,-1,-1
71,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
71,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
71,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
71,8,455.76,193.15,199.25,342.86,1,-1,-1,-1
71,9,299.49,251.60,236.19,304.22,1,-1,-1,-1
71,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
71,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
71,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
71,13,707.99,205.16,229.63,366.18,1,-1,-1,-1
71,14,540.14,260.36,206.90,327.72,1,-1,-1,-1
71,15,695.20,231.47,164.33,274.40,1,-1,-1,-1
71,17,654.83,245.64,189.88,322.84,1,-1,-1,-1
72,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
72,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
72,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
72,4,394.48,286.19,203.14,308.52,1,-1,-1,-1
72,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
72,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
72,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
72,8,450.95,174.54,209.43,361.56,1,-1,-1,-1
72,9,319.26,228.03,209.31,324.73,1,-1,-1,-1
72,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
72,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
72,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
72,13,705.35,169.47,202.35,401.55,1,-1,-1,-1
72,14,545.08,257.39,210.29,329.49,1,-1,-1,-1
72,15,661.20,233.51,152.39,299.12,1,-1,-1,-1
72,17,656.18,245.69,181.11,322.78,1,-1,-1,-1
73,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
73,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
73,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
73,4,393.33,239.67,202.52,354.56,1,-1,-1,-1
73,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
73,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
73,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
73,8,450.95,174.54,209.43,361.56,1,-1,-1,-1
73,9,325.65,209.26,203.61,343.78,1,-1,-1,-1
73,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
73,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
73,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
73,13,716.76,156.10,176.28,411.97,1,-1,-1,-1
73,14,550.89,257.86,196.86,327.88,1,-1,-1,-1
73,15,658.01,231.21,148.68,302.66,1,-1,-1,-1
73,17,571.41,257.13,182.68,327.33,1,-1,-1,-1
74,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
74,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
74,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
74,4,392.95,233.89,197.97,360.46,1,-1,-1,-1
74,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
74,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
74,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
74,8,450.95,174.54,209.43,361.56,1,-1,-1,-1
74,9,336.50,194.15,190.16,358.85,1,-1,-1,-1
74,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
74,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
74,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
74,13,715.30,145.30,170.89,419.72,1,-1,-1,-1
74,14,551.74,258.10,197.65,328.02,1,-1,-1,-1
74,15,652.16,198.42,147.27,333.73,1,-1,-1,-1
74,17,547.87,260.85,196.33,327.65,1,-1,-1,-1
75,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
75,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
75,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
75,4,392.16,204.53,199.64,390.20,1,-1,-1,-1
75,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
75,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
75,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
75,8,450.95,174.54,209.43,361.56,1,-1,-1,-1
75,9,347.54,179.59,175.59,373.65,1,-1,-1,-1
75,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
75,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
75,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
75,13,721.28,137.41,163.60,421.75,1,-1,-1,-1
75,14,558.94,259.10,190.56,327.05,1,-1,-1,-1
75,15,655.72,175.67,136.76,357.76,1,-1,-1,-1
75,17,553.30,258.06,196.32,327.54,1,-1,-1,-1
76,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
76,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
76,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
76,4,390.41,188.13,207.75,406.98,1,-1,-1,-1
76,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
76,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
76,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
76,8,544.23,166.11,202.79,385.25,1,-1,-1,-1
76,9,347.02,159.18,171.35,392.98,1,-1,-1,-1
76,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
76,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
76,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
76,13,706.28,139.73,172.85,438.53,1,-1,-1,-1
76,14,565.22,260.17,180.45,325.47,1,-1,-1,-1
76,15,643.34,203.34,151.62,336.36,1,-1,-1,-1
76,17,621.29,224.81,137.03,316.12,1,-1,-1,-1
77,1,491.39,208.90,165.56,314.65,1,-1,-1,-1
77,2,506.89,275.99,120.72,284.56,1,-1,-1,-1
77,3,538.50,261.55,221.95,317.33,1,-1,-1,-1
77,4,389.96,222.01,212.58,373.04,1,-1,-1,-1
77,5,324.83,286.66,200.87,181.21,1,-1,-1,-1
77,6,663.53,271.89,195.59,296.80,1,-1,-1,-1
77,7,670.90,236.03,143.13,318.07,1,-1,-1,-1
77,8,563.73,167.39,191.21,382.78,1,-1,-1,-1
77,9,345.90,151.22,172.93,401.43,1,-1,-1,-1
77,10,706.87,211.02,148.51,349.52,1,-1,-1,-1
77,11,644.68,291.83,276.46,283.93,1,-1,-1,-1
77,12,647.29,268.42,236.85,281.79,1,-1,-1,-1
77,13,699.60,140.13,177.57,440.24,1,-1,-1,-1
77,14,561.61,259.70,181.71,325.54,1,-1,-1,-1
