44,4,1022.49,532.27,98.08,188.12,1,-1,-1,-1
44,5,1153.92,527.42,96.43,195.13,1,-1,-1,-1
44,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
44,7,1271.15,572.62,133.57,196.35,1,-1,-1,-1
44,8,1009.70,426.36,128.35,200.92,1,-1,-1,-1
44,9,808.74,479.53,119.74,209.03,1,-1,-1,-1
44,10,736.38,454.92,126.30,175.24,1,-1,-1,-1
44,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
44,12,807.83,476.52,104.55,217.60,1,-1,-1,-1
45,1,514.94,570.90,106.12,203.74,1,-1,-1,-1
45,2,643.37,489.09,124.89,200.87,1,-1,-1,-1
45,3,850.39,557.37,100.65,197.88,1,-1,-1,-1
45,4,1019.61,532.38,95.83,187.35,1,-1,-1,-1
45,5,1152.78,516.73,97.98,203.42,1,-1,-1,-1
45,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
45,7,1267.05,578.66,136.06,192.71,1,-1,-1,-1
45,8,1017.51,422.53,104.27,204.82,1,-1,-1,-1
45,9,815.02,481.81,113.11,205.85,1,-1,-1,-1
45,10,751.34,453.52,111.77,174.37,1,-1,-1,-1
45,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
45,12,807.83,476.52,104.55,217.60,1,-1,-1,-1
46,1,560.06,570.50,71.61,205.05,1,-1,-1,-1
46,2,665.65,486.80,119.24,201.27,1,-1,-1,-1
46,3,851.30,549.59,98.27,209.30,1,-1,-1,-1
46,4,1010.30,532.55,90.33,192.63,1,-1,-1,-1
46,5,1132.39,509.21,104.48,211.68,1,-1,-1,-1
46,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
46,7,1258.72,584.69,128.90,190.86,1,-1,-1,-1
46,8,1015.39,415.20,77.60,195.40,1,-1,-1,-1
46,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
46,10,765.74,451.98,86.51,176.84,1,-1,-1,-1
46,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
46,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
47,1,573.14,568.00,79.66,208.14,1,-1,-1,-1
47,2,671.13,480.20,135.33,207.43,1,-1,-1,-1
47,3,849.23,550.84,99.13,204.12,1,-1,-1,-1
47,4,1004.24,530.17,91.83,196.36,1,-1,-1,-1
47,5,1118.88,499.39,115.66,223.41,1,-1,-1,-1
47,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
47,7,1254.31,587.06,118.87,187.67,1,-1,-1,-1
47,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
47,9,846.47,482.47,87.77,199.18,1,-1,-1,-1
47,10,771.02,451.18,85.27,182.58,1,-1,-1,-1
47,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
47,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
47,13,1014.98,415.64,73.32,187.77,1,-1,-1,-1
48,1,576.96,558.40,104.17,217.04,1,-1,-1,-1
48,2,688.81,476.70,130.13,207.24,1,-1,-1,-1
48,3,850.97,546.56,95.15,199.07,1,-1,-1,-1
48,4,996.18,524.22,97.95,199.91,1,-1,-1,-1
48,5,1103.61,493.06,122.74,233.57,1,-1,-1,-1
48,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
48,7,1239.78,585.00,87.31,191.53,1,-1,-1,-1
48,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
48,9,845.45,478.68,93.39,204.81,1,-1,-1,-1
48,10,781.36,452.48,85.12,183.86,1,-1,-1,-1
48,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
48,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
48,13,1003.44,415.60,64.99,186.48,1,-1,-1,-1
49,1,584.76,555.09,109.41,218.56,1,-1,-1,-1
49,2,704.26,478.18,118.38,198.60,1,-1,-1,-1
49,3,853.61,545.48,93.09,198.01,1,-1,-1,-1
49,4,991.45,518.93,108.53,204.94,1,-1,-1,-1
49,5,1093.00,498.78,122.36,229.74,1,-1,-1,-1
49,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
49,7,1222.98,583.51,83.17,190.19,1,-1,-1,-1
49,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
49,9,850.63,478.06,90.46,193.70,1,-1,-1,-1
49,10,784.83,449.26,85.25,191.27,1,-1,-1,-1
49,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
49,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
49,13,1003.44,415.60,64.99,186.48,1,-1,-1,-1
50,1,608.61,552.59,112.80,216.09,1,-1,-1,-1
50,2,729.80,477.96,103.67,195.32,1,-1,-1,-1
50,3,855.07,536.17,92.47,204.08,1,-1,-1,-1
50,4,982.13,516.57,113.25,204.61,1,-1,-1,-1
50,5,1078.49,507.85,113.54,225.64,1,-1,-1,-1
50,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
50,7,1192.28,578.16,100.90,194.43,1,-1,-1,-1
50,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
50,9,851.85,476.07,93.44,205.66,1,-1,-1,-1
50,10,795.33,444.80,79.56,189.23,1,-1,-1,-1
50,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
50,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
50,13,965.75,411.31,86.27,208.52,1,-1,-1,-1
51,1,625.02,547.61,109.06,222.50,1,-1,-1,-1
51,2,742.17,473.18,109.62,196.36,1,-1,-1,-1
51,3,855.17,533.96,91.97,204.41,1,-1,-1,-1
51,4,982.10,516.23,111.67,209.56,1,-1,-1,-1
51,5,1070.73,513.47,93.23,223.40,1,-1,-1,-1
51,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
51,7,1169.21,572.09,113.49,202.08,1,-1,-1,-1
51,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
51,9,849.95,474.04,94.90,194.01,1,-1,-1,-1
51,10,802.66,441.49,74.71,184.03,1,-1,-1,-1
51,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
51,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
51,13,950.75,412.99,97.90,204.74,1,-1,-1,-1
52,1,645.87,549.42,115.20,224.13,1,-1,-1,-1
52,2,763.12,468.73,101.16,195.79,1,-1,-1,-1
52,3,852.15,530.69,97.25,205.90,1,-1,-1,-1
52,4,980.53,518.70,97.53,209.98,1,-1,-1,-1
52,5,1062.82,524.36,72.55,210.21,1,-1,-1,-1
52,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
52,7,1141.60,569.68,101.30,203.74,1,-1,-1,-1
52,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
52,9,847.20,476.05,100.43,196.51,1,-1,-1,-1
52,10,808.69,437.25,76.00,190.21,1,-1,-1,-1
52,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
52,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
52,13,941.28,416.30,94.25,201.79,1,-1,-1,-1
53,1,662.84,554.23,113.26,221.54,1,-1,-1,-1
53,2,772.40,466.16,99.93,207.71,1,-1,-1,-1
53,3,850.17,528.94,96.59,208.44,1,-1,-1,-1
53,4,978.68,526.47,92.31,204.33,1,-1,-1,-1
53,5,1037.44,518.39,92.02,213.29,1,-1,-1,-1
53,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
53,7,1123.08,568.55,105.99,207.53,1,-1,-1,-1
53,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
53,9,847.20,476.05,100.43,196.51,1,-1,-1,-1
53,10,808.75,432.35,82.93,198.57,1,-1,-1,-1
53,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
53,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
53,13,939.91,418.51,86.94,200.48,1,-1,-1,-1
54,1,675.11,566.95,138.39,213.64,1,-1,-1,-1
54,2,784.29,470.45,98.90,207.76,1,-1,-1,-1
54,3,849.08,532.58,95.27,203.98,1,-1,-1,-1
54,4,964.46,533.12,102.33,205.81,1,-1,-1,-1
54,5,1022.04,508.69,101.77,221.72,1,-1,-1,-1
54,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
54,7,1083.69,577.66,119.51,206.67,1,-1,-1,-1
54,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
54,9,853.22,481.91,89.24,193.91,1,-1,-1,-1
54,10,823.69,440.21,72.14,187.37,1,-1,-1,-1
54,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
54,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
54,13,938.38,425.31,82.54,193.78,1,-1,-1,-1
55,1,687.98,572.49,138.55,207.26,1,-1,-1,-1
55,2,800.07,471.10,98.91,209.43,1,-1,-1,-1
55,3,849.33,529.40,90.96,200.67,1,-1,-1,-1
55,4,960.11,539.67,105.23,204.28,1,-1,-1,-1
55,5,1019.21,504.85,100.65,221.38,1,-1,-1,-1
55,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
55,7,1068.29,580.84,127.65,202.25,1,-1,-1,-1
55,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
55,9,854.36,483.65,84.37,194.48,1,-1,-1,-1
55,10,812.36,442.47,79.11,187.69,1,-1,-1,-1
55,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
55,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
55,13,938.69,426.62,79.14,195.06,1,-1,-1,-1
56,1,694.40,578.61,147.30,205.00,1,-1,-1,-1
56,2,800.07,471.10,98.91,209.43,1,-1,-1,-1
56,3,844.73,531.90,95.13,200.62,1,-1,-1,-1
56,4,952.37,551.78,101.21,205.65,1,-1,-1,-1
56,5,1002.86,502.91,85.60,213.51,1,-1,-1,-1
56,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
56,7,1032.22,589.12,146.39,198.81,1,-1,-1,-1
56,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
56,9,849.13,480.12,87.87,195.44,1,-1,-1,-1
56,10,817.19,446.92,78.53,160.46,1,-1,-1,-1
56,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
56,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
56,13,927.02,421.60,81.42,194.91,1,-1,-1,-1
57,1,699.24,580.54,144.00,204.04,1,-1,-1,-1
57,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
57,3,844.14,525.13,92.53,205.49,1,-1,-1,-1
57,4,949.94,553.48,90.74,205.42,1,-1,-1,-1
57,5,988.30,503.01,91.69,222.45,1,-1,-1,-1
57,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
57,7,1022.80,591.98,149.77,197.29,1,-1,-1,-1
57,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
57,9,847.79,479.16,87.74,204.05,1,-1,-1,-1
57,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
57,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
57,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
57,13,924.59,416.07,77.90,196.61,1,-1,-1,-1
58,1,717.53,581.37,133.58,197.96,1,-1,-1,-1
58,2,829.65,445.69,84.10,185.06,1,-1,-1,-1
58,3,850.36,528.05,80.78,201.12,1,-1,-1,-1
58,4,945.58,557.98,77.89,203.24,1,-1,-1,-1
58,5,980.38,511.70,75.90,203.56,1,-1,-1,-1
58,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
58,7,1020.79,598.61,130.42,191.43,1,-1,-1,-1
58,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
58,9,851.04,478.03,80.05,198.09,1,-1,-1,-1
58,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
58,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
58,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
58,13,920.60,410.68,74.57,189.10,1,-1,-1,-1
59,1,737.76,582.22,125.54,198.10,1,-1,-1,-1
59,2,833.26,444.49,83.81,180.29,1,-1,-1,-1
59,3,851.42,529.11,78.42,198.46,1,-1,-1,-1
59,4,941.28,559.81,73.43,200.66,1,-1,-1,-1
59,5,974.60,514.59,72.04,186.28,1,-1,-1,-1
59,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
59,7,1020.04,597.32,107.79,191.15,1,-1,-1,-1
59,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
59,9,853.25,479.67,77.85,200.04,1,-1,-1,-1
59,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
59,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
59,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
59,13,915.08,407.89,74.80,189.52,1,-1,-1,-1
60,1,765.36,568.95,96.74,213.96,1,-1,-1,-1
60,2,838.15,442.44,83.08,176.84,1,-1,-1,-1
60,3,846.85,523.71,82.70,201.58,1,-1,-1,-1
60,4,925.07,557.29,82.09,205.58,1,-1,-1,-1
60,5,958.44,516.45,70.09,186.40,1,-1,-1,-1
60,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
60,7,998.67,590.38,93.94,200.70,1,-1,-1,-1
60,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
60,9,850.06,473.77,79.95,198.20,1,-1,-1,-1
60,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
60,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
60,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
60,13,909.18,407.87,74.75,204.96,1,-1,-1,-1
61,1,780.45,563.51,81.03,219.56,1,-1,-1,-1
61,2,840.76,444.59,75.44,171.76,1,-1,-1,-1
61,3,846.93,519.89,81.25,202.59,1,-1,-1,-1
61,4,920.59,556.21,84.86,207.81,1,-1,-1,-1
61,5,954.61,514.00,68.48,190.07,1,-1,-1,-1
61,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
61,7,985.96,587.54,100.00,203.16,1,-1,-1,-1
61,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
61,9,850.73,468.85,79.28,213.99,1,-1,-1,-1
61,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
61,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
61,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
61,13,902.25,408.80,79.02,214.87,1,-1,-1,-1
62,1,793.59,557.94,82.18,223.47,1,-1,-1,-1
62,2,846.99,447.75,81.45,175.96,1,-1,-1,-1
62,3,849.08,515.48,79.04,205.27,1,-1,-1,-1
62,4,912.79,544.81,86.38,205.97,1,-1,-1,-1
62,5,945.73,511.27,67.79,179.31,1,-1,-1,-1
62,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
62,7,964.43,582.79,113.35,207.13,1,-1,-1,-1
62,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
62,9,850.73,468.85,79.28,213.99,1,-1,-1,-1
62,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
62,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
62,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
62,13,900.13,416.40,74.28,189.59,1,-1,-1,-1
63,1,799.58,557.96,86.95,224.81,1,-1,-1,-1
63,2,846.52,446.29,80.37,170.65,1,-1,-1,-1
63,3,850.00,514.03,77.33,205.13,1,-1,-1,-1
63,4,909.56,542.63,79.40,186.09,1,-1,-1,-1
63,5,939.05,510.52,74.91,191.33,1,-1,-1,-1
63,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
63,7,950.67,579.96,127.04,210.30,1,-1,-1,-1
63,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
63,9,848.73,508.92,79.90,208.93,1,-1,-1,-1
63,10,842.78,447.24,76.94,165.74,1,-1,-1,-1
63,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
63,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
63,13,897.32,416.93,69.16,169.49,1,-1,-1,-1
64,1,811.60,559.93,98.62,227.53,1,-1,-1,-1
64,2,846.52,446.29,80.37,170.65,1,-1,-1,-1
64,3,850.00,514.03,77.33,205.13,1,-1,-1,-1
64,4,903.63,543.89,78.47,180.56,1,-1,-1,-1
64,5,935.59,512.94,70.11,182.17,1,-1,-1,-1
64,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
64,7,920.15,578.00,150.27,226.90,1,-1,-1,-1
64,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
64,9,848.16,508.77,84.63,223.83,1,-1,-1,-1
64,10,845.79,445.27,74.81,153.93,1,-1,-1,-1
64,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
64,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
64,13,893.84,424.56,66.59,152.60,1,-1,-1,-1
65,1,818.32,563.25,104.35,221.67,1,-1,-1,-1
65,2,846.52,446.29,80.37,170.65,1,-1,-1,-1
65,3,850.92,508.89,76.70,203.62,1,-1,-1,-1
65,4,900.06,546.92,75.67,172.81,1,-1,-1,-1
65,5,933.41,516.95,68.06,171.15,1,-1,-1,-1
65,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
65,7,912.38,584.84,152.96,222.34,1,-1,-1,-1
65,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
65,9,848.16,508.77,84.63,223.83,1,-1,-1,-1
65,10,847.00,441.26,80.73,164.63,1,-1,-1,-1
65,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
65,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
65,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
66,1,832.50,573.17,94.04,218.93,1,-1,-1,-1
66,2,849.37,444.15,85.29,164.71,1,-1,-1,-1
66,3,850.35,508.91,81.63,201.94,1,-1,-1,-1
66,4,889.07,547.15,85.22,220.24,1,-1,-1,-1
66,5,922.01,517.69,68.78,172.82,1,-1,-1,-1
66,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
66,7,876.15,594.01,174.40,217.75,1,-1,-1,-1
66,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
66,9,865.87,548.45,111.92,246.12,1,-1,-1,-1
66,10,847.00,441.26,80.73,164.63,1,-1,-1,-1
66,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
66,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
66,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
67,1,837.78,581.03,91.66,221.37,1,-1,-1,-1
67,2,850.41,445.36,85.52,161.67,1,-1,-1,-1
67,3,844.21,508.47,91.12,214.81,1,-1,-1,-1
67,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
67,5,916.83,519.44,72.24,179.89,1,-1,-1,-1
67,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
67,7,868.69,603.74,173.85,211.34,1,-1,-1,-1
67,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
67,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
67,10,847.00,441.26,80.73,164.63,1,-1,-1,-1
67,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
67,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
67,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
68,1,839.26,592.09,97.12,216.46,1,-1,-1,-1
68,2,847.03,459.93,89.30,164.34,1,-1,-1,-1
68,3,844.21,508.47,91.12,214.81,1,-1,-1,-1
68,4,874.43,563.84,92.05,184.61,1,-1,-1,-1
68,5,916.83,519.44,72.24,179.89,1,-1,-1,-1
68,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
68,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
68,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
68,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
68,10,847.00,441.26,80.73,164.63,1,-1,-1,-1
68,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
68,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
68,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
69,1,838.98,586.38,101.73,226.87,1,-1,-1,-1
69,2,847.03,459.93,89.30,164.34,1,-1,-1,-1
69,3,844.21,508.47,91.12,214.81,1,-1,-1,-1
69,4,870.79,563.89,94.44,197.52,1,-1,-1,-1
69,5,904.80,508.26,81.98,177.37,1,-1,-1,-1
69,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
69,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
69,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
69,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
69,10,847.00,441.26,80.73,164.63,1,-1,-1,-1
69,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
69,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
69,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
70,1,834.67,577.41,118.39,237.96,1,-1,-1,-1
70,2,847.03,459.93,89.30,164.34,1,-1,-1,-1
70,3,844.21,508.47,91.12,214.81,1,-1,-1,-1
70,4,861.19,561.16,101.60,214.62,1,-1,-1,-1
70,5,898.56,508.21,82.47,183.57,1,-1,-1,-1
70,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
70,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
70,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
70,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
70,10,853.95,438.28,91.22,159.55,1,-1,-1,-1
70,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
70,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
70,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
71,1,833.15,567.58,123.20,248.45,1,-1,-1,-1
71,2,851.94,435.72,114.26,189.66,1,-1,-1,-1
71,3,837.78,498.82,106.75,246.69,1,-1,-1,-1
71,4,882.65,594.96,88.68,193.18,1,-1,-1,-1
71,5,880.34,499.11,100.52,233.57,1,-1,-1,-1
71,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
71,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
71,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
71,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
71,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
71,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
71,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
71,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
72,1,843.03,589.94,110.02,227.57,1,-1,-1,-1
72,2,851.94,435.72,114.26,189.66,1,-1,-1,-1
72,3,837.78,498.82,106.75,246.69,1,-1,-1,-1
72,4,882.65,594.96,88.68,193.18,1,-1,-1,-1
72,5,891.10,506.32,96.97,216.40,1,-1,-1,-1
72,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
72,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
72,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
72,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
72,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
72,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
72,12,830.79,482.71,97.42,198.59,1,-1,-1,-1
72,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
73,1,849.85,594.21,106.27,223.24,1,-1,-1,-1
73,2,872.05,442.53,91.99,166.43,1,-1,-1,-1
73,3,867.86,493.62,120.24,223.05,1,-1,-1,-1
73,4,882.65,594.96,88.68,193.18,1,-1,-1,-1
73,5,904.20,487.19,94.24,201.23,1,-1,-1,-1
73,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
73,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
73,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
73,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
73,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
73,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
73,12,904.23,487.28,87.10,198.36,1,-1,-1,-1
73,13,891.03,429.35,65.92,146.17,1,-1,-1,-1
73,14,804.10,476.32,120.05,150.21,1,-1,-1,-1
74,1,857.68,598.88,110.21,214.65,1,-1,-1,-1
74,2,872.05,442.53,91.99,166.43,1,-1,-1,-1
74,3,832.94,503.33,101.29,177.88,1,-1,-1,-1
74,4,882.65,594.96,88.68,193.18,1,-1,-1,-1
74,5,911.93,490.60,117.48,175.42,1,-1,-1,-1
74,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
74,7,855.85,615.91,128.97,198.25,1,-1,-1,-1
74,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
74,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
74,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
74,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
74,12,904.23,487.28,87.10,198.36,1,-1,-1,-1
74,13,828.80,414.85,73.36,178.40,1,-1,-1,-1
74,14,785.93,468.11,109.28,179.91,1,-1,-1,-1
75,1,875.66,517.80,104.95,210.52,1,-1,-1,-1
75,2,883.73,445.90,87.69,194.43,1,-1,-1,-1
75,3,831.48,502.14,95.24,178.48,1,-1,-1,-1
75,4,867.32,603.31,107.12,202.90,1,-1,-1,-1
75,5,919.26,487.38,117.13,174.74,1,-1,-1,-1
75,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
75,7,810.10,565.60,128.43,209.63,1,-1,-1,-1
75,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
75,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
75,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
75,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
75,12,881.44,502.83,102.35,214.03,1,-1,-1,-1
75,13,817.96,414.47,74.63,192.03,1,-1,-1,-1
75,14,778.77,466.67,106.87,199.86,1,-1,-1,-1
76,1,882.95,500.18,107.36,237.60,1,-1,-1,-1
76,2,883.73,445.90,87.69,194.43,1,-1,-1,-1
76,3,831.48,502.14,95.24,178.48,1,-1,-1,-1
76,4,864.29,599.59,121.03,211.86,1,-1,-1,-1
76,5,932.36,487.42,126.69,176.95,1,-1,-1,-1
76,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
76,7,811.56,548.62,112.22,220.55,1,-1,-1,-1
76,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
76,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
76,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
76,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
76,12,881.44,502.83,102.35,214.03,1,-1,-1,-1
76,13,817.96,414.47,74.63,192.03,1,-1,-1,-1
76,14,761.94,465.73,114.60,207.87,1,-1,-1,-1
77,1,886.10,500.30,116.96,232.53,1,-1,-1,-1
77,2,896.14,440.54,70.19,178.08,1,-1,-1,-1
77,3,839.03,500.75,89.33,213.44,1,-1,-1,-1
77,4,863.78,594.79,128.61,217.30,1,-1,-1,-1
77,5,940.93,490.17,126.61,183.06,1,-1,-1,-1
77,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
77,7,812.72,551.29,110.87,214.34,1,-1,-1,-1
77,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
77,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
77,10,852.25,435.11,103.70,185.82,1,-1,-1,-1
77,11,801.43,507.66,83.37,138.01,1,-1,-1,-1
77,12,881.44,502.83,102.35,214.03,1,-1,-1,-1
77,13,790.23,420.75,99.81,219.83,1,-1,-1,-1
77,14,758.38,467.44,115.49,208.91,1,-1,-1,-1
78,1,889.13,506.46,122.54,231.64,1,-1,-1,-1
78,2,903.99,444.71,81.58,185.29,1,-1,-1,-1
78,3,836.08,504.57,98.14,192.33,1,-1,-1,-1
78,4,860.39,598.73,132.42,211.86,1,-1,-1,-1
78,5,943.10,490.22,136.47,198.11,1,-1,-1,-1
78,6,701.75,425.15,109.95,206.81,1,-1,-1,-1
78,7,813.11,550.04,112.94,214.01,1,-1,-1,-1
78,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
