675,74,478.25,382.71,105.52,230.02,1,-1,-1,-1
675,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
675,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
675,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
675,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
675,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
675,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
675,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
675,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
675,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
675,88,986.65,394.71,119.92,218.12,1,-1,-1,-1
675,89,287.95,432.58,73.05,175.37,1,-1,-1,-1
675,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
676,54,721.24,460.27,73.82,252.31,1,-1,-1,-1
676,56,619.73,410.01,105.94,303.09,1,-1,-1,-1
676,70,225.18,375.61,131.77,231.81,1,-1,-1,-1
676,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
676,73,204.10,373.05,86.68,245.36,1,-1,-1,-1
676,74,478.25,382.71,105.52,230.02,1,-1,-1,-1
676,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
676,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
676,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
676,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
676,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
676,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
676,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
676,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
676,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
676,88,985.37,397.18,117.90,214.14,1,-1,-1,-1
676,89,282.43,431.15,76.67,174.10,1,-1,-1,-1
676,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
677,54,718.82,418.87,74.87,298.51,1,-1,-1,-1
677,56,617.60,411.08,101.64,301.03,1,-1,-1,-1
677,70,225.18,375.61,131.77,231.81,1,-1,-1,-1
677,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
677,73,202.66,375.75,93.30,242.04,1,-1,-1,-1
677,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
677,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
677,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
677,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
677,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
677,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
677,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
677,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
677,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
677,88,986.18,398.30,116.12,211.59,1,-1,-1,-1
677,89,284.00,429.86,74.31,178.51,1,-1,-1,-1
677,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
678,54,717.48,433.25,76.39,280.87,1,-1,-1,-1
678,56,616.25,412.21,93.57,267.42,1,-1,-1,-1
678,70,225.18,375.61,131.77,231.81,1,-1,-1,-1
678,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
678,73,200.99,383.96,94.18,232.73,1,-1,-1,-1
678,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
678,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
678,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
678,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
678,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
678,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
678,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
678,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
678,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
678,88,981.72,400.27,119.98,208.88,1,-1,-1,-1
678,89,283.38,422.25,75.07,182.26,1,-1,-1,-1
678,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
679,54,714.33,418.44,79.77,295.51,1,-1,-1,-1
679,56,614.48,415.59,91.99,247.65,1,-1,-1,-1
679,70,203.52,390.84,150.49,245.27,1,-1,-1,-1
679,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
679,73,200.99,383.96,94.18,232.73,1,-1,-1,-1
679,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
679,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
679,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
679,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
679,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
679,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
679,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
679,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
679,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
679,88,979.51,400.15,119.52,208.49,1,-1,-1,-1
679,89,279.14,429.80,78.63,176.13,1,-1,-1,-1
679,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
680,54,714.52,427.67,79.30,288.36,1,-1,-1,-1
680,56,611.96,420.10,96.17,245.67,1,-1,-1,-1
680,70,197.26,403.67,156.14,230.22,1,-1,-1,-1
680,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
680,73,195.15,400.54,104.59,221.93,1,-1,-1,-1
680,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
680,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
680,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
680,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
680,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
680,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
680,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
680,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
680,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
680,88,976.10,401.79,115.94,207.37,1,-1,-1,-1
680,89,277.93,436.94,79.63,165.74,1,-1,-1,-1
680,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
681,54,713.97,440.81,79.44,275.66,1,-1,-1,-1
681,56,613.70,419.70,95.29,252.56,1,-1,-1,-1
681,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
681,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
681,73,192.13,406.00,106.35,223.87,1,-1,-1,-1
681,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
681,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
681,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
681,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
681,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
681,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
681,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
681,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
681,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
681,88,975.06,402.51,113.28,207.92,1,-1,-1,-1
681,89,278.78,440.81,77.15,159.97,1,-1,-1,-1
681,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
682,54,710.73,466.69,81.50,247.40,1,-1,-1,-1
682,56,612.97,419.37,97.49,279.27,1,-1,-1,-1
682,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
682,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
682,73,189.09,422.73,109.11,199.36,1,-1,-1,-1
682,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
682,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
682,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
682,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
682,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
682,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
682,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
682,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
682,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
682,88,973.72,441.51,107.80,168.27,1,-1,-1,-1
682,89,282.55,444.85,70.71,157.84,1,-1,-1,-1
682,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
683,54,712.40,471.79,79.05,231.16,1,-1,-1,-1
683,56,613.43,421.85,97.59,277.86,1,-1,-1,-1
683,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
683,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
683,73,187.79,429.13,113.48,196.55,1,-1,-1,-1
683,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
683,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
683,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
683,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
683,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
683,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
683,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
683,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
683,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
683,88,971.77,447.70,107.22,162.42,1,-1,-1,-1
683,89,250.13,441.79,100.25,158.31,1,-1,-1,-1
683,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
684,54,709.16,453.06,83.05,253.10,1,-1,-1,-1
684,56,614.25,418.03,98.17,278.65,1,-1,-1,-1
684,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
684,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
684,73,183.28,440.93,110.97,182.72,1,-1,-1,-1
684,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
684,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
684,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
684,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
684,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
684,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
684,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
684,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
684,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
684,88,971.15,442.30,106.62,166.23,1,-1,-1,-1
684,89,250.13,441.79,100.25,158.31,1,-1,-1,-1
684,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
685,54,690.22,414.35,101.42,304.27,1,-1,-1,-1
685,56,613.64,416.99,101.94,300.68,1,-1,-1,-1
685,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
685,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
685,73,183.28,440.93,110.97,182.72,1,-1,-1,-1
685,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
685,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
685,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
685,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
685,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
685,84,455.43,393.59,101.53,230.43,1,-1,-1,-1
685,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
685,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
685,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
685,88,971.82,440.16,104.29,166.62,1,-1,-1,-1
685,89,250.13,441.79,100.25,158.31,1,-1,-1,-1
685,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
686,54,687.83,469.65,78.81,201.13,1,-1,-1,-1
686,56,614.16,429.08,93.98,240.72,1,-1,-1,-1
686,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
686,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
686,73,176.87,457.35,129.20,180.15,1,-1,-1,-1
686,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
686,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
686,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
686,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
686,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
686,84,455.79,471.87,109.85,132.39,1,-1,-1,-1
686,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
686,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
686,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
686,88,971.05,438.09,105.93,169.45,1,-1,-1,-1
686,89,234.78,452.88,106.95,153.76,1,-1,-1,-1
686,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
686,92,804.59,430.26,113.46,188.29,1,-1,-1,-1
687,54,687.92,476.10,87.54,188.30,1,-1,-1,-1
687,56,613.89,423.19,92.18,243.19,1,-1,-1,-1
687,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
687,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
687,73,175.31,463.78,114.51,161.93,1,-1,-1,-1
687,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
687,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
687,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
687,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
687,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
687,84,455.78,483.19,110.67,129.82,1,-1,-1,-1
687,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
687,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
687,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
687,88,970.23,442.60,106.80,165.46,1,-1,-1,-1
687,89,254.11,459.62,86.00,145.00,1,-1,-1,-1
687,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
687,92,807.90,431.28,112.42,183.20,1,-1,-1,-1
688,54,687.42,474.89,96.11,187.88,1,-1,-1,-1
688,56,613.89,423.19,92.18,243.19,1,-1,-1,-1
688,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
688,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
688,73,174.52,470.03,123.48,158.98,1,-1,-1,-1
688,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
688,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
688,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
688,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
688,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
688,84,463.75,484.50,101.40,129.19,1,-1,-1,-1
688,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
688,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
688,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
688,88,969.84,443.89,108.42,162.94,1,-1,-1,-1
688,89,268.32,469.34,69.38,132.54,1,-1,-1,-1
688,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
688,92,807.90,431.28,112.42,183.20,1,-1,-1,-1
689,54,683.68,427.60,106.73,235.29,1,-1,-1,-1
689,56,613.89,423.19,92.18,243.19,1,-1,-1,-1
689,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
689,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
689,73,174.16,475.20,141.00,152.23,1,-1,-1,-1
689,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
689,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
689,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
689,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
689,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
689,84,467.85,484.47,97.49,125.63,1,-1,-1,-1
689,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
689,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
689,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
689,88,970.51,458.33,107.90,149.29,1,-1,-1,-1
689,89,262.61,472.47,74.33,129.85,1,-1,-1,-1
689,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
689,92,807.90,431.28,112.42,183.20,1,-1,-1,-1
690,54,690.50,458.50,102.33,224.87,1,-1,-1,-1
690,56,618.90,457.50,88.29,238.43,1,-1,-1,-1
690,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
690,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
690,73,174.19,483.02,148.22,145.58,1,-1,-1,-1
690,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
690,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
690,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
690,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
690,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
690,84,464.82,485.06,97.61,201.25,1,-1,-1,-1
690,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
690,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
690,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
690,88,970.80,459.88,108.28,148.37,1,-1,-1,-1
690,89,262.61,472.47,74.33,129.85,1,-1,-1,-1
690,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
690,92,803.64,437.13,156.34,181.74,1,-1,-1,-1
691,54,692.75,469.73,99.14,211.64,1,-1,-1,-1
691,56,616.32,462.49,92.85,243.22,1,-1,-1,-1
691,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
691,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
691,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
691,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
691,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
691,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
691,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
691,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
691,84,463.59,485.16,102.76,143.00,1,-1,-1,-1
691,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
691,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
691,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
691,88,971.60,445.07,108.44,162.35,1,-1,-1,-1
691,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
691,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
691,92,804.34,444.05,153.61,175.31,1,-1,-1,-1
692,54,695.96,480.56,97.70,201.10,1,-1,-1,-1
692,56,616.07,482.04,92.26,236.53,1,-1,-1,-1
692,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
692,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
692,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
692,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
692,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
692,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
692,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
692,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
692,84,463.59,485.16,102.76,143.00,1,-1,-1,-1
692,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
692,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
692,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
692,88,972.82,441.60,107.52,164.84,1,-1,-1,-1
692,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
692,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
692,92,805.46,444.10,156.04,175.87,1,-1,-1,-1
693,54,697.53,483.18,95.96,183.84,1,-1,-1,-1
693,56,615.61,485.35,92.20,211.32,1,-1,-1,-1
693,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
693,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
693,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
693,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
693,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
693,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
693,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
693,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
693,84,491.19,486.92,79.49,124.67,1,-1,-1,-1
693,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
693,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
693,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
693,88,973.11,439.60,107.30,166.88,1,-1,-1,-1
693,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
693,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
693,92,804.10,452.50,150.43,166.93,1,-1,-1,-1
694,54,696.48,483.39,97.22,185.22,1,-1,-1,-1
694,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
694,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
694,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
694,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
694,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
694,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
694,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
694,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
694,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
694,84,491.19,486.92,79.49,124.67,1,-1,-1,-1
694,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
694,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
694,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
694,88,972.98,439.59,107.35,167.06,1,-1,-1,-1
694,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
694,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
694,92,800.96,449.88,167.11,172.75,1,-1,-1,-1
695,54,694.72,486.24,99.63,198.91,1,-1,-1,-1
695,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
695,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
695,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
695,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
695,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
695,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
695,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
695,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
695,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
695,84,491.19,486.92,79.49,124.67,1,-1,-1,-1
695,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
695,86,261.73,503.89,81.05,170.20,1,-1,-1,-1
695,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
695,88,972.41,442.03,108.38,165.47,1,-1,-1,-1
695,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
695,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
695,92,798.89,456.70,170.18,167.31,1,-1,-1,-1
696,54,694.21,492.90,100.65,214.67,1,-1,-1,-1
696,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
696,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
696,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
696,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
696,75,930.37,500.91,149.18,114.19,1,-1,-1,-1
696,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
696,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
696,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
696,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
696,84,491.19,486.92,79.49,124.67,1,-1,-1,-1
696,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
696,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
696,88,972.06,459.27,108.43,149.67,1,-1,-1,-1
696,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
696,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
696,92,798.34,494.76,170.94,127.61,1,-1,-1,-1
697,54,694.80,494.25,100.07,207.43,1,-1,-1,-1
697,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
697,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
697,71,722.52,383.74,143.78,198.21,1,-1,-1,-1
697,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
697,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
697,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
697,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
697,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
697,84,491.19,486.92,79.49,124.67,1,-1,-1,-1
697,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
697,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
697,88,971.45,445.01,109.43,162.87,1,-1,-1,-1
697,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
697,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
697,92,794.41,500.84,176.00,122.27,1,-1,-1,-1
698,54,698.73,496.50,96.22,202.91,1,-1,-1,-1
698,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
698,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
698,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
698,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
698,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
698,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
698,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
698,84,453.15,468.07,108.04,181.95,1,-1,-1,-1
698,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
698,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
698,88,971.40,459.69,108.63,148.78,1,-1,-1,-1
698,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
698,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
698,92,785.37,506.20,187.42,121.82,1,-1,-1,-1
699,54,695.80,498.87,99.12,206.73,1,-1,-1,-1
699,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
699,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
699,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
699,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
699,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
699,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
699,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
699,84,452.46,458.67,105.20,174.09,1,-1,-1,-1
699,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
699,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
699,88,970.50,462.73,109.32,145.97,1,-1,-1,-1
699,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
699,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
699,92,785.37,506.20,187.42,121.82,1,-1,-1,-1
700,54,695.80,498.87,99.12,206.73,1,-1,-1,-1
700,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
700,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
700,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
700,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
700,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
700,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
700,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
700,84,451.38,453.18,116.36,169.14,1,-1,-1,-1
700,85,431.00,483.91,113.44,152.67,1,-1,-1,-1
700,87,839.05,446.86,98.33,272.08,1,-1,-1,-1
700,88,964.27,459.47,114.33,146.05,1,-1,-1,-1
700,89,226.91,474.09,109.08,145.20,1,-1,-1,-1
700,90,377.55,492.38,135.58,117.57,1,-1,-1,-1
700,92,785.37,506.20,187.42,121.82,1,-1,-1,-1
701,54,695.80,498.87,99.12,206.73,1,-1,-1,-1
701,56,611.55,489.99,96.78,133.32,1,-1,-1,-1
701,70,194.01,406.31,149.92,224.30,1,-1,-1,-1
701,73,172.77,484.15,153.13,140.75,1,-1,-1,-1
701,79,830.19,387.76,99.86,224.04,1,-1,-1,-1
701,80,378.56,448.62,173.47,162.69,1,-1,-1,-1
701,82,948.94,425.56,119.44,175.95,1,-1,-1,-1
701,83,966.16,407.27,99.58,197.33,1,-1,-1,-1
701,84,444.76,453.77,119.17,162.44,1,-1,-1,-1
