79,3,916.95,331.85,160.69,382.23,1,-1,-1,-1
79,4,720.49,326.42,237.52,397.96,1,-1,-1,-1
79,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
79,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
79,7,1076.25,312.22,169.07,417.63,1,-1,-1,-1
80,1,711.39,327.69,246.28,396.95,1,-1,-1,-1
80,2,922.09,481.82,145.07,293.31,1,-1,-1,-1
80,3,918.43,333.01,157.57,384.25,1,-1,-1,-1
80,4,720.49,326.42,237.52,397.96,1,-1,-1,-1
80,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
80,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
80,7,1072.51,314.03,165.05,415.38,1,-1,-1,-1
81,1,709.51,325.13,249.11,399.43,1,-1,-1,-1
81,2,925.55,482.28,143.49,289.29,1,-1,-1,-1
81,3,922.08,333.50,153.87,383.82,1,-1,-1,-1
81,4,720.49,326.42,237.52,397.96,1,-1,-1,-1
81,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
81,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
81,7,1069.87,315.22,164.85,414.01,1,-1,-1,-1
82,1,712.43,324.67,247.21,399.93,1,-1,-1,-1
82,2,926.53,483.18,142.73,287.21,1,-1,-1,-1
82,3,929.09,333.91,147.71,383.70,1,-1,-1,-1
82,4,720.49,326.42,237.52,397.96,1,-1,-1,-1
82,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
82,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
82,7,1069.47,317.13,163.12,411.82,1,-1,-1,-1
83,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
83,2,896.71,481.38,174.49,288.83,1,-1,-1,-1
83,3,930.94,333.86,145.73,384.89,1,-1,-1,-1
83,4,720.49,326.42,237.52,397.96,1,-1,-1,-1
83,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
83,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
83,7,1068.73,318.21,161.81,410.86,1,-1,-1,-1
84,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
84,2,888.21,485.65,182.90,284.02,1,-1,-1,-1
84,3,931.53,332.95,145.11,387.18,1,-1,-1,-1
84,4,725.99,320.89,232.72,405.86,1,-1,-1,-1
84,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
84,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
84,7,1068.37,318.04,160.26,411.17,1,-1,-1,-1
85,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
85,2,890.38,479.81,174.13,286.28,1,-1,-1,-1
85,3,932.02,330.87,147.19,391.68,1,-1,-1,-1
85,4,745.66,310.08,216.30,417.30,1,-1,-1,-1
85,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
85,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
85,7,1063.10,319.32,161.60,410.54,1,-1,-1,-1
86,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
86,2,924.52,476.97,138.28,288.44,1,-1,-1,-1
86,3,932.33,327.76,146.41,394.33,1,-1,-1,-1
86,4,765.99,306.89,185.54,420.05,1,-1,-1,-1
86,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
86,6,1171.72,322.09,103.46,417.20,1,-1,-1,-1
86,7,1062.97,319.55,156.31,409.57,1,-1,-1,-1
87,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
87,2,927.80,481.43,154.35,282.27,1,-1,-1,-1
87,3,932.81,326.67,145.63,397.91,1,-1,-1,-1
87,4,779.90,301.90,170.36,424.57,1,-1,-1,-1
87,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
87,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
87,7,1063.24,319.67,152.93,409.20,1,-1,-1,-1
88,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
88,2,928.15,485.11,158.88,277.94,1,-1,-1,-1
88,3,930.60,323.98,142.99,399.54,1,-1,-1,-1
88,4,784.14,320.41,171.56,406.35,1,-1,-1,-1
88,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
88,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
88,7,1063.09,319.61,148.00,409.46,1,-1,-1,-1
89,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
89,2,925.69,484.64,159.94,279.25,1,-1,-1,-1
89,3,918.52,323.04,156.23,409.59,1,-1,-1,-1
89,4,782.80,304.57,172.67,421.21,1,-1,-1,-1
89,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
89,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
89,7,1064.42,319.92,143.39,408.89,1,-1,-1,-1
90,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
90,2,933.74,475.67,147.43,289.02,1,-1,-1,-1
90,3,904.70,320.49,159.44,397.74,1,-1,-1,-1
90,4,778.97,308.64,178.03,419.23,1,-1,-1,-1
90,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
90,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
90,7,1068.78,321.70,133.65,406.43,1,-1,-1,-1
91,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
91,2,935.19,468.04,141.32,296.72,1,-1,-1,-1
91,3,910.05,316.86,150.34,408.32,1,-1,-1,-1
91,4,778.71,302.40,179.33,426.34,1,-1,-1,-1
91,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
91,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
91,7,1070.44,322.23,130.67,406.27,1,-1,-1,-1
92,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
92,2,933.43,465.49,139.10,299.43,1,-1,-1,-1
92,3,913.33,315.13,143.46,408.75,1,-1,-1,-1
92,4,778.54,302.38,176.65,425.75,1,-1,-1,-1
92,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
92,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
92,7,1073.82,322.99,125.77,405.56,1,-1,-1,-1
93,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
93,2,933.46,456.22,136.82,309.45,1,-1,-1,-1
93,3,905.82,314.62,145.94,409.55,1,-1,-1,-1
93,4,778.60,304.44,171.45,423.86,1,-1,-1,-1
93,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
93,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
93,7,1075.82,322.94,122.80,405.79,1,-1,-1,-1
94,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
94,2,936.19,441.61,131.63,324.31,1,-1,-1,-1
94,3,901.37,313.87,146.63,411.06,1,-1,-1,-1
94,4,776.56,307.62,173.11,419.71,1,-1,-1,-1
94,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
94,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
94,7,1078.45,324.55,119.71,404.25,1,-1,-1,-1
95,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
95,2,939.53,425.03,125.24,340.82,1,-1,-1,-1
95,3,900.20,313.70,145.19,409.15,1,-1,-1,-1
95,4,773.90,313.17,176.21,413.91,1,-1,-1,-1
95,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
95,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
95,7,1084.80,326.48,113.56,402.51,1,-1,-1,-1
96,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
96,2,937.71,412.20,124.84,354.26,1,-1,-1,-1
96,3,896.75,313.31,149.50,414.88,1,-1,-1,-1
96,4,772.60,316.73,177.43,411.06,1,-1,-1,-1
96,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
96,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
96,7,1088.05,325.26,110.11,404.36,1,-1,-1,-1
97,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
97,2,935.21,404.14,126.27,363.37,1,-1,-1,-1
97,3,893.37,313.36,153.48,415.38,1,-1,-1,-1
97,4,769.10,319.90,182.49,408.72,1,-1,-1,-1
97,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
97,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
97,7,1091.68,325.91,106.93,402.28,1,-1,-1,-1
98,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
98,2,934.38,393.86,126.39,374.05,1,-1,-1,-1
98,3,890.96,313.88,155.54,418.07,1,-1,-1,-1
98,4,764.55,319.31,184.91,409.46,1,-1,-1,-1
98,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
98,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
98,7,1093.44,324.41,105.89,404.96,1,-1,-1,-1
99,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
99,2,935.98,382.75,122.38,385.77,1,-1,-1,-1
99,3,892.19,313.41,154.78,418.88,1,-1,-1,-1
99,4,761.88,319.91,187.32,409.05,1,-1,-1,-1
99,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
99,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
99,7,1094.75,322.75,107.06,407.42,1,-1,-1,-1
100,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
100,2,914.56,356.03,140.52,412.12,1,-1,-1,-1
100,3,905.35,312.28,145.35,428.06,1,-1,-1,-1
100,4,753.50,321.31,189.10,409.30,1,-1,-1,-1
100,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
100,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
100,7,1096.05,321.84,109.41,409.82,1,-1,-1,-1
101,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
101,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
101,3,911.07,323.20,142.40,442.47,1,-1,-1,-1
101,4,743.08,321.68,186.57,407.74,1,-1,-1,-1
101,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
101,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
101,7,1097.34,321.37,110.74,409.61,1,-1,-1,-1
102,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
102,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
102,3,907.53,317.51,144.79,448.82,1,-1,-1,-1
102,4,729.85,321.11,188.07,408.44,1,-1,-1,-1
102,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
102,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
102,7,1098.01,322.36,113.22,407.89,1,-1,-1,-1
103,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
103,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
103,3,906.21,316.95,144.52,449.50,1,-1,-1,-1
103,4,721.27,318.79,182.30,410.02,1,-1,-1,-1
103,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
103,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
103,7,1097.73,323.98,115.09,406.94,1,-1,-1,-1
104,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
104,2,915.10,319.80,135.62,423.75,1,-1,-1,-1
104,3,907.96,319.17,141.24,446.94,1,-1,-1,-1
104,4,718.23,318.41,165.61,408.55,1,-1,-1,-1
104,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
104,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
104,7,1095.00,322.86,121.05,410.22,1,-1,-1,-1
105,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
105,2,920.37,320.59,144.75,401.28,1,-1,-1,-1
105,3,892.07,318.68,153.70,449.37,1,-1,-1,-1
105,4,716.60,317.12,163.44,414.66,1,-1,-1,-1
105,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
105,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
105,7,1099.54,322.00,134.82,412.06,1,-1,-1,-1
106,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
106,2,914.93,321.91,173.39,406.66,1,-1,-1,-1
106,3,879.68,323.19,169.15,438.73,1,-1,-1,-1
106,4,716.08,316.15,166.09,419.05,1,-1,-1,-1
106,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
106,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
106,7,1104.11,321.75,147.85,414.45,1,-1,-1,-1
107,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
107,2,917.77,322.84,187.39,413.18,1,-1,-1,-1
107,3,874.08,321.41,171.82,439.03,1,-1,-1,-1
107,4,713.49,314.34,171.49,421.33,1,-1,-1,-1
107,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
107,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
107,7,1109.78,323.43,159.27,417.42,1,-1,-1,-1
108,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
108,2,918.56,323.22,191.54,416.64,1,-1,-1,-1
108,3,872.95,320.69,168.37,442.28,1,-1,-1,-1
108,4,709.09,312.78,176.63,426.39,1,-1,-1,-1
108,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
108,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
108,7,1116.33,326.67,172.13,415.95,1,-1,-1,-1
109,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
109,2,925.53,323.39,199.16,414.41,1,-1,-1,-1
109,3,872.64,319.28,166.97,443.42,1,-1,-1,-1
109,4,697.83,312.78,185.97,425.99,1,-1,-1,-1
109,5,907.36,464.86,207.94,301.16,1,-1,-1,-1
109,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
109,7,1118.45,328.47,187.20,414.30,1,-1,-1,-1
110,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
110,2,938.51,316.98,188.75,422.79,1,-1,-1,-1
110,3,874.56,313.69,164.14,448.57,1,-1,-1,-1
110,4,678.83,312.15,193.88,424.38,1,-1,-1,-1
110,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
110,7,1131.21,328.52,195.19,414.86,1,-1,-1,-1
111,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
111,2,947.88,314.03,180.58,424.63,1,-1,-1,-1
111,3,872.79,311.54,160.14,452.75,1,-1,-1,-1
111,4,676.11,312.24,192.09,423.17,1,-1,-1,-1
111,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
111,7,1138.88,328.48,192.09,414.09,1,-1,-1,-1
112,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
112,2,960.14,311.86,167.07,426.72,1,-1,-1,-1
112,3,869.38,310.12,155.45,448.03,1,-1,-1,-1
112,4,684.54,312.46,177.07,423.55,1,-1,-1,-1
112,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
112,7,1146.68,326.51,182.50,416.22,1,-1,-1,-1
113,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
113,2,976.87,309.59,150.32,429.57,1,-1,-1,-1
113,3,861.27,308.70,158.14,448.85,1,-1,-1,-1
113,4,692.06,312.97,162.99,423.31,1,-1,-1,-1
113,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
113,7,1152.20,322.36,173.59,422.18,1,-1,-1,-1
114,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
114,2,991.76,307.75,138.60,430.43,1,-1,-1,-1
114,3,857.40,308.57,153.36,447.17,1,-1,-1,-1
114,4,691.62,312.87,156.48,422.59,1,-1,-1,-1
114,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
114,7,1161.40,321.25,161.17,422.31,1,-1,-1,-1
115,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
115,2,1006.15,302.90,134.29,435.14,1,-1,-1,-1
115,3,848.31,309.43,151.55,442.97,1,-1,-1,-1
115,4,705.09,312.41,133.03,424.54,1,-1,-1,-1
115,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
115,7,1173.31,318.08,147.11,425.43,1,-1,-1,-1
116,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
116,2,1011.32,302.22,132.78,437.08,1,-1,-1,-1
116,3,846.57,309.13,147.15,439.82,1,-1,-1,-1
116,4,706.96,311.69,127.71,426.43,1,-1,-1,-1
116,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
116,7,1183.11,317.25,135.81,427.71,1,-1,-1,-1
117,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
117,2,1014.88,302.21,131.16,438.06,1,-1,-1,-1
117,3,844.10,308.07,144.36,440.60,1,-1,-1,-1
117,4,706.82,311.18,125.68,427.87,1,-1,-1,-1
117,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
117,7,1187.45,316.24,130.36,430.11,1,-1,-1,-1
118,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
118,2,1016.70,302.37,131.29,439.41,1,-1,-1,-1
118,3,843.83,308.24,140.59,440.39,1,-1,-1,-1
118,4,706.06,310.82,124.70,428.82,1,-1,-1,-1
118,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
118,7,1193.00,315.74,125.66,431.25,1,-1,-1,-1
119,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
119,2,1018.97,302.60,129.69,439.81,1,-1,-1,-1
119,3,843.63,308.54,137.57,439.85,1,-1,-1,-1
119,4,705.12,309.98,124.52,430.02,1,-1,-1,-1
119,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
119,7,1195.27,315.51,124.42,431.07,1,-1,-1,-1
120,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
120,2,1020.98,303.39,130.63,438.87,1,-1,-1,-1
120,3,843.92,308.28,131.46,439.35,1,-1,-1,-1
120,4,700.74,309.84,128.57,430.24,1,-1,-1,-1
120,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
120,7,1202.38,313.89,123.67,432.26,1,-1,-1,-1
121,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
121,2,1022.80,304.02,129.81,438.23,1,-1,-1,-1
121,3,843.57,308.77,128.63,437.43,1,-1,-1,-1
121,4,698.85,309.53,129.24,430.42,1,-1,-1,-1
121,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
121,7,1205.53,314.50,123.12,431.85,1,-1,-1,-1
122,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
122,2,1024.12,303.12,129.28,438.89,1,-1,-1,-1
122,3,844.58,308.71,125.09,436.38,1,-1,-1,-1
122,4,697.14,309.13,129.26,430.43,1,-1,-1,-1
122,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
122,7,1207.72,314.10,123.02,432.06,1,-1,-1,-1
123,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
123,2,1026.47,302.22,127.50,439.97,1,-1,-1,-1
123,3,845.43,308.15,122.77,438.23,1,-1,-1,-1
123,4,694.47,309.38,129.58,430.39,1,-1,-1,-1
123,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
123,7,1208.84,313.81,124.00,432.72,1,-1,-1,-1
124,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
124,2,1027.89,301.64,126.44,440.29,1,-1,-1,-1
124,3,847.67,308.44,119.86,438.18,1,-1,-1,-1
124,4,692.83,308.99,130.01,431.06,1,-1,-1,-1
124,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
124,7,1211.14,313.85,123.31,432.59,1,-1,-1,-1
125,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
125,2,1030.46,302.51,125.31,438.75,1,-1,-1,-1
125,3,848.20,308.96,118.75,437.95,1,-1,-1,-1
125,4,689.10,308.28,131.77,432.45,1,-1,-1,-1
125,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
125,7,1212.67,312.47,124.31,434.00,1,-1,-1,-1
126,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
126,2,1033.08,302.03,122.02,438.95,1,-1,-1,-1
126,3,848.56,309.45,118.00,437.33,1,-1,-1,-1
126,4,688.31,308.69,131.13,431.85,1,-1,-1,-1
126,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
126,7,1213.39,310.79,124.48,435.84,1,-1,-1,-1
127,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
127,2,1034.19,301.78,121.09,439.43,1,-1,-1,-1
127,3,847.91,309.81,118.54,437.52,1,-1,-1,-1
127,4,687.55,309.14,130.84,431.20,1,-1,-1,-1
127,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
127,7,1213.48,310.30,126.03,436.47,1,-1,-1,-1
128,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
128,2,1034.86,301.36,120.09,439.79,1,-1,-1,-1
128,3,847.41,309.85,118.96,437.51,1,-1,-1,-1
128,4,686.86,309.70,130.62,430.64,1,-1,-1,-1
128,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
128,7,1214.00,310.03,125.89,436.53,1,-1,-1,-1
129,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
129,2,1036.54,301.60,118.78,439.30,1,-1,-1,-1
129,3,847.43,309.99,119.12,437.50,1,-1,-1,-1
129,4,685.73,309.91,130.74,430.16,1,-1,-1,-1
129,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
129,7,1214.05,310.35,126.41,436.27,1,-1,-1,-1
130,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
130,2,1038.45,301.98,117.82,438.90,1,-1,-1,-1
130,3,846.93,309.96,119.72,437.86,1,-1,-1,-1
130,4,683.52,309.40,132.28,431.32,1,-1,-1,-1
130,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
130,7,1212.43,309.16,129.52,437.48,1,-1,-1,-1
131,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
131,2,1037.68,302.04,118.82,438.81,1,-1,-1,-1
131,3,844.69,309.85,121.77,436.22,1,-1,-1,-1
131,4,681.30,309.06,134.47,432.29,1,-1,-1,-1
131,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
131,7,1210.49,309.52,132.55,437.39,1,-1,-1,-1
132,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
132,2,1030.14,301.76,127.39,438.91,1,-1,-1,-1
132,3,837.00,309.91,129.34,435.96,1,-1,-1,-1
132,4,679.00,308.56,136.75,433.44,1,-1,-1,-1
132,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
132,7,1209.72,311.44,134.32,435.43,1,-1,-1,-1
133,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
133,2,1019.32,301.02,140.12,440.07,1,-1,-1,-1
133,3,828.22,309.81,138.78,436.99,1,-1,-1,-1
133,4,670.85,307.61,145.70,434.76,1,-1,-1,-1
133,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
133,7,1209.22,314.36,136.84,432.72,1,-1,-1,-1
134,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
134,2,1011.01,301.61,151.69,439.49,1,-1,-1,-1
134,3,816.03,308.92,151.54,438.63,1,-1,-1,-1
134,4,664.77,308.45,152.13,434.18,1,-1,-1,-1
134,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
134,7,1203.24,316.27,144.58,431.05,1,-1,-1,-1
135,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
135,2,1007.15,301.11,162.98,438.79,1,-1,-1,-1
135,3,838.81,312.12,129.50,436.00,1,-1,-1,-1
135,4,647.55,307.68,173.57,433.14,1,-1,-1,-1
135,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
135,7,1189.10,318.11,160.98,429.28,1,-1,-1,-1
136,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
136,2,1020.95,302.24,152.63,438.12,1,-1,-1,-1
136,3,836.22,314.51,131.61,433.21,1,-1,-1,-1
136,4,638.98,308.22,184.59,431.92,1,-1,-1,-1
136,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
136,7,1180.89,319.20,167.81,428.06,1,-1,-1,-1
137,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
137,2,1022.88,303.01,151.98,436.35,1,-1,-1,-1
137,3,838.16,318.91,129.32,425.41,1,-1,-1,-1
137,4,638.67,311.12,182.13,427.29,1,-1,-1,-1
137,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
137,7,1186.43,319.96,160.01,426.93,1,-1,-1,-1
138,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
138,2,1030.91,307.93,141.85,433.96,1,-1,-1,-1
138,3,840.52,322.84,126.67,423.07,1,-1,-1,-1
138,4,640.43,315.04,184.10,424.47,1,-1,-1,-1
138,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
138,7,1188.46,322.77,153.94,425.55,1,-1,-1,-1
139,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
139,2,1030.86,316.01,144.48,427.21,1,-1,-1,-1
139,3,841.63,328.38,131.19,419.03,1,-1,-1,-1
139,4,649.25,322.10,184.15,417.87,1,-1,-1,-1
139,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
139,7,1189.02,327.71,152.60,422.45,1,-1,-1,-1
140,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
140,2,1033.47,326.59,155.77,418.69,1,-1,-1,-1
140,3,847.38,341.65,148.75,406.24,1,-1,-1,-1
140,4,674.26,335.68,165.08,401.96,1,-1,-1,-1
140,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
140,7,1203.49,341.28,161.90,409.50,1,-1,-1,-1
141,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
141,2,1027.90,330.84,145.11,414.81,1,-1,-1,-1
141,3,844.40,343.47,158.03,405.06,1,-1,-1,-1
141,4,678.27,343.69,165.86,393.94,1,-1,-1,-1
141,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
141,7,1203.63,343.47,177.92,406.83,1,-1,-1,-1
142,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
142,2,1019.34,334.83,145.39,409.31,1,-1,-1,-1
142,3,840.89,342.88,160.86,406.28,1,-1,-1,-1
142,4,681.64,348.98,161.22,389.17,1,-1,-1,-1
142,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
142,7,1205.17,346.11,190.33,403.10,1,-1,-1,-1
143,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
143,2,1017.01,341.06,158.18,402.78,1,-1,-1,-1
143,3,844.62,340.23,152.39,406.32,1,-1,-1,-1
143,4,682.19,352.23,158.95,386.66,1,-1,-1,-1
143,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
143,7,1207.02,348.34,196.03,400.37,1,-1,-1,-1
144,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
144,2,1014.85,348.68,163.16,394.61,1,-1,-1,-1
144,3,840.03,339.13,146.07,407.33,1,-1,-1,-1
144,4,675.61,355.56,159.60,386.88,1,-1,-1,-1
144,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
144,7,1212.28,349.88,170.85,400.77,1,-1,-1,-1
145,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
145,2,1012.99,350.16,158.38,392.67,1,-1,-1,-1
145,3,836.23,337.78,141.09,409.71,1,-1,-1,-1
145,4,640.93,356.78,181.97,385.19,1,-1,-1,-1
145,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
145,7,1205.83,354.17,159.56,394.70,1,-1,-1,-1
146,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
146,2,1013.12,342.10,161.41,399.70,1,-1,-1,-1
146,3,836.11,333.38,141.22,414.77,1,-1,-1,-1
146,4,627.88,353.44,195.43,387.89,1,-1,-1,-1
146,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
146,7,1180.19,354.32,183.14,395.74,1,-1,-1,-1
147,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
147,2,1011.54,331.36,172.69,411.20,1,-1,-1,-1
147,3,832.89,329.31,146.84,418.91,1,-1,-1,-1
147,4,628.03,344.33,215.11,398.68,1,-1,-1,-1
147,6,1074.50,319.97,147.25,410.31,1,-1,-1,-1
147,7,1180.22,349.47,182.38,399.97,1,-1,-1,-1
148,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
148,2,1008.52,321.14,175.95,421.68,1,-1,-1,-1
148,3,826.81,322.92,151.32,425.73,1,-1,-1,-1
