91,2,511.26,357.23,190.16,390.06,1,-1,-1,-1
91,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
91,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
91,5,891.55,365.09,154.22,349.76,1,-1,-1,-1
91,6,1085.81,336.49,158.44,433.25,1,-1,-1,-1
92,1,720.92,344.20,185.54,440.39,1,-1,-1,-1
92,2,513.36,359.27,192.05,388.94,1,-1,-1,-1
92,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
92,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
92,5,893.48,368.69,151.92,348.07,1,-1,-1,-1
92,6,1089.80,338.95,156.58,434.63,1,-1,-1,-1
93,1,721.87,347.82,181.99,441.23,1,-1,-1,-1
93,2,518.93,365.00,188.75,383.70,1,-1,-1,-1
93,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
93,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
93,5,892.50,370.75,154.56,346.85,1,-1,-1,-1
93,6,1091.52,340.86,157.03,435.67,1,-1,-1,-1
94,1,718.37,350.13,188.25,439.95,1,-1,-1,-1
94,2,522.20,365.09,185.26,386.47,1,-1,-1,-1
94,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
94,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
94,5,894.23,372.70,155.27,345.34,1,-1,-1,-1
94,6,1092.10,340.72,160.78,436.87,1,-1,-1,-1
95,1,715.88,357.22,189.92,436.08,1,-1,-1,-1
95,2,535.83,369.15,162.65,381.81,1,-1,-1,-1
95,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
95,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
95,5,895.83,373.35,155.85,345.47,1,-1,-1,-1
95,6,1094.01,343.44,160.80,435.46,1,-1,-1,-1
96,1,716.49,359.96,183.80,436.08,1,-1,-1,-1
96,2,533.27,370.30,162.79,383.99,1,-1,-1,-1
96,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
96,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
96,5,896.32,375.34,158.25,342.94,1,-1,-1,-1
96,6,1097.26,345.50,158.19,431.72,1,-1,-1,-1
97,1,709.63,360.90,197.84,435.60,1,-1,-1,-1
97,2,526.75,368.24,165.26,387.65,1,-1,-1,-1
97,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
97,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
97,5,896.84,377.64,156.05,343.23,1,-1,-1,-1
97,6,1099.85,348.02,155.62,429.26,1,-1,-1,-1
98,1,707.93,366.10,200.73,433.22,1,-1,-1,-1
98,2,523.64,366.85,165.73,389.45,1,-1,-1,-1
98,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
98,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
98,5,897.02,378.49,156.38,342.03,1,-1,-1,-1
98,6,1099.73,349.65,157.47,429.59,1,-1,-1,-1
99,1,704.45,367.54,205.02,431.68,1,-1,-1,-1
99,2,517.70,362.94,164.70,392.50,1,-1,-1,-1
99,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
99,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
99,5,896.65,379.00,157.86,342.62,1,-1,-1,-1
99,6,1101.04,347.12,156.36,432.28,1,-1,-1,-1
100,1,701.79,371.11,207.95,430.52,1,-1,-1,-1
100,2,506.29,356.16,172.35,404.08,1,-1,-1,-1
100,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
100,4,841.89,368.57,98.60,294.92,1,-1,-1,-1
100,5,894.63,380.30,159.36,344.27,1,-1,-1,-1
100,6,1100.84,351.35,161.87,431.22,1,-1,-1,-1
101,1,702.59,370.51,205.84,432.16,1,-1,-1,-1
101,2,502.28,351.71,188.72,409.76,1,-1,-1,-1
101,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
101,5,894.62,381.56,159.93,343.90,1,-1,-1,-1
101,6,1100.43,350.19,163.86,436.46,1,-1,-1,-1
102,1,699.60,369.28,207.88,436.25,1,-1,-1,-1
102,2,506.21,347.00,186.18,414.55,1,-1,-1,-1
102,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
102,5,892.88,384.76,158.68,343.06,1,-1,-1,-1
102,6,1100.08,349.64,166.30,437.83,1,-1,-1,-1
103,1,698.20,367.93,208.89,439.06,1,-1,-1,-1
103,2,514.29,344.16,163.63,415.97,1,-1,-1,-1
103,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
103,5,891.08,386.13,160.35,342.63,1,-1,-1,-1
103,6,1100.51,349.35,166.37,437.97,1,-1,-1,-1
104,1,690.34,365.81,217.76,441.33,1,-1,-1,-1
104,2,523.45,345.41,160.07,415.96,1,-1,-1,-1
104,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
104,5,892.14,385.87,160.47,343.59,1,-1,-1,-1
104,6,1100.04,349.75,168.78,438.96,1,-1,-1,-1
105,1,683.59,354.31,220.33,454.75,1,-1,-1,-1
105,2,518.48,352.86,145.93,408.90,1,-1,-1,-1
105,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
105,5,891.22,386.02,162.74,344.50,1,-1,-1,-1
105,6,1099.33,350.87,168.75,438.65,1,-1,-1,-1
106,1,676.54,350.58,226.86,464.74,1,-1,-1,-1
106,2,514.65,354.63,135.18,405.81,1,-1,-1,-1
106,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
106,5,888.37,387.93,164.08,344.02,1,-1,-1,-1
106,6,1098.54,351.28,170.69,444.01,1,-1,-1,-1
107,1,676.54,350.58,226.86,464.74,1,-1,-1,-1
107,2,510.01,354.68,135.97,406.54,1,-1,-1,-1
107,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
107,5,888.85,386.60,161.54,346.00,1,-1,-1,-1
107,6,1098.04,351.50,170.46,441.05,1,-1,-1,-1
108,1,676.54,350.58,226.86,464.74,1,-1,-1,-1
108,2,508.53,354.59,134.92,407.01,1,-1,-1,-1
108,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
108,5,887.20,380.89,162.66,353.25,1,-1,-1,-1
108,6,1097.30,352.04,172.03,448.95,1,-1,-1,-1
108,8,672.74,329.73,226.93,487.26,1,-1,-1,-1
109,1,676.54,350.58,226.86,464.74,1,-1,-1,-1
109,2,504.52,355.69,151.00,409.10,1,-1,-1,-1
109,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
109,5,883.92,377.16,165.49,358.81,1,-1,-1,-1
109,6,1096.23,352.71,173.37,450.24,1,-1,-1,-1
109,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
110,1,598.55,300.23,272.51,526.61,1,-1,-1,-1
110,2,497.83,354.22,139.55,414.50,1,-1,-1,-1
110,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
110,5,880.50,361.25,164.07,374.82,1,-1,-1,-1
110,6,1095.25,353.61,174.35,450.80,1,-1,-1,-1
110,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
111,1,620.39,291.75,224.58,530.29,1,-1,-1,-1
111,2,496.56,351.09,135.95,417.17,1,-1,-1,-1
111,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
111,5,879.38,353.14,134.80,384.43,1,-1,-1,-1
111,6,1094.95,349.54,173.72,456.08,1,-1,-1,-1
111,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
112,1,636.23,290.47,188.97,533.58,1,-1,-1,-1
112,2,494.84,351.55,134.39,418.51,1,-1,-1,-1
112,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
112,5,877.46,348.44,127.04,389.65,1,-1,-1,-1
112,6,1095.88,350.45,174.12,456.43,1,-1,-1,-1
112,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
113,1,640.73,290.88,159.71,538.45,1,-1,-1,-1
113,2,492.47,350.97,134.44,420.99,1,-1,-1,-1
113,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
113,5,873.37,345.98,120.28,396.53,1,-1,-1,-1
113,6,1098.95,348.07,176.16,467.27,1,-1,-1,-1
113,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
114,1,639.15,294.93,154.86,541.03,1,-1,-1,-1
114,2,488.90,348.85,135.98,424.44,1,-1,-1,-1
114,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
114,5,869.89,334.64,121.58,408.08,1,-1,-1,-1
114,6,1100.75,346.36,175.29,471.91,1,-1,-1,-1
114,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
115,1,629.05,298.48,161.99,536.91,1,-1,-1,-1
115,2,481.87,348.08,142.00,426.26,1,-1,-1,-1
115,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
115,5,872.12,321.11,117.47,425.07,1,-1,-1,-1
115,6,1101.23,336.63,181.53,484.07,1,-1,-1,-1
115,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
116,1,625.77,297.76,163.20,538.94,1,-1,-1,-1
116,2,479.04,347.28,144.36,427.45,1,-1,-1,-1
116,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
116,5,868.18,322.01,120.72,423.07,1,-1,-1,-1
116,6,1085.75,323.34,200.82,496.82,1,-1,-1,-1
116,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
117,1,620.15,298.34,170.25,541.10,1,-1,-1,-1
117,2,478.84,347.76,145.17,427.75,1,-1,-1,-1
117,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
117,5,864.89,331.26,125.15,415.77,1,-1,-1,-1
117,6,1055.00,317.74,227.83,505.09,1,-1,-1,-1
117,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
118,1,615.99,299.46,174.72,541.56,1,-1,-1,-1
118,2,476.87,346.90,147.98,429.89,1,-1,-1,-1
118,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
118,5,863.29,343.37,127.50,406.00,1,-1,-1,-1
118,6,1045.13,308.78,232.64,515.44,1,-1,-1,-1
118,8,669.88,316.86,257.26,504.13,1,-1,-1,-1
119,1,570.84,296.74,220.49,545.91,1,-1,-1,-1
119,2,468.22,345.43,158.70,431.59,1,-1,-1,-1
119,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
119,5,862.57,363.86,131.10,386.87,1,-1,-1,-1
119,6,1061.65,308.15,198.16,518.34,1,-1,-1,-1
119,8,561.41,294.52,244.99,542.58,1,-1,-1,-1
120,1,570.84,296.74,220.49,545.91,1,-1,-1,-1
120,2,468.91,340.36,166.30,440.14,1,-1,-1,-1
120,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
120,5,865.44,380.42,139.61,372.03,1,-1,-1,-1
120,6,1081.08,299.76,169.24,532.12,1,-1,-1,-1
120,8,524.34,292.59,277.07,548.87,1,-1,-1,-1
121,1,570.84,296.74,220.49,545.91,1,-1,-1,-1
121,2,472.22,339.02,168.98,440.32,1,-1,-1,-1
121,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
121,5,865.44,380.42,139.61,372.03,1,-1,-1,-1
121,6,1086.06,301.16,167.68,531.71,1,-1,-1,-1
121,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
122,1,532.30,296.26,284.30,551.68,1,-1,-1,-1
122,2,474.19,335.57,183.44,447.39,1,-1,-1,-1
122,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
122,5,858.24,375.31,170.96,375.16,1,-1,-1,-1
122,6,1088.27,301.67,182.69,531.09,1,-1,-1,-1
122,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
123,1,501.42,289.79,339.95,562.18,1,-1,-1,-1
123,2,480.99,329.36,190.85,456.72,1,-1,-1,-1
123,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
123,5,853.64,364.43,186.81,387.96,1,-1,-1,-1
123,6,1092.89,300.46,199.87,536.54,1,-1,-1,-1
123,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
124,1,552.00,283.81,299.17,571.65,1,-1,-1,-1
124,2,460.22,326.72,213.28,457.76,1,-1,-1,-1
124,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
124,5,856.52,353.94,211.53,399.05,1,-1,-1,-1
124,6,1097.63,297.92,207.20,539.44,1,-1,-1,-1
124,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
125,1,552.44,287.76,381.30,571.33,1,-1,-1,-1
125,2,462.87,337.60,234.38,447.64,1,-1,-1,-1
125,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
125,5,880.12,339.94,213.47,415.84,1,-1,-1,-1
125,6,1103.21,297.12,313.50,540.25,1,-1,-1,-1
125,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
126,1,556.96,287.28,361.53,575.92,1,-1,-1,-1
126,2,455.28,330.52,247.87,457.19,1,-1,-1,-1
126,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
126,5,877.29,325.33,217.70,430.93,1,-1,-1,-1
126,6,1107.54,297.89,319.61,539.83,1,-1,-1,-1
126,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
127,1,563.39,288.01,330.06,574.62,1,-1,-1,-1
127,2,455.88,325.70,232.75,465.66,1,-1,-1,-1
127,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
127,5,869.86,315.63,227.20,443.64,1,-1,-1,-1
127,6,1109.66,295.41,304.68,543.72,1,-1,-1,-1
127,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
128,1,562.26,282.54,324.82,582.67,1,-1,-1,-1
128,2,430.32,318.65,262.39,476.70,1,-1,-1,-1
128,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
128,5,874.43,308.29,224.63,453.25,1,-1,-1,-1
128,6,1097.83,288.26,288.92,554.72,1,-1,-1,-1
128,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
129,1,567.97,277.18,328.53,591.53,1,-1,-1,-1
129,2,396.76,312.18,302.24,484.85,1,-1,-1,-1
129,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
129,5,903.72,314.36,195.37,448.79,1,-1,-1,-1
129,6,1090.66,286.43,266.84,561.69,1,-1,-1,-1
129,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
130,1,525.75,273.62,379.17,594.79,1,-1,-1,-1
130,2,390.17,284.61,300.41,509.40,1,-1,-1,-1
130,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
130,5,895.17,340.60,205.44,424.17,1,-1,-1,-1
130,6,1023.11,276.72,337.99,573.81,1,-1,-1,-1
130,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
131,1,530.67,285.35,384.40,595.60,1,-1,-1,-1
131,2,387.47,289.71,295.59,510.11,1,-1,-1,-1
131,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
131,5,895.19,347.95,203.38,418.62,1,-1,-1,-1
131,6,1014.66,277.72,344.43,574.70,1,-1,-1,-1
131,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
132,1,547.50,293.60,387.69,585.23,1,-1,-1,-1
132,2,382.18,298.81,297.32,503.91,1,-1,-1,-1
132,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
132,5,894.52,345.74,206.75,421.48,1,-1,-1,-1
132,6,1015.60,278.24,342.13,576.65,1,-1,-1,-1
132,8,495.49,292.60,306.10,553.24,1,-1,-1,-1
133,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
133,2,378.74,310.01,293.45,493.36,1,-1,-1,-1
133,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
133,5,887.41,344.82,212.42,424.77,1,-1,-1,-1
133,6,1031.92,288.13,325.34,570.00,1,-1,-1,-1
133,8,595.87,310.88,328.55,564.04,1,-1,-1,-1
134,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
134,2,387.56,315.87,288.74,491.00,1,-1,-1,-1
134,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
134,5,824.78,336.14,268.47,440.82,1,-1,-1,-1
134,6,1051.79,290.09,310.91,570.32,1,-1,-1,-1
134,8,647.35,318.61,275.55,557.56,1,-1,-1,-1
135,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
135,2,376.45,312.76,327.74,505.47,1,-1,-1,-1
135,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
135,5,848.57,333.06,239.76,444.07,1,-1,-1,-1
135,6,1090.38,311.80,281.81,552.70,1,-1,-1,-1
135,8,600.95,301.11,333.84,581.47,1,-1,-1,-1
136,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
136,2,360.93,279.70,290.05,547.22,1,-1,-1,-1
136,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
136,5,842.24,335.67,234.00,445.53,1,-1,-1,-1
136,6,1093.77,312.43,304.54,552.00,1,-1,-1,-1
136,8,656.72,281.45,290.82,603.92,1,-1,-1,-1
137,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
137,2,354.67,249.55,294.63,582.65,1,-1,-1,-1
137,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
137,5,840.03,339.89,224.92,448.31,1,-1,-1,-1
137,6,1112.89,309.50,318.64,557.82,1,-1,-1,-1
137,8,653.08,272.85,302.49,626.53,1,-1,-1,-1
138,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
138,2,410.71,242.53,239.01,600.86,1,-1,-1,-1
138,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
138,5,852.76,342.07,211.01,450.55,1,-1,-1,-1
138,6,1117.44,302.43,331.65,567.86,1,-1,-1,-1
138,8,640.70,258.78,310.02,649.01,1,-1,-1,-1
139,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
139,2,407.75,259.76,230.65,589.89,1,-1,-1,-1
139,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
139,5,878.83,356.03,183.42,438.55,1,-1,-1,-1
139,6,1117.48,300.22,330.81,569.67,1,-1,-1,-1
139,8,644.50,237.92,315.20,686.20,1,-1,-1,-1
140,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
140,2,399.45,309.24,234.65,541.60,1,-1,-1,-1
140,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
140,5,890.20,376.94,169.51,418.75,1,-1,-1,-1
140,6,1116.77,279.00,325.17,591.60,1,-1,-1,-1
140,8,669.51,223.56,292.44,706.78,1,-1,-1,-1
141,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
141,2,397.35,315.01,233.48,536.40,1,-1,-1,-1
141,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
141,5,874.73,362.69,181.83,430.82,1,-1,-1,-1
141,6,1116.99,300.79,325.82,570.38,1,-1,-1,-1
141,8,670.81,215.23,294.79,715.12,1,-1,-1,-1
142,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
142,2,393.67,304.96,243.53,544.17,1,-1,-1,-1
142,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
142,5,857.15,339.07,205.37,449.56,1,-1,-1,-1
142,6,1119.74,312.98,322.98,557.76,1,-1,-1,-1
142,8,675.08,219.69,304.33,708.53,1,-1,-1,-1
143,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
143,2,405.11,273.78,224.11,576.35,1,-1,-1,-1
143,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
143,5,848.23,325.80,215.75,461.49,1,-1,-1,-1
143,6,1124.57,297.01,318.91,573.32,1,-1,-1,-1
143,8,691.49,243.72,318.01,682.23,1,-1,-1,-1
144,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
144,2,391.51,254.42,236.75,603.17,1,-1,-1,-1
144,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
144,5,868.65,341.41,193.27,446.42,1,-1,-1,-1
144,6,1127.69,269.00,314.17,600.65,1,-1,-1,-1
144,8,695.13,269.37,319.00,655.88,1,-1,-1,-1
145,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
145,2,284.60,238.28,345.33,625.02,1,-1,-1,-1
145,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
145,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
145,6,1150.04,229.44,288.63,634.92,1,-1,-1,-1
145,8,699.88,267.02,333.89,655.13,1,-1,-1,-1
146,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
146,2,263.00,246.14,367.37,626.15,1,-1,-1,-1
146,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
146,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
146,6,1168.21,204.20,270.85,658.83,1,-1,-1,-1
146,8,713.77,267.54,329.18,671.65,1,-1,-1,-1
147,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
147,2,265.49,255.63,369.93,627.53,1,-1,-1,-1
147,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
147,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
147,6,1190.93,198.80,245.01,663.54,1,-1,-1,-1
147,8,702.91,268.93,346.59,690.17,1,-1,-1,-1
148,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
148,2,268.69,272.85,387.42,612.78,1,-1,-1,-1
148,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
148,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
148,6,1197.07,211.37,234.71,643.96,1,-1,-1,-1
148,8,699.22,264.97,356.36,697.51,1,-1,-1,-1
149,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
149,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
149,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
149,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
149,6,1198.62,236.35,231.41,614.63,1,-1,-1,-1
149,8,705.61,265.43,357.03,696.71,1,-1,-1,-1
150,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
150,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
150,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
150,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
150,6,1205.29,299.64,236.17,549.78,1,-1,-1,-1
150,8,731.05,269.67,359.35,692.50,1,-1,-1,-1
151,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
151,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
151,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
151,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
151,6,1204.06,326.26,244.79,521.31,1,-1,-1,-1
151,8,776.64,276.19,351.22,679.50,1,-1,-1,-1
151,10,326.97,288.08,320.89,590.86,1,-1,-1,-1
152,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
152,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
152,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
152,5,877.32,328.74,187.42,461.67,1,-1,-1,-1
152,6,1201.75,329.74,254.83,511.81,1,-1,-1,-1
152,8,816.14,272.39,351.68,685.78,1,-1,-1,-1
152,9,771.29,338.80,247.90,459.46,1,-1,-1,-1
152,10,337.18,295.29,302.69,583.07,1,-1,-1,-1
153,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
153,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
153,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
153,5,763.66,331.18,274.68,464.59,1,-1,-1,-1
153,6,1198.58,322.62,291.08,522.34,1,-1,-1,-1
153,8,833.82,264.09,413.78,686.67,1,-1,-1,-1
153,9,753.40,343.28,264.45,454.92,1,-1,-1,-1
153,10,348.11,290.74,289.41,586.15,1,-1,-1,-1
154,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
154,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
154,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
154,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
154,6,1193.46,321.68,322.55,511.77,1,-1,-1,-1
154,8,855.24,263.86,445.94,684.71,1,-1,-1,-1
154,9,753.40,343.28,264.45,454.92,1,-1,-1,-1
154,10,412.75,289.07,238.96,594.64,1,-1,-1,-1
155,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
155,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
155,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
155,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
155,6,1204.03,314.08,373.56,525.20,1,-1,-1,-1
155,8,925.84,275.87,414.21,672.47,1,-1,-1,-1
155,9,818.72,376.82,184.93,440.63,1,-1,-1,-1
155,10,431.01,294.63,257.64,613.30,1,-1,-1,-1
156,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
156,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
156,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
156,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
156,6,1201.92,310.14,331.76,528.32,1,-1,-1,-1
156,8,934.34,283.68,414.91,665.66,1,-1,-1,-1
156,9,827.89,388.03,169.24,435.80,1,-1,-1,-1
156,10,436.38,300.62,241.24,622.37,1,-1,-1,-1
157,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
157,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
157,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
157,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
157,6,1199.74,310.35,319.27,525.44,1,-1,-1,-1
157,8,936.06,289.05,414.11,654.93,1,-1,-1,-1
157,9,826.50,386.80,168.81,439.75,1,-1,-1,-1
157,10,439.13,309.95,211.90,615.16,1,-1,-1,-1
158,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
158,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
158,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
158,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
158,6,1204.47,308.39,309.14,526.98,1,-1,-1,-1
158,8,936.62,292.33,411.23,647.69,1,-1,-1,-1
158,9,829.34,377.05,168.58,448.60,1,-1,-1,-1
158,10,411.66,315.47,227.48,605.70,1,-1,-1,-1
159,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
159,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
159,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
159,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
159,6,1213.26,332.87,296.65,503.45,1,-1,-1,-1
159,8,941.61,293.07,403.80,643.35,1,-1,-1,-1
159,9,827.59,365.01,171.93,459.17,1,-1,-1,-1
159,10,368.37,314.26,272.75,604.85,1,-1,-1,-1
160,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
160,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
160,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
160,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
160,6,1258.31,329.42,267.04,503.41,1,-1,-1,-1
160,8,1010.30,285.06,319.08,646.29,1,-1,-1,-1
160,9,794.44,342.52,195.22,470.40,1,-1,-1,-1
160,10,345.55,303.66,294.82,607.80,1,-1,-1,-1
161,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
161,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
161,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
161,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
161,6,1247.03,327.15,278.63,500.07,1,-1,-1,-1
161,8,1055.61,280.13,264.31,647.66,1,-1,-1,-1
161,9,771.04,335.80,216.51,476.52,1,-1,-1,-1
161,10,307.88,298.48,339.62,608.84,1,-1,-1,-1
162,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
162,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
162,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
162,5,744.41,344.31,290.10,453.94,1,-1,-1,-1
162,6,1251.04,323.66,253.73,502.45,1,-1,-1,-1
162,8,1081.00,280.97,234.09,640.93,1,-1,-1,-1
162,9,737.50,333.98,248.59,481.09,1,-1,-1,-1
162,10,243.49,298.35,411.52,605.25,1,-1,-1,-1
163,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
163,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
