177,24,1001.82,377.33,384.73,653.25,1,-1,-1,-1
178,1,1161.73,403.03,497.87,670.06,1,-1,-1,-1
178,12,231.87,415.98,510.12,664.02,1,-1,-1,-1
178,20,1011.42,396.40,366.33,597.88,1,-1,-1,-1
178,21,700.71,325.98,506.52,716.93,1,-1,-1,-1
178,22,574.56,401.82,412.89,614.36,1,-1,-1,-1
178,23,607.62,425.27,262.81,599.07,1,-1,-1,-1
178,24,1001.82,377.33,384.73,653.25,1,-1,-1,-1
179,1,1147.19,408.61,509.06,628.17,1,-1,-1,-1
179,12,235.12,424.31,509.96,634.60,1,-1,-1,-1
179,20,1022.42,398.97,361.43,596.83,1,-1,-1,-1
179,21,725.98,325.22,495.68,711.29,1,-1,-1,-1
179,22,562.14,439.52,409.60,554.91,1,-1,-1,-1
179,23,607.62,425.27,262.81,599.07,1,-1,-1,-1
179,24,1001.82,377.33,384.73,653.25,1,-1,-1,-1
180,1,1149.51,409.35,506.12,625.26,1,-1,-1,-1
180,12,235.98,426.51,511.77,622.73,1,-1,-1,-1
180,20,1042.79,400.02,355.08,606.17,1,-1,-1,-1
180,21,729.89,325.83,480.55,711.71,1,-1,-1,-1
180,22,565.79,445.60,392.40,539.31,1,-1,-1,-1
180,23,607.62,425.27,262.81,599.07,1,-1,-1,-1
180,24,1001.82,377.33,384.73,653.25,1,-1,-1,-1
181,1,1166.64,407.13,488.88,636.05,1,-1,-1,-1
181,12,234.20,426.00,512.44,626.42,1,-1,-1,-1
181,20,1035.82,398.75,358.99,608.23,1,-1,-1,-1
181,21,734.22,328.34,476.36,720.71,1,-1,-1,-1
181,22,567.42,445.19,398.29,541.26,1,-1,-1,-1
181,23,607.62,425.27,262.81,599.07,1,-1,-1,-1
181,24,1001.82,377.33,384.73,653.25,1,-1,-1,-1
182,1,1172.44,407.82,482.90,642.60,1,-1,-1,-1
182,12,228.00,431.62,517.29,634.82,1,-1,-1,-1
182,20,1028.81,400.42,363.45,595.29,1,-1,-1,-1
182,21,708.18,332.95,493.37,706.09,1,-1,-1,-1
182,22,578.86,441.05,392.72,538.44,1,-1,-1,-1
182,23,607.62,425.27,262.81,599.07,1,-1,-1,-1
183,1,1173.53,411.54,480.29,612.17,1,-1,-1,-1
183,12,229.11,436.16,517.50,629.86,1,-1,-1,-1
183,20,1020.73,399.70,360.89,595.72,1,-1,-1,-1
183,21,716.52,334.51,484.60,702.81,1,-1,-1,-1
183,22,588.26,437.83,374.32,538.44,1,-1,-1,-1
183,23,632.36,441.31,292.69,539.75,1,-1,-1,-1
184,1,1168.30,416.20,481.26,602.57,1,-1,-1,-1
184,12,223.89,439.57,521.90,638.96,1,-1,-1,-1
184,20,1022.83,399.12,352.74,589.62,1,-1,-1,-1
184,21,702.12,331.71,496.26,715.88,1,-1,-1,-1
184,22,588.26,437.83,374.32,538.44,1,-1,-1,-1
184,23,642.97,439.46,271.07,529.17,1,-1,-1,-1
185,1,1166.94,418.79,480.86,596.24,1,-1,-1,-1
185,12,219.73,444.21,518.84,633.49,1,-1,-1,-1
185,20,1015.13,399.50,361.73,580.73,1,-1,-1,-1
185,21,679.78,331.16,485.76,723.37,1,-1,-1,-1
185,22,590.03,433.19,347.28,552.89,1,-1,-1,-1
185,23,627.82,434.69,268.83,548.60,1,-1,-1,-1
186,1,1166.21,421.94,480.65,593.11,1,-1,-1,-1
186,12,215.89,444.72,520.51,628.35,1,-1,-1,-1
186,20,1004.18,400.82,341.43,569.33,1,-1,-1,-1
186,21,668.49,331.66,493.00,741.64,1,-1,-1,-1
186,22,590.03,433.19,347.28,552.89,1,-1,-1,-1
186,23,618.54,429.36,270.13,549.19,1,-1,-1,-1
187,1,1164.49,422.81,483.92,593.05,1,-1,-1,-1
187,12,215.53,446.55,520.18,632.76,1,-1,-1,-1
187,20,999.83,401.62,351.44,570.92,1,-1,-1,-1
187,21,651.07,333.66,508.71,734.52,1,-1,-1,-1
187,22,590.03,433.19,347.28,552.89,1,-1,-1,-1
187,23,601.13,426.21,286.33,543.17,1,-1,-1,-1
188,1,1164.84,422.36,484.38,593.95,1,-1,-1,-1
188,12,217.94,448.48,523.03,626.60,1,-1,-1,-1
188,20,990.38,400.74,374.91,568.98,1,-1,-1,-1
188,21,640.45,332.12,518.12,711.17,1,-1,-1,-1
188,22,590.03,433.19,347.28,552.89,1,-1,-1,-1
188,23,598.60,426.02,279.42,547.73,1,-1,-1,-1
189,1,1158.37,423.79,489.29,589.73,1,-1,-1,-1
189,12,214.26,452.69,516.31,615.23,1,-1,-1,-1
189,20,984.74,400.51,355.98,558.11,1,-1,-1,-1
189,21,638.53,330.34,519.19,696.66,1,-1,-1,-1
189,22,552.12,421.05,437.31,580.83,1,-1,-1,-1
189,23,581.07,423.87,306.44,553.50,1,-1,-1,-1
190,1,1155.39,424.55,493.49,589.90,1,-1,-1,-1
190,12,214.34,454.35,512.99,615.58,1,-1,-1,-1
190,20,980.38,403.16,376.54,556.45,1,-1,-1,-1
190,21,632.64,328.13,526.67,700.08,1,-1,-1,-1
190,22,546.73,417.11,450.31,584.21,1,-1,-1,-1
190,23,581.07,423.87,306.44,553.50,1,-1,-1,-1
191,1,1157.44,425.99,493.45,596.01,1,-1,-1,-1
191,12,215.15,457.28,509.95,597.45,1,-1,-1,-1
191,20,978.95,404.41,369.11,554.50,1,-1,-1,-1
191,21,624.65,329.53,542.28,704.85,1,-1,-1,-1
191,22,549.10,415.10,450.17,574.34,1,-1,-1,-1
191,23,576.61,418.09,297.87,554.24,1,-1,-1,-1
192,1,1159.47,423.10,492.71,610.93,1,-1,-1,-1
192,12,215.50,460.84,506.43,599.71,1,-1,-1,-1
192,20,961.79,410.36,409.03,549.74,1,-1,-1,-1
192,21,620.74,328.82,552.55,703.03,1,-1,-1,-1
192,22,539.46,419.41,429.69,573.82,1,-1,-1,-1
192,23,582.78,422.51,291.57,553.71,1,-1,-1,-1
193,1,1133.53,422.93,517.33,616.09,1,-1,-1,-1
193,12,216.54,462.06,505.54,605.97,1,-1,-1,-1
193,20,956.33,414.28,428.47,565.45,1,-1,-1,-1
193,21,678.15,334.06,484.79,693.32,1,-1,-1,-1
193,22,528.16,428.38,365.06,584.05,1,-1,-1,-1
193,23,582.78,422.51,291.57,553.71,1,-1,-1,-1
194,1,1123.74,419.05,527.18,635.24,1,-1,-1,-1
194,12,217.75,467.77,524.33,603.95,1,-1,-1,-1
194,20,953.29,423.78,443.57,572.25,1,-1,-1,-1
194,21,693.69,339.20,471.86,714.59,1,-1,-1,-1
194,22,528.16,428.38,365.06,584.05,1,-1,-1,-1
194,23,568.04,444.09,343.55,553.61,1,-1,-1,-1
195,1,1131.27,415.36,519.90,618.12,1,-1,-1,-1
195,12,219.50,472.02,511.21,605.69,1,-1,-1,-1
195,20,979.28,437.29,421.12,561.27,1,-1,-1,-1
195,21,720.20,340.64,458.47,731.76,1,-1,-1,-1
195,22,593.62,467.02,302.42,538.07,1,-1,-1,-1
195,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
196,1,1129.29,410.57,521.16,602.48,1,-1,-1,-1
196,12,218.10,475.12,510.73,595.48,1,-1,-1,-1
196,20,983.33,442.73,414.27,546.28,1,-1,-1,-1
196,21,710.95,341.78,495.10,720.83,1,-1,-1,-1
196,22,605.19,475.94,272.31,529.57,1,-1,-1,-1
196,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
197,1,1127.50,409.24,522.33,597.30,1,-1,-1,-1
197,12,217.67,476.23,510.56,587.27,1,-1,-1,-1
197,20,972.16,449.32,423.09,535.45,1,-1,-1,-1
197,21,703.45,345.67,507.46,732.59,1,-1,-1,-1
197,22,597.36,484.90,278.11,518.11,1,-1,-1,-1
197,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
198,1,1131.80,414.56,515.35,587.27,1,-1,-1,-1
198,12,216.03,478.52,513.63,582.52,1,-1,-1,-1
198,20,950.96,451.06,425.01,521.55,1,-1,-1,-1
198,21,697.41,345.08,511.76,717.09,1,-1,-1,-1
198,22,598.10,489.99,279.55,496.40,1,-1,-1,-1
198,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
199,1,1140.91,414.51,508.44,582.92,1,-1,-1,-1
199,12,210.02,474.17,533.67,601.28,1,-1,-1,-1
199,20,966.55,451.03,436.08,499.16,1,-1,-1,-1
199,21,719.50,350.77,494.96,700.40,1,-1,-1,-1
199,22,596.73,487.29,292.75,486.78,1,-1,-1,-1
199,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
200,1,1160.82,409.35,488.16,590.26,1,-1,-1,-1
200,12,210.26,463.57,531.68,607.72,1,-1,-1,-1
200,20,961.39,446.24,440.50,535.38,1,-1,-1,-1
200,21,725.52,348.33,486.83,709.61,1,-1,-1,-1
200,22,601.71,477.95,288.95,481.24,1,-1,-1,-1
200,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
201,1,1164.24,404.91,480.57,594.23,1,-1,-1,-1
201,12,213.28,452.66,533.70,604.17,1,-1,-1,-1
201,20,991.42,446.18,316.61,511.13,1,-1,-1,-1
201,21,711.58,347.61,491.08,685.32,1,-1,-1,-1
201,22,602.96,468.79,263.27,488.65,1,-1,-1,-1
201,23,587.66,463.05,340.98,537.74,1,-1,-1,-1
202,1,1179.88,397.04,446.90,605.33,1,-1,-1,-1
202,12,212.64,438.63,529.68,600.32,1,-1,-1,-1
202,20,975.96,443.65,311.26,542.76,1,-1,-1,-1
202,21,681.02,338.35,532.68,705.77,1,-1,-1,-1
202,22,577.45,453.98,319.33,521.35,1,-1,-1,-1
202,23,538.50,453.30,380.27,542.24,1,-1,-1,-1
203,1,1179.54,394.06,440.74,610.95,1,-1,-1,-1
203,12,214.20,427.96,556.87,610.45,1,-1,-1,-1
203,20,1012.57,449.46,274.84,534.58,1,-1,-1,-1
203,21,679.42,335.62,538.72,693.59,1,-1,-1,-1
203,22,557.63,446.67,328.53,547.50,1,-1,-1,-1
203,23,518.38,446.70,391.45,550.96,1,-1,-1,-1
204,1,1180.58,388.50,440.46,614.14,1,-1,-1,-1
204,12,216.32,411.48,556.05,619.89,1,-1,-1,-1
204,20,1015.86,435.87,287.41,545.69,1,-1,-1,-1
204,21,676.81,332.97,538.40,698.61,1,-1,-1,-1
204,22,573.00,464.95,336.61,517.83,1,-1,-1,-1
204,23,528.78,449.98,408.27,531.39,1,-1,-1,-1
205,1,1181.08,375.80,439.39,629.29,1,-1,-1,-1
205,12,215.22,391.31,548.41,638.68,1,-1,-1,-1
205,20,1034.24,396.37,265.86,586.59,1,-1,-1,-1
205,21,674.95,315.56,532.96,713.66,1,-1,-1,-1
205,22,573.00,464.95,336.61,517.83,1,-1,-1,-1
205,23,530.55,427.79,427.58,566.80,1,-1,-1,-1
206,1,1199.21,366.28,420.06,636.23,1,-1,-1,-1
206,12,216.71,384.00,552.23,653.08,1,-1,-1,-1
206,20,1034.24,396.37,265.86,586.59,1,-1,-1,-1
206,21,677.68,305.43,524.82,722.25,1,-1,-1,-1
206,22,573.00,464.95,336.61,517.83,1,-1,-1,-1
206,23,543.45,413.95,418.61,595.21,1,-1,-1,-1
207,1,1204.75,360.87,414.41,641.90,1,-1,-1,-1
207,12,212.91,370.54,562.53,667.89,1,-1,-1,-1
207,20,1034.24,396.37,265.86,586.59,1,-1,-1,-1
207,21,683.45,296.82,520.53,731.05,1,-1,-1,-1
207,22,583.58,413.60,312.91,576.95,1,-1,-1,-1
207,23,567.31,400.95,383.44,596.23,1,-1,-1,-1
207,26,1006.17,368.77,343.73,628.62,1,-1,-1,-1
208,1,1203.44,359.63,415.71,643.64,1,-1,-1,-1
208,12,214.50,358.03,579.39,696.72,1,-1,-1,-1
208,20,1034.24,396.37,265.86,586.59,1,-1,-1,-1
208,21,689.28,288.04,520.84,738.48,1,-1,-1,-1
208,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
208,23,526.57,395.32,395.63,608.91,1,-1,-1,-1
208,26,993.89,358.10,386.01,642.38,1,-1,-1,-1
209,1,1212.63,350.60,409.91,654.66,1,-1,-1,-1
209,12,218.68,337.03,571.72,738.55,1,-1,-1,-1
209,20,1003.86,377.43,327.55,579.65,1,-1,-1,-1
209,21,700.13,281.94,506.41,756.03,1,-1,-1,-1
209,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
209,23,543.77,383.16,392.94,587.90,1,-1,-1,-1
209,26,994.92,374.27,384.23,599.03,1,-1,-1,-1
210,1,1216.37,346.63,409.54,658.80,1,-1,-1,-1
210,12,217.05,330.24,567.39,736.75,1,-1,-1,-1
210,20,1008.18,370.82,325.03,580.74,1,-1,-1,-1
210,21,706.35,276.16,498.18,768.12,1,-1,-1,-1
210,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
210,23,588.90,371.38,366.82,608.30,1,-1,-1,-1
210,26,1000.03,372.54,375.00,594.51,1,-1,-1,-1
211,1,1219.09,339.27,409.64,664.64,1,-1,-1,-1
211,12,218.00,321.01,563.25,728.76,1,-1,-1,-1
211,20,1008.18,370.82,325.03,580.74,1,-1,-1,-1
211,21,700.13,270.26,503.41,792.24,1,-1,-1,-1
211,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
211,23,592.07,352.52,364.99,648.11,1,-1,-1,-1
211,26,996.64,366.18,373.78,599.59,1,-1,-1,-1
212,1,1221.74,332.98,407.52,672.46,1,-1,-1,-1
212,12,223.47,307.17,576.40,769.81,1,-1,-1,-1
212,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
212,21,702.40,260.52,497.06,780.98,1,-1,-1,-1
212,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
212,23,581.33,341.46,356.36,648.59,1,-1,-1,-1
212,26,1000.10,347.21,352.14,608.20,1,-1,-1,-1
213,1,1221.32,331.92,410.17,675.73,1,-1,-1,-1
213,12,226.67,295.42,562.55,749.61,1,-1,-1,-1
213,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
213,21,704.83,260.71,492.76,789.18,1,-1,-1,-1
213,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
213,23,585.95,333.57,368.01,650.12,1,-1,-1,-1
213,26,1008.81,344.66,336.62,611.59,1,-1,-1,-1
214,1,1225.21,328.78,407.17,681.61,1,-1,-1,-1
214,12,241.91,291.44,482.11,762.11,1,-1,-1,-1
214,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
214,21,712.61,265.71,484.42,775.66,1,-1,-1,-1
214,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
214,23,584.27,328.18,372.53,643.16,1,-1,-1,-1
214,26,1017.41,333.21,354.40,636.70,1,-1,-1,-1
215,1,1225.79,320.58,404.70,690.43,1,-1,-1,-1
215,12,248.61,256.56,463.68,776.93,1,-1,-1,-1
215,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
215,21,718.50,260.47,474.89,776.19,1,-1,-1,-1
215,22,553.62,402.48,337.44,598.38,1,-1,-1,-1
215,23,569.71,320.93,378.45,638.37,1,-1,-1,-1
215,26,1038.49,326.78,336.28,641.59,1,-1,-1,-1
216,1,1227.99,313.83,400.41,692.77,1,-1,-1,-1
216,12,246.16,251.15,462.77,782.11,1,-1,-1,-1
216,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
216,21,718.88,257.91,472.45,779.38,1,-1,-1,-1
216,22,558.41,328.01,376.04,637.44,1,-1,-1,-1
216,23,682.07,366.15,283.87,644.27,1,-1,-1,-1
216,26,1049.22,323.41,328.92,634.17,1,-1,-1,-1
217,1,1233.43,313.07,392.01,698.17,1,-1,-1,-1
217,12,254.20,242.92,445.95,777.53,1,-1,-1,-1
217,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
217,21,720.53,256.96,472.00,777.66,1,-1,-1,-1
217,22,574.38,322.06,359.44,626.04,1,-1,-1,-1
217,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
217,26,1055.67,321.28,315.24,619.93,1,-1,-1,-1
218,1,1237.34,311.33,385.24,706.77,1,-1,-1,-1
218,12,260.14,232.27,428.12,787.25,1,-1,-1,-1
218,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
218,21,720.32,257.61,471.51,769.37,1,-1,-1,-1
218,22,568.51,323.49,355.99,636.24,1,-1,-1,-1
218,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
218,26,1060.43,320.51,310.79,627.03,1,-1,-1,-1
219,1,1238.94,302.09,382.87,716.35,1,-1,-1,-1
219,12,262.63,210.63,411.50,839.68,1,-1,-1,-1
219,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
219,21,712.36,255.09,474.60,773.92,1,-1,-1,-1
219,22,536.70,327.89,358.50,664.26,1,-1,-1,-1
219,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
219,26,1034.29,312.96,347.38,662.88,1,-1,-1,-1
220,1,1240.52,296.26,380.62,718.96,1,-1,-1,-1
220,12,260.84,200.94,414.54,839.83,1,-1,-1,-1
220,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
220,21,708.13,250.10,476.53,778.61,1,-1,-1,-1
220,22,528.39,326.93,364.92,678.36,1,-1,-1,-1
220,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
220,26,1030.62,312.87,348.69,645.72,1,-1,-1,-1
221,1,1244.52,288.47,374.13,722.81,1,-1,-1,-1
221,12,262.59,188.41,410.79,840.26,1,-1,-1,-1
221,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
221,21,704.95,243.68,480.79,784.31,1,-1,-1,-1
221,22,531.01,325.17,348.59,677.40,1,-1,-1,-1
221,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
221,26,1028.01,316.66,351.11,641.41,1,-1,-1,-1
222,1,1246.54,277.32,371.06,734.00,1,-1,-1,-1
222,12,244.33,160.87,420.34,863.60,1,-1,-1,-1
222,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
222,21,706.32,220.17,475.79,809.37,1,-1,-1,-1
222,22,538.89,318.05,351.92,683.75,1,-1,-1,-1
222,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
222,26,1035.02,327.69,338.27,643.16,1,-1,-1,-1
223,1,1247.22,275.40,370.25,737.45,1,-1,-1,-1
223,12,214.47,139.54,453.61,892.26,1,-1,-1,-1
223,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
223,21,702.67,211.76,478.24,819.40,1,-1,-1,-1
223,22,537.26,317.48,334.77,693.20,1,-1,-1,-1
223,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
223,26,1038.55,330.80,344.82,655.12,1,-1,-1,-1
224,1,1247.74,272.14,373.35,749.21,1,-1,-1,-1
224,12,242.16,154.34,417.19,876.15,1,-1,-1,-1
224,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
224,21,673.32,211.44,506.27,820.23,1,-1,-1,-1
224,22,529.03,308.98,371.20,689.20,1,-1,-1,-1
224,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
224,26,1049.19,333.28,337.68,678.57,1,-1,-1,-1
225,1,1251.49,262.11,363.78,764.81,1,-1,-1,-1
225,12,256.25,187.57,386.94,838.43,1,-1,-1,-1
225,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
225,21,665.43,204.93,507.90,827.48,1,-1,-1,-1
225,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
225,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
225,26,1036.23,327.44,334.22,693.62,1,-1,-1,-1
226,1,1252.21,257.52,359.72,758.44,1,-1,-1,-1
226,12,258.09,211.72,375.82,817.27,1,-1,-1,-1
226,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
226,21,670.61,203.32,501.51,830.44,1,-1,-1,-1
226,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
226,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
226,26,1032.28,327.12,334.40,697.77,1,-1,-1,-1
227,1,1254.41,250.60,345.37,759.11,1,-1,-1,-1
227,12,256.40,217.49,369.18,813.18,1,-1,-1,-1
227,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
227,21,682.80,205.48,491.73,827.45,1,-1,-1,-1
227,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
227,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
227,26,1035.25,324.30,331.26,696.47,1,-1,-1,-1
227,27,542.55,297.13,348.30,714.78,1,-1,-1,-1
228,1,1260.34,250.58,332.29,760.42,1,-1,-1,-1
228,12,256.74,222.13,358.69,809.09,1,-1,-1,-1
228,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
228,21,699.50,208.68,477.86,824.98,1,-1,-1,-1
228,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
228,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
228,26,1032.00,325.79,323.10,661.42,1,-1,-1,-1
228,27,550.69,296.39,337.63,697.89,1,-1,-1,-1
229,1,1267.17,253.85,322.04,762.96,1,-1,-1,-1
229,12,253.50,235.56,336.50,799.47,1,-1,-1,-1
229,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
229,21,695.84,210.96,489.70,823.84,1,-1,-1,-1
229,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
229,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
229,26,1026.07,318.60,347.70,681.56,1,-1,-1,-1
229,27,545.52,295.79,360.58,719.71,1,-1,-1,-1
230,1,1268.16,254.53,321.06,763.24,1,-1,-1,-1
230,12,251.21,239.68,330.59,786.39,1,-1,-1,-1
230,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
230,21,693.35,208.76,501.47,825.27,1,-1,-1,-1
230,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
230,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
230,26,1032.12,313.39,345.79,705.59,1,-1,-1,-1
230,27,535.00,296.91,391.92,717.12,1,-1,-1,-1
231,1,1268.92,254.05,320.32,766.48,1,-1,-1,-1
231,12,240.97,240.96,333.87,785.54,1,-1,-1,-1
231,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
231,21,694.98,205.66,499.17,827.71,1,-1,-1,-1
231,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
231,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
231,26,1026.92,305.78,343.86,707.92,1,-1,-1,-1
231,27,543.92,296.78,374.20,704.29,1,-1,-1,-1
232,1,1272.28,251.86,317.58,767.98,1,-1,-1,-1
232,12,165.39,244.29,399.42,786.79,1,-1,-1,-1
232,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
232,21,722.88,205.20,503.14,829.54,1,-1,-1,-1
232,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
232,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
232,26,1020.68,296.93,311.98,707.05,1,-1,-1,-1
232,27,549.16,295.10,362.71,713.04,1,-1,-1,-1
233,1,1273.25,251.12,316.32,773.92,1,-1,-1,-1
233,12,141.35,248.27,418.77,785.49,1,-1,-1,-1
233,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
233,21,723.06,204.65,499.37,834.82,1,-1,-1,-1
233,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
233,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
233,26,1023.94,293.88,314.60,706.06,1,-1,-1,-1
233,27,562.85,294.11,346.26,710.83,1,-1,-1,-1
234,1,1277.82,254.30,314.98,770.53,1,-1,-1,-1
234,12,120.55,252.17,429.95,791.85,1,-1,-1,-1
234,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
234,21,750.13,203.88,427.47,834.70,1,-1,-1,-1
234,22,523.62,305.22,351.78,726.74,1,-1,-1,-1
234,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
234,26,1021.46,294.65,319.85,730.53,1,-1,-1,-1
234,27,584.58,295.14,313.48,738.87,1,-1,-1,-1
235,1,1267.28,255.90,321.06,786.26,1,-1,-1,-1
235,12,118.38,248.76,427.54,803.80,1,-1,-1,-1
235,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
235,21,698.94,204.89,477.99,830.87,1,-1,-1,-1
235,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
235,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
235,26,1039.65,297.85,318.78,694.60,1,-1,-1,-1
235,27,590.60,299.31,293.56,704.31,1,-1,-1,-1
236,1,1256.49,256.65,331.26,774.04,1,-1,-1,-1
236,12,111.58,242.96,436.42,808.53,1,-1,-1,-1
236,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
236,21,654.20,202.62,501.55,840.90,1,-1,-1,-1
236,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
236,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
236,26,1027.48,297.56,326.76,700.54,1,-1,-1,-1
236,27,590.68,300.01,295.65,693.72,1,-1,-1,-1
237,1,1235.04,255.03,353.53,787.52,1,-1,-1,-1
237,12,110.71,241.02,425.32,819.05,1,-1,-1,-1
237,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
237,21,663.86,204.05,525.36,838.92,1,-1,-1,-1
237,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
237,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
237,26,1025.39,296.51,327.58,703.85,1,-1,-1,-1
237,27,591.77,304.05,290.78,692.17,1,-1,-1,-1
238,1,1226.83,253.27,363.29,794.21,1,-1,-1,-1
238,12,111.73,237.82,421.43,828.37,1,-1,-1,-1
238,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
238,21,667.28,201.85,498.00,842.13,1,-1,-1,-1
238,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
238,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
238,26,1019.09,296.34,314.93,727.26,1,-1,-1,-1
238,27,565.34,305.55,317.97,688.20,1,-1,-1,-1
239,1,1208.76,248.90,381.84,786.28,1,-1,-1,-1
239,12,105.07,214.59,422.18,858.87,1,-1,-1,-1
239,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
239,21,675.92,191.54,467.34,855.46,1,-1,-1,-1
239,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
239,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
239,26,980.02,295.83,372.14,715.25,1,-1,-1,-1
239,27,467.81,321.17,407.91,694.86,1,-1,-1,-1
240,1,1202.63,246.06,385.86,790.98,1,-1,-1,-1
240,12,102.07,205.96,428.59,873.39,1,-1,-1,-1
240,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
240,21,674.61,187.81,456.56,856.31,1,-1,-1,-1
240,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
240,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
240,26,985.74,292.90,355.95,694.96,1,-1,-1,-1
240,27,436.52,321.54,430.21,696.90,1,-1,-1,-1
241,1,1192.30,243.56,388.17,784.76,1,-1,-1,-1
241,12,104.72,202.23,427.75,856.91,1,-1,-1,-1
241,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
241,21,665.80,188.40,435.16,858.14,1,-1,-1,-1
241,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
241,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
241,26,970.80,291.07,362.37,705.48,1,-1,-1,-1
241,27,427.27,313.29,448.56,706.75,1,-1,-1,-1
242,1,1193.66,237.87,346.77,789.55,1,-1,-1,-1
242,12,126.48,197.19,407.28,851.76,1,-1,-1,-1
242,20,1015.78,297.03,236.02,604.27,1,-1,-1,-1
242,21,657.67,176.47,401.83,868.92,1,-1,-1,-1
242,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
242,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
242,26,924.43,285.34,367.35,755.10,1,-1,-1,-1
