116,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
116,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
116,40,1100.37,525.96,179.24,296.42,1,-1,-1,-1
117,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
117,17,579.69,397.56,302.00,538.80,1,-1,-1,-1
117,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
117,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
117,32,867.89,376.41,290.89,568.50,1,-1,-1,-1
117,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
117,34,582.47,408.76,225.49,440.02,1,-1,-1,-1
117,35,828.44,421.45,154.03,450.25,1,-1,-1,-1
117,36,1216.05,421.54,267.50,480.18,1,-1,-1,-1
117,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
117,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
117,40,1081.73,525.46,220.66,297.53,1,-1,-1,-1
118,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
118,17,581.76,397.22,297.13,525.10,1,-1,-1,-1
118,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
118,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
118,32,862.79,374.72,282.28,569.53,1,-1,-1,-1
118,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
118,34,579.81,402.91,218.35,440.63,1,-1,-1,-1
118,35,822.74,414.73,163.73,451.96,1,-1,-1,-1
118,36,1216.90,421.14,265.26,489.77,1,-1,-1,-1
118,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
118,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
118,40,1083.39,524.57,219.75,300.68,1,-1,-1,-1
119,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
119,17,584.76,390.69,284.32,535.50,1,-1,-1,-1
119,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
119,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
119,32,848.97,367.23,279.71,576.65,1,-1,-1,-1
119,34,577.66,399.91,224.91,442.88,1,-1,-1,-1
119,35,816.50,453.75,170.29,407.50,1,-1,-1,-1
119,36,1204.66,445.89,246.09,466.23,1,-1,-1,-1
119,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
119,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
119,40,1083.17,520.56,218.87,306.94,1,-1,-1,-1
120,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
120,17,590.92,396.12,274.29,537.40,1,-1,-1,-1
120,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
120,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
120,32,861.52,350.42,255.03,588.11,1,-1,-1,-1
120,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
120,35,808.31,457.12,164.27,405.42,1,-1,-1,-1
120,36,1204.66,445.89,246.09,466.23,1,-1,-1,-1
120,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
120,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
120,39,1193.04,470.79,214.17,451.05,1,-1,-1,-1
120,40,1081.87,521.87,199.52,306.88,1,-1,-1,-1
121,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
121,17,580.43,395.52,290.31,538.04,1,-1,-1,-1
121,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
121,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
121,32,868.23,350.05,263.25,576.83,1,-1,-1,-1
121,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
121,35,806.57,449.85,155.59,410.15,1,-1,-1,-1
121,36,1197.13,435.31,226.56,488.85,1,-1,-1,-1
121,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
121,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
121,39,1196.95,466.93,199.53,456.79,1,-1,-1,-1
121,40,1081.78,523.46,197.24,300.68,1,-1,-1,-1
122,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
122,17,603.55,397.23,272.43,536.60,1,-1,-1,-1
122,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
122,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
122,32,868.23,350.05,263.25,576.83,1,-1,-1,-1
122,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
122,35,798.52,431.44,194.86,434.12,1,-1,-1,-1
122,36,1170.14,411.27,265.42,515.03,1,-1,-1,-1
122,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
122,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
122,39,1196.95,466.93,199.53,456.79,1,-1,-1,-1
122,40,1088.27,525.74,176.00,297.55,1,-1,-1,-1
122,42,962.49,425.51,198.20,428.77,1,-1,-1,-1
123,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
123,17,603.11,402.37,266.61,531.51,1,-1,-1,-1
123,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
123,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
123,32,829.13,362.88,226.11,576.70,1,-1,-1,-1
123,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
123,35,795.49,442.74,174.00,418.39,1,-1,-1,-1
123,36,1147.68,409.07,286.54,512.76,1,-1,-1,-1
123,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
123,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
123,39,1196.95,466.93,199.53,456.79,1,-1,-1,-1
123,40,1120.46,528.62,135.26,295.86,1,-1,-1,-1
123,42,972.95,438.74,188.97,411.11,1,-1,-1,-1
123,43,834.86,386.81,199.55,553.78,1,-1,-1,-1
124,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
124,17,586.05,407.54,267.31,524.03,1,-1,-1,-1
124,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
124,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
124,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
124,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
124,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
124,36,1149.40,404.47,272.64,523.63,1,-1,-1,-1
124,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
124,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
124,39,1196.95,466.93,199.53,456.79,1,-1,-1,-1
124,40,1140.41,528.07,131.89,295.49,1,-1,-1,-1
124,42,977.62,440.95,180.64,401.42,1,-1,-1,-1
124,43,802.37,369.86,213.47,566.65,1,-1,-1,-1
125,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
125,17,585.23,415.77,245.34,511.12,1,-1,-1,-1
125,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
125,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
125,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
125,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
125,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
125,36,1146.16,408.74,270.29,522.87,1,-1,-1,-1
125,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
125,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
125,39,1196.95,466.93,199.53,456.79,1,-1,-1,-1
125,40,1144.19,527.22,135.62,299.08,1,-1,-1,-1
125,42,959.55,439.51,192.70,411.50,1,-1,-1,-1
125,43,781.02,369.59,229.23,565.66,1,-1,-1,-1
125,44,889.37,392.84,208.16,472.82,1,-1,-1,-1
126,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
126,17,574.82,422.57,242.27,499.00,1,-1,-1,-1
126,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
126,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
126,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
126,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
126,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
126,36,1090.34,398.67,314.79,533.91,1,-1,-1,-1
126,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
126,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
126,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
126,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
126,42,957.16,441.00,190.75,396.65,1,-1,-1,-1
126,43,772.37,409.78,219.70,524.32,1,-1,-1,-1
126,44,880.23,402.27,205.84,463.64,1,-1,-1,-1
127,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
127,17,571.77,433.31,239.28,487.99,1,-1,-1,-1
127,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
127,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
127,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
127,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
127,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
127,36,1075.05,395.95,320.97,533.76,1,-1,-1,-1
127,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
127,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
127,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
127,42,960.45,441.98,186.23,397.14,1,-1,-1,-1
127,43,763.95,402.15,217.72,531.16,1,-1,-1,-1
127,44,867.42,404.68,204.91,458.80,1,-1,-1,-1
128,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
128,17,563.21,420.16,248.12,497.05,1,-1,-1,-1
128,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
128,31,665.05,401.84,204.37,530.62,1,-1,-1,-1
128,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
128,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
128,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
128,36,1088.14,395.06,273.42,533.95,1,-1,-1,-1
128,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
128,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
128,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
128,42,971.12,445.32,166.07,397.72,1,-1,-1,-1
128,43,744.81,430.35,220.41,499.35,1,-1,-1,-1
128,44,855.33,399.30,195.06,466.42,1,-1,-1,-1
129,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
129,17,538.14,393.47,262.83,520.40,1,-1,-1,-1
129,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
129,31,733.20,376.77,213.17,551.73,1,-1,-1,-1
129,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
129,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
129,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
129,36,1072.34,395.73,269.85,533.99,1,-1,-1,-1
129,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
129,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
129,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
129,42,964.61,448.80,162.78,395.97,1,-1,-1,-1
129,43,738.31,409.87,218.01,516.90,1,-1,-1,-1
129,44,854.19,416.71,177.74,446.76,1,-1,-1,-1
130,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
130,17,563.37,434.01,237.64,466.71,1,-1,-1,-1
130,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
130,31,749.35,376.66,194.86,550.92,1,-1,-1,-1
130,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
130,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
130,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
130,36,1062.39,399.34,261.61,525.18,1,-1,-1,-1
130,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
130,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
130,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
130,42,957.87,467.09,173.15,374.33,1,-1,-1,-1
130,43,738.31,409.87,218.01,516.90,1,-1,-1,-1
130,44,854.85,462.55,173.89,401.21,1,-1,-1,-1
130,45,1204.83,409.34,158.30,466.53,1,-1,-1,-1
131,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
131,17,566.98,435.68,225.80,465.68,1,-1,-1,-1
131,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
131,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
131,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
131,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
131,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
131,36,1058.33,396.56,252.04,525.50,1,-1,-1,-1
131,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
131,39,1112.12,470.69,229.85,460.63,1,-1,-1,-1
131,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
131,42,945.62,447.69,191.87,397.34,1,-1,-1,-1
131,43,724.38,387.26,206.31,537.40,1,-1,-1,-1
131,44,825.55,421.49,201.83,444.79,1,-1,-1,-1
131,45,1185.34,407.81,176.42,467.98,1,-1,-1,-1
132,8,884.03,498.29,194.83,366.69,1,-1,-1,-1
132,17,564.31,452.13,211.83,440.35,1,-1,-1,-1
132,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
132,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
132,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
132,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
132,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
132,36,1031.32,390.50,253.99,534.69,1,-1,-1,-1
132,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
132,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
132,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
132,42,922.22,444.75,203.34,404.20,1,-1,-1,-1
132,43,685.03,380.11,222.72,542.66,1,-1,-1,-1
132,44,820.77,450.34,167.67,413.97,1,-1,-1,-1
132,45,1184.22,400.07,172.80,478.01,1,-1,-1,-1
133,8,905.80,452.75,209.46,405.16,1,-1,-1,-1
133,17,561.68,447.17,219.52,443.16,1,-1,-1,-1
133,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
133,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
133,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
133,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
133,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
133,36,1014.09,395.07,250.77,531.55,1,-1,-1,-1
133,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
133,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
133,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
133,42,930.63,444.37,193.11,410.42,1,-1,-1,-1
133,43,677.72,389.42,223.95,532.11,1,-1,-1,-1
133,44,809.06,419.83,153.15,442.17,1,-1,-1,-1
133,45,1156.60,414.70,192.98,464.86,1,-1,-1,-1
134,8,931.49,530.38,138.85,318.85,1,-1,-1,-1
134,17,554.54,432.23,224.01,449.02,1,-1,-1,-1
134,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
134,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
134,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
134,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
134,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
134,36,989.15,398.85,245.39,524.52,1,-1,-1,-1
134,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
134,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
134,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
134,42,958.76,500.13,160.57,351.26,1,-1,-1,-1
134,43,678.83,385.14,221.33,532.16,1,-1,-1,-1
134,44,798.83,452.24,150.88,412.42,1,-1,-1,-1
134,45,1151.88,410.53,197.09,470.42,1,-1,-1,-1
135,8,920.98,516.39,139.61,325.68,1,-1,-1,-1
135,17,550.81,448.70,218.16,427.54,1,-1,-1,-1
135,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
135,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
135,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
135,34,582.81,403.65,227.40,441.13,1,-1,-1,-1
135,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
135,36,973.81,392.06,251.63,533.73,1,-1,-1,-1
135,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
135,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
135,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
135,42,960.32,499.91,171.69,350.50,1,-1,-1,-1
135,43,679.13,375.60,217.15,540.57,1,-1,-1,-1
135,44,796.68,478.99,144.99,386.14,1,-1,-1,-1
135,45,1131.80,422.74,217.79,459.38,1,-1,-1,-1
136,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
136,17,537.33,453.39,236.17,419.92,1,-1,-1,-1
136,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
136,31,750.12,382.44,186.44,516.92,1,-1,-1,-1
136,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
136,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
136,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
136,36,967.76,398.19,240.78,526.74,1,-1,-1,-1
136,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
136,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
136,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
136,42,908.12,496.52,158.65,358.16,1,-1,-1,-1
136,43,652.79,391.28,240.95,523.81,1,-1,-1,-1
136,44,771.75,454.23,154.00,411.56,1,-1,-1,-1
136,45,1133.67,437.34,215.07,447.45,1,-1,-1,-1
137,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
137,17,533.15,459.52,227.40,413.34,1,-1,-1,-1
137,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
137,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
137,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
137,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
137,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
137,36,960.12,393.50,231.04,530.54,1,-1,-1,-1
137,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
137,39,1034.56,462.08,236.55,461.90,1,-1,-1,-1
137,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
137,42,862.36,456.43,176.53,383.33,1,-1,-1,-1
137,43,631.39,382.52,263.24,526.22,1,-1,-1,-1
137,44,779.98,470.62,149.18,392.27,1,-1,-1,-1
137,45,1142.63,436.31,198.79,446.37,1,-1,-1,-1
138,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
138,17,519.94,453.48,239.16,417.62,1,-1,-1,-1
138,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
138,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
138,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
138,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
138,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
138,36,952.34,395.35,220.15,529.96,1,-1,-1,-1
138,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
138,39,957.27,409.98,212.92,514.68,1,-1,-1,-1
138,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
138,42,875.73,493.36,163.50,356.83,1,-1,-1,-1
138,43,616.69,388.77,258.38,514.45,1,-1,-1,-1
138,44,750.01,459.68,169.30,402.98,1,-1,-1,-1
138,45,1133.06,444.43,200.81,439.33,1,-1,-1,-1
139,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
139,17,517.10,439.92,240.08,430.97,1,-1,-1,-1
139,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
139,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
139,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
139,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
139,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
139,36,926.53,396.45,234.00,527.73,1,-1,-1,-1
139,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
139,39,957.27,409.98,212.92,514.68,1,-1,-1,-1
139,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
139,42,818.85,445.79,155.31,412.03,1,-1,-1,-1
139,43,615.39,390.38,264.81,512.51,1,-1,-1,-1
139,44,745.29,456.11,152.37,401.10,1,-1,-1,-1
139,45,1144.62,444.30,189.46,440.95,1,-1,-1,-1
140,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
140,17,514.99,451.44,245.92,419.78,1,-1,-1,-1
140,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
140,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
140,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
140,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
140,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
140,36,904.60,396.57,253.40,526.05,1,-1,-1,-1
140,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
140,39,957.27,409.98,212.92,514.68,1,-1,-1,-1
140,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
140,41,805.82,451.18,147.06,404.18,1,-1,-1,-1
140,42,818.85,445.79,155.31,412.03,1,-1,-1,-1
140,43,527.57,381.97,304.27,519.08,1,-1,-1,-1
140,44,744.27,453.66,159.20,399.28,1,-1,-1,-1
140,45,1144.63,445.04,163.34,447.88,1,-1,-1,-1
141,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
141,17,514.99,451.44,245.92,419.78,1,-1,-1,-1
141,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
141,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
141,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
141,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
141,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
141,36,859.36,395.96,282.65,525.08,1,-1,-1,-1
141,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
141,39,976.37,453.57,189.12,408.35,1,-1,-1,-1
141,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
141,41,809.02,455.65,153.36,397.97,1,-1,-1,-1
141,42,818.85,445.79,155.31,412.03,1,-1,-1,-1
141,43,515.13,384.88,296.01,509.24,1,-1,-1,-1
141,44,730.66,459.86,175.26,389.86,1,-1,-1,-1
141,45,1121.77,462.99,166.26,434.63,1,-1,-1,-1
141,46,1081.82,509.92,142.44,309.04,1,-1,-1,-1
142,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
142,17,514.99,451.44,245.92,419.78,1,-1,-1,-1
142,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
142,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
142,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
142,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
142,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
142,36,853.59,393.66,277.75,527.01,1,-1,-1,-1
142,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
142,39,980.14,481.17,196.99,360.37,1,-1,-1,-1
142,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
142,41,812.70,463.97,169.13,388.63,1,-1,-1,-1
142,42,818.85,445.79,155.31,412.03,1,-1,-1,-1
142,43,514.70,378.26,327.44,512.89,1,-1,-1,-1
142,44,733.66,459.01,176.35,386.87,1,-1,-1,-1
142,45,1110.64,470.68,221.73,423.48,1,-1,-1,-1
142,46,1071.66,502.43,161.71,318.00,1,-1,-1,-1
143,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
143,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
143,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
143,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
143,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
143,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
143,36,839.29,389.27,294.07,529.82,1,-1,-1,-1
143,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
143,39,981.45,502.41,191.03,340.14,1,-1,-1,-1
143,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
143,41,813.38,457.08,159.85,395.92,1,-1,-1,-1
143,42,730.72,462.97,159.32,368.46,1,-1,-1,-1
143,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
143,44,730.10,466.68,167.04,378.30,1,-1,-1,-1
143,45,1105.43,478.00,238.42,414.75,1,-1,-1,-1
143,46,1064.54,512.85,152.46,311.70,1,-1,-1,-1
144,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
144,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
144,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
144,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
144,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
144,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
144,36,807.52,382.75,281.78,532.63,1,-1,-1,-1
144,39,990.56,502.75,172.29,352.71,1,-1,-1,-1
144,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
144,41,805.25,445.33,195.88,414.36,1,-1,-1,-1
144,42,730.72,462.97,159.32,368.46,1,-1,-1,-1
144,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
144,44,717.48,462.65,176.98,362.89,1,-1,-1,-1
144,45,1156.10,486.51,178.32,376.90,1,-1,-1,-1
144,46,1064.54,512.85,152.46,311.70,1,-1,-1,-1
144,48,1078.51,482.73,180.81,414.33,1,-1,-1,-1
145,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
145,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
145,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
145,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
145,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
145,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
145,36,796.40,405.19,259.57,508.22,1,-1,-1,-1
145,39,990.56,502.75,172.29,352.71,1,-1,-1,-1
145,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
145,41,805.25,445.33,195.88,414.36,1,-1,-1,-1
145,42,730.72,462.97,159.32,368.46,1,-1,-1,-1
145,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
145,44,721.27,473.61,153.23,344.76,1,-1,-1,-1
145,45,1149.06,473.42,182.68,389.00,1,-1,-1,-1
145,46,1010.64,513.10,150.84,328.75,1,-1,-1,-1
145,48,1073.17,496.41,160.33,396.51,1,-1,-1,-1
145,51,523.64,393.92,260.48,501.80,1,-1,-1,-1
146,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
146,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
146,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
146,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
146,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
146,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
146,36,785.01,392.88,242.57,519.20,1,-1,-1,-1
146,39,990.56,502.75,172.29,352.71,1,-1,-1,-1
146,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
146,41,897.37,405.15,151.80,442.35,1,-1,-1,-1
146,42,730.72,462.97,159.32,368.46,1,-1,-1,-1
146,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
146,44,721.27,473.61,153.23,344.76,1,-1,-1,-1
146,45,1145.50,492.82,193.52,365.32,1,-1,-1,-1
146,46,1001.28,511.59,144.02,330.20,1,-1,-1,-1
146,48,1062.15,498.47,161.27,393.89,1,-1,-1,-1
146,51,527.22,389.10,255.03,504.05,1,-1,-1,-1
147,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
147,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
147,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
147,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
147,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
147,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
