42,17,881.35,475.67,204.59,423.15,1,-1,-1,-1
42,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
42,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
43,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
43,4,357.58,518.63,297.82,376.49,1,-1,-1,-1
43,6,855.69,491.57,132.96,290.43,1,-1,-1,-1
43,10,1374.13,462.10,112.35,312.39,1,-1,-1,-1
43,11,1117.21,556.62,150.94,420.64,1,-1,-1,-1
43,13,791.66,430.37,164.53,316.28,1,-1,-1,-1
43,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
43,17,878.39,467.08,215.43,429.68,1,-1,-1,-1
43,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
43,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
44,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
44,4,357.54,523.24,281.81,378.05,1,-1,-1,-1
44,6,856.51,473.16,158.97,316.52,1,-1,-1,-1
44,10,1369.50,464.25,106.28,309.29,1,-1,-1,-1
44,13,741.06,430.96,191.87,307.49,1,-1,-1,-1
44,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
44,17,865.58,505.07,155.78,387.40,1,-1,-1,-1
44,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
44,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
45,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
45,4,364.83,526.46,287.30,376.27,1,-1,-1,-1
45,6,856.51,473.16,158.97,316.52,1,-1,-1,-1
45,10,1358.74,465.12,105.73,308.24,1,-1,-1,-1
45,13,784.32,438.04,140.70,296.39,1,-1,-1,-1
45,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
45,17,849.57,488.59,158.10,400.77,1,-1,-1,-1
45,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
45,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
46,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
46,4,357.89,520.72,275.89,386.04,1,-1,-1,-1
46,6,856.51,473.16,158.97,316.52,1,-1,-1,-1
46,10,1358.74,465.12,105.73,308.24,1,-1,-1,-1
46,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
46,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
46,17,839.86,483.59,168.95,384.80,1,-1,-1,-1
46,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
46,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
46,23,1348.93,468.00,138.44,306.92,1,-1,-1,-1
46,25,382.52,520.85,216.49,381.26,1,-1,-1,-1
47,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
47,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
47,6,833.72,482.31,176.46,353.52,1,-1,-1,-1
47,10,1340.51,470.84,115.14,305.30,1,-1,-1,-1
47,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
47,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
47,17,832.75,483.35,150.91,373.86,1,-1,-1,-1
47,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
47,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
47,23,1348.93,468.00,138.44,306.92,1,-1,-1,-1
47,25,427.75,517.15,175.75,377.59,1,-1,-1,-1
48,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
48,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
48,6,863.58,494.99,157.39,328.31,1,-1,-1,-1
48,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
48,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
48,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
48,17,822.44,487.57,166.26,368.77,1,-1,-1,-1
48,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
48,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
48,23,1348.93,468.00,138.44,306.92,1,-1,-1,-1
48,25,440.35,513.95,156.59,379.17,1,-1,-1,-1
49,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
49,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
49,6,866.34,503.48,155.40,322.20,1,-1,-1,-1
49,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
49,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
49,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
49,17,821.90,505.92,147.11,358.07,1,-1,-1,-1
49,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
49,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
49,23,1332.42,474.93,105.62,302.74,1,-1,-1,-1
49,25,444.51,509.11,170.72,379.06,1,-1,-1,-1
50,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
50,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
50,6,868.19,474.84,191.54,348.69,1,-1,-1,-1
50,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
50,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
50,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
50,17,815.46,512.02,136.99,349.18,1,-1,-1,-1
50,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
50,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
50,23,1326.54,472.73,100.64,304.45,1,-1,-1,-1
50,25,440.35,511.15,177.93,376.29,1,-1,-1,-1
51,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
51,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
51,6,884.52,462.80,138.30,362.50,1,-1,-1,-1
51,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
51,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
51,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
51,17,790.11,515.50,154.79,344.72,1,-1,-1,-1
51,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
51,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
51,23,1315.70,444.97,96.45,332.30,1,-1,-1,-1
51,25,408.86,518.95,205.79,365.08,1,-1,-1,-1
52,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
52,6,896.22,503.51,145.11,317.20,1,-1,-1,-1
52,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
52,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
52,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
52,17,785.52,516.71,155.56,341.41,1,-1,-1,-1
52,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
52,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
52,23,1306.56,422.52,96.16,354.38,1,-1,-1,-1
52,25,441.70,522.94,167.32,363.44,1,-1,-1,-1
53,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
53,6,902.27,508.04,122.86,302.36,1,-1,-1,-1
53,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
53,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
53,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
53,17,787.16,514.00,185.03,346.12,1,-1,-1,-1
53,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
53,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
53,23,1283.83,449.92,116.29,325.03,1,-1,-1,-1
53,25,412.53,521.98,196.59,367.13,1,-1,-1,-1
54,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
54,6,853.43,497.39,169.75,336.05,1,-1,-1,-1
54,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
54,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
54,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
54,17,746.37,508.94,184.20,349.14,1,-1,-1,-1
54,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
54,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
54,23,1258.20,416.99,140.91,361.50,1,-1,-1,-1
54,25,438.41,521.63,173.18,357.82,1,-1,-1,-1
54,27,947.37,464.25,170.97,263.45,1,-1,-1,-1
55,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
55,6,896.78,490.00,138.93,340.12,1,-1,-1,-1
55,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
55,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
55,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
55,17,767.72,501.85,146.85,350.80,1,-1,-1,-1
55,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
55,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
55,23,1227.08,404.95,183.22,373.94,1,-1,-1,-1
55,25,489.37,509.88,146.45,363.81,1,-1,-1,-1
55,27,968.92,467.48,171.68,270.17,1,-1,-1,-1
56,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
56,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
56,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
56,13,795.40,440.10,151.61,318.90,1,-1,-1,-1
56,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
56,17,770.63,495.04,142.66,353.78,1,-1,-1,-1
56,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
56,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
56,23,1215.32,411.02,197.79,366.97,1,-1,-1,-1
56,25,502.91,490.31,158.60,381.83,1,-1,-1,-1
56,27,994.68,462.05,146.87,276.97,1,-1,-1,-1
57,4,409.78,516.11,273.55,380.37,1,-1,-1,-1
57,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
57,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
57,13,830.16,389.80,180.05,436.20,1,-1,-1,-1
57,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
57,17,761.31,489.61,156.58,351.47,1,-1,-1,-1
57,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
57,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
57,23,1201.25,439.63,178.34,337.50,1,-1,-1,-1
57,24,370.37,383.09,338.66,477.64,1,-1,-1,-1
57,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
57,27,1016.01,461.03,161.53,278.08,1,-1,-1,-1
58,4,679.21,492.55,215.97,355.45,1,-1,-1,-1
58,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
58,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
58,13,837.72,404.93,176.79,430.38,1,-1,-1,-1
58,16,444.62,539.17,199.19,376.92,1,-1,-1,-1
58,17,761.31,489.61,156.58,351.47,1,-1,-1,-1
58,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
58,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
58,23,1199.64,460.75,174.88,317.72,1,-1,-1,-1
58,24,496.69,423.07,140.90,444.93,1,-1,-1,-1
58,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
58,27,1001.44,467.32,180.95,272.26,1,-1,-1,-1
59,4,701.07,488.77,215.34,357.35,1,-1,-1,-1
59,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
59,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
59,13,858.20,428.84,153.61,412.44,1,-1,-1,-1
59,17,761.31,489.61,156.58,351.47,1,-1,-1,-1
59,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
59,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
59,23,1129.37,476.95,238.52,305.51,1,-1,-1,-1
59,24,512.30,483.86,167.14,382.69,1,-1,-1,-1
59,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
59,27,1011.93,460.16,162.28,280.59,1,-1,-1,-1
60,4,725.87,499.51,188.56,346.66,1,-1,-1,-1
60,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
60,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
60,13,842.42,403.60,167.07,440.05,1,-1,-1,-1
60,17,761.31,489.61,156.58,351.47,1,-1,-1,-1
60,19,535.64,470.65,113.17,227.12,1,-1,-1,-1
60,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
60,23,1139.22,483.58,226.79,301.49,1,-1,-1,-1
60,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
60,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
60,27,1069.79,462.51,135.81,279.38,1,-1,-1,-1
61,4,725.87,499.51,188.56,346.66,1,-1,-1,-1
61,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
61,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
61,13,834.94,481.64,172.04,363.20,1,-1,-1,-1
61,17,772.60,508.20,144.66,333.62,1,-1,-1,-1
61,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
61,23,1140.12,481.34,220.91,304.19,1,-1,-1,-1
61,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
61,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
61,27,1086.02,446.89,157.06,293.72,1,-1,-1,-1
62,4,729.26,508.16,177.21,326.59,1,-1,-1,-1
62,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
62,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
62,13,831.44,522.87,174.38,325.42,1,-1,-1,-1
62,17,764.34,509.95,149.85,325.57,1,-1,-1,-1
62,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
62,23,1193.76,479.06,169.51,306.41,1,-1,-1,-1
62,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
62,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
62,27,1088.71,434.51,172.03,306.08,1,-1,-1,-1
63,4,729.26,508.16,177.21,326.59,1,-1,-1,-1
63,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
63,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
63,13,827.52,527.60,174.10,325.37,1,-1,-1,-1
63,17,781.81,507.10,132.77,324.81,1,-1,-1,-1
63,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
63,23,1141.30,464.93,204.03,321.51,1,-1,-1,-1
63,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
63,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
63,27,1093.35,414.08,176.90,332.25,1,-1,-1,-1
63,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
64,4,729.26,508.16,177.21,326.59,1,-1,-1,-1
64,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
64,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
64,13,829.84,519.64,167.56,337.02,1,-1,-1,-1
64,17,786.03,498.02,131.83,336.47,1,-1,-1,-1
64,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
64,23,1141.30,464.93,204.03,321.51,1,-1,-1,-1
64,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
64,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
64,27,1099.52,406.42,167.88,372.99,1,-1,-1,-1
64,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
65,4,729.26,508.16,177.21,326.59,1,-1,-1,-1
65,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
65,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
65,13,800.64,484.63,180.27,372.13,1,-1,-1,-1
65,17,786.03,498.02,131.83,336.47,1,-1,-1,-1
65,22,845.75,479.03,152.48,303.98,1,-1,-1,-1
65,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
65,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
65,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
65,27,1099.52,406.42,167.88,372.99,1,-1,-1,-1
65,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
65,29,510.06,384.79,163.62,475.05,1,-1,-1,-1
66,4,712.22,477.26,233.51,373.82,1,-1,-1,-1
66,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
66,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
66,13,792.36,469.02,162.69,386.85,1,-1,-1,-1
66,17,786.03,498.02,131.83,336.47,1,-1,-1,-1
66,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
66,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
66,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
66,27,1142.47,406.56,155.34,381.14,1,-1,-1,-1
66,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
66,29,457.98,359.09,217.30,503.46,1,-1,-1,-1
67,4,696.17,519.19,227.78,338.40,1,-1,-1,-1
67,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
67,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
67,13,770.60,520.14,152.73,340.28,1,-1,-1,-1
67,17,778.14,471.51,141.14,378.58,1,-1,-1,-1
67,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
67,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
67,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
67,27,1155.90,400.20,143.38,392.69,1,-1,-1,-1
67,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
67,29,457.98,359.09,217.30,503.46,1,-1,-1,-1
68,4,696.17,519.19,227.78,338.40,1,-1,-1,-1
68,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
68,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
68,13,774.63,474.91,152.17,392.69,1,-1,-1,-1
68,17,778.14,471.51,141.14,378.58,1,-1,-1,-1
68,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
68,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
68,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
68,27,1143.65,405.96,141.61,387.24,1,-1,-1,-1
68,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
68,29,491.68,395.37,182.42,461.35,1,-1,-1,-1
69,4,688.07,529.49,236.59,346.96,1,-1,-1,-1
69,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
69,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
69,13,774.63,474.91,152.17,392.69,1,-1,-1,-1
69,17,789.44,440.32,154.16,401.58,1,-1,-1,-1
69,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
69,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
69,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
69,27,1140.51,399.70,156.97,402.02,1,-1,-1,-1
69,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
69,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
69,31,468.78,315.07,276.44,540.13,1,-1,-1,-1
70,4,705.03,535.40,180.16,346.41,1,-1,-1,-1
70,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
70,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
70,13,774.63,474.91,152.17,392.69,1,-1,-1,-1
70,17,784.67,456.24,159.99,377.30,1,-1,-1,-1
70,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
70,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
70,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
70,27,1143.83,410.46,162.87,395.64,1,-1,-1,-1
70,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
70,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
70,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
70,31,455.19,316.60,300.78,539.74,1,-1,-1,-1
71,4,633.85,539.17,227.71,345.39,1,-1,-1,-1
71,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
71,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
71,13,774.63,474.91,152.17,392.69,1,-1,-1,-1
71,17,779.86,479.06,176.41,357.09,1,-1,-1,-1
71,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
71,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
71,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
71,27,1175.71,432.01,159.81,327.77,1,-1,-1,-1
71,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
71,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
71,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
71,31,443.30,372.76,264.00,482.27,1,-1,-1,-1
72,4,622.38,539.57,206.11,348.23,1,-1,-1,-1
72,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
72,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
72,13,782.06,479.98,177.48,364.30,1,-1,-1,-1
72,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
72,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
72,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
72,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
72,27,1200.42,448.41,132.56,303.18,1,-1,-1,-1
72,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
72,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
72,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
72,31,443.30,372.76,264.00,482.27,1,-1,-1,-1
72,32,1101.91,478.78,150.53,329.31,1,-1,-1,-1
73,4,615.62,530.18,206.50,360.13,1,-1,-1,-1
73,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
73,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
73,13,788.15,475.84,144.03,366.19,1,-1,-1,-1
73,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
73,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
73,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
73,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
73,27,1218.60,459.43,128.89,283.70,1,-1,-1,-1
73,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
73,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
73,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
73,31,443.30,372.76,264.00,482.27,1,-1,-1,-1
73,32,1094.64,477.77,123.39,331.12,1,-1,-1,-1
74,4,636.77,517.04,156.71,376.37,1,-1,-1,-1
74,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
74,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
74,13,787.00,472.74,162.30,372.87,1,-1,-1,-1
74,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
74,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
74,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
74,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
74,27,1213.07,459.35,145.82,301.44,1,-1,-1,-1
74,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
74,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
74,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
74,31,443.30,372.76,264.00,482.27,1,-1,-1,-1
74,32,1087.74,478.20,128.18,329.81,1,-1,-1,-1
74,33,547.14,488.43,107.30,364.87,1,-1,-1,-1
75,4,616.80,499.75,176.96,372.29,1,-1,-1,-1
75,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
75,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
75,13,791.31,467.72,161.61,371.44,1,-1,-1,-1
75,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
75,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
75,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
75,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
75,27,1186.50,459.43,172.99,308.05,1,-1,-1,-1
75,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
75,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
75,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
75,31,441.72,396.38,281.77,461.60,1,-1,-1,-1
75,32,1070.85,480.93,133.90,332.29,1,-1,-1,-1
75,33,554.54,415.75,155.41,436.73,1,-1,-1,-1
76,4,603.85,485.31,162.89,368.16,1,-1,-1,-1
76,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
76,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
76,13,793.10,466.18,159.41,375.32,1,-1,-1,-1
76,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
76,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
76,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
76,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
76,27,1194.05,458.49,254.58,314.04,1,-1,-1,-1
76,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
76,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
76,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
76,31,513.96,352.53,247.71,498.23,1,-1,-1,-1
76,32,1031.35,480.33,163.19,336.09,1,-1,-1,-1
76,33,565.52,479.92,190.59,374.35,1,-1,-1,-1
77,4,580.13,492.04,168.60,360.19,1,-1,-1,-1
77,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
77,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
77,13,793.01,475.22,148.84,369.26,1,-1,-1,-1
77,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
77,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
77,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
77,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
77,27,1194.05,458.49,254.58,314.04,1,-1,-1,-1
77,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
77,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
77,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
77,31,513.96,352.53,247.71,498.23,1,-1,-1,-1
77,32,1007.24,487.91,187.50,335.64,1,-1,-1,-1
77,33,548.93,493.29,163.19,360.96,1,-1,-1,-1
78,4,580.13,492.04,168.60,360.19,1,-1,-1,-1
78,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
78,10,1339.24,473.77,143.35,304.44,1,-1,-1,-1
78,13,792.59,480.47,146.99,366.53,1,-1,-1,-1
78,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
78,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
78,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
78,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
78,27,1205.53,447.63,189.52,322.06,1,-1,-1,-1
78,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
78,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
78,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
78,31,513.96,352.53,247.71,498.23,1,-1,-1,-1
78,32,946.42,493.81,248.85,332.94,1,-1,-1,-1
78,33,518.23,490.40,219.22,372.71,1,-1,-1,-1
79,4,580.13,492.04,168.60,360.19,1,-1,-1,-1
79,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
79,13,789.54,491.26,141.69,360.53,1,-1,-1,-1
79,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
79,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
79,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
79,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
79,27,1239.96,443.44,115.55,321.01,1,-1,-1,-1
79,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
79,29,470.08,482.70,177.15,373.87,1,-1,-1,-1
79,30,1151.14,411.51,233.12,382.02,1,-1,-1,-1
79,31,513.96,352.53,247.71,498.23,1,-1,-1,-1
79,32,957.65,494.86,232.21,336.25,1,-1,-1,-1
79,33,487.09,486.87,209.25,398.15,1,-1,-1,-1
80,4,580.13,492.04,168.60,360.19,1,-1,-1,-1
80,6,881.16,455.84,143.89,373.26,1,-1,-1,-1
80,13,770.35,497.01,170.07,361.76,1,-1,-1,-1
80,17,782.88,482.00,179.03,358.22,1,-1,-1,-1
80,23,1136.87,409.29,168.00,377.69,1,-1,-1,-1
80,24,514.86,498.40,178.35,368.37,1,-1,-1,-1
80,25,504.98,398.10,174.39,474.57,1,-1,-1,-1
80,27,1245.32,445.17,109.29,278.06,1,-1,-1,-1
80,28,498.04,497.69,120.33,362.78,1,-1,-1,-1
