524,152,279.15,403.73,129.40,157.99,1,-1,-1,-1
524,153,43.86,508.52,128.42,106.24,1,-1,-1,-1
524,156,361.78,353.33,150.98,257.57,1,-1,-1,-1
524,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
524,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
524,160,573.22,386.53,146.49,213.23,1,-1,-1,-1
524,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
524,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
524,163,684.17,341.92,116.76,233.10,1,-1,-1,-1
524,164,1020.93,482.28,101.50,109.21,1,-1,-1,-1
524,166,171.37,485.04,104.55,113.88,1,-1,-1,-1
525,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
525,121,931.81,519.99,147.55,105.58,1,-1,-1,-1
525,130,652.93,376.36,140.74,203.86,1,-1,-1,-1
525,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
525,145,720.96,397.62,198.59,215.60,1,-1,-1,-1
525,148,348.66,289.54,177.54,324.20,1,-1,-1,-1
525,153,14.13,511.09,147.45,103.19,1,-1,-1,-1
525,156,360.84,335.17,202.35,276.61,1,-1,-1,-1
525,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
525,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
525,160,574.76,387.96,147.17,211.09,1,-1,-1,-1
525,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
525,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
525,163,683.06,340.90,120.03,237.95,1,-1,-1,-1
525,164,1021.33,485.89,115.30,108.34,1,-1,-1,-1
525,166,164.36,488.48,106.28,110.00,1,-1,-1,-1
526,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
526,121,932.46,523.91,159.53,100.91,1,-1,-1,-1
526,130,687.67,419.54,170.40,166.73,1,-1,-1,-1
526,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
526,145,720.96,397.62,198.59,215.60,1,-1,-1,-1
526,148,348.66,289.54,177.54,324.20,1,-1,-1,-1
526,153,5.74,512.94,147.98,112.23,1,-1,-1,-1
526,156,360.76,333.97,203.27,278.51,1,-1,-1,-1
526,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
526,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
526,160,572.92,396.34,149.92,211.85,1,-1,-1,-1
526,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
526,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
526,163,683.06,340.90,120.03,237.95,1,-1,-1,-1
526,164,1027.32,488.76,115.67,109.33,1,-1,-1,-1
526,166,154.34,491.65,112.23,106.37,1,-1,-1,-1
527,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
527,121,953.31,526.15,122.51,98.47,1,-1,-1,-1
527,130,687.67,419.54,170.40,166.73,1,-1,-1,-1
527,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
527,145,720.96,397.62,198.59,215.60,1,-1,-1,-1
527,148,348.66,289.54,177.54,324.20,1,-1,-1,-1
527,153,7.96,518.34,143.30,111.80,1,-1,-1,-1
527,156,360.98,332.15,206.36,280.99,1,-1,-1,-1
527,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
527,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
527,160,578.01,413.82,148.98,200.32,1,-1,-1,-1
527,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
527,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
527,163,683.06,340.90,120.03,237.95,1,-1,-1,-1
527,164,1035.25,494.49,113.58,119.98,1,-1,-1,-1
527,166,129.55,493.92,138.21,102.63,1,-1,-1,-1
528,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
528,121,961.29,524.03,115.99,99.83,1,-1,-1,-1
528,130,693.83,424.45,177.53,171.73,1,-1,-1,-1
528,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
528,145,720.96,397.62,198.59,215.60,1,-1,-1,-1
528,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
528,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
528,156,369.66,332.47,170.94,282.34,1,-1,-1,-1
528,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
528,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
528,160,581.93,418.39,149.43,184.68,1,-1,-1,-1
528,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
528,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
528,163,683.06,340.90,120.03,237.95,1,-1,-1,-1
528,164,1046.06,498.13,105.81,114.71,1,-1,-1,-1
528,166,127.91,496.19,133.61,101.92,1,-1,-1,-1
529,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
529,121,961.29,524.03,115.99,99.83,1,-1,-1,-1
529,130,693.83,424.45,177.53,171.73,1,-1,-1,-1
529,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
529,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
529,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
529,156,371.18,333.88,202.17,280.23,1,-1,-1,-1
529,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
529,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
529,160,587.50,423.90,153.80,196.06,1,-1,-1,-1
529,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
529,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
529,163,702.79,343.79,169.98,234.20,1,-1,-1,-1
529,164,1053.33,503.93,111.32,107.28,1,-1,-1,-1
529,166,143.44,498.73,120.38,101.47,1,-1,-1,-1
530,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
530,121,979.73,517.27,106.41,117.33,1,-1,-1,-1
530,130,693.83,424.45,177.53,171.73,1,-1,-1,-1
530,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
530,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
530,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
530,156,378.00,322.67,195.94,290.45,1,-1,-1,-1
530,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
530,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
530,160,590.54,423.49,154.90,204.10,1,-1,-1,-1
530,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
530,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
530,163,703.37,354.47,155.92,233.42,1,-1,-1,-1
530,164,1051.31,505.27,120.35,141.55,1,-1,-1,-1
530,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
531,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
531,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
531,130,693.83,424.45,177.53,171.73,1,-1,-1,-1
531,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
531,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
531,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
531,156,386.24,333.23,178.00,281.46,1,-1,-1,-1
531,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
531,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
531,160,599.09,426.60,160.16,178.65,1,-1,-1,-1
531,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
531,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
531,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
531,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
531,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
531,167,29.12,517.82,115.93,147.18,1,-1,-1,-1
532,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
532,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
532,130,693.83,424.45,177.53,171.73,1,-1,-1,-1
532,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
532,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
532,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
532,156,386.24,333.23,178.00,281.46,1,-1,-1,-1
532,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
532,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
532,160,605.62,423.10,159.38,183.28,1,-1,-1,-1
532,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
532,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
532,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
532,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
532,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
532,167,36.67,515.25,111.19,153.55,1,-1,-1,-1
533,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
533,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
533,130,726.51,419.54,170.23,170.95,1,-1,-1,-1
533,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
533,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
533,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
533,156,391.24,364.75,190.91,249.42,1,-1,-1,-1
533,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
533,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
533,160,609.18,419.64,172.93,198.36,1,-1,-1,-1
533,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
533,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
533,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
533,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
533,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
533,167,40.54,517.32,105.70,156.12,1,-1,-1,-1
533,169,392.56,402.40,165.05,213.20,1,-1,-1,-1
534,109,632.66,446.33,111.51,172.29,1,-1,-1,-1
534,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
534,130,726.51,419.54,170.23,170.95,1,-1,-1,-1
534,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
534,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
534,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
534,156,391.24,364.75,190.91,249.42,1,-1,-1,-1
534,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
534,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
534,160,620.32,417.61,163.82,204.70,1,-1,-1,-1
534,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
534,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
534,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
534,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
534,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
534,167,43.24,517.21,111.32,166.04,1,-1,-1,-1
534,168,999.32,516.89,98.46,191.27,1,-1,-1,-1
534,169,395.33,404.39,159.03,212.67,1,-1,-1,-1
534,172,1078.49,510.59,95.23,209.41,1,-1,-1,-1
535,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
535,130,768.90,372.07,134.55,212.35,1,-1,-1,-1
535,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
535,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
535,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
535,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
535,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
535,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
535,160,646.81,412.25,139.84,195.55,1,-1,-1,-1
535,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
535,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
535,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
535,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
535,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
535,167,51.87,519.25,108.08,197.07,1,-1,-1,-1
535,168,1002.36,518.54,96.32,200.28,1,-1,-1,-1
535,169,407.25,401.46,158.00,220.05,1,-1,-1,-1
535,171,178.65,489.53,102.58,217.70,1,-1,-1,-1
535,172,1080.44,509.38,102.73,208.05,1,-1,-1,-1
536,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
536,130,779.13,413.91,125.28,165.84,1,-1,-1,-1
536,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
536,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
536,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
536,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
536,157,183.87,471.49,108.09,141.20,1,-1,-1,-1
536,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
536,160,663.20,409.32,126.85,278.03,1,-1,-1,-1
536,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
536,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
536,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
536,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
536,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
536,167,53.48,516.53,107.60,203.10,1,-1,-1,-1
536,168,1004.54,519.44,91.71,200.44,1,-1,-1,-1
536,169,407.25,401.46,158.00,220.05,1,-1,-1,-1
536,171,184.06,487.79,94.77,213.42,1,-1,-1,-1
536,172,1083.06,508.31,101.11,199.28,1,-1,-1,-1
537,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
537,130,769.81,373.34,98.83,210.02,1,-1,-1,-1
537,131,815.98,460.92,179.97,139.09,1,-1,-1,-1
537,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
537,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
537,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
537,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
537,160,695.41,404.79,96.23,285.02,1,-1,-1,-1
537,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
537,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
537,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
537,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
537,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
537,167,55.78,514.91,108.09,205.05,1,-1,-1,-1
537,168,1004.99,519.80,89.75,175.42,1,-1,-1,-1
537,169,454.55,398.67,114.61,223.68,1,-1,-1,-1
537,171,188.49,485.74,98.73,218.08,1,-1,-1,-1
537,172,1086.90,509.53,89.42,203.40,1,-1,-1,-1
538,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
538,130,769.31,378.99,135.09,206.30,1,-1,-1,-1
538,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
538,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
538,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
538,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
538,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
538,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
538,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
538,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
538,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
538,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
538,167,56.58,513.53,106.41,206.46,1,-1,-1,-1
538,168,1005.80,521.64,88.96,195.89,1,-1,-1,-1
538,169,476.42,395.97,92.47,219.06,1,-1,-1,-1
538,171,190.06,486.66,101.59,220.13,1,-1,-1,-1
538,172,1086.61,508.46,87.65,210.83,1,-1,-1,-1
539,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
539,130,775.57,405.61,89.91,176.93,1,-1,-1,-1
539,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
539,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
539,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
539,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
539,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
539,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
539,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
539,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
539,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
539,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
539,167,59.42,506.78,105.90,190.14,1,-1,-1,-1
539,168,1005.94,526.42,84.92,165.28,1,-1,-1,-1
539,169,487.54,395.97,102.34,228.44,1,-1,-1,-1
539,171,191.25,487.02,102.83,198.47,1,-1,-1,-1
539,172,1086.61,508.46,87.65,210.83,1,-1,-1,-1
539,173,386.36,495.64,109.44,187.56,1,-1,-1,-1
540,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
540,130,768.08,377.04,90.47,208.00,1,-1,-1,-1
540,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
540,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
540,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
540,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
540,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
540,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
540,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
540,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
540,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
540,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
540,167,60.79,503.63,109.09,198.97,1,-1,-1,-1
540,168,1005.10,527.85,89.49,183.07,1,-1,-1,-1
540,169,489.36,391.06,119.48,232.34,1,-1,-1,-1
540,170,1127.03,498.55,63.29,116.83,1,-1,-1,-1
540,171,194.08,486.91,100.31,195.32,1,-1,-1,-1
540,172,1084.15,504.65,86.64,192.29,1,-1,-1,-1
540,173,386.85,492.84,108.91,193.32,1,-1,-1,-1
541,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
541,130,768.08,377.04,90.47,208.00,1,-1,-1,-1
541,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
541,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
541,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
541,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
541,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
541,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
541,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
541,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
541,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
541,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
541,167,66.48,501.25,107.63,215.75,1,-1,-1,-1
541,168,1001.71,526.91,93.59,180.28,1,-1,-1,-1
541,169,490.87,386.42,129.60,237.35,1,-1,-1,-1
541,170,1125.69,493.82,64.84,133.93,1,-1,-1,-1
541,171,196.27,487.90,98.95,198.12,1,-1,-1,-1
541,172,1080.63,503.22,91.99,193.90,1,-1,-1,-1
541,173,387.79,491.93,107.39,195.64,1,-1,-1,-1
541,176,700.82,393.95,125.58,211.70,1,-1,-1,-1
542,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
542,130,768.08,377.04,90.47,208.00,1,-1,-1,-1
542,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
542,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
542,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
542,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
542,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
542,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
542,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
542,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
542,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
542,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
542,167,68.16,498.92,107.36,220.78,1,-1,-1,-1
542,168,999.77,527.67,93.80,189.31,1,-1,-1,-1
542,169,480.08,382.59,133.70,239.52,1,-1,-1,-1
542,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
542,171,197.12,488.16,100.27,204.10,1,-1,-1,-1
542,172,1078.48,503.35,99.40,197.31,1,-1,-1,-1
542,173,388.01,491.01,106.62,195.51,1,-1,-1,-1
542,176,700.23,386.11,126.98,221.44,1,-1,-1,-1
543,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
543,130,770.10,359.63,87.15,221.60,1,-1,-1,-1
543,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
543,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
543,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
543,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
543,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
543,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
543,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
543,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
543,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
543,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
543,167,71.11,497.08,107.14,222.89,1,-1,-1,-1
543,168,996.44,527.25,92.48,188.66,1,-1,-1,-1
543,169,479.04,369.08,145.12,249.43,1,-1,-1,-1
543,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
543,171,199.05,488.67,100.94,208.16,1,-1,-1,-1
543,172,1075.94,502.98,100.27,198.58,1,-1,-1,-1
543,173,387.76,489.79,108.23,203.08,1,-1,-1,-1
543,174,1118.80,494.91,69.64,189.54,1,-1,-1,-1
543,176,696.98,367.03,115.24,236.48,1,-1,-1,-1
544,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
544,130,772.32,356.82,76.73,220.81,1,-1,-1,-1
544,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
544,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
544,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
544,158,783.80,500.05,207.03,121.53,1,-1,-1,-1
544,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
544,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
544,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
544,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
544,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
544,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
544,167,72.17,496.28,105.08,223.72,1,-1,-1,-1
544,168,996.56,526.78,100.95,192.81,1,-1,-1,-1
544,169,476.68,352.38,149.43,261.44,1,-1,-1,-1
544,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
544,171,201.70,489.27,100.03,214.02,1,-1,-1,-1
544,172,1074.35,502.84,100.59,199.75,1,-1,-1,-1
544,173,387.10,491.07,85.84,194.29,1,-1,-1,-1
544,174,1117.38,492.36,67.13,166.82,1,-1,-1,-1
544,176,697.54,367.37,113.47,226.82,1,-1,-1,-1
545,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
545,130,770.65,354.78,75.15,218.87,1,-1,-1,-1
545,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
545,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
545,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
545,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
545,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
545,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
545,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
545,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
545,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
545,167,74.00,496.71,105.96,223.29,1,-1,-1,-1
545,168,997.56,523.72,97.19,194.40,1,-1,-1,-1
545,169,477.64,354.64,150.43,255.49,1,-1,-1,-1
545,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
545,171,204.56,490.05,98.95,211.45,1,-1,-1,-1
545,172,1073.18,503.80,96.96,208.39,1,-1,-1,-1
545,173,388.26,490.79,81.33,198.82,1,-1,-1,-1
545,174,1117.31,492.05,63.90,158.47,1,-1,-1,-1
545,176,693.54,365.71,106.65,223.94,1,-1,-1,-1
546,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
546,130,764.11,355.52,81.92,221.52,1,-1,-1,-1
546,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
546,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
546,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
546,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
546,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
546,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
546,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
546,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
546,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
546,167,74.98,496.82,104.86,223.18,1,-1,-1,-1
546,168,999.84,521.92,94.66,190.04,1,-1,-1,-1
546,169,481.86,356.92,149.67,253.67,1,-1,-1,-1
546,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
546,171,206.52,490.24,98.75,213.90,1,-1,-1,-1
546,172,1070.24,505.24,95.05,202.63,1,-1,-1,-1
546,173,389.23,490.92,77.21,196.15,1,-1,-1,-1
546,174,1118.05,492.73,60.56,157.34,1,-1,-1,-1
546,176,690.55,365.94,100.60,223.39,1,-1,-1,-1
547,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
547,130,763.02,357.95,103.63,223.29,1,-1,-1,-1
547,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
547,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
547,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
547,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
547,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
547,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
547,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
547,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
547,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
547,167,78.03,497.04,103.51,222.96,1,-1,-1,-1
547,168,993.01,520.08,92.57,198.18,1,-1,-1,-1
547,169,478.37,356.13,147.88,263.08,1,-1,-1,-1
547,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
547,171,207.13,492.25,100.60,208.85,1,-1,-1,-1
547,172,1066.06,504.40,91.83,205.73,1,-1,-1,-1
547,173,390.23,491.12,75.96,193.55,1,-1,-1,-1
547,174,1114.14,492.55,62.54,146.59,1,-1,-1,-1
547,176,688.73,367.87,98.80,224.08,1,-1,-1,-1
548,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
548,130,765.28,361.48,117.13,217.72,1,-1,-1,-1
548,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
548,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
548,156,396.01,333.59,210.10,287.42,1,-1,-1,-1
548,160,700.57,403.99,93.33,283.16,1,-1,-1,-1
548,161,840.02,495.79,152.90,124.61,1,-1,-1,-1
548,162,200.35,477.25,131.86,149.96,1,-1,-1,-1
548,163,717.00,349.82,170.92,244.50,1,-1,-1,-1
548,164,1063.82,508.79,118.70,112.80,1,-1,-1,-1
548,166,152.39,498.12,114.15,100.84,1,-1,-1,-1
548,167,80.42,498.18,102.95,216.74,1,-1,-1,-1
548,168,991.29,519.06,92.79,198.17,1,-1,-1,-1
548,169,480.07,369.47,145.29,253.38,1,-1,-1,-1
548,170,1124.05,492.91,65.52,136.03,1,-1,-1,-1
548,171,206.83,492.61,101.64,202.38,1,-1,-1,-1
548,172,1065.00,504.20,89.75,201.66,1,-1,-1,-1
548,173,391.89,490.81,76.34,195.30,1,-1,-1,-1
548,174,1110.86,491.46,63.83,145.55,1,-1,-1,-1
548,176,687.29,366.65,100.08,228.26,1,-1,-1,-1
549,121,988.95,515.94,103.31,129.38,1,-1,-1,-1
549,130,760.66,366.70,130.57,227.54,1,-1,-1,-1
549,148,361.86,326.78,193.05,286.86,1,-1,-1,-1
549,153,10.96,520.15,123.01,112.96,1,-1,-1,-1
