79,4,916.95,331.85,160.69,382.23,1,-1,-1,-1
79,6,917.37,482.53,144.48,294.58,1,-1,-1,-1
79,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
79,8,1076.25,312.22,169.07,417.63,1,-1,-1,-1
79,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
80,1,711.93,327.28,245.55,397.29,1,-1,-1,-1
80,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
80,4,918.43,333.01,157.57,384.25,1,-1,-1,-1
80,6,922.09,481.82,145.07,293.31,1,-1,-1,-1
80,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
80,8,1072.51,314.03,165.05,415.38,1,-1,-1,-1
80,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
81,1,709.56,325.09,249.03,399.47,1,-1,-1,-1
81,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
81,4,922.08,333.50,153.87,383.82,1,-1,-1,-1
81,6,925.55,482.28,143.49,289.29,1,-1,-1,-1
81,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
81,8,1069.87,315.22,164.85,414.01,1,-1,-1,-1
81,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
82,1,712.43,324.67,247.20,399.94,1,-1,-1,-1
82,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
82,4,929.09,333.91,147.71,383.70,1,-1,-1,-1
82,6,926.53,483.18,142.73,287.21,1,-1,-1,-1
82,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
82,8,1069.47,317.13,163.12,411.82,1,-1,-1,-1
82,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
83,1,713.44,323.13,247.16,401.28,1,-1,-1,-1
83,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
83,4,930.94,333.86,145.73,384.89,1,-1,-1,-1
83,6,896.71,481.38,174.49,288.83,1,-1,-1,-1
83,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
83,8,1068.73,318.21,161.81,410.86,1,-1,-1,-1
83,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
84,1,725.28,320.56,233.69,406.19,1,-1,-1,-1
84,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
84,4,931.53,332.95,145.11,387.18,1,-1,-1,-1
84,6,888.21,485.65,182.90,284.02,1,-1,-1,-1
84,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
84,8,1068.37,318.04,160.26,411.17,1,-1,-1,-1
84,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
85,1,745.59,310.05,216.39,417.33,1,-1,-1,-1
85,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
85,4,932.02,330.87,147.19,391.68,1,-1,-1,-1
85,6,890.38,479.81,174.13,286.28,1,-1,-1,-1
85,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
85,8,1063.10,319.32,161.60,410.54,1,-1,-1,-1
85,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
86,1,765.98,306.89,185.55,420.06,1,-1,-1,-1
86,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
86,4,932.33,327.76,146.41,394.33,1,-1,-1,-1
86,6,924.52,476.97,138.28,288.44,1,-1,-1,-1
86,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
86,8,1062.97,319.55,156.31,409.57,1,-1,-1,-1
86,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
87,1,779.90,301.90,170.36,424.57,1,-1,-1,-1
87,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
87,4,932.81,326.67,145.63,397.91,1,-1,-1,-1
87,6,927.80,481.43,154.35,282.27,1,-1,-1,-1
87,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
87,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
87,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
88,1,784.14,320.41,171.56,406.35,1,-1,-1,-1
88,3,1171.72,322.09,103.46,417.20,1,-1,-1,-1
88,4,930.60,323.98,142.99,399.54,1,-1,-1,-1
88,6,928.15,485.11,158.88,277.94,1,-1,-1,-1
88,7,883.56,308.23,276.84,410.99,1,-1,-1,-1
88,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
88,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
89,1,782.80,304.57,172.67,421.21,1,-1,-1,-1
89,4,918.52,323.04,156.23,409.59,1,-1,-1,-1
89,6,925.69,484.64,159.94,279.25,1,-1,-1,-1
89,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
89,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
89,10,1064.42,319.92,143.34,408.90,1,-1,-1,-1
90,1,778.97,308.64,178.03,419.23,1,-1,-1,-1
90,4,904.70,320.49,159.44,397.74,1,-1,-1,-1
90,6,933.74,475.67,147.43,289.02,1,-1,-1,-1
90,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
90,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
90,10,1068.78,321.70,133.65,406.43,1,-1,-1,-1
91,1,778.71,302.40,179.33,426.34,1,-1,-1,-1
91,4,910.05,316.86,150.34,408.32,1,-1,-1,-1
91,6,935.19,468.04,141.32,296.72,1,-1,-1,-1
91,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
91,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
91,10,1070.44,322.23,130.67,406.27,1,-1,-1,-1
92,1,778.54,302.38,176.65,425.75,1,-1,-1,-1
92,4,913.33,315.13,143.46,408.75,1,-1,-1,-1
92,6,933.43,465.49,139.10,299.43,1,-1,-1,-1
92,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
92,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
92,10,1073.82,322.99,125.77,405.56,1,-1,-1,-1
93,1,778.60,304.44,171.45,423.86,1,-1,-1,-1
93,4,905.82,314.62,145.94,409.55,1,-1,-1,-1
93,6,933.46,456.22,136.82,309.45,1,-1,-1,-1
93,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
93,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
93,10,1075.82,322.94,122.80,405.79,1,-1,-1,-1
94,1,776.56,307.62,173.11,419.71,1,-1,-1,-1
94,4,901.37,313.87,146.63,411.06,1,-1,-1,-1
94,6,936.19,441.61,131.63,324.31,1,-1,-1,-1
94,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
94,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
94,10,1078.45,324.55,119.71,404.25,1,-1,-1,-1
95,1,773.90,313.17,176.21,413.91,1,-1,-1,-1
95,4,900.20,313.70,145.19,409.15,1,-1,-1,-1
95,6,939.53,425.03,125.24,340.82,1,-1,-1,-1
95,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
95,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
95,10,1084.80,326.48,113.56,402.51,1,-1,-1,-1
96,1,772.60,316.73,177.43,411.06,1,-1,-1,-1
96,4,896.75,313.31,149.50,414.88,1,-1,-1,-1
96,6,937.71,412.20,124.84,354.26,1,-1,-1,-1
96,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
96,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
96,10,1088.05,325.26,110.11,404.36,1,-1,-1,-1
97,1,769.10,319.90,182.49,408.72,1,-1,-1,-1
97,4,893.37,313.36,153.48,415.38,1,-1,-1,-1
97,6,935.21,404.14,126.27,363.37,1,-1,-1,-1
97,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
97,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
97,10,1091.68,325.91,106.93,402.28,1,-1,-1,-1
98,1,764.55,319.31,184.91,409.46,1,-1,-1,-1
98,4,890.96,313.88,155.54,418.07,1,-1,-1,-1
98,6,934.38,393.86,126.39,374.05,1,-1,-1,-1
98,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
98,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
98,10,1093.44,324.41,105.89,404.96,1,-1,-1,-1
99,1,761.88,319.91,187.32,409.05,1,-1,-1,-1
99,4,892.19,313.41,154.78,418.88,1,-1,-1,-1
99,6,935.98,382.75,122.38,385.77,1,-1,-1,-1
99,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
99,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
99,10,1094.75,322.75,107.06,407.42,1,-1,-1,-1
100,1,753.50,321.31,189.10,409.30,1,-1,-1,-1
100,4,905.35,312.28,145.35,428.06,1,-1,-1,-1
100,6,914.56,356.03,140.52,412.12,1,-1,-1,-1
100,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
100,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
100,10,1096.05,321.84,109.41,409.82,1,-1,-1,-1
101,1,743.08,321.68,186.57,407.74,1,-1,-1,-1
101,4,911.07,323.20,142.40,442.47,1,-1,-1,-1
101,6,915.10,319.80,135.62,423.75,1,-1,-1,-1
101,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
101,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
101,10,1097.34,321.37,110.74,409.61,1,-1,-1,-1
102,1,729.85,321.11,188.07,408.44,1,-1,-1,-1
102,4,907.53,317.51,144.79,448.82,1,-1,-1,-1
102,6,915.10,319.80,135.62,423.75,1,-1,-1,-1
102,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
102,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
102,10,1098.01,322.36,113.22,407.89,1,-1,-1,-1
103,1,721.27,318.79,182.30,410.02,1,-1,-1,-1
103,4,906.21,316.95,144.52,449.50,1,-1,-1,-1
103,6,915.10,319.80,135.62,423.75,1,-1,-1,-1
103,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
103,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
103,10,1097.73,323.98,115.09,406.94,1,-1,-1,-1
104,1,718.23,318.41,165.61,408.55,1,-1,-1,-1
104,4,907.96,319.17,141.24,446.94,1,-1,-1,-1
104,6,915.10,319.80,135.62,423.75,1,-1,-1,-1
104,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
104,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
104,10,1095.00,322.86,121.05,410.22,1,-1,-1,-1
105,1,716.60,317.12,163.44,414.66,1,-1,-1,-1
105,4,892.07,318.68,153.70,449.37,1,-1,-1,-1
105,6,920.37,320.59,144.75,401.28,1,-1,-1,-1
105,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
105,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
105,10,1099.54,322.00,134.82,412.06,1,-1,-1,-1
106,1,716.08,316.15,166.09,419.05,1,-1,-1,-1
106,4,879.68,323.19,169.15,438.73,1,-1,-1,-1
106,6,914.93,321.91,173.39,406.66,1,-1,-1,-1
106,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
106,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
106,10,1104.11,321.75,147.85,414.45,1,-1,-1,-1
107,1,713.49,314.34,171.49,421.33,1,-1,-1,-1
107,4,874.08,321.41,171.82,439.03,1,-1,-1,-1
107,6,917.77,322.84,187.39,413.18,1,-1,-1,-1
107,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
107,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
107,10,1109.78,323.43,159.27,417.42,1,-1,-1,-1
108,1,709.09,312.78,176.63,426.39,1,-1,-1,-1
108,4,872.95,320.69,168.37,442.28,1,-1,-1,-1
108,6,918.56,323.22,191.54,416.64,1,-1,-1,-1
108,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
108,9,715.05,330.50,244.79,394.51,1,-1,-1,-1
108,10,1116.33,326.67,172.13,415.95,1,-1,-1,-1
109,1,697.83,312.78,185.97,425.99,1,-1,-1,-1
109,4,872.64,319.28,166.97,443.42,1,-1,-1,-1
109,6,925.53,323.39,199.16,414.41,1,-1,-1,-1
109,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
109,10,1118.45,328.47,187.20,414.30,1,-1,-1,-1
110,1,678.83,312.15,193.88,424.38,1,-1,-1,-1
110,4,874.56,313.69,164.14,448.57,1,-1,-1,-1
110,6,938.51,316.98,188.75,422.79,1,-1,-1,-1
110,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
110,10,1131.21,328.52,195.19,414.86,1,-1,-1,-1
111,1,676.11,312.24,192.09,423.17,1,-1,-1,-1
111,4,872.79,311.54,160.14,452.75,1,-1,-1,-1
111,6,947.88,314.03,180.58,424.63,1,-1,-1,-1
111,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
111,10,1138.88,328.48,192.09,414.09,1,-1,-1,-1
112,1,684.54,312.46,177.07,423.55,1,-1,-1,-1
112,4,869.38,310.12,155.45,448.03,1,-1,-1,-1
112,6,960.14,311.86,167.07,426.72,1,-1,-1,-1
112,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
112,10,1146.68,326.51,182.50,416.22,1,-1,-1,-1
113,1,692.06,312.97,162.99,423.31,1,-1,-1,-1
113,4,861.27,308.70,158.14,448.85,1,-1,-1,-1
113,6,976.87,309.59,150.32,429.57,1,-1,-1,-1
113,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
113,10,1152.20,322.36,173.59,422.18,1,-1,-1,-1
114,1,691.62,312.87,156.48,422.59,1,-1,-1,-1
114,4,857.40,308.57,153.36,447.17,1,-1,-1,-1
114,6,991.76,307.75,138.60,430.43,1,-1,-1,-1
114,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
114,10,1161.40,321.25,161.17,422.31,1,-1,-1,-1
115,1,705.09,312.41,133.03,424.54,1,-1,-1,-1
115,4,848.31,309.43,151.55,442.97,1,-1,-1,-1
115,6,1006.15,302.90,134.29,435.14,1,-1,-1,-1
115,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
115,10,1173.31,318.08,147.11,425.43,1,-1,-1,-1
116,1,706.96,311.69,127.71,426.43,1,-1,-1,-1
116,4,846.57,309.13,147.15,439.82,1,-1,-1,-1
116,6,1011.32,302.22,132.78,437.08,1,-1,-1,-1
116,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
116,10,1183.11,317.25,135.81,427.71,1,-1,-1,-1
117,1,706.82,311.18,125.68,427.87,1,-1,-1,-1
117,4,844.10,308.07,144.36,440.60,1,-1,-1,-1
117,6,1014.88,302.21,131.16,438.06,1,-1,-1,-1
117,8,1063.63,319.71,152.54,409.55,1,-1,-1,-1
117,10,1187.45,316.24,130.36,430.11,1,-1,-1,-1
118,1,706.06,310.82,124.70,428.82,1,-1,-1,-1
118,4,843.83,308.24,140.59,440.39,1,-1,-1,-1
118,6,1016.70,302.37,131.29,439.41,1,-1,-1,-1
118,10,1193.00,315.74,125.66,431.25,1,-1,-1,-1
119,1,705.12,309.98,124.52,430.02,1,-1,-1,-1
119,4,843.63,308.54,137.57,439.85,1,-1,-1,-1
119,6,1018.97,302.60,129.69,439.81,1,-1,-1,-1
119,10,1195.27,315.51,124.42,431.07,1,-1,-1,-1
120,1,700.74,309.84,128.57,430.24,1,-1,-1,-1
120,4,843.92,308.28,131.46,439.35,1,-1,-1,-1
120,6,1020.98,303.39,130.63,438.87,1,-1,-1,-1
120,10,1202.38,313.89,123.67,432.26,1,-1,-1,-1
121,1,698.85,309.53,129.24,430.42,1,-1,-1,-1
121,4,843.57,308.77,128.63,437.43,1,-1,-1,-1
121,6,1022.80,304.02,129.81,438.23,1,-1,-1,-1
121,10,1205.53,314.50,123.12,431.85,1,-1,-1,-1
122,1,697.14,309.13,129.26,430.43,1,-1,-1,-1
122,4,844.58,308.71,125.09,436.38,1,-1,-1,-1
122,6,1024.12,303.12,129.28,438.89,1,-1,-1,-1
122,10,1207.72,314.10,123.02,432.06,1,-1,-1,-1
123,1,694.47,309.38,129.58,430.39,1,-1,-1,-1
123,4,845.43,308.15,122.77,438.23,1,-1,-1,-1
123,6,1026.47,302.22,127.50,439.97,1,-1,-1,-1
123,10,1208.84,313.81,124.00,432.72,1,-1,-1,-1
124,1,692.83,308.99,130.01,431.06,1,-1,-1,-1
124,4,847.67,308.44,119.86,438.18,1,-1,-1,-1
124,6,1027.89,301.64,126.44,440.29,1,-1,-1,-1
124,10,1211.14,313.85,123.31,432.59,1,-1,-1,-1
125,1,689.10,308.28,131.77,432.45,1,-1,-1,-1
125,4,848.20,308.96,118.75,437.95,1,-1,-1,-1
125,6,1030.46,302.51,125.31,438.75,1,-1,-1,-1
125,10,1212.67,312.47,124.31,434.00,1,-1,-1,-1
126,1,688.31,308.69,131.13,431.85,1,-1,-1,-1
126,4,848.56,309.45,118.00,437.33,1,-1,-1,-1
126,6,1033.08,302.03,122.02,438.95,1,-1,-1,-1
126,10,1213.39,310.79,124.48,435.84,1,-1,-1,-1
127,1,687.55,309.14,130.84,431.20,1,-1,-1,-1
127,4,847.91,309.81,118.54,437.52,1,-1,-1,-1
127,6,1034.19,301.78,121.09,439.43,1,-1,-1,-1
127,10,1213.48,310.30,126.03,436.47,1,-1,-1,-1
128,1,686.86,309.70,130.62,430.64,1,-1,-1,-1
128,4,847.41,309.85,118.96,437.51,1,-1,-1,-1
128,6,1034.86,301.36,120.09,439.79,1,-1,-1,-1
128,10,1214.00,310.03,125.89,436.53,1,-1,-1,-1
129,1,685.73,309.91,130.74,430.16,1,-1,-1,-1
129,4,847.43,309.99,119.12,437.50,1,-1,-1,-1
129,6,1036.54,301.60,118.78,439.30,1,-1,-1,-1
129,10,1214.05,310.35,126.41,436.27,1,-1,-1,-1
130,1,683.52,309.40,132.28,431.32,1,-1,-1,-1
130,4,846.93,309.96,119.72,437.86,1,-1,-1,-1
130,6,1038.45,301.98,117.82,438.90,1,-1,-1,-1
130,10,1212.43,309.16,129.52,437.48,1,-1,-1,-1
131,1,681.30,309.06,134.47,432.29,1,-1,-1,-1
131,4,844.69,309.85,121.77,436.22,1,-1,-1,-1
131,6,1037.68,302.04,118.82,438.81,1,-1,-1,-1
131,10,1210.49,309.52,132.55,437.39,1,-1,-1,-1
132,1,679.00,308.56,136.75,433.44,1,-1,-1,-1
132,4,837.00,309.91,129.34,435.96,1,-1,-1,-1
132,6,1030.14,301.76,127.39,438.91,1,-1,-1,-1
132,10,1209.72,311.44,134.32,435.43,1,-1,-1,-1
133,1,670.85,307.61,145.70,434.76,1,-1,-1,-1
133,4,828.22,309.81,138.78,436.99,1,-1,-1,-1
133,6,1019.32,301.02,140.12,440.07,1,-1,-1,-1
133,10,1209.22,314.36,136.84,432.72,1,-1,-1,-1
134,1,664.77,308.45,152.13,434.18,1,-1,-1,-1
134,4,816.03,308.92,151.54,438.63,1,-1,-1,-1
134,6,1011.01,301.61,151.69,439.49,1,-1,-1,-1
134,10,1203.24,316.27,144.58,431.05,1,-1,-1,-1
135,1,647.55,307.68,173.57,433.14,1,-1,-1,-1
135,4,838.81,312.12,129.50,436.00,1,-1,-1,-1
135,6,1007.15,301.11,162.98,438.79,1,-1,-1,-1
135,10,1189.10,318.11,160.98,429.28,1,-1,-1,-1
136,1,638.98,308.22,184.59,431.92,1,-1,-1,-1
136,4,836.22,314.51,131.61,433.21,1,-1,-1,-1
136,6,1020.95,302.24,152.63,438.12,1,-1,-1,-1
136,10,1180.89,319.20,167.81,428.06,1,-1,-1,-1
137,1,638.67,311.12,182.13,427.29,1,-1,-1,-1
137,4,838.16,318.91,129.32,425.41,1,-1,-1,-1
137,6,1022.88,303.01,151.98,436.35,1,-1,-1,-1
137,10,1186.43,319.96,160.01,426.93,1,-1,-1,-1
138,1,640.43,315.04,184.10,424.47,1,-1,-1,-1
138,4,840.52,322.84,126.67,423.07,1,-1,-1,-1
138,6,1030.91,307.93,141.85,433.96,1,-1,-1,-1
138,10,1188.46,322.77,153.94,425.55,1,-1,-1,-1
139,1,649.25,322.10,184.15,417.87,1,-1,-1,-1
139,4,841.63,328.38,131.19,419.03,1,-1,-1,-1
139,6,1030.86,316.01,144.48,427.21,1,-1,-1,-1
139,10,1189.02,327.71,152.60,422.45,1,-1,-1,-1
140,1,674.26,335.68,165.08,401.96,1,-1,-1,-1
140,4,847.38,341.65,148.75,406.24,1,-1,-1,-1
140,6,1033.47,326.59,155.77,418.69,1,-1,-1,-1
140,10,1203.49,341.28,161.90,409.50,1,-1,-1,-1
141,1,678.27,343.69,165.86,393.94,1,-1,-1,-1
141,4,844.40,343.47,158.03,405.06,1,-1,-1,-1
141,6,1027.90,330.84,145.11,414.81,1,-1,-1,-1
141,10,1203.63,343.47,177.92,406.83,1,-1,-1,-1
142,1,681.64,348.98,161.22,389.17,1,-1,-1,-1
142,4,840.89,342.88,160.86,406.28,1,-1,-1,-1
142,6,1019.34,334.83,145.39,409.31,1,-1,-1,-1
142,10,1205.17,346.11,190.33,403.10,1,-1,-1,-1
143,1,682.19,352.23,158.95,386.66,1,-1,-1,-1
143,4,844.62,340.23,152.39,406.32,1,-1,-1,-1
143,6,1017.01,341.06,158.18,402.78,1,-1,-1,-1
143,10,1207.02,348.34,196.03,400.37,1,-1,-1,-1
144,1,675.61,355.56,159.60,386.88,1,-1,-1,-1
144,4,840.03,339.13,146.07,407.33,1,-1,-1,-1
144,6,1014.85,348.68,163.16,394.61,1,-1,-1,-1
144,10,1212.28,349.88,170.85,400.77,1,-1,-1,-1
145,1,640.93,356.78,181.97,385.19,1,-1,-1,-1
145,4,836.23,337.78,141.09,409.71,1,-1,-1,-1
145,6,1012.99,350.16,158.38,392.67,1,-1,-1,-1
145,10,1205.83,354.17,159.56,394.70,1,-1,-1,-1
146,1,627.88,353.44,195.43,387.89,1,-1,-1,-1
146,4,836.11,333.38,141.22,414.77,1,-1,-1,-1
146,6,1013.12,342.10,161.41,399.70,1,-1,-1,-1
146,10,1180.19,354.32,183.14,395.74,1,-1,-1,-1
147,1,628.03,344.33,215.11,398.68,1,-1,-1,-1
147,4,832.89,329.31,146.84,418.91,1,-1,-1,-1
147,6,1011.54,331.36,172.69,411.20,1,-1,-1,-1
147,10,1180.22,349.47,182.38,399.97,1,-1,-1,-1
148,1,637.45,334.68,181.73,408.66,1,-1,-1,-1
148,4,826.81,322.92,151.32,425.73,1,-1,-1,-1
148,6,1008.52,321.14,175.95,421.68,1,-1,-1,-1
148,10,1187.64,340.78,167.45,408.24,1,-1,-1,-1
149,1,645.33,324.69,167.69,418.80,1,-1,-1,-1
149,4,838.57,317.43,138.24,431.72,1,-1,-1,-1
149,6,1015.35,313.01,165.14,430.27,1,-1,-1,-1
149,10,1193.07,331.63,157.49,418.37,1,-1,-1,-1
150,1,658.67,314.83,148.51,429.86,1,-1,-1,-1
150,4,845.76,313.06,126.59,437.36,1,-1,-1,-1
150,6,1029.37,308.89,148.34,431.21,1,-1,-1,-1
150,10,1198.13,323.61,148.98,428.00,1,-1,-1,-1
151,1,662.58,310.83,142.51,433.81,1,-1,-1,-1
151,4,844.83,312.65,130.05,437.78,1,-1,-1,-1
151,6,1029.70,306.26,151.59,433.95,1,-1,-1,-1
151,10,1197.94,321.54,148.04,430.11,1,-1,-1,-1
152,1,664.66,308.78,139.19,435.87,1,-1,-1,-1
152,4,844.49,314.22,127.57,435.25,1,-1,-1,-1
152,6,1027.79,303.90,146.97,436.52,1,-1,-1,-1
152,10,1202.44,320.39,144.26,430.43,1,-1,-1,-1
153,1,666.95,307.83,136.18,441.14,1,-1,-1,-1
153,4,843.93,315.53,126.36,432.75,1,-1,-1,-1
153,6,1027.62,303.85,139.24,435.55,1,-1,-1,-1
153,10,1204.69,318.00,143.86,431.03,1,-1,-1,-1
154,1,668.48,306.85,133.76,446.10,1,-1,-1,-1
154,4,842.72,316.57,126.67,435.67,1,-1,-1,-1
154,6,1025.15,304.36,138.44,434.58,1,-1,-1,-1
154,10,1206.43,315.48,144.22,437.92,1,-1,-1,-1
155,1,668.83,306.74,133.39,452.94,1,-1,-1,-1
155,4,843.20,316.03,126.16,450.58,1,-1,-1,-1
155,6,1020.40,305.35,143.95,453.36,1,-1,-1,-1
155,10,1211.24,313.48,141.64,457.17,1,-1,-1,-1
156,1,667.85,307.12,134.07,453.69,1,-1,-1,-1
156,4,842.94,315.77,127.64,455.65,1,-1,-1,-1
156,6,1018.98,304.16,145.73,461.99,1,-1,-1,-1
156,10,1217.65,315.91,136.88,453.96,1,-1,-1,-1
157,1,666.26,309.05,134.55,452.92,1,-1,-1,-1
157,4,844.32,315.58,126.41,458.75,1,-1,-1,-1
157,6,1020.12,302.37,145.93,465.35,1,-1,-1,-1
157,10,1220.03,316.81,136.71,454.35,1,-1,-1,-1
158,1,666.05,310.52,134.92,451.34,1,-1,-1,-1
158,4,844.91,313.48,127.59,458.24,1,-1,-1,-1
158,6,1021.56,302.21,146.72,464.38,1,-1,-1,-1
158,10,1223.10,316.81,136.20,454.86,1,-1,-1,-1
159,1,665.97,311.22,135.30,450.35,1,-1,-1,-1
159,4,844.83,310.07,129.95,462.34,1,-1,-1,-1
159,6,1024.96,301.98,146.27,466.38,1,-1,-1,-1
159,10,1222.88,315.55,141.03,455.74,1,-1,-1,-1
160,1,659.87,312.55,141.90,450.10,1,-1,-1,-1
160,4,843.71,308.44,135.39,461.43,1,-1,-1,-1
160,6,1027.96,300.33,153.12,468.49,1,-1,-1,-1
160,10,1221.64,315.75,141.82,456.01,1,-1,-1,-1
161,1,656.03,313.16,145.98,450.77,1,-1,-1,-1
161,4,841.03,306.43,141.64,465.21,1,-1,-1,-1
161,6,1027.66,299.83,157.66,469.91,1,-1,-1,-1
161,10,1216.29,318.13,151.62,453.09,1,-1,-1,-1
162,1,648.48,313.73,153.50,450.18,1,-1,-1,-1
162,4,837.84,304.39,148.81,468.05,1,-1,-1,-1
162,6,1024.05,299.28,165.80,470.04,1,-1,-1,-1
162,10,1211.03,319.96,164.62,450.14,1,-1,-1,-1
163,1,642.96,316.35,159.91,447.30,1,-1,-1,-1
163,4,835.86,303.53,154.71,469.82,1,-1,-1,-1
163,6,1020.97,299.46,173.61,470.59,1,-1,-1,-1
163,10,1207.93,315.12,172.77,454.32,1,-1,-1,-1
164,1,639.37,317.39,167.60,445.56,1,-1,-1,-1
164,4,838.20,301.88,156.01,472.28,1,-1,-1,-1
164,6,1019.59,299.53,171.24,471.99,1,-1,-1,-1
164,10,1209.21,313.56,167.79,456.90,1,-1,-1,-1
165,1,623.43,317.52,185.05,451.51,1,-1,-1,-1
165,4,846.01,303.76,147.93,470.63,1,-1,-1,-1
165,6,1017.49,301.20,172.10,472.73,1,-1,-1,-1
165,10,1219.68,327.47,140.41,447.38,1,-1,-1,-1
166,1,624.28,319.62,189.30,452.60,1,-1,-1,-1
166,4,842.66,304.89,146.90,471.11,1,-1,-1,-1
166,6,1014.21,309.36,191.37,464.69,1,-1,-1,-1
166,10,1220.41,338.54,133.44,435.84,1,-1,-1,-1
167,1,632.15,326.03,178.91,447.48,1,-1,-1,-1
167,4,835.88,306.78,150.99,468.17,1,-1,-1,-1
167,6,1022.04,319.39,175.17,456.11,1,-1,-1,-1
167,10,1216.56,349.47,135.78,425.05,1,-1,-1,-1
168,1,643.18,331.20,162.34,442.60,1,-1,-1,-1
168,4,834.01,308.25,153.46,466.77,1,-1,-1,-1
168,6,1020.45,326.45,157.82,447.39,1,-1,-1,-1
168,10,1213.38,354.47,137.66,420.54,1,-1,-1,-1
169,1,650.40,334.58,149.39,439.12,1,-1,-1,-1
169,4,834.22,312.00,151.09,464.25,1,-1,-1,-1
169,6,1016.08,331.12,162.12,442.30,1,-1,-1,-1
169,10,1211.09,356.00,139.98,418.38,1,-1,-1,-1
170,1,652.24,339.91,137.97,434.41,1,-1,-1,-1
170,4,843.74,320.44,135.83,455.80,1,-1,-1,-1
170,6,988.41,334.00,192.20,439.42,1,-1,-1,-1
170,10,1211.23,355.06,139.89,419.50,1,-1,-1,-1
