26,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
26,18,76.08,256.00,363.55,339.27,1,-1,-1,-1
26,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
26,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
26,21,78.96,272.60,238.67,318.61,1,-1,-1,-1
26,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
26,26,692.60,261.04,251.05,322.38,1,-1,-1,-1
26,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
26,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
26,29,1069.63,317.66,210.36,287.74,1,-1,-1,-1
26,34,900.49,294.15,171.39,304.94,1,-1,-1,-1
26,36,550.46,252.38,171.77,341.38,1,-1,-1,-1
27,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
27,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
27,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
27,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
27,5,0.00,153.06,272.04,434.20,1,-1,-1,-1
27,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
27,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
27,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
27,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
27,10,470.96,222.68,307.79,379.40,1,-1,-1,-1
27,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
27,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
27,13,631.37,359.10,235.16,245.07,1,-1,-1,-1
27,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
27,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
27,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
27,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
27,18,60.64,305.01,376.56,292.64,1,-1,-1,-1
27,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
27,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
27,21,78.96,272.60,238.67,318.61,1,-1,-1,-1
27,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
27,26,693.16,265.19,246.92,324.28,1,-1,-1,-1
27,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
27,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
27,29,1031.85,315.78,245.69,285.16,1,-1,-1,-1
27,33,439.16,364.89,281.72,234.93,1,-1,-1,-1
27,34,882.75,304.52,337.44,301.98,1,-1,-1,-1
27,36,524.95,254.68,179.82,344.93,1,-1,-1,-1
27,37,355.21,357.98,185.17,237.64,1,-1,-1,-1
27,40,713.42,292.52,360.18,310.29,1,-1,-1,-1
28,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
28,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
28,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
28,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
28,5,0.00,153.06,272.04,434.20,1,-1,-1,-1
28,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
28,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
28,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
28,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
28,10,470.96,222.68,307.79,379.40,1,-1,-1,-1
28,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
28,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
28,13,631.37,359.10,235.16,245.07,1,-1,-1,-1
28,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
28,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
28,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
28,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
28,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
28,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
28,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
28,21,7.90,299.15,245.49,290.50,1,-1,-1,-1
28,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
28,26,693.16,265.19,246.92,324.28,1,-1,-1,-1
28,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
28,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
28,29,1029.84,318.65,246.90,279.75,1,-1,-1,-1
28,33,439.16,364.89,281.72,234.93,1,-1,-1,-1
28,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
28,36,482.46,278.62,255.18,320.80,1,-1,-1,-1
28,37,355.21,357.98,185.17,237.64,1,-1,-1,-1
28,40,827.69,296.35,236.32,306.93,1,-1,-1,-1
28,41,235.36,250.79,250.70,336.85,1,-1,-1,-1
29,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
29,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
29,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
29,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
29,5,0.00,153.06,272.04,434.20,1,-1,-1,-1
29,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
29,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
29,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
29,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
29,10,470.96,222.68,307.79,379.40,1,-1,-1,-1
29,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
29,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
29,13,633.23,365.85,222.06,239.98,1,-1,-1,-1
29,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
29,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
29,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
29,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
29,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
29,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
29,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
29,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
29,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
29,26,728.92,262.65,140.15,311.12,1,-1,-1,-1
29,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
29,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
29,29,1090.94,302.74,185.52,291.09,1,-1,-1,-1
29,33,439.16,364.89,281.72,234.93,1,-1,-1,-1
29,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
29,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
29,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
29,40,834.38,280.01,221.66,316.41,1,-1,-1,-1
29,41,215.72,238.72,223.65,346.05,1,-1,-1,-1
30,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
30,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
30,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
30,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
30,5,0.38,136.73,258.96,447.01,1,-1,-1,-1
30,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
30,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
30,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
30,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
30,10,470.96,222.68,307.79,379.40,1,-1,-1,-1
30,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
30,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
30,13,633.23,365.85,222.06,239.98,1,-1,-1,-1
30,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
30,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
30,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
30,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
30,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
30,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
30,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
30,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
30,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
30,26,728.92,262.65,140.15,311.12,1,-1,-1,-1
30,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
30,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
30,29,1016.81,289.04,261.34,320.21,1,-1,-1,-1
30,31,421.94,237.42,274.35,362.94,1,-1,-1,-1
30,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
30,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
30,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
30,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
30,40,835.67,265.84,230.13,333.41,1,-1,-1,-1
30,41,180.32,281.17,240.12,303.21,1,-1,-1,-1
30,42,419.94,364.31,280.06,237.50,1,-1,-1,-1
31,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
31,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
31,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
31,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
31,5,0.72,96.76,246.95,483.78,1,-1,-1,-1
31,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
31,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
31,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
31,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
31,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
31,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
31,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
31,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
31,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
31,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
31,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
31,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
31,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
31,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
31,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
31,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
31,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
31,26,728.92,262.65,140.15,311.12,1,-1,-1,-1
31,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
31,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
31,29,1009.36,284.60,269.12,325.06,1,-1,-1,-1
31,31,506.60,212.84,183.86,382.19,1,-1,-1,-1
31,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
31,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
31,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
31,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
31,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
31,41,175.15,287.29,251.50,304.04,1,-1,-1,-1
31,42,385.35,363.63,302.79,239.03,1,-1,-1,-1
31,44,5.14,366.30,411.17,226.57,1,-1,-1,-1
32,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
32,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
32,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
32,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
32,5,0.75,130.45,245.81,447.56,1,-1,-1,-1
32,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
32,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
32,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
32,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
32,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
32,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
32,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
32,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
32,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
32,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
32,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
32,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
32,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
32,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
32,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
32,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
32,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
32,26,674.19,268.80,183.19,320.60,1,-1,-1,-1
32,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
32,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
32,29,1011.63,273.58,260.46,330.28,1,-1,-1,-1
32,31,489.52,197.20,191.24,399.50,1,-1,-1,-1
32,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
32,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
32,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
32,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
32,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
32,41,178.08,286.25,239.55,286.86,1,-1,-1,-1
32,42,366.24,363.34,310.21,236.86,1,-1,-1,-1
32,44,7.80,375.47,408.37,217.07,1,-1,-1,-1
32,45,213.11,248.87,294.01,336.88,1,-1,-1,-1
33,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
33,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
33,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
33,4,764.31,252.02,252.08,353.27,1,-1,-1,-1
33,5,0.07,154.95,246.99,419.65,1,-1,-1,-1
33,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
33,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
33,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
33,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
33,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
33,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
33,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
33,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
33,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
33,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
33,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
33,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
33,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
33,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
33,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
33,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
33,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
33,26,670.09,268.01,185.82,321.00,1,-1,-1,-1
33,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
33,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
33,29,1019.05,266.91,253.30,333.34,1,-1,-1,-1
33,31,468.91,195.66,229.87,400.90,1,-1,-1,-1
33,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
33,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
33,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
33,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
33,38,643.74,271.69,220.59,324.75,1,-1,-1,-1
33,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
33,41,162.33,279.72,236.54,292.84,1,-1,-1,-1
33,42,369.25,358.16,315.67,246.23,1,-1,-1,-1
33,44,7.26,370.27,315.44,222.38,1,-1,-1,-1
33,45,210.30,258.99,271.88,326.46,1,-1,-1,-1
33,47,795.43,235.03,289.56,364.57,1,-1,-1,-1
34,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
34,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
34,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
34,5,0.86,109.45,248.52,472.01,1,-1,-1,-1
34,6,1043.40,268.20,229.66,334.68,1,-1,-1,-1
34,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
34,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
34,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
34,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
34,11,690.99,266.08,191.41,332.32,1,-1,-1,-1
34,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
34,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
34,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
34,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
34,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
34,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
34,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
34,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
34,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
34,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
34,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
34,26,697.59,267.42,165.16,316.51,1,-1,-1,-1
34,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
34,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
34,29,1023.43,262.51,248.07,335.71,1,-1,-1,-1
34,31,448.68,186.58,228.71,405.13,1,-1,-1,-1
34,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
34,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
34,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
34,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
34,38,590.91,282.08,256.05,317.34,1,-1,-1,-1
34,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
34,41,158.54,270.28,261.07,314.57,1,-1,-1,-1
34,42,379.33,348.83,284.23,251.94,1,-1,-1,-1
34,44,5.19,339.08,288.43,254.64,1,-1,-1,-1
34,45,258.34,261.09,181.79,316.26,1,-1,-1,-1
34,47,732.99,217.22,341.87,377.83,1,-1,-1,-1
35,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
35,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
35,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
35,5,1.20,81.76,248.50,498.89,1,-1,-1,-1
35,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
35,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
35,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
35,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
35,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
35,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
35,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
35,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
35,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
35,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
35,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
35,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
35,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
35,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
35,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
35,26,697.59,267.42,165.16,316.51,1,-1,-1,-1
35,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
35,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
35,29,1016.40,263.42,261.58,334.18,1,-1,-1,-1
35,31,434.27,190.75,246.93,406.79,1,-1,-1,-1
35,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
35,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
35,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
35,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
35,38,525.10,278.89,317.36,321.75,1,-1,-1,-1
35,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
35,41,176.95,266.88,259.24,324.82,1,-1,-1,-1
35,42,344.66,346.94,332.63,256.32,1,-1,-1,-1
35,44,4.18,308.41,308.85,284.43,1,-1,-1,-1
35,45,258.34,261.09,181.79,316.26,1,-1,-1,-1
35,47,706.68,205.56,328.20,393.54,1,-1,-1,-1
36,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
36,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
36,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
36,5,0.59,128.48,249.66,448.70,1,-1,-1,-1
36,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
36,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
36,9,4.69,324.07,328.47,261.98,1,-1,-1,-1
36,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
36,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
36,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
36,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
36,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
36,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
36,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
36,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
36,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
36,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
36,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
36,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
36,26,697.59,267.42,165.16,316.51,1,-1,-1,-1
36,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
36,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
36,29,1003.53,273.34,265.62,324.10,1,-1,-1,-1
36,31,413.73,196.01,269.52,399.05,1,-1,-1,-1
36,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
36,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
36,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
36,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
36,38,508.24,305.85,291.74,294.03,1,-1,-1,-1
36,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
36,41,175.58,268.84,266.32,318.59,1,-1,-1,-1
36,42,308.77,348.69,376.53,255.29,1,-1,-1,-1
36,43,1147.79,0.00,131.88,594.85,1,-1,-1,-1
36,44,4.32,302.93,326.71,288.70,1,-1,-1,-1
36,45,155.24,266.55,276.57,316.75,1,-1,-1,-1
36,47,723.48,238.50,301.30,356.33,1,-1,-1,-1
37,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
37,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
37,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
37,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
37,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
37,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
37,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
37,12,1072.35,137.49,207.27,478.06,1,-1,-1,-1
37,13,641.53,394.85,301.56,207.46,1,-1,-1,-1
37,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
37,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
37,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
37,17,532.13,180.09,457.67,426.89,1,-1,-1,-1
37,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
37,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
37,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
37,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
37,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
37,26,722.00,269.35,153.23,314.71,1,-1,-1,-1
37,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
37,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
37,29,992.68,283.32,283.48,311.00,1,-1,-1,-1
37,31,397.30,208.61,287.31,387.12,1,-1,-1,-1
37,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
37,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
37,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
37,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
37,38,492.70,281.84,297.36,318.10,1,-1,-1,-1
37,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
37,41,183.57,267.19,264.92,318.91,1,-1,-1,-1
37,42,307.05,351.00,391.75,253.99,1,-1,-1,-1
37,43,1147.79,0.00,131.88,594.85,1,-1,-1,-1
37,44,4.21,332.59,359.06,257.08,1,-1,-1,-1
37,45,27.12,262.18,351.23,325.69,1,-1,-1,-1
37,47,735.32,261.08,288.11,333.88,1,-1,-1,-1
38,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
38,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
38,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
38,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
38,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
38,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
38,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
38,13,767.91,404.91,453.19,196.19,1,-1,-1,-1
38,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
38,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
38,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
38,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
38,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
38,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
38,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
38,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
38,26,722.00,269.35,153.23,314.71,1,-1,-1,-1
38,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
38,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
38,29,973.23,308.86,303.51,279.97,1,-1,-1,-1
38,31,398.70,232.76,249.94,358.81,1,-1,-1,-1
38,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
38,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
38,36,538.54,283.06,156.13,286.10,1,-1,-1,-1
38,37,308.99,367.12,231.93,227.58,1,-1,-1,-1
38,38,533.13,320.13,272.09,275.39,1,-1,-1,-1
38,40,843.36,247.56,254.92,354.80,1,-1,-1,-1
38,41,183.57,267.19,264.92,318.91,1,-1,-1,-1
38,42,231.32,375.15,438.23,224.34,1,-1,-1,-1
38,43,1147.79,0.00,131.88,594.85,1,-1,-1,-1
38,44,8.04,332.59,329.33,256.22,1,-1,-1,-1
38,45,2.88,262.85,271.49,314.10,1,-1,-1,-1
38,47,770.99,276.46,266.49,314.62,1,-1,-1,-1
39,1,1141.81,265.53,137.51,343.40,1,-1,-1,-1
39,2,181.92,241.51,295.59,337.03,1,-1,-1,-1
39,3,256.74,260.83,205.57,320.23,1,-1,-1,-1
39,5,0.42,233.28,258.05,345.09,1,-1,-1,-1
39,7,300.69,389.64,487.87,219.08,1,-1,-1,-1
39,8,612.52,181.92,203.40,420.17,1,-1,-1,-1
39,10,513.52,218.39,173.41,376.18,1,-1,-1,-1
39,13,782.20,410.69,491.91,189.85,1,-1,-1,-1
39,14,628.43,190.02,180.96,413.11,1,-1,-1,-1
39,15,6.64,128.90,314.02,452.65,1,-1,-1,-1
39,16,595.76,280.66,305.32,326.10,1,-1,-1,-1
39,18,18.65,352.09,396.77,242.31,1,-1,-1,-1
39,19,934.92,384.52,289.21,219.85,1,-1,-1,-1
39,20,757.61,397.98,505.38,213.31,1,-1,-1,-1
39,21,0.79,297.13,213.73,283.55,1,-1,-1,-1
39,22,321.42,358.31,397.11,243.68,1,-1,-1,-1
39,26,726.79,266.69,152.64,316.17,1,-1,-1,-1
39,27,314.70,348.20,309.45,252.20,1,-1,-1,-1
39,28,1058.19,317.77,220.09,285.63,1,-1,-1,-1
39,29,970.30,314.99,304.31,271.91,1,-1,-1,-1
39,31,398.70,232.76,249.94,358.81,1,-1,-1,-1
39,33,826.47,382.98,225.48,222.42,1,-1,-1,-1
39,34,872.52,344.08,363.77,259.72,1,-1,-1,-1
