53,3,492.51,408.06,185.67,339.27,1,-1,-1,-1
53,4,717.86,413.91,206.25,347.60,1,-1,-1,-1
53,5,1005.08,437.19,113.29,298.66,1,-1,-1,-1
53,6,588.11,387.49,167.09,356.79,1,-1,-1,-1
53,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
53,8,706.39,410.43,157.29,343.66,1,-1,-1,-1
53,9,1006.21,468.58,210.90,294.93,1,-1,-1,-1
53,10,1147.12,415.29,174.68,335.50,1,-1,-1,-1
54,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
54,2,988.46,414.43,132.62,335.45,1,-1,-1,-1
54,3,488.41,406.18,186.94,340.79,1,-1,-1,-1
54,4,716.44,414.61,208.00,346.58,1,-1,-1,-1
54,5,1005.20,437.20,112.90,298.85,1,-1,-1,-1
54,6,587.59,381.21,169.25,363.53,1,-1,-1,-1
54,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
54,8,704.75,410.71,162.22,340.95,1,-1,-1,-1
54,9,1006.53,468.66,211.40,294.67,1,-1,-1,-1
54,10,1147.44,415.20,174.45,335.76,1,-1,-1,-1
55,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
55,3,488.17,406.38,186.43,340.24,1,-1,-1,-1
55,4,715.94,415.02,209.17,345.99,1,-1,-1,-1
55,5,1005.00,437.09,114.06,298.81,1,-1,-1,-1
55,6,586.64,381.21,173.79,364.75,1,-1,-1,-1
55,7,597.52,413.85,129.63,323.36,1,-1,-1,-1
55,8,704.66,412.12,166.00,337.48,1,-1,-1,-1
55,9,1006.58,468.72,212.09,294.66,1,-1,-1,-1
55,10,1147.35,414.89,174.63,335.86,1,-1,-1,-1
56,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
56,3,488.55,404.28,183.31,343.39,1,-1,-1,-1
56,4,715.49,413.73,209.24,347.11,1,-1,-1,-1
56,5,1004.99,437.13,113.07,299.36,1,-1,-1,-1
56,6,587.50,378.59,167.46,367.37,1,-1,-1,-1
56,8,704.94,408.57,164.77,340.89,1,-1,-1,-1
56,9,1006.55,468.66,212.50,294.80,1,-1,-1,-1
56,10,1146.59,414.67,175.63,336.14,1,-1,-1,-1
57,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
57,3,487.78,402.74,184.44,345.00,1,-1,-1,-1
57,4,715.46,413.76,209.13,347.15,1,-1,-1,-1
57,5,1004.95,437.07,112.75,299.30,1,-1,-1,-1
57,6,587.42,371.43,167.39,373.89,1,-1,-1,-1
57,8,706.22,407.84,164.85,342.78,1,-1,-1,-1
57,9,1006.59,468.67,212.43,294.75,1,-1,-1,-1
57,10,1146.31,414.44,175.79,336.36,1,-1,-1,-1
58,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
58,3,486.02,401.60,190.34,345.16,1,-1,-1,-1
58,4,716.05,413.82,208.38,346.93,1,-1,-1,-1
58,5,1005.15,436.97,111.98,297.63,1,-1,-1,-1
58,6,587.92,374.30,171.90,371.12,1,-1,-1,-1
58,8,708.76,405.96,163.78,344.72,1,-1,-1,-1
58,9,1006.87,469.13,211.78,294.09,1,-1,-1,-1
58,10,1146.33,414.29,175.83,336.75,1,-1,-1,-1
59,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
59,3,486.08,401.35,189.91,345.16,1,-1,-1,-1
59,4,716.69,411.11,207.96,349.60,1,-1,-1,-1
59,5,1005.10,436.95,111.88,296.86,1,-1,-1,-1
59,6,588.45,373.89,177.39,371.49,1,-1,-1,-1
59,8,709.41,404.02,164.37,346.57,1,-1,-1,-1
59,9,1006.69,468.89,211.76,294.29,1,-1,-1,-1
59,10,1145.87,414.72,176.55,336.28,1,-1,-1,-1
60,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
60,3,485.67,400.95,187.52,346.04,1,-1,-1,-1
60,4,716.59,411.32,207.64,349.31,1,-1,-1,-1
60,5,1005.15,437.03,111.14,297.52,1,-1,-1,-1
60,6,589.68,376.80,178.52,366.99,1,-1,-1,-1
60,8,708.55,406.69,164.79,344.28,1,-1,-1,-1
60,9,1007.08,468.69,212.08,294.60,1,-1,-1,-1
60,10,1146.53,414.84,175.96,335.99,1,-1,-1,-1
61,1,1136.37,415.03,183.18,334.34,1,-1,-1,-1
61,3,486.59,400.45,186.67,346.81,1,-1,-1,-1
61,4,716.31,412.17,207.82,348.31,1,-1,-1,-1
61,5,1005.10,436.97,111.43,297.92,1,-1,-1,-1
61,6,589.73,377.45,174.72,366.32,1,-1,-1,-1
61,8,708.22,408.66,163.37,342.71,1,-1,-1,-1
61,9,1007.04,468.60,212.72,294.70,1,-1,-1,-1
61,10,1146.81,414.70,175.67,335.86,1,-1,-1,-1
61,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
62,3,486.00,399.71,185.11,347.79,1,-1,-1,-1
62,4,715.71,412.43,208.05,347.61,1,-1,-1,-1
62,5,1005.28,437.06,111.65,298.14,1,-1,-1,-1
62,6,588.65,377.22,169.58,366.73,1,-1,-1,-1
62,8,707.36,410.87,161.43,340.60,1,-1,-1,-1
62,9,1006.94,468.54,213.20,294.61,1,-1,-1,-1
62,10,1147.56,414.41,174.94,335.91,1,-1,-1,-1
62,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
63,3,486.63,399.91,185.05,347.79,1,-1,-1,-1
63,4,714.70,414.37,208.51,345.83,1,-1,-1,-1
63,5,1005.25,437.05,112.31,297.77,1,-1,-1,-1
63,6,588.13,380.00,169.59,364.06,1,-1,-1,-1
63,8,705.44,413.44,161.78,337.86,1,-1,-1,-1
63,9,1007.07,468.36,213.57,294.78,1,-1,-1,-1
63,10,1147.94,414.46,174.49,335.82,1,-1,-1,-1
63,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
64,3,487.85,400.05,182.45,347.93,1,-1,-1,-1
64,4,714.87,413.81,208.23,346.06,1,-1,-1,-1
64,5,1005.30,437.10,110.78,296.92,1,-1,-1,-1
64,6,588.36,383.60,168.46,360.86,1,-1,-1,-1
64,8,705.83,414.75,160.39,337.00,1,-1,-1,-1
64,9,1007.20,468.57,211.82,294.42,1,-1,-1,-1
64,10,1148.54,413.98,173.91,336.45,1,-1,-1,-1
64,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
65,3,488.98,400.80,182.06,347.67,1,-1,-1,-1
65,4,713.89,413.75,209.10,345.96,1,-1,-1,-1
65,5,1005.18,437.12,112.97,296.80,1,-1,-1,-1
65,6,588.33,386.00,170.05,357.91,1,-1,-1,-1
65,8,704.84,416.82,161.78,334.50,1,-1,-1,-1
65,9,1007.45,468.52,211.87,294.44,1,-1,-1,-1
65,10,1148.39,413.86,174.04,336.45,1,-1,-1,-1
65,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
66,3,488.81,402.46,184.99,346.26,1,-1,-1,-1
66,4,713.97,415.21,208.85,344.21,1,-1,-1,-1
66,5,1005.25,436.63,113.97,297.48,1,-1,-1,-1
66,6,588.74,387.94,173.07,356.00,1,-1,-1,-1
66,8,704.52,417.79,163.23,333.22,1,-1,-1,-1
66,9,1008.34,468.73,210.72,294.39,1,-1,-1,-1
66,10,1148.12,413.49,174.31,336.78,1,-1,-1,-1
66,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
67,3,488.66,402.81,184.68,345.68,1,-1,-1,-1
67,4,714.00,414.89,208.88,344.71,1,-1,-1,-1
67,5,1005.31,436.58,113.29,297.33,1,-1,-1,-1
67,6,586.88,390.27,175.60,354.19,1,-1,-1,-1
67,8,704.23,417.40,164.32,333.93,1,-1,-1,-1
67,9,1008.77,469.22,210.80,294.19,1,-1,-1,-1
67,10,1148.34,412.87,174.04,337.46,1,-1,-1,-1
67,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
68,3,487.89,403.69,185.58,344.69,1,-1,-1,-1
68,4,714.27,414.43,208.57,345.39,1,-1,-1,-1
68,5,1005.18,436.67,113.79,297.15,1,-1,-1,-1
68,6,588.22,393.34,176.06,350.48,1,-1,-1,-1
68,8,705.14,417.27,161.68,335.11,1,-1,-1,-1
68,9,1008.61,468.89,210.78,294.50,1,-1,-1,-1
68,10,1148.66,412.59,173.41,337.73,1,-1,-1,-1
68,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
69,3,487.63,403.56,185.66,344.65,1,-1,-1,-1
69,4,713.69,414.45,209.24,345.46,1,-1,-1,-1
69,5,1005.01,436.71,114.96,297.88,1,-1,-1,-1
69,6,589.59,395.82,175.71,347.82,1,-1,-1,-1
69,8,704.83,416.80,162.61,335.86,1,-1,-1,-1
69,9,1008.63,468.84,210.86,294.57,1,-1,-1,-1
69,10,1149.27,412.22,172.63,337.97,1,-1,-1,-1
69,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
70,3,488.21,402.97,183.21,344.98,1,-1,-1,-1
70,4,713.85,414.38,208.96,345.45,1,-1,-1,-1
70,5,1004.50,436.65,114.58,298.34,1,-1,-1,-1
70,6,589.90,396.71,175.46,347.41,1,-1,-1,-1
70,8,705.07,416.65,160.85,335.59,1,-1,-1,-1
70,9,1008.62,469.10,211.35,294.17,1,-1,-1,-1
70,10,1149.71,412.27,172.52,337.94,1,-1,-1,-1
70,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
71,3,487.24,402.84,186.26,344.66,1,-1,-1,-1
71,4,715.16,413.70,207.77,345.85,1,-1,-1,-1
71,5,1004.21,436.69,114.90,298.33,1,-1,-1,-1
71,6,588.96,397.93,174.78,346.38,1,-1,-1,-1
71,8,705.97,416.32,157.90,336.50,1,-1,-1,-1
71,9,1008.32,469.25,211.75,293.89,1,-1,-1,-1
71,10,1150.28,412.43,172.01,337.74,1,-1,-1,-1
71,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
72,3,483.61,402.96,190.99,344.49,1,-1,-1,-1
72,4,714.20,412.93,208.79,346.50,1,-1,-1,-1
72,5,1003.29,436.88,117.10,299.03,1,-1,-1,-1
72,6,587.65,399.75,175.32,344.44,1,-1,-1,-1
72,8,705.16,416.09,158.15,336.46,1,-1,-1,-1
72,9,1006.90,469.25,213.07,293.92,1,-1,-1,-1
72,10,1150.56,412.29,171.87,338.21,1,-1,-1,-1
72,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
73,3,480.96,403.25,192.84,343.40,1,-1,-1,-1
73,4,713.07,412.82,209.42,346.35,1,-1,-1,-1
73,5,1002.37,436.86,118.53,299.39,1,-1,-1,-1
73,6,588.30,399.14,173.79,346.13,1,-1,-1,-1
73,8,704.16,416.57,159.86,335.43,1,-1,-1,-1
73,9,1004.89,468.80,214.83,294.33,1,-1,-1,-1
73,10,1150.52,412.14,172.03,338.26,1,-1,-1,-1
73,11,688.79,414.39,160.87,325.94,1,-1,-1,-1
74,3,477.91,403.73,193.87,342.88,1,-1,-1,-1
74,4,713.33,411.78,209.14,347.92,1,-1,-1,-1
74,5,1001.32,436.85,116.60,300.18,1,-1,-1,-1
74,6,589.99,398.53,175.37,346.94,1,-1,-1,-1
74,8,704.16,416.57,159.86,335.43,1,-1,-1,-1
74,9,1004.19,468.86,214.18,294.26,1,-1,-1,-1
74,10,1151.41,411.56,171.28,338.65,1,-1,-1,-1
74,11,706.41,415.85,157.35,335.45,1,-1,-1,-1
75,3,475.22,404.13,196.07,342.63,1,-1,-1,-1
75,4,713.03,410.93,209.25,349.26,1,-1,-1,-1
75,5,999.87,436.61,119.00,300.76,1,-1,-1,-1
75,6,590.65,398.95,179.00,345.90,1,-1,-1,-1
75,8,704.16,416.57,159.86,335.43,1,-1,-1,-1
75,9,1002.43,468.43,215.05,294.59,1,-1,-1,-1
75,10,1151.57,411.32,171.42,338.80,1,-1,-1,-1
75,11,708.36,415.39,159.42,337.31,1,-1,-1,-1
76,3,467.74,404.31,200.19,343.74,1,-1,-1,-1
76,4,712.98,410.93,208.99,348.76,1,-1,-1,-1
76,5,996.49,436.80,123.19,301.87,1,-1,-1,-1
76,6,590.96,399.13,176.57,345.78,1,-1,-1,-1
76,8,705.88,416.52,159.80,334.17,1,-1,-1,-1
76,9,997.75,467.43,219.69,295.50,1,-1,-1,-1
76,10,1151.87,410.89,171.95,338.70,1,-1,-1,-1
76,11,708.36,415.39,159.42,337.31,1,-1,-1,-1
77,3,464.50,402.85,202.54,345.28,1,-1,-1,-1
77,4,712.45,410.73,209.31,348.89,1,-1,-1,-1
77,5,995.06,436.16,123.17,301.67,1,-1,-1,-1
77,6,592.26,393.98,174.47,351.08,1,-1,-1,-1
77,8,706.51,416.60,156.62,334.02,1,-1,-1,-1
77,9,996.14,467.75,222.40,295.06,1,-1,-1,-1
77,10,1152.14,410.66,171.96,338.58,1,-1,-1,-1
77,11,708.36,415.39,159.42,337.31,1,-1,-1,-1
78,3,457.35,401.22,213.08,346.58,1,-1,-1,-1
78,4,710.31,410.15,210.80,349.82,1,-1,-1,-1
78,5,994.28,435.49,129.57,305.81,1,-1,-1,-1
78,6,591.91,403.79,175.34,341.55,1,-1,-1,-1
78,8,701.55,416.12,161.57,334.60,1,-1,-1,-1
78,9,994.99,466.55,229.00,295.96,1,-1,-1,-1
78,10,1151.62,410.52,173.39,339.66,1,-1,-1,-1
78,11,708.36,415.39,159.42,337.31,1,-1,-1,-1
79,3,453.79,400.16,217.61,348.48,1,-1,-1,-1
79,4,711.02,409.92,209.46,349.04,1,-1,-1,-1
79,5,996.05,434.06,126.92,308.60,1,-1,-1,-1
79,6,591.09,402.04,186.33,343.21,1,-1,-1,-1
79,8,699.27,415.70,169.63,335.19,1,-1,-1,-1
79,9,998.16,470.27,230.54,293.00,1,-1,-1,-1
79,10,1150.36,409.80,174.17,340.70,1,-1,-1,-1
79,11,708.36,415.39,159.42,337.31,1,-1,-1,-1
80,3,452.96,400.56,218.56,349.42,1,-1,-1,-1
80,4,713.68,407.72,205.96,352.54,1,-1,-1,-1
80,5,1002.54,430.47,115.96,313.69,1,-1,-1,-1
80,6,593.61,398.33,170.17,346.16,1,-1,-1,-1
80,8,699.27,415.70,169.63,335.19,1,-1,-1,-1
80,9,1005.57,470.58,229.08,293.90,1,-1,-1,-1
80,10,1150.96,409.06,173.49,341.98,1,-1,-1,-1
80,11,711.38,414.81,157.86,340.65,1,-1,-1,-1
81,3,451.68,401.94,225.30,348.10,1,-1,-1,-1
81,4,784.75,408.01,135.93,345.39,1,-1,-1,-1
81,5,1002.78,429.52,111.85,315.64,1,-1,-1,-1
81,6,593.47,402.29,166.55,340.55,1,-1,-1,-1
81,8,699.27,415.70,169.63,335.19,1,-1,-1,-1
81,9,1007.05,470.64,219.35,293.85,1,-1,-1,-1
81,10,1149.17,408.61,174.97,342.99,1,-1,-1,-1
81,11,711.91,414.26,198.67,343.89,1,-1,-1,-1
82,3,453.06,401.89,212.05,349.28,1,-1,-1,-1
82,4,789.45,407.32,130.31,342.24,1,-1,-1,-1
82,5,1005.41,425.42,111.17,320.32,1,-1,-1,-1
82,6,595.90,389.67,166.44,352.28,1,-1,-1,-1
82,8,706.69,412.95,201.15,344.63,1,-1,-1,-1
82,9,1017.12,474.49,195.95,289.55,1,-1,-1,-1
82,10,1143.38,409.87,181.80,341.38,1,-1,-1,-1
82,11,709.96,407.37,207.34,351.88,1,-1,-1,-1
83,3,452.87,401.44,210.92,349.37,1,-1,-1,-1
83,4,774.93,405.88,144.84,342.78,1,-1,-1,-1
83,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
83,6,593.96,374.49,173.90,368.26,1,-1,-1,-1
83,8,708.75,405.76,207.86,352.98,1,-1,-1,-1
83,9,1018.41,476.91,188.23,285.72,1,-1,-1,-1
83,10,1148.60,409.71,178.60,340.88,1,-1,-1,-1
83,11,709.96,407.37,207.34,351.88,1,-1,-1,-1
84,3,453.64,403.83,208.48,346.35,1,-1,-1,-1
84,4,774.93,405.88,144.84,342.78,1,-1,-1,-1
84,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
84,6,592.39,364.01,178.21,379.10,1,-1,-1,-1
84,8,708.71,404.82,209.45,355.46,1,-1,-1,-1
84,9,1014.82,478.33,184.52,284.79,1,-1,-1,-1
84,10,1155.85,412.57,168.20,337.72,1,-1,-1,-1
84,11,709.96,407.37,207.34,351.88,1,-1,-1,-1
85,3,455.16,404.16,208.17,345.89,1,-1,-1,-1
85,4,769.32,404.88,149.23,347.32,1,-1,-1,-1
85,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
85,6,589.42,375.84,175.30,365.47,1,-1,-1,-1
85,8,705.76,407.39,211.81,352.98,1,-1,-1,-1
85,9,1013.19,479.91,184.30,282.52,1,-1,-1,-1
85,10,1156.51,414.86,166.31,334.57,1,-1,-1,-1
85,11,709.96,407.37,207.34,351.88,1,-1,-1,-1
85,12,980.89,421.90,138.91,323.97,1,-1,-1,-1
86,3,469.77,407.15,197.11,341.87,1,-1,-1,-1
86,4,769.32,404.88,149.23,347.32,1,-1,-1,-1
86,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
86,6,589.33,393.69,171.40,343.78,1,-1,-1,-1
86,8,704.38,415.95,185.79,326.76,1,-1,-1,-1
86,9,1012.18,482.33,184.08,279.73,1,-1,-1,-1
86,10,1164.02,417.32,158.62,332.50,1,-1,-1,-1
86,11,707.39,403.09,212.02,354.84,1,-1,-1,-1
86,12,986.61,424.21,134.48,319.79,1,-1,-1,-1
87,3,479.08,410.67,187.68,337.68,1,-1,-1,-1
87,4,769.32,404.88,149.23,347.32,1,-1,-1,-1
87,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
87,6,585.52,400.77,168.45,337.22,1,-1,-1,-1
87,8,705.92,416.98,178.46,324.01,1,-1,-1,-1
87,9,1013.49,478.55,184.49,283.25,1,-1,-1,-1
87,10,1164.05,418.56,159.13,331.28,1,-1,-1,-1
87,11,704.44,402.95,219.70,356.10,1,-1,-1,-1
87,12,988.46,422.78,131.83,319.17,1,-1,-1,-1
88,3,480.02,413.36,183.32,333.66,1,-1,-1,-1
88,4,756.15,406.73,164.58,346.60,1,-1,-1,-1
88,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
88,6,589.07,405.04,150.16,334.02,1,-1,-1,-1
88,8,705.92,416.98,178.46,324.01,1,-1,-1,-1
88,9,1019.80,473.98,181.11,288.36,1,-1,-1,-1
88,10,1154.94,418.40,168.65,331.98,1,-1,-1,-1
88,11,710.18,406.45,213.22,352.95,1,-1,-1,-1
88,12,989.93,419.77,127.48,321.90,1,-1,-1,-1
89,3,480.04,414.27,181.77,332.85,1,-1,-1,-1
89,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
89,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
89,6,577.72,406.61,164.30,335.91,1,-1,-1,-1
89,8,707.93,414.66,189.93,338.87,1,-1,-1,-1
89,9,1021.37,471.71,179.29,291.59,1,-1,-1,-1
89,10,1158.18,418.90,166.71,333.80,1,-1,-1,-1
89,11,718.87,406.77,201.25,350.57,1,-1,-1,-1
89,12,1001.53,421.78,118.00,321.16,1,-1,-1,-1
90,3,478.11,413.78,180.09,334.17,1,-1,-1,-1
90,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
90,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
90,6,568.40,407.23,172.17,337.95,1,-1,-1,-1
90,8,704.89,414.70,152.39,320.90,1,-1,-1,-1
90,9,1024.11,469.42,176.46,294.97,1,-1,-1,-1
90,10,1157.61,421.22,167.68,331.00,1,-1,-1,-1
90,11,710.10,401.78,210.98,357.69,1,-1,-1,-1
90,12,1007.01,429.95,111.30,311.76,1,-1,-1,-1
91,3,477.16,415.01,179.74,332.42,1,-1,-1,-1
91,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
91,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
91,6,574.04,405.69,169.62,341.25,1,-1,-1,-1
91,8,704.04,414.22,150.28,322.34,1,-1,-1,-1
91,9,1029.59,466.47,171.62,297.37,1,-1,-1,-1
91,10,1153.65,422.22,173.33,331.64,1,-1,-1,-1
91,11,718.88,401.23,203.16,357.93,1,-1,-1,-1
91,12,1008.60,432.20,109.08,312.37,1,-1,-1,-1
92,3,477.39,420.26,180.50,325.40,1,-1,-1,-1
92,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
92,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
92,6,574.26,412.50,164.63,334.30,1,-1,-1,-1
92,8,691.29,416.51,164.22,327.92,1,-1,-1,-1
92,9,1054.38,457.82,145.03,306.00,1,-1,-1,-1
92,10,1157.16,422.40,168.61,331.37,1,-1,-1,-1
92,11,728.11,404.91,194.57,355.02,1,-1,-1,-1
92,12,1012.85,429.38,106.23,315.87,1,-1,-1,-1
93,3,477.13,419.20,170.52,326.63,1,-1,-1,-1
93,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
93,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
93,6,574.13,414.50,161.22,332.33,1,-1,-1,-1
93,8,696.67,419.44,155.63,311.61,1,-1,-1,-1
93,9,1062.36,454.02,136.35,309.94,1,-1,-1,-1
93,10,1160.64,422.14,165.19,331.14,1,-1,-1,-1
93,11,729.78,404.96,193.54,354.10,1,-1,-1,-1
93,12,1013.74,427.64,104.81,319.17,1,-1,-1,-1
94,3,477.71,421.02,178.21,324.84,1,-1,-1,-1
94,4,748.64,406.41,170.58,348.50,1,-1,-1,-1
94,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
94,6,574.67,414.98,160.65,331.90,1,-1,-1,-1
94,8,697.89,421.08,153.46,308.43,1,-1,-1,-1
94,9,1061.69,445.44,138.53,319.29,1,-1,-1,-1
94,10,1169.13,421.04,151.91,329.86,1,-1,-1,-1
94,11,731.38,407.54,191.35,352.36,1,-1,-1,-1
94,12,1005.82,424.93,112.08,321.40,1,-1,-1,-1
95,3,478.21,420.81,179.30,325.39,1,-1,-1,-1
95,4,714.83,419.14,151.82,321.14,1,-1,-1,-1
95,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
95,6,575.02,414.06,159.13,332.77,1,-1,-1,-1
95,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
95,9,1059.11,441.87,142.27,323.51,1,-1,-1,-1
95,10,1168.44,419.93,151.14,330.60,1,-1,-1,-1
95,11,730.99,406.87,191.56,353.69,1,-1,-1,-1
95,12,996.40,423.42,125.18,320.11,1,-1,-1,-1
96,3,478.04,416.27,177.46,330.79,1,-1,-1,-1
96,4,718.84,417.77,141.88,324.99,1,-1,-1,-1
96,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
96,6,575.80,411.61,156.76,335.25,1,-1,-1,-1
96,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
96,9,1049.24,430.02,151.62,335.40,1,-1,-1,-1
96,10,1167.94,421.69,164.37,329.52,1,-1,-1,-1
96,11,733.00,409.17,188.07,351.62,1,-1,-1,-1
96,12,1000.64,423.14,122.67,319.65,1,-1,-1,-1
97,3,478.09,414.66,176.73,332.55,1,-1,-1,-1
97,4,718.70,415.27,142.11,330.63,1,-1,-1,-1
97,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
97,6,581.07,408.24,150.31,338.49,1,-1,-1,-1
97,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
97,9,1022.50,425.20,176.14,339.04,1,-1,-1,-1
97,10,1166.88,423.70,171.38,324.99,1,-1,-1,-1
97,11,728.72,408.89,192.25,351.84,1,-1,-1,-1
97,12,1005.36,425.11,116.00,315.70,1,-1,-1,-1
98,3,483.15,414.54,168.85,333.86,1,-1,-1,-1
98,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
98,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
98,6,571.16,409.23,177.55,336.09,1,-1,-1,-1
98,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
98,9,1018.37,422.62,178.09,341.35,1,-1,-1,-1
98,10,1165.24,428.27,168.89,322.01,1,-1,-1,-1
98,11,730.80,408.05,191.97,352.44,1,-1,-1,-1
98,12,1010.84,427.77,110.78,311.73,1,-1,-1,-1
99,3,486.27,414.58,161.13,334.20,1,-1,-1,-1
99,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
99,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
99,6,571.22,410.10,172.65,334.19,1,-1,-1,-1
99,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
99,9,1015.96,422.02,181.09,340.68,1,-1,-1,-1
99,10,1167.83,429.92,164.20,320.82,1,-1,-1,-1
99,11,721.43,403.82,201.13,358.17,1,-1,-1,-1
99,12,1011.94,428.98,113.64,306.74,1,-1,-1,-1
100,3,487.09,416.60,164.92,332.09,1,-1,-1,-1
100,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
100,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
100,6,575.91,412.67,164.21,328.41,1,-1,-1,-1
100,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
100,9,1016.01,418.28,181.55,343.47,1,-1,-1,-1
100,10,1172.16,429.69,158.96,322.45,1,-1,-1,-1
100,11,712.67,404.96,210.70,359.03,1,-1,-1,-1
100,12,1014.51,426.14,115.91,311.55,1,-1,-1,-1
101,3,487.99,420.69,167.95,328.10,1,-1,-1,-1
101,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
101,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
101,6,576.70,413.89,166.48,327.15,1,-1,-1,-1
101,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
101,9,1016.05,416.28,181.29,345.52,1,-1,-1,-1
101,10,1173.69,428.25,158.31,324.47,1,-1,-1,-1
101,11,713.67,408.25,210.22,355.48,1,-1,-1,-1
101,12,1014.58,423.81,115.82,314.67,1,-1,-1,-1
102,3,488.07,422.53,169.67,326.90,1,-1,-1,-1
102,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
102,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
102,6,579.41,413.23,157.67,328.23,1,-1,-1,-1
102,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
102,9,1008.97,410.68,186.33,351.17,1,-1,-1,-1
102,10,1175.14,422.91,157.39,328.55,1,-1,-1,-1
102,11,717.00,414.99,208.06,348.42,1,-1,-1,-1
102,12,1003.62,423.04,129.35,312.23,1,-1,-1,-1
103,3,488.18,423.25,171.39,324.70,1,-1,-1,-1
103,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
103,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
103,6,576.52,413.82,165.90,330.46,1,-1,-1,-1
103,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
103,9,1002.35,408.12,189.76,353.61,1,-1,-1,-1
103,10,1179.13,418.46,153.47,331.74,1,-1,-1,-1
103,11,714.61,412.29,210.65,349.86,1,-1,-1,-1
103,12,990.13,423.86,134.40,307.44,1,-1,-1,-1
104,3,489.42,420.45,162.55,325.87,1,-1,-1,-1
104,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
104,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
104,6,578.64,409.50,174.32,335.85,1,-1,-1,-1
104,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
104,9,996.37,410.23,181.12,349.73,1,-1,-1,-1
104,10,1181.26,405.89,149.24,344.31,1,-1,-1,-1
104,11,708.30,406.91,216.53,357.38,1,-1,-1,-1
104,12,990.13,423.86,134.40,307.44,1,-1,-1,-1
105,3,488.49,417.71,170.59,328.71,1,-1,-1,-1
105,4,717.83,417.20,156.25,317.42,1,-1,-1,-1
105,5,1006.22,423.18,114.72,323.29,1,-1,-1,-1
105,6,574.60,410.38,166.10,334.37,1,-1,-1,-1
105,8,705.41,420.87,145.16,307.79,1,-1,-1,-1
105,9,1006.64,408.53,162.50,347.03,1,-1,-1,-1
