45,10,751.34,453.52,111.77,174.37,1,-1,-1,-1
46,1,560.06,570.50,71.61,205.05,1,-1,-1,-1
46,2,665.65,486.80,119.24,201.27,1,-1,-1,-1
46,3,851.30,549.59,98.27,209.30,1,-1,-1,-1
46,4,1010.30,532.55,90.33,192.63,1,-1,-1,-1
46,5,1132.39,509.21,104.48,211.68,1,-1,-1,-1
46,7,1258.72,584.69,128.90,190.86,1,-1,-1,-1
46,8,1015.39,415.20,77.60,195.40,1,-1,-1,-1
46,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
46,10,765.74,451.98,86.51,176.84,1,-1,-1,-1
46,13,830.82,482.73,97.42,198.65,1,-1,-1,-1
47,1,573.14,568.00,79.66,208.14,1,-1,-1,-1
47,2,671.13,480.20,135.33,207.43,1,-1,-1,-1
47,3,849.23,550.84,99.13,204.12,1,-1,-1,-1
47,4,1004.24,530.17,91.83,196.36,1,-1,-1,-1
47,5,1118.88,499.39,115.66,223.41,1,-1,-1,-1
47,7,1254.31,587.06,118.87,187.67,1,-1,-1,-1
47,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
47,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
47,10,771.02,451.18,85.27,182.58,1,-1,-1,-1
47,13,845.48,482.17,88.16,199.94,1,-1,-1,-1
48,1,576.96,558.40,104.17,217.04,1,-1,-1,-1
48,2,688.81,476.70,130.13,207.24,1,-1,-1,-1
48,3,850.97,546.56,95.15,199.07,1,-1,-1,-1
48,4,996.18,524.22,97.95,199.91,1,-1,-1,-1
48,5,1103.61,493.06,122.74,233.57,1,-1,-1,-1
48,7,1239.78,585.00,87.31,191.53,1,-1,-1,-1
48,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
48,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
48,10,781.36,452.48,85.12,183.86,1,-1,-1,-1
48,13,845.35,478.65,93.42,204.89,1,-1,-1,-1
49,1,584.76,555.09,109.41,218.56,1,-1,-1,-1
49,2,704.26,478.18,118.38,198.60,1,-1,-1,-1
49,3,853.61,545.48,93.09,198.01,1,-1,-1,-1
49,4,991.45,518.93,108.53,204.94,1,-1,-1,-1
49,5,1093.00,498.78,122.36,229.74,1,-1,-1,-1
49,7,1222.98,583.51,83.17,190.19,1,-1,-1,-1
49,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
49,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
49,10,784.83,449.26,85.25,191.27,1,-1,-1,-1
49,13,850.62,478.06,90.47,193.71,1,-1,-1,-1
50,1,608.61,552.59,112.80,216.09,1,-1,-1,-1
50,2,729.80,477.96,103.67,195.32,1,-1,-1,-1
50,3,855.07,536.17,92.47,204.08,1,-1,-1,-1
50,4,982.13,516.57,113.25,204.61,1,-1,-1,-1
50,5,1078.49,507.85,113.54,225.64,1,-1,-1,-1
50,7,1192.28,578.16,100.90,194.43,1,-1,-1,-1
50,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
50,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
50,10,795.33,444.80,79.56,189.23,1,-1,-1,-1
50,13,851.85,476.07,93.44,205.66,1,-1,-1,-1
50,15,965.62,411.31,86.17,208.51,1,-1,-1,-1
51,1,625.02,547.61,109.06,222.50,1,-1,-1,-1
51,2,742.17,473.18,109.62,196.36,1,-1,-1,-1
51,3,855.17,533.96,91.97,204.41,1,-1,-1,-1
51,4,982.10,516.23,111.67,209.56,1,-1,-1,-1
51,5,1070.73,513.47,93.23,223.40,1,-1,-1,-1
51,7,1169.21,572.09,113.49,202.08,1,-1,-1,-1
51,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
51,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
51,10,802.66,441.49,74.71,184.03,1,-1,-1,-1
51,13,849.95,474.04,94.90,194.01,1,-1,-1,-1
51,15,950.73,412.99,97.89,204.74,1,-1,-1,-1
52,1,645.87,549.42,115.20,224.13,1,-1,-1,-1
52,2,763.12,468.73,101.16,195.79,1,-1,-1,-1
52,3,852.15,530.69,97.25,205.90,1,-1,-1,-1
52,4,980.53,518.70,97.53,209.98,1,-1,-1,-1
52,5,1062.82,524.36,72.55,210.21,1,-1,-1,-1
52,7,1141.60,569.68,101.30,203.74,1,-1,-1,-1
52,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
52,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
52,10,808.69,437.25,76.00,190.21,1,-1,-1,-1
52,13,847.20,476.05,100.43,196.51,1,-1,-1,-1
52,15,941.28,416.30,94.25,201.79,1,-1,-1,-1
53,1,662.84,554.23,113.26,221.54,1,-1,-1,-1
53,2,772.40,466.16,99.93,207.71,1,-1,-1,-1
53,3,850.17,528.94,96.59,208.44,1,-1,-1,-1
53,4,978.68,526.47,92.31,204.33,1,-1,-1,-1
53,5,1037.44,518.39,92.02,213.29,1,-1,-1,-1
53,7,1123.08,568.55,105.99,207.53,1,-1,-1,-1
53,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
53,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
53,10,808.75,432.35,82.93,198.57,1,-1,-1,-1
53,13,847.20,476.05,100.43,196.51,1,-1,-1,-1
53,15,939.91,418.51,86.94,200.48,1,-1,-1,-1
54,1,675.11,566.95,138.39,213.64,1,-1,-1,-1
54,2,784.29,470.45,98.90,207.76,1,-1,-1,-1
54,3,849.08,532.58,95.27,203.98,1,-1,-1,-1
54,4,964.46,533.12,102.33,205.81,1,-1,-1,-1
54,5,1022.04,508.69,101.77,221.72,1,-1,-1,-1
54,7,1083.69,577.66,119.51,206.67,1,-1,-1,-1
54,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
54,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
54,10,823.69,440.21,72.14,187.37,1,-1,-1,-1
54,13,853.22,481.91,89.24,193.91,1,-1,-1,-1
54,15,938.38,425.31,82.54,193.78,1,-1,-1,-1
55,1,687.98,572.49,138.55,207.26,1,-1,-1,-1
55,2,800.07,471.10,98.91,209.43,1,-1,-1,-1
55,3,849.33,529.40,90.96,200.67,1,-1,-1,-1
55,4,960.11,539.67,105.23,204.28,1,-1,-1,-1
55,5,1019.21,504.85,100.65,221.38,1,-1,-1,-1
55,7,1068.29,580.84,127.65,202.25,1,-1,-1,-1
55,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
55,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
55,10,812.36,442.47,79.11,187.69,1,-1,-1,-1
55,13,854.36,483.65,84.37,194.48,1,-1,-1,-1
55,15,938.69,426.62,79.14,195.06,1,-1,-1,-1
56,1,694.40,578.61,147.30,205.00,1,-1,-1,-1
56,2,800.07,471.10,98.91,209.43,1,-1,-1,-1
56,3,844.73,531.90,95.13,200.62,1,-1,-1,-1
56,4,952.37,551.78,101.21,205.65,1,-1,-1,-1
56,5,1002.86,502.91,85.60,213.51,1,-1,-1,-1
56,7,1032.22,589.12,146.39,198.81,1,-1,-1,-1
56,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
56,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
56,10,817.19,446.92,78.53,160.46,1,-1,-1,-1
56,13,849.13,480.12,87.87,195.44,1,-1,-1,-1
56,15,927.02,421.60,81.42,194.91,1,-1,-1,-1
57,1,699.24,580.54,144.00,204.04,1,-1,-1,-1
57,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
57,3,844.14,525.13,92.53,205.49,1,-1,-1,-1
57,4,949.94,553.48,90.74,205.42,1,-1,-1,-1
57,5,988.30,503.01,91.69,222.45,1,-1,-1,-1
57,7,1022.80,591.98,149.77,197.29,1,-1,-1,-1
57,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
57,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
57,10,821.31,448.89,76.10,174.64,1,-1,-1,-1
57,13,847.79,479.16,87.74,204.05,1,-1,-1,-1
57,15,924.59,416.07,77.90,196.61,1,-1,-1,-1
58,1,717.53,581.37,133.58,197.96,1,-1,-1,-1
58,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
58,3,850.36,528.05,80.78,201.12,1,-1,-1,-1
58,4,945.58,557.98,77.89,203.24,1,-1,-1,-1
58,5,980.38,511.70,75.90,203.56,1,-1,-1,-1
58,7,1020.79,598.61,130.42,191.43,1,-1,-1,-1
58,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
58,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
58,10,829.78,445.58,83.31,181.15,1,-1,-1,-1
58,13,851.04,478.03,80.05,198.09,1,-1,-1,-1
58,15,920.60,410.68,74.57,189.10,1,-1,-1,-1
59,1,737.76,582.22,125.54,198.10,1,-1,-1,-1
59,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
59,3,851.42,529.11,78.42,198.46,1,-1,-1,-1
59,4,941.28,559.81,73.43,200.66,1,-1,-1,-1
59,5,974.60,514.59,72.04,186.28,1,-1,-1,-1
59,7,1020.04,597.32,107.79,191.15,1,-1,-1,-1
59,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
59,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
59,10,833.27,444.48,83.73,179.90,1,-1,-1,-1
59,13,853.25,479.67,77.85,200.04,1,-1,-1,-1
59,15,915.08,407.89,74.80,189.52,1,-1,-1,-1
60,1,765.36,568.95,96.74,213.96,1,-1,-1,-1
60,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
60,3,846.85,523.71,82.70,201.58,1,-1,-1,-1
60,4,925.07,557.29,82.09,205.58,1,-1,-1,-1
60,5,958.44,516.45,70.09,186.40,1,-1,-1,-1
60,7,998.67,590.38,93.94,200.70,1,-1,-1,-1
60,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
60,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
60,10,838.15,442.44,83.07,176.80,1,-1,-1,-1
60,13,850.06,473.77,79.95,198.20,1,-1,-1,-1
60,15,909.18,407.87,74.75,204.96,1,-1,-1,-1
61,1,780.45,563.51,81.03,219.56,1,-1,-1,-1
61,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
61,3,846.93,519.89,81.25,202.59,1,-1,-1,-1
61,4,920.59,556.21,84.86,207.81,1,-1,-1,-1
61,5,954.61,514.00,68.48,190.07,1,-1,-1,-1
61,7,985.96,587.54,100.00,203.16,1,-1,-1,-1
61,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
61,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
61,10,840.76,444.59,75.44,171.76,1,-1,-1,-1
61,13,850.73,468.85,79.28,213.99,1,-1,-1,-1
61,15,902.25,408.80,79.02,214.87,1,-1,-1,-1
62,1,793.59,557.94,82.18,223.47,1,-1,-1,-1
62,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
62,3,849.08,515.48,79.04,205.27,1,-1,-1,-1
62,4,912.79,544.81,86.38,205.97,1,-1,-1,-1
62,5,945.73,511.27,67.79,179.31,1,-1,-1,-1
62,7,964.43,582.79,113.35,207.13,1,-1,-1,-1
62,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
62,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
62,10,846.99,447.75,81.45,175.96,1,-1,-1,-1
62,13,850.73,468.85,79.28,213.99,1,-1,-1,-1
62,15,900.13,416.40,74.28,189.59,1,-1,-1,-1
63,1,799.58,557.96,86.95,224.81,1,-1,-1,-1
63,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
63,3,850.00,514.03,77.33,205.13,1,-1,-1,-1
63,4,909.56,542.63,79.40,186.09,1,-1,-1,-1
63,5,939.05,510.52,74.91,191.33,1,-1,-1,-1
63,7,950.67,579.96,127.04,210.30,1,-1,-1,-1
63,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
63,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
63,10,846.52,446.29,80.37,170.65,1,-1,-1,-1
63,13,848.73,508.92,79.90,208.93,1,-1,-1,-1
63,15,897.32,416.93,69.16,169.49,1,-1,-1,-1
64,1,811.60,559.93,98.62,227.53,1,-1,-1,-1
64,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
64,3,848.29,509.28,84.37,223.44,1,-1,-1,-1
64,4,903.63,543.89,78.47,180.56,1,-1,-1,-1
64,5,935.59,512.94,70.11,182.17,1,-1,-1,-1
64,7,920.15,578.00,150.27,226.90,1,-1,-1,-1
64,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
64,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
64,10,846.52,446.29,80.37,170.65,1,-1,-1,-1
64,13,848.73,508.92,79.90,208.93,1,-1,-1,-1
64,15,893.84,424.56,66.59,152.60,1,-1,-1,-1
65,1,818.32,563.25,104.35,221.67,1,-1,-1,-1
65,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
65,3,850.75,508.42,77.40,205.45,1,-1,-1,-1
65,4,900.06,546.92,75.67,172.81,1,-1,-1,-1
65,5,933.41,516.95,68.06,171.15,1,-1,-1,-1
65,7,912.38,584.84,152.96,222.34,1,-1,-1,-1
65,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
65,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
65,10,847.07,441.36,81.29,166.30,1,-1,-1,-1
65,13,848.73,508.92,79.90,208.93,1,-1,-1,-1
65,15,891.03,429.35,65.92,146.17,1,-1,-1,-1
66,1,832.50,573.17,94.04,218.93,1,-1,-1,-1
66,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
66,3,850.34,508.86,81.70,202.12,1,-1,-1,-1
66,4,889.07,547.15,85.22,220.24,1,-1,-1,-1
66,5,922.01,517.69,68.78,172.82,1,-1,-1,-1
66,7,876.15,594.01,174.40,217.75,1,-1,-1,-1
66,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
66,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
66,10,849.43,443.65,85.38,164.28,1,-1,-1,-1
66,13,848.73,508.92,79.90,208.93,1,-1,-1,-1
66,15,891.03,429.35,65.92,146.17,1,-1,-1,-1
67,1,837.78,581.03,91.66,221.37,1,-1,-1,-1
67,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
67,3,844.21,508.46,91.12,214.83,1,-1,-1,-1
67,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
67,5,916.83,519.44,72.24,179.89,1,-1,-1,-1
67,7,868.69,603.74,173.85,211.34,1,-1,-1,-1
67,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
67,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
67,10,850.41,445.32,85.53,161.62,1,-1,-1,-1
67,13,839.81,510.74,95.48,226.26,1,-1,-1,-1
67,15,891.03,429.35,65.92,146.17,1,-1,-1,-1
68,1,839.26,592.09,97.12,216.46,1,-1,-1,-1
68,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
68,3,844.21,508.46,91.12,214.83,1,-1,-1,-1
68,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
68,5,916.83,519.44,72.24,179.89,1,-1,-1,-1
68,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
68,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
68,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
68,10,847.04,459.93,89.30,164.34,1,-1,-1,-1
68,13,870.02,559.66,92.58,184.86,1,-1,-1,-1
68,15,891.03,429.35,65.92,146.17,1,-1,-1,-1
69,1,838.98,586.38,101.73,226.87,1,-1,-1,-1
69,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
69,3,844.21,508.46,91.12,214.83,1,-1,-1,-1
69,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
69,5,904.80,508.26,81.98,177.37,1,-1,-1,-1
69,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
69,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
69,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
69,10,847.04,459.93,89.30,164.34,1,-1,-1,-1
69,13,870.35,563.48,94.50,197.54,1,-1,-1,-1
69,15,891.03,429.35,65.92,146.17,1,-1,-1,-1
69,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
70,1,834.67,577.41,118.39,237.96,1,-1,-1,-1
70,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
70,3,838.27,502.00,91.90,187.92,1,-1,-1,-1
70,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
70,5,898.56,508.21,82.47,183.57,1,-1,-1,-1
70,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
70,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
70,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
70,10,847.04,459.93,89.30,164.34,1,-1,-1,-1
70,13,861.14,561.12,101.61,214.62,1,-1,-1,-1
70,15,858.35,437.09,89.74,157.70,1,-1,-1,-1
70,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
71,1,833.15,567.58,123.20,248.45,1,-1,-1,-1
71,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
71,3,837.18,498.17,106.83,244.00,1,-1,-1,-1
71,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
71,5,880.34,499.11,100.52,233.57,1,-1,-1,-1
71,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
71,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
71,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
71,10,851.94,435.72,114.26,189.66,1,-1,-1,-1
71,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
71,15,852.69,434.99,103.56,185.64,1,-1,-1,-1
71,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
72,1,843.03,589.94,110.02,227.57,1,-1,-1,-1
72,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
72,3,837.18,498.17,106.83,244.00,1,-1,-1,-1
72,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
72,5,891.10,506.32,96.97,216.40,1,-1,-1,-1
72,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
72,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
72,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
72,10,851.94,435.72,114.26,189.66,1,-1,-1,-1
72,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
72,15,852.69,434.99,103.56,185.64,1,-1,-1,-1
72,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
73,1,849.85,594.21,106.27,223.24,1,-1,-1,-1
73,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
73,3,867.80,493.55,120.25,222.78,1,-1,-1,-1
73,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
73,5,904.20,487.19,94.24,201.23,1,-1,-1,-1
73,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
73,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
73,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
73,10,872.05,442.53,91.99,166.43,1,-1,-1,-1
73,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
73,15,805.61,469.69,121.21,150.28,1,-1,-1,-1
73,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
74,1,857.68,598.88,110.21,214.65,1,-1,-1,-1
74,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
74,3,867.80,493.55,120.25,222.78,1,-1,-1,-1
74,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
74,5,904.20,487.19,94.24,201.23,1,-1,-1,-1
74,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
74,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
74,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
74,10,872.05,442.53,91.99,166.43,1,-1,-1,-1
74,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
74,15,786.08,467.45,109.39,179.92,1,-1,-1,-1
74,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
75,1,864.83,603.70,109.27,205.05,1,-1,-1,-1
75,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
75,3,877.80,503.46,105.66,216.47,1,-1,-1,-1
75,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
75,5,880.31,506.63,103.35,209.18,1,-1,-1,-1
75,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
75,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
75,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
75,10,883.73,445.90,87.69,194.43,1,-1,-1,-1
75,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
75,15,778.78,466.60,106.88,199.86,1,-1,-1,-1
75,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
75,18,919.34,487.42,117.39,174.45,1,-1,-1,-1
76,1,864.04,599.63,121.24,212.08,1,-1,-1,-1
76,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
76,3,883.16,498.74,107.43,238.20,1,-1,-1,-1
76,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
76,5,880.31,506.63,103.35,209.18,1,-1,-1,-1
76,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
76,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
76,9,840.73,485.70,93.49,191.13,1,-1,-1,-1
76,10,883.73,445.90,87.69,194.43,1,-1,-1,-1
76,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
76,15,761.94,465.73,114.60,207.87,1,-1,-1,-1
76,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
76,18,932.37,487.43,126.71,176.92,1,-1,-1,-1
77,1,863.75,594.80,128.63,217.32,1,-1,-1,-1
77,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
77,3,886.12,500.15,116.97,232.59,1,-1,-1,-1
77,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
77,5,880.31,506.63,103.35,209.18,1,-1,-1,-1
77,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
77,8,1011.38,413.08,69.77,188.41,1,-1,-1,-1
77,10,896.14,440.54,70.19,178.08,1,-1,-1,-1
77,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
77,15,758.38,467.44,115.49,208.91,1,-1,-1,-1
77,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
77,18,940.93,490.17,126.61,183.06,1,-1,-1,-1
77,19,790.11,420.75,99.83,219.98,1,-1,-1,-1
77,20,839.01,500.73,89.26,213.44,1,-1,-1,-1
77,21,812.74,551.10,110.69,214.46,1,-1,-1,-1
78,1,860.38,598.73,132.42,211.87,1,-1,-1,-1
78,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
78,3,889.14,506.45,122.54,231.65,1,-1,-1,-1
78,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
78,5,880.31,506.63,103.35,209.18,1,-1,-1,-1
78,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
78,10,903.99,444.71,81.58,185.29,1,-1,-1,-1
78,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
78,15,755.20,483.59,110.16,192.35,1,-1,-1,-1
78,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
78,18,943.10,490.22,136.47,198.11,1,-1,-1,-1
78,19,788.36,420.95,100.59,213.81,1,-1,-1,-1
78,20,836.08,504.56,98.13,192.34,1,-1,-1,-1
78,21,813.11,550.02,112.92,214.02,1,-1,-1,-1
79,1,861.73,593.92,129.03,215.81,1,-1,-1,-1
79,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
79,3,887.21,505.02,126.10,238.75,1,-1,-1,-1
79,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
79,5,838.29,504.47,103.81,202.11,1,-1,-1,-1
79,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
79,10,905.95,442.92,85.44,191.18,1,-1,-1,-1
79,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
79,15,751.29,483.74,109.45,194.29,1,-1,-1,-1
79,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
79,18,945.91,491.26,134.32,198.07,1,-1,-1,-1
79,19,775.63,419.49,106.90,206.98,1,-1,-1,-1
79,20,821.90,502.00,121.02,219.30,1,-1,-1,-1
79,21,810.88,550.90,123.81,214.03,1,-1,-1,-1
80,1,859.92,603.11,126.88,208.47,1,-1,-1,-1
80,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
80,3,899.87,511.83,109.97,230.09,1,-1,-1,-1
80,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
80,5,838.29,504.47,103.81,202.11,1,-1,-1,-1
80,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
80,10,911.21,445.26,84.20,174.63,1,-1,-1,-1
80,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
80,15,751.43,478.35,115.03,201.34,1,-1,-1,-1
80,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
80,18,958.45,493.26,122.59,197.90,1,-1,-1,-1
80,19,775.57,422.92,87.79,183.95,1,-1,-1,-1
80,20,853.04,514.23,84.56,188.76,1,-1,-1,-1
80,21,806.03,559.72,119.27,214.73,1,-1,-1,-1
81,1,858.49,607.16,128.89,204.12,1,-1,-1,-1
81,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
81,3,898.72,512.70,114.07,221.71,1,-1,-1,-1
81,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
81,5,838.29,504.47,103.81,202.11,1,-1,-1,-1
81,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
81,10,914.86,446.11,89.81,173.53,1,-1,-1,-1
81,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
81,15,753.51,471.86,110.20,207.32,1,-1,-1,-1
81,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
81,18,960.80,494.16,121.02,197.68,1,-1,-1,-1
81,19,773.05,424.13,88.49,188.59,1,-1,-1,-1
81,20,844.06,517.94,91.37,199.58,1,-1,-1,-1
81,21,797.89,562.74,127.58,211.19,1,-1,-1,-1
82,1,865.93,607.58,120.78,203.61,1,-1,-1,-1
82,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
82,3,902.45,511.15,109.84,220.23,1,-1,-1,-1
82,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
82,5,814.30,560.46,93.77,171.05,1,-1,-1,-1
82,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
82,10,922.19,445.02,84.29,177.29,1,-1,-1,-1
82,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
82,15,753.06,470.56,106.21,208.18,1,-1,-1,-1
82,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
82,18,966.00,493.93,114.10,198.13,1,-1,-1,-1
82,19,770.98,424.03,86.01,201.46,1,-1,-1,-1
82,20,845.50,513.27,91.48,184.47,1,-1,-1,-1
82,21,793.44,565.81,120.08,199.81,1,-1,-1,-1
83,1,873.82,604.88,114.64,205.80,1,-1,-1,-1
83,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
83,3,895.66,506.21,117.03,225.41,1,-1,-1,-1
83,4,883.91,552.51,90.21,223.80,1,-1,-1,-1
83,5,832.06,573.40,104.25,187.29,1,-1,-1,-1
83,7,860.20,615.48,148.99,200.30,1,-1,-1,-1
83,10,930.08,446.79,80.11,171.55,1,-1,-1,-1
83,13,882.65,594.96,88.68,193.18,1,-1,-1,-1
83,15,750.81,471.28,102.93,207.82,1,-1,-1,-1
83,17,856.11,610.12,126.08,203.13,1,-1,-1,-1
83,18,969.00,494.21,112.65,199.00,1,-1,-1,-1
83,19,770.75,424.98,81.86,197.11,1,-1,-1,-1
83,20,840.26,504.29,98.48,198.57,1,-1,-1,-1
83,21,789.33,563.42,120.65,199.50,1,-1,-1,-1
84,1,882.30,602.71,106.96,210.01,1,-1,-1,-1
84,2,820.02,449.98,84.02,213.77,1,-1,-1,-1
