68,9,695.46,278.15,228.25,367.54,1,-1,-1,-1
69,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
69,2,953.39,278.00,133.20,351.45,1,-1,-1,-1
69,3,1076.67,258.96,189.99,414.44,1,-1,-1,-1
69,4,841.99,274.90,175.83,345.30,1,-1,-1,-1
69,6,1231.81,285.67,151.73,342.89,1,-1,-1,-1
69,9,711.74,281.11,204.92,363.87,1,-1,-1,-1
70,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
70,2,956.20,281.51,133.60,348.17,1,-1,-1,-1
70,3,1080.98,265.32,184.82,408.46,1,-1,-1,-1
70,4,864.63,279.99,152.73,340.05,1,-1,-1,-1
70,6,1237.08,292.73,146.87,335.62,1,-1,-1,-1
70,9,712.81,288.00,197.74,356.60,1,-1,-1,-1
71,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
71,2,949.89,281.31,142.78,347.98,1,-1,-1,-1
71,3,1086.30,268.26,180.64,405.55,1,-1,-1,-1
71,4,868.37,281.39,149.30,340.50,1,-1,-1,-1
71,6,1237.46,294.03,146.74,334.04,1,-1,-1,-1
71,9,713.22,290.11,195.53,354.49,1,-1,-1,-1
71,10,590.07,284.30,163.75,347.86,1,-1,-1,-1
72,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
72,2,948.98,277.77,140.30,351.30,1,-1,-1,-1
72,3,1085.84,266.73,181.16,406.92,1,-1,-1,-1
72,4,870.23,280.71,147.45,340.40,1,-1,-1,-1
72,6,1238.27,291.20,146.33,336.56,1,-1,-1,-1
72,9,713.22,290.11,195.53,354.49,1,-1,-1,-1
72,10,589.75,285.89,162.60,343.63,1,-1,-1,-1
73,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
73,2,941.91,275.52,142.59,352.73,1,-1,-1,-1
73,3,1085.14,264.84,182.75,407.95,1,-1,-1,-1
73,4,866.48,281.34,150.10,341.75,1,-1,-1,-1
73,6,1237.59,286.51,145.61,341.43,1,-1,-1,-1
73,9,713.22,290.11,195.53,354.49,1,-1,-1,-1
73,10,589.75,285.89,162.60,343.63,1,-1,-1,-1
73,11,742.02,284.38,163.77,358.43,1,-1,-1,-1
74,1,587.94,275.15,169.91,358.67,1,-1,-1,-1
74,2,938.34,269.54,123.88,359.66,1,-1,-1,-1
74,3,1084.37,249.21,183.24,423.98,1,-1,-1,-1
74,4,856.59,279.00,153.21,342.02,1,-1,-1,-1
74,6,1234.29,278.91,187.42,350.11,1,-1,-1,-1
74,9,729.12,279.12,181.34,362.46,1,-1,-1,-1
74,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
74,11,742.02,284.38,163.77,358.43,1,-1,-1,-1
75,1,574.18,275.00,177.54,355.95,1,-1,-1,-1
75,2,935.68,270.91,125.81,358.12,1,-1,-1,-1
75,3,1085.99,250.45,184.58,417.04,1,-1,-1,-1
75,4,848.42,277.52,160.40,341.87,1,-1,-1,-1
75,6,1234.86,268.84,210.78,358.18,1,-1,-1,-1
75,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
75,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
75,11,729.14,278.13,169.19,363.07,1,-1,-1,-1
76,1,549.17,260.07,199.92,370.50,1,-1,-1,-1
76,2,925.39,268.00,134.31,361.15,1,-1,-1,-1
76,3,1083.18,253.96,215.70,406.73,1,-1,-1,-1
76,4,844.77,276.98,163.62,340.52,1,-1,-1,-1
76,6,1228.21,268.74,217.47,358.54,1,-1,-1,-1
76,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
76,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
76,11,710.03,274.83,163.26,364.83,1,-1,-1,-1
77,1,547.19,252.32,202.54,378.77,1,-1,-1,-1
77,2,921.70,265.03,138.58,364.22,1,-1,-1,-1
77,3,1079.85,252.32,215.18,406.96,1,-1,-1,-1
77,4,844.98,276.74,163.76,343.08,1,-1,-1,-1
77,6,1218.43,268.77,221.15,359.63,1,-1,-1,-1
77,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
77,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
77,11,712.00,272.85,156.11,365.74,1,-1,-1,-1
78,1,536.72,254.44,207.10,376.45,1,-1,-1,-1
78,2,918.86,264.40,189.88,368.04,1,-1,-1,-1
78,3,1071.65,249.07,166.43,408.30,1,-1,-1,-1
78,4,838.10,276.93,176.40,340.43,1,-1,-1,-1
78,6,1228.29,270.54,197.01,356.99,1,-1,-1,-1
78,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
78,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
78,11,702.06,269.12,207.67,370.59,1,-1,-1,-1
79,1,525.39,274.19,215.88,355.57,1,-1,-1,-1
79,2,917.28,267.11,185.80,373.84,1,-1,-1,-1
79,3,1063.35,247.45,207.08,410.38,1,-1,-1,-1
79,4,839.43,276.88,173.66,350.83,1,-1,-1,-1
79,6,1227.45,270.10,187.10,357.16,1,-1,-1,-1
79,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
79,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
79,11,691.82,267.73,218.88,372.61,1,-1,-1,-1
80,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
80,2,926.00,281.43,142.12,358.29,1,-1,-1,-1
80,3,1055.91,249.21,216.44,416.64,1,-1,-1,-1
80,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
80,6,1229.48,273.48,162.39,354.61,1,-1,-1,-1
80,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
80,10,588.50,278.97,164.00,350.79,1,-1,-1,-1
80,11,697.92,273.08,190.10,374.45,1,-1,-1,-1
81,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
81,2,925.56,287.02,130.41,355.39,1,-1,-1,-1
81,3,1051.64,253.70,221.86,427.63,1,-1,-1,-1
81,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
81,6,1227.90,276.37,151.44,356.58,1,-1,-1,-1
81,9,728.45,277.90,169.99,362.63,1,-1,-1,-1
81,10,585.68,283.11,160.87,348.80,1,-1,-1,-1
81,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
82,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
82,2,924.86,288.11,121.87,370.85,1,-1,-1,-1
82,3,1050.98,262.83,218.41,419.34,1,-1,-1,-1
82,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
82,6,1229.91,286.28,128.61,363.90,1,-1,-1,-1
82,9,710.96,285.38,143.96,364.84,1,-1,-1,-1
82,10,534.37,282.16,194.20,349.39,1,-1,-1,-1
82,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
82,13,852.86,288.56,118.18,322.95,1,-1,-1,-1
83,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
83,2,922.51,285.17,123.27,376.14,1,-1,-1,-1
83,3,1053.31,264.25,219.87,417.74,1,-1,-1,-1
83,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
83,6,1228.49,288.75,121.69,363.92,1,-1,-1,-1
83,9,704.15,285.53,142.80,367.29,1,-1,-1,-1
83,10,549.21,282.11,160.36,348.17,1,-1,-1,-1
83,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
83,13,851.60,290.46,117.65,322.58,1,-1,-1,-1
84,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
84,2,917.95,277.56,126.51,385.06,1,-1,-1,-1
84,3,1063.62,262.79,174.18,418.53,1,-1,-1,-1
84,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
84,6,1231.02,284.14,115.79,369.38,1,-1,-1,-1
84,9,701.42,281.04,142.75,372.04,1,-1,-1,-1
84,10,590.67,275.08,118.28,356.24,1,-1,-1,-1
84,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
84,13,855.20,289.51,114.19,325.15,1,-1,-1,-1
85,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
85,2,902.66,271.90,141.14,390.26,1,-1,-1,-1
85,3,1071.80,258.61,150.51,421.51,1,-1,-1,-1
85,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
85,6,1231.76,281.87,114.94,370.91,1,-1,-1,-1
85,9,706.14,276.99,138.69,376.59,1,-1,-1,-1
85,10,602.89,270.81,107.11,357.51,1,-1,-1,-1
85,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
85,13,854.45,285.79,114.43,329.17,1,-1,-1,-1
86,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
86,2,905.08,261.87,134.70,400.35,1,-1,-1,-1
86,3,1082.43,248.91,133.37,431.91,1,-1,-1,-1
86,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
86,6,1234.74,274.24,121.51,379.22,1,-1,-1,-1
86,9,709.69,269.65,136.94,383.35,1,-1,-1,-1
86,10,610.24,270.07,100.05,358.19,1,-1,-1,-1
86,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
86,13,851.50,278.78,112.12,336.79,1,-1,-1,-1
87,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
87,2,900.29,257.24,135.90,406.94,1,-1,-1,-1
87,3,1088.61,246.16,126.75,436.49,1,-1,-1,-1
87,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
87,6,1233.37,271.07,128.75,383.35,1,-1,-1,-1
87,9,714.89,266.18,129.69,387.61,1,-1,-1,-1
87,10,611.40,269.31,98.12,362.62,1,-1,-1,-1
87,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
87,13,848.94,278.58,109.64,338.07,1,-1,-1,-1
88,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
88,2,901.08,250.36,131.48,417.08,1,-1,-1,-1
88,3,1095.69,240.51,127.38,443.73,1,-1,-1,-1
88,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
88,6,1242.96,262.94,137.46,392.81,1,-1,-1,-1
88,9,722.32,261.36,121.31,395.99,1,-1,-1,-1
88,10,612.28,268.96,98.39,363.49,1,-1,-1,-1
88,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
88,13,845.83,279.72,108.71,350.89,1,-1,-1,-1
89,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
89,2,903.51,249.94,128.48,423.07,1,-1,-1,-1
89,3,1097.27,238.44,129.76,441.73,1,-1,-1,-1
89,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
89,6,1244.17,259.97,146.24,396.80,1,-1,-1,-1
89,9,725.81,264.12,118.95,403.01,1,-1,-1,-1
89,10,611.77,269.96,99.28,362.91,1,-1,-1,-1
89,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
89,13,843.86,281.02,110.99,354.79,1,-1,-1,-1
90,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
90,2,895.89,257.97,141.85,430.03,1,-1,-1,-1
90,3,1096.50,242.02,139.32,467.14,1,-1,-1,-1
90,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
90,6,1239.50,257.08,169.45,397.00,1,-1,-1,-1
90,9,726.51,275.71,143.10,406.66,1,-1,-1,-1
90,10,612.62,277.11,104.26,367.44,1,-1,-1,-1
90,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
90,13,836.17,287.96,119.32,354.83,1,-1,-1,-1
91,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
91,2,895.66,263.68,145.86,438.53,1,-1,-1,-1
91,3,1099.16,249.12,141.13,466.77,1,-1,-1,-1
91,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
91,6,1236.12,258.79,184.19,393.69,1,-1,-1,-1
91,9,728.15,282.65,143.68,405.49,1,-1,-1,-1
91,10,612.07,283.15,105.43,366.28,1,-1,-1,-1
91,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
91,13,836.28,294.29,123.54,350.75,1,-1,-1,-1
92,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
92,2,900.57,272.06,142.05,414.90,1,-1,-1,-1
92,3,1103.38,257.80,142.16,466.98,1,-1,-1,-1
92,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
92,6,1232.01,271.14,211.98,391.37,1,-1,-1,-1
92,9,728.09,282.96,144.36,405.99,1,-1,-1,-1
92,10,609.78,288.71,115.03,364.02,1,-1,-1,-1
92,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
92,13,832.92,291.54,130.14,357.54,1,-1,-1,-1
93,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
93,2,895.66,270.87,144.34,424.87,1,-1,-1,-1
93,3,1105.80,257.94,144.46,466.89,1,-1,-1,-1
93,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
93,6,1230.96,276.01,225.37,390.80,1,-1,-1,-1
93,9,730.21,280.68,137.66,408.93,1,-1,-1,-1
93,10,612.33,287.81,118.00,366.93,1,-1,-1,-1
93,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
93,13,834.40,288.59,128.52,363.80,1,-1,-1,-1
94,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
94,2,880.77,264.51,152.85,450.54,1,-1,-1,-1
94,3,1109.75,252.70,146.40,471.74,1,-1,-1,-1
94,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
94,6,1248.22,275.03,214.68,402.13,1,-1,-1,-1
94,9,725.47,273.19,135.50,418.27,1,-1,-1,-1
94,10,607.10,281.97,130.09,373.69,1,-1,-1,-1
94,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
94,13,832.91,285.09,127.25,367.44,1,-1,-1,-1
95,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
95,2,877.04,259.71,154.20,456.70,1,-1,-1,-1
95,3,1110.95,248.05,146.65,476.52,1,-1,-1,-1
95,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
95,6,1270.67,273.22,197.08,405.07,1,-1,-1,-1
95,9,720.11,269.24,138.88,420.26,1,-1,-1,-1
95,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
95,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
95,13,830.94,280.17,133.69,371.88,1,-1,-1,-1
96,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
96,2,866.40,249.43,164.82,467.23,1,-1,-1,-1
96,3,1112.84,244.34,150.22,481.68,1,-1,-1,-1
96,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
96,6,1303.95,269.58,177.30,408.61,1,-1,-1,-1
96,9,708.26,262.34,157.38,428.37,1,-1,-1,-1
96,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
96,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
96,13,832.94,270.40,136.92,382.00,1,-1,-1,-1
97,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
97,2,870.12,244.17,161.55,472.94,1,-1,-1,-1
97,3,1112.22,242.15,152.52,484.25,1,-1,-1,-1
97,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
97,6,1312.53,265.20,180.39,412.43,1,-1,-1,-1
97,9,700.29,260.46,165.12,430.47,1,-1,-1,-1
97,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
97,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
97,13,836.46,266.66,136.89,385.36,1,-1,-1,-1
97,14,580.91,264.53,152.15,389.96,1,-1,-1,-1
98,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
98,2,876.61,238.79,161.43,477.91,1,-1,-1,-1
98,3,1115.71,235.99,149.68,491.80,1,-1,-1,-1
98,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
98,6,1321.89,260.32,183.58,416.88,1,-1,-1,-1
98,9,699.94,256.16,166.43,438.66,1,-1,-1,-1
98,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
98,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
98,13,841.16,264.63,133.69,389.34,1,-1,-1,-1
98,14,575.33,261.40,158.04,393.17,1,-1,-1,-1
99,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
99,2,880.55,237.31,157.34,480.36,1,-1,-1,-1
99,3,1115.84,233.16,148.76,494.79,1,-1,-1,-1
99,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
99,6,1324.10,259.57,185.52,418.80,1,-1,-1,-1
99,9,701.01,256.64,169.32,443.61,1,-1,-1,-1
99,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
99,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
99,13,843.00,266.15,133.80,392.86,1,-1,-1,-1
99,14,573.47,260.19,158.39,395.63,1,-1,-1,-1
100,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
100,2,883.58,243.75,150.99,481.78,1,-1,-1,-1
100,3,1117.96,233.75,147.32,512.48,1,-1,-1,-1
100,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
100,6,1333.19,258.67,173.85,420.98,1,-1,-1,-1
100,9,695.42,261.74,182.33,455.61,1,-1,-1,-1
100,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
100,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
100,13,848.17,275.87,130.69,379.35,1,-1,-1,-1
100,14,571.62,260.77,155.30,395.40,1,-1,-1,-1
101,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
101,2,882.10,253.56,149.31,469.83,1,-1,-1,-1
101,3,1119.01,239.08,148.36,514.51,1,-1,-1,-1
101,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
101,6,1336.39,260.29,170.88,417.93,1,-1,-1,-1
101,9,692.46,267.26,182.09,455.00,1,-1,-1,-1
101,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
101,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
101,13,847.99,280.55,141.85,379.15,1,-1,-1,-1
101,14,571.69,263.21,156.44,403.08,1,-1,-1,-1
102,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
102,2,862.58,259.40,163.30,496.02,1,-1,-1,-1
102,3,1118.62,248.28,151.90,514.36,1,-1,-1,-1
102,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
102,6,1339.01,268.12,160.56,432.79,1,-1,-1,-1
102,9,688.62,268.62,192.54,457.68,1,-1,-1,-1
102,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
102,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
102,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
102,14,571.11,272.65,156.46,413.22,1,-1,-1,-1
103,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
103,2,862.29,261.43,160.67,507.58,1,-1,-1,-1
103,3,1119.21,250.18,153.04,514.38,1,-1,-1,-1
103,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
103,6,1342.01,273.93,154.34,435.55,1,-1,-1,-1
103,9,692.78,268.76,185.08,457.98,1,-1,-1,-1
103,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
103,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
103,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
103,14,571.25,279.19,153.71,410.95,1,-1,-1,-1
104,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
104,2,857.45,254.17,165.10,516.95,1,-1,-1,-1
104,3,1121.21,247.30,148.85,517.95,1,-1,-1,-1
104,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
104,6,1343.86,276.22,146.24,443.45,1,-1,-1,-1
104,9,696.78,267.04,180.80,459.76,1,-1,-1,-1
104,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
104,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
104,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
104,14,578.95,277.59,147.43,413.06,1,-1,-1,-1
105,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
105,2,853.87,250.01,170.14,522.01,1,-1,-1,-1
105,3,1122.04,246.09,150.34,518.54,1,-1,-1,-1
105,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
105,6,1343.36,273.84,142.71,447.71,1,-1,-1,-1
105,9,704.66,266.01,169.06,460.95,1,-1,-1,-1
105,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
105,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
105,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
105,14,582.82,273.79,141.33,416.29,1,-1,-1,-1
106,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
106,2,861.25,235.70,166.15,535.41,1,-1,-1,-1
106,3,1125.08,242.71,153.19,522.25,1,-1,-1,-1
106,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
106,6,1342.32,269.10,144.40,455.25,1,-1,-1,-1
106,9,710.42,261.41,156.97,466.62,1,-1,-1,-1
106,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
106,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
106,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
106,14,589.63,268.82,132.55,421.10,1,-1,-1,-1
107,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
107,2,863.45,231.35,164.86,540.89,1,-1,-1,-1
107,3,1126.81,238.16,154.61,527.05,1,-1,-1,-1
107,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
107,6,1343.44,264.33,142.67,460.68,1,-1,-1,-1
107,9,711.32,258.56,154.24,469.45,1,-1,-1,-1
107,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
107,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
107,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
107,14,591.50,266.62,131.87,423.26,1,-1,-1,-1
108,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
108,2,861.85,225.91,167.16,550.44,1,-1,-1,-1
108,3,1126.81,229.48,157.97,537.42,1,-1,-1,-1
108,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
108,6,1341.33,257.59,145.77,466.92,1,-1,-1,-1
108,9,710.59,249.52,151.86,478.57,1,-1,-1,-1
108,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
108,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
108,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
108,14,590.13,258.89,135.63,431.35,1,-1,-1,-1
109,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
109,2,860.76,223.91,170.66,560.86,1,-1,-1,-1
109,3,1130.01,223.74,155.61,544.91,1,-1,-1,-1
109,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
109,6,1339.47,254.11,146.86,469.66,1,-1,-1,-1
109,9,711.18,245.09,150.52,482.50,1,-1,-1,-1
109,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
109,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
109,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
109,14,590.45,255.59,135.79,434.37,1,-1,-1,-1
110,1,508.93,279.59,231.05,350.11,1,-1,-1,-1
110,2,858.93,226.21,176.84,589.20,1,-1,-1,-1
110,3,1132.79,220.12,160.52,559.62,1,-1,-1,-1
110,4,842.68,281.20,155.45,335.50,1,-1,-1,-1
110,6,1336.74,247.76,151.44,476.95,1,-1,-1,-1
110,9,707.02,243.81,160.30,486.65,1,-1,-1,-1
110,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
110,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
110,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
110,14,586.86,251.52,126.25,439.26,1,-1,-1,-1
111,2,856.27,229.08,182.63,598.00,1,-1,-1,-1
111,3,1135.76,222.10,163.42,553.86,1,-1,-1,-1
111,6,1337.89,245.78,151.40,479.35,1,-1,-1,-1
111,9,704.08,247.71,169.98,483.15,1,-1,-1,-1
111,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
111,11,702.26,278.69,205.45,372.88,1,-1,-1,-1
111,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
111,14,585.22,247.91,127.03,442.88,1,-1,-1,-1
111,15,886.52,239.34,158.96,458.33,1,-1,-1,-1
112,2,854.54,236.81,188.34,588.34,1,-1,-1,-1
112,3,1134.95,233.86,189.97,561.69,1,-1,-1,-1
112,6,1349.00,241.75,142.23,487.77,1,-1,-1,-1
112,9,694.19,255.04,186.15,476.02,1,-1,-1,-1
112,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
112,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
112,14,581.55,248.96,123.74,452.19,1,-1,-1,-1
112,15,884.89,243.81,171.05,464.65,1,-1,-1,-1
113,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
113,3,1130.89,235.60,214.05,562.84,1,-1,-1,-1
113,6,1349.60,242.57,143.06,505.09,1,-1,-1,-1
113,9,687.33,256.68,192.23,475.37,1,-1,-1,-1
113,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
113,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
113,14,578.26,253.60,126.12,448.56,1,-1,-1,-1
113,15,881.18,243.56,178.20,467.20,1,-1,-1,-1
114,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
114,3,1109.43,231.77,249.33,568.11,1,-1,-1,-1
114,6,1344.22,249.15,152.29,499.58,1,-1,-1,-1
114,9,674.07,259.35,200.66,473.27,1,-1,-1,-1
114,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
114,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
114,14,578.62,262.79,133.37,440.59,1,-1,-1,-1
114,15,899.52,256.92,159.30,457.55,1,-1,-1,-1
114,16,843.77,232.18,210.09,616.37,1,-1,-1,-1
115,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
115,3,1092.61,229.99,272.51,570.40,1,-1,-1,-1
115,6,1344.26,250.29,155.53,498.81,1,-1,-1,-1
115,9,660.54,262.10,210.88,469.84,1,-1,-1,-1
115,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
115,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
115,14,578.44,266.41,137.60,437.98,1,-1,-1,-1
115,15,901.55,264.88,155.26,450.34,1,-1,-1,-1
115,16,839.43,227.64,212.50,621.46,1,-1,-1,-1
116,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
116,3,1051.29,232.27,279.88,571.35,1,-1,-1,-1
116,6,1348.18,248.97,157.27,500.32,1,-1,-1,-1
116,9,639.94,268.25,239.36,463.47,1,-1,-1,-1
116,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
116,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
116,14,576.59,274.62,147.48,429.24,1,-1,-1,-1
116,15,901.55,264.88,155.26,450.34,1,-1,-1,-1
116,16,824.40,221.88,227.76,626.80,1,-1,-1,-1
117,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
117,3,1027.59,234.73,304.69,567.88,1,-1,-1,-1
117,6,1348.27,248.31,164.96,500.41,1,-1,-1,-1
117,9,624.41,271.87,258.69,460.02,1,-1,-1,-1
117,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
117,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
117,14,571.85,278.59,153.34,425.22,1,-1,-1,-1
117,15,901.55,264.88,155.26,450.34,1,-1,-1,-1
117,16,818.22,220.69,238.25,628.54,1,-1,-1,-1
118,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
118,3,1034.08,241.81,306.36,561.03,1,-1,-1,-1
118,6,1341.68,255.15,197.04,490.95,1,-1,-1,-1
118,9,630.18,274.14,239.60,461.44,1,-1,-1,-1
118,10,598.31,277.35,136.80,376.68,1,-1,-1,-1
118,13,853.40,264.32,168.70,493.87,1,-1,-1,-1
118,14,555.46,283.97,163.78,420.30,1,-1,-1,-1
118,15,901.55,264.88,155.26,450.34,1,-1,-1,-1
118,16,833.79,223.01,252.68,624.69,1,-1,-1,-1
119,2,853.78,238.84,193.86,603.15,1,-1,-1,-1
119,3,1039.97,242.80,304.01,560.34,1,-1,-1,-1
119,6,1335.87,258.09,221.22,484.90,1,-1,-1,-1
119,9,656.87,273.95,203.17,461.95,1,-1,-1,-1
