52,13,1095.93,328.37,469.55,396.82,1,-1,-1,-1
53,1,491.44,270.97,470.99,593.90,1,-1,-1,-1
53,2,904.92,299.13,379.51,517.69,1,-1,-1,-1
53,3,342.35,298.63,453.45,499.01,1,-1,-1,-1
53,4,245.41,306.94,318.13,373.29,1,-1,-1,-1
53,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
53,6,1269.61,325.52,303.41,374.24,1,-1,-1,-1
53,7,993.07,292.55,471.60,462.32,1,-1,-1,-1
53,8,308.76,283.35,314.97,410.92,1,-1,-1,-1
53,9,246.91,300.88,412.44,384.83,1,-1,-1,-1
53,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
53,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
53,13,1108.21,326.00,458.31,392.56,1,-1,-1,-1
54,1,437.12,273.98,518.34,589.04,1,-1,-1,-1
54,2,828.98,300.31,446.87,515.39,1,-1,-1,-1
54,3,336.87,297.80,482.89,504.02,1,-1,-1,-1
54,4,245.41,306.94,318.13,373.29,1,-1,-1,-1
54,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
54,6,1260.54,322.52,311.43,376.27,1,-1,-1,-1
54,7,993.07,292.55,471.60,462.32,1,-1,-1,-1
54,8,255.24,302.99,364.33,391.37,1,-1,-1,-1
54,9,253.60,307.50,433.33,386.68,1,-1,-1,-1
54,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
54,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
54,13,1108.62,318.13,456.46,402.15,1,-1,-1,-1
55,1,394.59,271.87,537.59,585.12,1,-1,-1,-1
55,2,850.60,302.60,414.34,513.84,1,-1,-1,-1
55,3,320.88,295.84,500.91,513.14,1,-1,-1,-1
55,4,245.41,306.94,318.13,373.29,1,-1,-1,-1
55,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
55,6,1260.54,322.52,311.43,376.27,1,-1,-1,-1
55,7,954.76,296.80,513.19,460.70,1,-1,-1,-1
55,8,254.89,304.36,361.22,395.43,1,-1,-1,-1
55,9,253.60,307.50,433.33,386.68,1,-1,-1,-1
55,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
55,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
55,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
56,1,380.29,276.71,649.31,579.61,1,-1,-1,-1
56,2,867.38,304.64,393.66,512.64,1,-1,-1,-1
56,3,323.71,297.04,522.07,501.80,1,-1,-1,-1
56,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
56,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
56,6,1234.97,345.88,334.07,353.53,1,-1,-1,-1
56,7,954.76,296.80,513.19,460.70,1,-1,-1,-1
56,8,254.89,304.36,361.22,395.43,1,-1,-1,-1
56,9,253.60,307.50,433.33,386.68,1,-1,-1,-1
56,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
56,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
56,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
57,1,351.94,273.87,668.19,576.86,1,-1,-1,-1
57,2,853.71,303.68,354.55,509.26,1,-1,-1,-1
57,3,328.03,296.87,563.48,506.70,1,-1,-1,-1
57,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
57,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
57,6,1243.52,349.85,328.45,346.28,1,-1,-1,-1
57,7,992.41,298.55,448.61,441.64,1,-1,-1,-1
57,8,264.88,306.06,345.93,385.47,1,-1,-1,-1
57,9,253.60,307.50,433.33,386.68,1,-1,-1,-1
57,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
57,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
57,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
58,1,351.94,273.87,668.19,576.86,1,-1,-1,-1
58,2,842.55,300.53,345.56,509.99,1,-1,-1,-1
58,3,352.15,276.77,570.21,562.64,1,-1,-1,-1
58,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
58,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
58,6,1252.75,345.61,330.21,350.35,1,-1,-1,-1
58,7,948.44,297.32,488.27,443.30,1,-1,-1,-1
58,8,276.81,304.52,326.58,381.97,1,-1,-1,-1
58,9,280.94,298.91,471.86,396.38,1,-1,-1,-1
58,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
58,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
58,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
59,1,356.42,273.73,650.96,563.53,1,-1,-1,-1
59,2,722.63,298.74,470.48,508.61,1,-1,-1,-1
59,3,352.15,276.77,570.21,562.64,1,-1,-1,-1
59,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
59,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
59,6,1248.66,339.98,347.63,363.15,1,-1,-1,-1
59,7,962.96,293.07,492.55,446.25,1,-1,-1,-1
59,8,290.16,302.86,316.96,375.96,1,-1,-1,-1
59,9,280.94,298.91,471.86,396.38,1,-1,-1,-1
59,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
59,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
59,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
60,1,357.87,270.17,710.83,571.02,1,-1,-1,-1
60,2,732.29,298.36,459.60,509.83,1,-1,-1,-1
60,3,339.59,293.66,519.65,515.90,1,-1,-1,-1
60,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
60,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
60,6,1253.30,340.08,356.19,359.97,1,-1,-1,-1
60,7,951.63,293.46,499.04,447.70,1,-1,-1,-1
60,8,302.22,302.30,348.38,387.13,1,-1,-1,-1
60,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
60,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
60,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
60,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
61,1,381.22,272.43,541.01,560.47,1,-1,-1,-1
61,2,841.25,298.79,416.73,510.19,1,-1,-1,-1
61,3,365.37,301.13,436.54,500.12,1,-1,-1,-1
61,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
61,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
61,6,1258.97,338.92,368.33,362.15,1,-1,-1,-1
61,7,967.90,294.67,526.37,443.50,1,-1,-1,-1
61,8,327.77,302.02,302.56,380.06,1,-1,-1,-1
61,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
61,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
61,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
61,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
62,1,442.95,274.51,470.49,556.65,1,-1,-1,-1
62,2,812.23,299.92,417.94,510.34,1,-1,-1,-1
62,3,374.11,305.27,409.86,492.25,1,-1,-1,-1
62,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
62,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
62,6,1312.66,338.70,321.40,362.29,1,-1,-1,-1
62,7,986.27,291.03,492.40,448.66,1,-1,-1,-1
62,8,342.17,305.22,280.22,373.30,1,-1,-1,-1
62,9,308.17,299.90,421.83,385.05,1,-1,-1,-1
62,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
62,11,371.80,304.86,371.38,463.88,1,-1,-1,-1
62,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
62,13,1120.50,344.27,444.52,370.55,1,-1,-1,-1
63,1,461.84,275.17,449.18,557.36,1,-1,-1,-1
63,2,850.37,300.49,379.83,511.16,1,-1,-1,-1
63,3,377.68,307.71,425.30,452.18,1,-1,-1,-1
63,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
63,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
63,6,1311.21,334.95,350.24,371.95,1,-1,-1,-1
63,7,1059.24,289.73,418.62,452.02,1,-1,-1,-1
63,8,364.15,309.73,266.71,367.50,1,-1,-1,-1
63,9,365.14,306.66,292.75,369.08,1,-1,-1,-1
63,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
63,11,378.32,306.53,373.46,439.06,1,-1,-1,-1
63,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
63,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
63,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
64,1,460.54,277.01,489.59,556.57,1,-1,-1,-1
64,2,752.93,300.06,511.55,510.84,1,-1,-1,-1
64,3,390.80,309.52,425.75,458.69,1,-1,-1,-1
64,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
64,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
64,6,1333.66,336.50,343.96,374.49,1,-1,-1,-1
64,7,1080.35,287.50,394.50,458.82,1,-1,-1,-1
64,8,364.15,309.73,266.71,367.50,1,-1,-1,-1
64,9,372.89,306.26,320.79,418.57,1,-1,-1,-1
64,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
64,11,378.32,306.53,373.46,439.06,1,-1,-1,-1
64,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
64,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
64,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
65,1,489.90,278.38,452.59,552.91,1,-1,-1,-1
65,2,763.65,299.10,506.86,510.88,1,-1,-1,-1
65,3,406.60,313.02,413.33,435.71,1,-1,-1,-1
65,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
65,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
65,6,1364.28,335.31,328.75,377.89,1,-1,-1,-1
65,7,1100.63,286.46,388.90,462.74,1,-1,-1,-1
65,8,389.08,313.22,283.41,346.81,1,-1,-1,-1
65,9,372.89,306.26,320.79,418.57,1,-1,-1,-1
65,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
65,11,401.62,314.73,356.67,427.30,1,-1,-1,-1
65,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
65,13,1276.00,336.28,371.84,376.14,1,-1,-1,-1
65,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
66,1,499.95,279.77,453.34,552.21,1,-1,-1,-1
66,2,810.83,298.65,453.86,513.82,1,-1,-1,-1
66,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
66,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
66,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
66,6,1368.24,333.96,336.33,381.89,1,-1,-1,-1
66,7,1109.81,287.69,390.39,462.88,1,-1,-1,-1
66,8,401.99,315.39,258.23,348.24,1,-1,-1,-1
66,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
66,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
66,11,416.37,316.62,369.93,441.78,1,-1,-1,-1
66,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
66,13,1315.13,334.07,379.52,385.16,1,-1,-1,-1
66,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
67,1,495.91,282.21,471.27,545.33,1,-1,-1,-1
67,2,816.37,298.89,446.70,513.31,1,-1,-1,-1
67,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
67,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
67,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
67,6,1388.37,334.44,318.15,386.99,1,-1,-1,-1
67,7,1130.92,287.84,367.08,465.22,1,-1,-1,-1
67,8,411.12,318.35,257.74,373.80,1,-1,-1,-1
67,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
67,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
67,11,424.84,317.04,363.45,439.42,1,-1,-1,-1
67,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
67,13,1383.02,334.90,314.94,387.94,1,-1,-1,-1
67,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
68,1,491.09,282.77,476.23,544.97,1,-1,-1,-1
68,2,826.46,299.75,438.28,512.11,1,-1,-1,-1
68,3,414.72,315.74,396.92,430.72,1,-1,-1,-1
68,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
68,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
68,6,1387.97,334.26,318.92,388.64,1,-1,-1,-1
68,7,1139.69,288.93,360.20,464.10,1,-1,-1,-1
68,8,422.38,320.17,251.02,383.15,1,-1,-1,-1
68,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
68,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
68,11,429.70,317.63,361.48,446.39,1,-1,-1,-1
68,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
68,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
68,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
69,1,491.53,282.28,482.51,541.84,1,-1,-1,-1
69,2,806.90,300.13,466.03,507.31,1,-1,-1,-1
69,3,438.23,315.83,381.42,449.21,1,-1,-1,-1
69,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
69,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
69,6,1399.85,334.33,317.86,389.31,1,-1,-1,-1
69,7,1144.58,289.00,360.97,461.02,1,-1,-1,-1
69,8,437.31,318.95,270.48,370.74,1,-1,-1,-1
69,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
69,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
69,11,440.51,318.76,352.10,447.69,1,-1,-1,-1
69,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
69,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
69,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
70,1,498.58,283.11,476.23,539.62,1,-1,-1,-1
70,2,805.42,301.03,463.72,501.69,1,-1,-1,-1
70,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
70,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
70,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
70,6,1403.12,333.54,315.85,390.43,1,-1,-1,-1
70,7,1149.70,289.41,352.65,459.18,1,-1,-1,-1
70,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
70,9,409.44,317.92,337.90,417.75,1,-1,-1,-1
70,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
70,11,444.76,318.51,345.28,447.19,1,-1,-1,-1
70,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
70,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
70,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
71,1,477.89,284.80,463.65,532.93,1,-1,-1,-1
71,2,847.28,301.42,506.58,503.09,1,-1,-1,-1
71,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
71,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
71,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
71,6,1405.20,332.63,312.56,390.68,1,-1,-1,-1
71,7,1172.00,291.28,321.49,457.87,1,-1,-1,-1
71,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
71,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
71,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
71,11,444.76,318.51,345.28,447.19,1,-1,-1,-1
71,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
71,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
71,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
72,1,475.26,284.38,464.11,533.00,1,-1,-1,-1
72,2,887.49,302.55,384.22,498.55,1,-1,-1,-1
72,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
72,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
72,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
72,6,1406.16,332.95,309.91,390.55,1,-1,-1,-1
72,7,1176.48,291.88,322.43,456.53,1,-1,-1,-1
72,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
72,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
72,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
72,11,451.07,317.16,302.20,432.35,1,-1,-1,-1
72,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
72,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
72,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
73,1,469.95,284.87,467.89,532.19,1,-1,-1,-1
73,2,893.05,304.13,349.99,495.95,1,-1,-1,-1
73,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
73,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
73,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
73,6,1400.79,333.26,312.56,391.84,1,-1,-1,-1
73,7,1173.96,291.84,326.98,456.30,1,-1,-1,-1
73,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
73,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
73,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
73,11,451.26,317.26,292.90,430.78,1,-1,-1,-1
73,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
73,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
73,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
74,1,468.40,285.46,460.23,529.71,1,-1,-1,-1
74,2,881.66,304.00,352.50,496.16,1,-1,-1,-1
74,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
74,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
74,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
74,6,1401.00,335.46,310.83,388.79,1,-1,-1,-1
74,7,1169.76,291.67,325.60,458.22,1,-1,-1,-1
74,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
74,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
74,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
74,11,450.33,316.67,290.17,430.04,1,-1,-1,-1
74,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
74,13,1385.71,334.82,313.47,389.34,1,-1,-1,-1
74,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
75,1,469.28,287.01,453.09,524.85,1,-1,-1,-1
75,2,878.14,304.46,338.72,496.21,1,-1,-1,-1
75,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
75,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
75,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
75,6,1390.54,337.36,310.09,391.79,1,-1,-1,-1
75,7,1167.84,292.08,327.69,457.67,1,-1,-1,-1
75,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
75,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
75,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
75,11,448.26,318.43,299.13,428.43,1,-1,-1,-1
75,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
75,13,1389.08,338.51,316.91,391.36,1,-1,-1,-1
75,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
76,1,462.68,287.63,457.75,519.67,1,-1,-1,-1
76,2,869.89,304.43,332.01,492.62,1,-1,-1,-1
76,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
76,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
76,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
76,6,1394.38,339.15,312.50,389.63,1,-1,-1,-1
76,7,1164.76,293.20,328.56,455.56,1,-1,-1,-1
76,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
76,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
76,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
76,11,449.00,317.50,299.71,442.15,1,-1,-1,-1
76,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
76,13,1389.08,338.51,316.91,391.36,1,-1,-1,-1
76,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
77,1,451.47,287.78,465.48,520.17,1,-1,-1,-1
77,2,835.64,303.55,341.93,492.23,1,-1,-1,-1
77,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
77,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
77,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
77,6,1394.38,339.15,312.50,389.63,1,-1,-1,-1
77,7,1159.23,293.06,322.13,454.69,1,-1,-1,-1
77,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
77,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
77,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
77,11,449.19,316.98,300.12,446.22,1,-1,-1,-1
77,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
77,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
77,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
78,1,456.33,288.23,460.20,517.43,1,-1,-1,-1
78,2,848.84,303.32,310.23,493.00,1,-1,-1,-1
78,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
78,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
78,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
78,6,1422.99,339.60,283.99,390.64,1,-1,-1,-1
78,7,1159.70,292.98,309.15,456.02,1,-1,-1,-1
78,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
78,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
78,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
78,11,448.45,319.04,298.77,439.97,1,-1,-1,-1
78,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
78,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
78,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
79,1,456.21,289.41,412.10,513.91,1,-1,-1,-1
79,2,848.18,302.14,298.22,492.87,1,-1,-1,-1
79,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
79,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
79,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
79,6,1428.40,341.20,270.08,390.27,1,-1,-1,-1
79,7,1161.45,292.67,283.92,454.95,1,-1,-1,-1
79,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
79,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
79,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
79,11,449.96,318.41,294.95,444.59,1,-1,-1,-1
79,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
79,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
79,14,659.98,446.17,259.65,283.55,1,-1,-1,-1
80,1,457.42,289.26,375.90,515.07,1,-1,-1,-1
80,2,849.25,301.83,296.80,493.81,1,-1,-1,-1
80,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
80,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
80,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
80,6,1430.67,341.30,268.87,390.10,1,-1,-1,-1
80,7,1163.74,293.02,263.68,454.84,1,-1,-1,-1
80,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
80,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
80,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
80,11,450.04,319.33,297.97,445.98,1,-1,-1,-1
80,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
80,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
80,14,704.51,471.35,220.39,248.35,1,-1,-1,-1
81,1,459.64,292.38,345.60,504.12,1,-1,-1,-1
81,2,871.53,303.17,278.75,491.51,1,-1,-1,-1
81,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
81,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
81,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
81,6,1433.11,340.06,269.29,389.43,1,-1,-1,-1
81,7,1166.27,291.74,261.47,455.70,1,-1,-1,-1
81,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
81,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
81,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
81,11,450.04,319.33,297.97,445.98,1,-1,-1,-1
81,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
81,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
81,14,701.43,470.95,227.46,245.16,1,-1,-1,-1
82,1,465.72,289.08,339.87,504.66,1,-1,-1,-1
82,2,870.75,304.13,287.87,489.23,1,-1,-1,-1
82,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
82,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
82,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
82,6,1435.97,339.20,272.49,392.36,1,-1,-1,-1
82,7,1167.66,290.93,262.17,456.58,1,-1,-1,-1
82,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
82,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
82,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
82,11,456.57,321.07,293.22,445.58,1,-1,-1,-1
82,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
82,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
82,14,700.86,469.64,232.37,244.81,1,-1,-1,-1
83,1,468.06,289.32,342.52,500.46,1,-1,-1,-1
83,2,877.57,303.92,290.61,488.28,1,-1,-1,-1
83,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
83,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
83,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
83,6,1438.39,338.83,272.74,388.33,1,-1,-1,-1
83,7,1173.27,290.52,262.89,456.81,1,-1,-1,-1
83,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
83,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
83,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
83,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
83,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
83,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
83,14,700.11,470.32,236.97,244.58,1,-1,-1,-1
84,1,472.06,290.19,340.18,503.95,1,-1,-1,-1
84,2,883.47,302.41,278.60,489.53,1,-1,-1,-1
84,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
84,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
84,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
84,6,1440.39,338.22,276.64,388.47,1,-1,-1,-1
84,7,1177.26,289.98,263.84,456.91,1,-1,-1,-1
84,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
84,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
84,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
84,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
84,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
84,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
84,14,692.49,469.72,249.45,243.20,1,-1,-1,-1
85,1,478.40,304.05,339.09,483.18,1,-1,-1,-1
85,2,889.17,303.16,285.93,484.00,1,-1,-1,-1
85,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
85,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
85,5,195.80,293.69,298.87,364.15,1,-1,-1,-1
85,6,1447.59,339.06,277.42,390.82,1,-1,-1,-1
85,7,1185.76,291.91,264.53,456.27,1,-1,-1,-1
85,8,442.87,319.91,261.66,359.98,1,-1,-1,-1
85,9,445.31,315.60,312.50,432.03,1,-1,-1,-1
85,10,683.97,224.93,243.04,478.83,1,-1,-1,-1
85,11,459.28,318.82,298.55,442.73,1,-1,-1,-1
85,12,644.68,66.25,482.43,688.75,1,-1,-1,-1
85,13,1421.30,338.28,286.10,391.82,1,-1,-1,-1
85,14,740.82,470.34,207.43,240.08,1,-1,-1,-1
86,1,484.87,307.52,334.19,468.33,1,-1,-1,-1
86,2,905.58,303.03,276.47,483.67,1,-1,-1,-1
86,3,444.96,316.40,376.03,454.02,1,-1,-1,-1
86,4,258.30,312.12,294.28,372.43,1,-1,-1,-1
