40,5,1702.11,434.00,143.06,361.29,1,-1,-1,-1
40,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
40,7,439.19,416.46,191.84,341.74,1,-1,-1,-1
40,8,400.51,496.99,292.98,350.24,1,-1,-1,-1
40,9,1468.20,497.91,221.39,240.16,1,-1,-1,-1
40,10,1387.43,362.77,259.12,368.80,1,-1,-1,-1
40,11,859.57,355.27,299.53,514.19,1,-1,-1,-1
40,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
40,14,203.59,502.15,260.81,329.61,1,-1,-1,-1
41,1,1382.18,482.89,255.58,362.41,1,-1,-1,-1
41,2,1054.50,501.65,229.33,309.38,1,-1,-1,-1
41,3,688.83,487.72,249.02,321.91,1,-1,-1,-1
41,4,406.47,483.84,284.61,357.49,1,-1,-1,-1
41,5,1701.89,434.54,143.37,360.31,1,-1,-1,-1
41,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
41,7,434.87,418.59,213.60,384.45,1,-1,-1,-1
41,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
41,9,1468.52,496.08,221.22,240.32,1,-1,-1,-1
41,10,1388.58,361.15,259.77,369.57,1,-1,-1,-1
41,11,858.32,355.01,298.52,515.12,1,-1,-1,-1
41,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
41,14,204.00,500.67,259.67,324.88,1,-1,-1,-1
42,1,1381.45,482.36,255.36,362.51,1,-1,-1,-1
42,2,1054.74,500.11,227.17,310.59,1,-1,-1,-1
42,3,688.86,486.87,250.65,322.51,1,-1,-1,-1
42,4,401.20,509.38,295.01,337.52,1,-1,-1,-1
42,5,1702.61,433.31,143.15,361.45,1,-1,-1,-1
42,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
42,7,433.67,415.36,214.63,384.33,1,-1,-1,-1
42,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
42,9,1465.67,494.30,223.10,243.63,1,-1,-1,-1
42,10,1388.17,360.11,259.51,371.38,1,-1,-1,-1
42,11,853.18,354.92,302.15,515.18,1,-1,-1,-1
42,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
42,14,204.24,498.96,256.88,327.31,1,-1,-1,-1
43,1,1380.96,477.88,256.82,367.33,1,-1,-1,-1
43,2,1052.65,499.45,228.61,311.45,1,-1,-1,-1
43,3,687.55,487.57,251.56,321.34,1,-1,-1,-1
43,4,398.54,522.20,297.85,325.86,1,-1,-1,-1
43,5,1701.97,432.43,143.20,361.90,1,-1,-1,-1
43,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
43,7,432.78,413.05,214.76,386.22,1,-1,-1,-1
43,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
43,9,1468.32,496.44,218.37,241.52,1,-1,-1,-1
43,10,1386.42,359.45,260.56,372.64,1,-1,-1,-1
43,11,842.73,355.21,312.80,514.35,1,-1,-1,-1
43,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
43,14,202.80,499.36,254.99,330.76,1,-1,-1,-1
44,1,1379.91,477.59,256.63,368.17,1,-1,-1,-1
44,2,1053.92,499.05,228.24,312.03,1,-1,-1,-1
44,3,686.45,487.02,249.24,321.67,1,-1,-1,-1
44,4,398.49,518.53,297.84,329.37,1,-1,-1,-1
44,5,1701.68,431.63,143.38,361.80,1,-1,-1,-1
44,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
44,7,429.98,409.76,217.58,386.99,1,-1,-1,-1
44,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
44,9,1469.00,495.50,215.43,241.46,1,-1,-1,-1
44,10,1386.33,359.36,260.36,372.31,1,-1,-1,-1
44,11,836.20,355.32,319.90,513.39,1,-1,-1,-1
44,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
44,14,202.68,497.79,255.11,326.53,1,-1,-1,-1
45,1,1379.48,477.97,256.50,368.05,1,-1,-1,-1
45,2,1054.27,498.73,228.38,311.92,1,-1,-1,-1
45,3,686.14,486.27,248.56,322.36,1,-1,-1,-1
45,4,398.49,516.32,297.74,331.75,1,-1,-1,-1
45,5,1701.77,431.36,142.94,362.38,1,-1,-1,-1
45,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
45,7,428.45,407.74,218.89,387.36,1,-1,-1,-1
45,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
45,9,1468.53,495.62,215.28,241.02,1,-1,-1,-1
45,10,1386.58,359.32,259.60,372.02,1,-1,-1,-1
45,11,841.97,355.20,312.41,513.11,1,-1,-1,-1
45,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
45,14,202.24,497.59,255.62,325.99,1,-1,-1,-1
46,1,1378.90,480.58,255.96,365.46,1,-1,-1,-1
46,2,1052.61,498.68,229.18,312.33,1,-1,-1,-1
46,3,684.72,485.51,251.98,323.04,1,-1,-1,-1
46,4,398.66,516.03,296.44,332.78,1,-1,-1,-1
46,5,1701.24,431.34,143.40,361.60,1,-1,-1,-1
46,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
46,7,429.49,406.86,217.62,383.77,1,-1,-1,-1
46,8,224.05,499.38,263.35,325.53,1,-1,-1,-1
46,9,1468.34,493.37,212.69,243.13,1,-1,-1,-1
46,10,1386.00,359.58,260.18,371.44,1,-1,-1,-1
46,11,840.04,355.82,313.72,511.67,1,-1,-1,-1
46,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
46,14,202.01,497.79,257.83,326.42,1,-1,-1,-1
47,1,1378.48,480.89,255.62,364.81,1,-1,-1,-1
47,2,1051.41,498.60,229.17,312.38,1,-1,-1,-1
47,3,683.98,485.19,250.48,322.97,1,-1,-1,-1
47,4,398.29,512.93,296.42,336.16,1,-1,-1,-1
47,5,1701.14,431.28,143.05,361.90,1,-1,-1,-1
47,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
47,7,428.30,406.27,218.84,391.07,1,-1,-1,-1
47,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
47,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
47,10,1385.95,360.01,260.74,371.45,1,-1,-1,-1
47,11,838.81,356.17,317.67,510.82,1,-1,-1,-1
47,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
47,14,201.73,497.97,258.41,327.43,1,-1,-1,-1
48,1,1379.00,477.86,257.37,368.13,1,-1,-1,-1
48,2,1050.90,498.03,226.59,312.82,1,-1,-1,-1
48,3,683.11,483.88,252.10,324.53,1,-1,-1,-1
48,4,398.62,520.10,297.46,327.70,1,-1,-1,-1
48,5,1701.72,429.97,143.08,363.44,1,-1,-1,-1
48,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
48,7,428.08,405.94,219.70,391.53,1,-1,-1,-1
48,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
48,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
48,10,1385.80,360.25,262.28,372.05,1,-1,-1,-1
48,11,839.24,356.79,315.74,510.88,1,-1,-1,-1
48,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
48,14,201.74,496.59,259.28,327.42,1,-1,-1,-1
49,1,1379.25,479.13,256.09,366.96,1,-1,-1,-1
49,2,1050.21,498.09,226.53,312.77,1,-1,-1,-1
49,3,682.88,483.20,251.31,324.84,1,-1,-1,-1
49,4,399.01,507.82,297.22,339.14,1,-1,-1,-1
49,5,1701.60,428.66,143.39,364.58,1,-1,-1,-1
49,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
49,7,426.44,405.91,222.09,395.76,1,-1,-1,-1
49,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
49,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
49,10,1385.90,359.98,263.14,372.71,1,-1,-1,-1
49,11,837.55,357.33,316.62,510.79,1,-1,-1,-1
49,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
49,14,201.81,497.51,260.20,329.65,1,-1,-1,-1
50,1,1379.53,478.53,256.43,367.27,1,-1,-1,-1
50,2,1051.05,498.08,225.33,312.26,1,-1,-1,-1
50,3,682.92,482.46,251.81,325.58,1,-1,-1,-1
50,4,397.37,478.59,298.11,368.88,1,-1,-1,-1
50,5,1701.71,428.87,143.34,364.69,1,-1,-1,-1
50,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
50,7,424.66,405.28,225.20,401.37,1,-1,-1,-1
50,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
50,9,1468.59,492.59,215.68,243.12,1,-1,-1,-1
50,10,1385.86,359.34,263.07,372.93,1,-1,-1,-1
50,11,843.64,357.52,308.21,510.15,1,-1,-1,-1
50,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
50,14,201.87,497.43,259.67,330.91,1,-1,-1,-1
51,1,1379.85,479.18,257.19,366.52,1,-1,-1,-1
51,2,1052.61,498.02,223.76,312.17,1,-1,-1,-1
51,3,683.17,482.19,252.43,326.12,1,-1,-1,-1
51,4,399.17,496.24,297.04,350.76,1,-1,-1,-1
51,5,1701.71,428.65,143.29,364.64,1,-1,-1,-1
51,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
51,7,425.36,404.80,223.95,397.96,1,-1,-1,-1
51,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
51,9,1468.20,492.44,218.88,241.90,1,-1,-1,-1
51,10,1385.45,359.09,262.39,371.82,1,-1,-1,-1
51,11,844.39,358.11,304.32,509.58,1,-1,-1,-1
51,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
51,14,201.80,497.54,259.94,331.09,1,-1,-1,-1
52,1,1379.44,480.07,257.39,365.38,1,-1,-1,-1
52,2,1053.91,498.09,222.10,311.64,1,-1,-1,-1
52,3,683.07,480.84,251.47,327.86,1,-1,-1,-1
52,4,398.71,501.40,296.28,346.10,1,-1,-1,-1
52,5,1701.64,428.48,143.43,364.75,1,-1,-1,-1
52,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
52,7,425.06,404.85,224.20,398.76,1,-1,-1,-1
52,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
52,9,1467.26,493.21,220.41,241.46,1,-1,-1,-1
52,10,1385.79,358.92,261.53,372.00,1,-1,-1,-1
52,11,841.94,358.60,311.93,509.56,1,-1,-1,-1
52,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
52,14,201.32,495.35,261.66,330.62,1,-1,-1,-1
53,1,1379.61,475.80,258.60,369.80,1,-1,-1,-1
53,2,1053.78,498.31,221.97,311.20,1,-1,-1,-1
53,3,682.57,480.37,251.78,328.63,1,-1,-1,-1
53,4,399.25,502.77,295.81,344.62,1,-1,-1,-1
53,5,1701.45,428.39,143.65,364.84,1,-1,-1,-1
53,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
53,7,424.96,404.99,224.06,398.36,1,-1,-1,-1
53,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
53,9,1466.67,493.88,220.99,240.96,1,-1,-1,-1
53,10,1385.16,358.91,261.44,372.77,1,-1,-1,-1
53,11,836.74,359.28,316.67,509.02,1,-1,-1,-1
53,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
53,13,1377.36,455.38,256.82,390.24,1,-1,-1,-1
53,14,201.34,494.54,261.37,330.28,1,-1,-1,-1
54,1,1379.58,473.94,258.36,371.48,1,-1,-1,-1
54,2,1053.43,498.58,222.34,310.64,1,-1,-1,-1
54,3,682.39,477.63,249.06,332.50,1,-1,-1,-1
54,4,399.60,499.35,295.74,348.12,1,-1,-1,-1
54,5,1701.42,428.36,143.70,364.55,1,-1,-1,-1
54,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
54,7,424.36,404.75,224.94,401.51,1,-1,-1,-1
54,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
54,9,1466.69,494.16,221.15,240.47,1,-1,-1,-1
54,10,1385.30,358.77,262.33,373.20,1,-1,-1,-1
54,11,831.83,359.86,314.21,508.77,1,-1,-1,-1
54,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
54,13,1377.11,452.88,256.34,392.60,1,-1,-1,-1
54,14,201.46,494.00,262.15,331.42,1,-1,-1,-1
55,1,1379.87,473.35,258.47,371.97,1,-1,-1,-1
55,2,1053.02,498.42,223.38,310.76,1,-1,-1,-1
55,3,682.22,480.10,253.68,328.75,1,-1,-1,-1
55,4,399.66,498.30,295.71,349.56,1,-1,-1,-1
55,5,1701.26,427.84,143.66,365.58,1,-1,-1,-1
55,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
55,7,424.74,404.88,224.49,400.91,1,-1,-1,-1
55,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
55,9,1464.83,494.94,223.23,239.88,1,-1,-1,-1
55,10,1385.05,358.56,262.02,373.81,1,-1,-1,-1
55,11,826.71,359.41,322.06,509.47,1,-1,-1,-1
55,12,868.32,402.71,252.60,466.20,1,-1,-1,-1
55,13,1377.26,454.87,256.84,390.33,1,-1,-1,-1
55,14,201.59,493.33,261.89,331.59,1,-1,-1,-1
56,1,1379.56,474.76,257.03,370.15,1,-1,-1,-1
56,2,1052.89,498.63,224.19,311.21,1,-1,-1,-1
56,3,681.30,478.61,253.52,330.00,1,-1,-1,-1
56,4,399.44,493.88,295.30,354.96,1,-1,-1,-1
56,5,1701.79,428.24,142.93,365.63,1,-1,-1,-1
56,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
56,7,423.52,405.02,226.36,402.16,1,-1,-1,-1
56,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
56,9,1468.75,496.05,218.97,238.92,1,-1,-1,-1
56,10,1384.95,358.85,260.68,372.33,1,-1,-1,-1
56,11,826.71,359.41,322.06,509.47,1,-1,-1,-1
56,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
56,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
56,14,201.68,493.41,262.39,331.30,1,-1,-1,-1
57,1,1379.46,473.66,255.71,371.26,1,-1,-1,-1
57,2,1050.59,498.74,226.09,310.80,1,-1,-1,-1
57,3,680.49,477.77,259.03,331.13,1,-1,-1,-1
57,4,399.55,498.79,294.82,350.05,1,-1,-1,-1
57,5,1700.93,427.31,143.49,366.35,1,-1,-1,-1
57,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
57,7,422.48,404.83,227.69,405.66,1,-1,-1,-1
57,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
57,9,1467.56,496.08,218.08,239.45,1,-1,-1,-1
57,10,1384.78,359.22,262.52,373.13,1,-1,-1,-1
57,11,857.94,361.78,295.28,507.01,1,-1,-1,-1
57,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
57,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
57,14,201.78,494.08,262.16,331.27,1,-1,-1,-1
58,1,1379.26,475.99,255.25,368.77,1,-1,-1,-1
58,2,1052.38,498.93,224.69,310.83,1,-1,-1,-1
58,3,680.85,477.65,261.30,331.83,1,-1,-1,-1
58,4,399.61,517.56,294.61,331.99,1,-1,-1,-1
58,5,1700.94,428.07,143.69,365.91,1,-1,-1,-1
58,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
58,7,427.77,405.09,222.35,391.14,1,-1,-1,-1
58,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
58,9,1467.56,496.08,218.08,239.45,1,-1,-1,-1
58,10,1386.22,359.49,262.54,373.34,1,-1,-1,-1
58,11,860.59,362.27,285.95,506.49,1,-1,-1,-1
58,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
58,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
58,14,201.87,494.46,259.13,329.35,1,-1,-1,-1
59,1,1379.84,475.16,254.18,369.69,1,-1,-1,-1
59,2,1052.74,499.77,225.73,310.17,1,-1,-1,-1
59,3,681.63,477.28,260.67,332.28,1,-1,-1,-1
59,4,399.40,507.16,295.94,342.58,1,-1,-1,-1
59,5,1701.29,428.56,143.96,365.21,1,-1,-1,-1
59,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
59,7,427.92,405.66,224.52,398.77,1,-1,-1,-1
59,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
59,9,1465.52,494.24,221.58,242.47,1,-1,-1,-1
59,10,1387.90,359.27,258.04,372.97,1,-1,-1,-1
59,11,861.30,362.98,279.36,506.14,1,-1,-1,-1
59,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
59,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
59,14,201.74,493.15,261.16,332.83,1,-1,-1,-1
60,1,1378.23,477.73,255.24,367.21,1,-1,-1,-1
60,2,1051.69,499.06,228.74,310.81,1,-1,-1,-1
60,3,681.80,476.64,261.64,332.14,1,-1,-1,-1
60,4,400.27,459.74,296.62,389.19,1,-1,-1,-1
60,5,1699.88,427.97,145.02,367.06,1,-1,-1,-1
60,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
60,7,433.55,401.97,214.12,397.42,1,-1,-1,-1
60,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
60,9,1463.10,489.29,216.68,243.40,1,-1,-1,-1
60,10,1390.11,357.03,262.71,373.01,1,-1,-1,-1
60,11,859.63,364.66,278.36,503.50,1,-1,-1,-1
60,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
60,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
60,14,203.22,484.51,265.59,341.80,1,-1,-1,-1
61,1,1375.39,477.05,255.18,367.33,1,-1,-1,-1
61,2,1052.09,498.65,224.06,309.37,1,-1,-1,-1
61,3,681.47,476.81,260.31,330.76,1,-1,-1,-1
61,4,402.90,450.67,293.51,398.56,1,-1,-1,-1
61,5,1696.90,427.64,146.42,365.92,1,-1,-1,-1
61,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
61,7,436.93,399.46,210.33,382.18,1,-1,-1,-1
61,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
61,9,1463.22,488.00,211.15,243.22,1,-1,-1,-1
61,10,1393.93,359.42,254.84,367.22,1,-1,-1,-1
61,11,860.08,367.05,272.10,498.42,1,-1,-1,-1
61,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
61,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
61,14,204.98,478.42,268.61,343.21,1,-1,-1,-1
62,1,1375.39,477.05,255.18,367.33,1,-1,-1,-1
62,2,1050.50,496.67,221.73,308.67,1,-1,-1,-1
62,3,680.53,476.18,259.55,329.21,1,-1,-1,-1
62,4,403.84,443.74,292.82,403.64,1,-1,-1,-1
62,5,1696.90,427.64,146.42,365.92,1,-1,-1,-1
62,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
62,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
62,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
62,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
62,10,1396.34,353.62,247.47,373.60,1,-1,-1,-1
62,11,859.36,369.18,274.39,496.44,1,-1,-1,-1
62,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
62,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
62,14,207.28,474.65,261.18,348.67,1,-1,-1,-1
63,1,1371.18,468.18,255.43,375.34,1,-1,-1,-1
63,2,1043.36,493.64,225.19,311.93,1,-1,-1,-1
63,3,682.38,476.09,260.88,328.36,1,-1,-1,-1
63,4,404.54,406.88,292.81,439.83,1,-1,-1,-1
63,5,1689.42,428.19,147.19,360.64,1,-1,-1,-1
63,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
63,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
63,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
63,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
63,10,1401.14,351.31,236.82,380.20,1,-1,-1,-1
63,11,859.40,372.74,271.19,492.32,1,-1,-1,-1
63,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
63,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
63,14,210.34,467.29,254.38,358.26,1,-1,-1,-1
64,1,1368.44,468.94,253.28,369.54,1,-1,-1,-1
64,2,1043.35,487.87,216.42,316.95,1,-1,-1,-1
64,3,684.62,475.51,257.73,326.83,1,-1,-1,-1
64,4,406.05,396.02,293.61,450.36,1,-1,-1,-1
64,5,1683.80,425.80,147.91,361.79,1,-1,-1,-1
64,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
64,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
64,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
64,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
64,10,1410.22,352.12,210.88,384.11,1,-1,-1,-1
64,11,859.41,374.03,257.32,491.36,1,-1,-1,-1
64,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
64,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
64,14,212.24,454.60,255.60,372.94,1,-1,-1,-1
65,1,1366.30,466.97,253.78,372.42,1,-1,-1,-1
65,2,1038.89,482.32,218.01,323.80,1,-1,-1,-1
65,3,685.73,475.13,257.84,326.21,1,-1,-1,-1
65,4,405.96,397.07,295.26,448.65,1,-1,-1,-1
65,5,1679.95,424.10,150.11,364.88,1,-1,-1,-1
65,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
65,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
65,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
65,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
65,10,1413.55,350.02,200.86,385.88,1,-1,-1,-1
65,11,863.57,372.36,251.81,492.71,1,-1,-1,-1
65,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
65,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
65,14,213.39,448.52,263.31,375.61,1,-1,-1,-1
66,1,1363.66,458.44,247.85,380.53,1,-1,-1,-1
66,2,1029.93,479.36,224.16,324.00,1,-1,-1,-1
66,3,687.98,474.82,254.98,326.76,1,-1,-1,-1
66,4,405.94,389.02,295.51,457.72,1,-1,-1,-1
66,5,1674.40,422.17,151.11,369.64,1,-1,-1,-1
66,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
66,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
66,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
66,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
66,10,1415.95,345.97,192.19,384.76,1,-1,-1,-1
66,11,860.64,370.78,253.84,494.59,1,-1,-1,-1
66,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
66,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
66,14,217.97,442.15,260.96,382.24,1,-1,-1,-1
67,1,1361.12,453.68,246.81,385.22,1,-1,-1,-1
67,2,1027.08,478.72,227.99,323.82,1,-1,-1,-1
67,3,688.12,470.26,248.84,332.36,1,-1,-1,-1
67,4,408.66,383.31,292.79,462.91,1,-1,-1,-1
67,5,1673.61,421.11,151.00,370.76,1,-1,-1,-1
67,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
67,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
67,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
67,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
67,10,1420.23,341.27,186.09,394.11,1,-1,-1,-1
67,11,864.72,368.85,249.35,495.44,1,-1,-1,-1
67,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
67,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
67,14,218.95,436.03,259.48,387.59,1,-1,-1,-1
68,1,1360.78,447.86,241.83,392.65,1,-1,-1,-1
68,2,1021.52,468.18,234.97,337.98,1,-1,-1,-1
68,3,689.88,466.08,240.07,335.81,1,-1,-1,-1
68,4,406.55,426.90,297.34,417.73,1,-1,-1,-1
68,5,1672.10,421.24,149.67,371.91,1,-1,-1,-1
68,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
68,7,472.41,380.13,164.31,392.76,1,-1,-1,-1
68,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
68,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
68,10,1419.94,339.09,179.92,394.26,1,-1,-1,-1
68,11,867.97,363.29,248.86,498.41,1,-1,-1,-1
68,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
68,13,1361.38,442.33,245.97,400.09,1,-1,-1,-1
68,14,220.21,431.86,263.80,382.32,1,-1,-1,-1
69,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
69,2,1030.47,465.49,228.48,339.41,1,-1,-1,-1
69,3,690.28,463.65,240.51,337.26,1,-1,-1,-1
69,4,406.79,412.01,297.03,431.23,1,-1,-1,-1
69,5,1673.25,420.93,148.61,369.17,1,-1,-1,-1
69,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
69,7,475.24,378.41,156.85,387.85,1,-1,-1,-1
69,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
69,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
69,10,1420.20,337.60,176.90,396.79,1,-1,-1,-1
69,11,889.49,363.93,225.96,493.98,1,-1,-1,-1
69,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
69,13,1361.38,442.33,245.97,400.09,1,-1,-1,-1
69,14,220.33,428.94,258.17,380.70,1,-1,-1,-1
70,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
70,2,1035.48,461.94,226.01,344.67,1,-1,-1,-1
70,3,698.43,459.47,235.67,342.55,1,-1,-1,-1
70,4,406.90,388.98,298.15,454.84,1,-1,-1,-1
70,5,1674.45,419.49,147.49,372.34,1,-1,-1,-1
70,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
70,7,475.24,378.41,156.85,387.85,1,-1,-1,-1
70,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
70,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
70,10,1420.49,334.26,175.94,403.94,1,-1,-1,-1
70,11,899.77,358.39,214.33,501.50,1,-1,-1,-1
70,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
70,13,1360.12,389.24,238.60,452.42,1,-1,-1,-1
70,14,222.53,423.08,251.96,385.09,1,-1,-1,-1
71,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
71,2,1035.68,456.17,228.80,353.28,1,-1,-1,-1
71,3,703.51,454.48,226.73,347.34,1,-1,-1,-1
71,4,406.24,404.07,299.22,439.73,1,-1,-1,-1
71,5,1675.23,418.91,147.05,371.88,1,-1,-1,-1
71,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
71,7,482.12,376.22,138.41,349.48,1,-1,-1,-1
71,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
71,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
71,10,1419.00,329.48,178.78,404.71,1,-1,-1,-1
71,11,922.29,335.47,193.87,524.37,1,-1,-1,-1
71,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
71,13,1358.59,362.59,239.25,479.97,1,-1,-1,-1
71,14,223.28,421.03,248.00,385.90,1,-1,-1,-1
72,1,1355.99,349.74,245.27,492.38,1,-1,-1,-1
72,2,1040.54,445.17,228.01,377.59,1,-1,-1,-1
72,3,729.43,444.75,201.75,356.32,1,-1,-1,-1
72,4,405.96,424.34,299.31,420.60,1,-1,-1,-1
72,5,1676.98,413.18,145.38,376.14,1,-1,-1,-1
72,6,843.45,447.60,250.22,432.00,1,-1,-1,-1
72,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
72,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
72,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
72,10,1421.29,330.61,172.85,401.74,1,-1,-1,-1
72,11,948.68,303.86,170.63,555.45,1,-1,-1,-1
72,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
72,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
72,14,222.81,416.00,245.48,395.70,1,-1,-1,-1
